date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-10-01,1004.0,1022.0,990.5499877929688,1003.7000122070312,114939,0.0,0.0037000122070312003,0.23691443184310623,-0.01997250557147992,109697.9,1003.1822448791172,-0.04609384263022209,1.047160500080847,0.01561750384757671,27.20523684791725
2025-10-03,1022.0,1027.449951171875,1005.0999755859376,1011.7000122070312,87573,0.0,0.007970509019332273,0.20415165371887253,-0.01997250557147992,102805.75,1003.2669987828775,-0.027585555107223936,1.0350400251742113,0.039042096812436845,35.659706715552204
2025-10-06,1014.0,1019.5999755859376,996.0999755859376,999.7999877929688,43545,0.0,-0.011762404142016902,0.18477970795734566,-0.01997250557147992,98297.0,1003.2325011610874,-0.019707849926409393,1.041988418337823,-0.06365635943189459,28.584299136116258
2025-10-07,1001.8499755859376,1030.0,995.4500122070312,1000.3499755859376,83622,0.0,0.0005500978192478634,0.17040241707992532,-0.01997250557147992,98998.85,1003.2038193145685,-0.01782034797649723,1.0361098935467774,0.003228227606111774,25.598855063410298
2025-10-08,1001.0,1011.4000244140624,988.2000122070312,990.5999755859376,57565,0.0,-0.009746588931827671,0.17054176842656685,-0.01997250557147992,96051.4,1003.078407934184,-0.009400024414062402,1.0415632264714887,-0.05715074055020735,23.945508149678147
2025-10-09,999.0999755859376,1006.0,975.5,981.4000244140624,65256,0.0,-0.009287251563309895,0.1629285732676026,-0.01997250557147992,88291.25,1002.8627026255261,-0.022217781729357067,1.0477557391018917,-0.05700197827201393,22.995780563549317
2025-10-10,984.9500122070312,987.9000244140624,971.4000244140624,981.0499877929688,54750,0.0,-0.0003566706871671599,0.13355970189761557,-0.01997250557147992,86245.8,1002.6456606868937,-0.030295565922945134,1.044472776752178,-0.0026704960807386073,13.869294688759425
2025-10-13,984.9500122070312,1000.0,959.9000244140624,971.8499755859376,78056,0.0,-0.00937772011773641,0.13411419985660453,-0.01997250557147992,87878.35,1002.3392359595211,-0.027955603669019835,1.0507666118814603,-0.06992338938404147,13.740105575483838
2025-10-14,971.8499755859376,977.75,960.0,971.0999755859376,57806,0.0,-0.0007717240508730017,0.13215198318838578,-0.01997250557147992,89080.75,1002.0283975478437,-0.029239766795483124,1.0476547503026616,-0.00583967015747459,13.564739706740369
2025-10-15,989.0,1011.75,973.2000122070312,987.4000244140624,252276,0.0,0.016785139777487634,0.14670219030056364,-0.01997250557147992,97907.8,1001.8828415962639,-0.0032303162232387717,1.0270736035503991,0.11441641463521489,23.420872089704133
2025-10-16,987.4000244140624,1005.9500122070312,981.5499877929688,1002.2000122070312,45927,0.0,0.014988846897944219,0.15720350184599532,-0.01997250557147992,97499.1,1001.8859975227392,0.021194199384076073,1.009526529921203,0.09534676879628534,34.707771749385955
2025-10-17,1009.9500122070312,1009.9500122070312,975.0,992.0499877929688,85374,0.0,-0.010127743255271215,0.15954086519874525,-0.01997250557147992,99658.85,1001.7881267791594,0.01121247656783142,1.0171664847496396,-0.06348055470207718,37.84373198755728
2025-10-20,1008.0,1008.0,977.0,1003.5,55471,0.0,0.011541769414769476,0.16675075986986046,-0.01997250557147992,99033.2,1001.8051603435458,0.03256678006806579,1.002850022479914,0.06921568892171936,43.980743030985224
2025-10-21,1003.5999755859376,1008.0,997.1500244140624,999.6500244140624,3878,0.0,-0.0038365476690958022,0.1590175120690261,-0.01997250557147992,90999.95,1001.7837162049441,0.029399700901957537,1.004208949836326,-0.02412657183420604,49.840847888877214
2025-10-23,1004.0,1004.9500122070312,985.0,990.7999877929688,81598,0.0,-0.008853135002203416,0.15950833850367277,-0.019708369547070153,88353.9,1001.6744253749742,0.003443349498521542,1.0102013630404774,-0.05550264349956308,44.396171332148604
2025-10-24,991.0,1000.0,982.25,989.4000244140624,31652,0.0,-0.0014129626525579697,0.15926090945496207,-0.019708369547070153,85989.7,1001.5522920320797,-0.012771889480205578,1.0084571227112589,-0.008871998588188146,39.72351365914485
2025-10-27,999.0,1008.0,989.8499755859376,999.5999755859376,40470,0.0,0.010309228744880716,0.16479897657496456,-0.019708369547070153,84926.4,1001.5328659977897,0.007610491291638821,0.9961259740987696,0.06255638435125452,49.906361250173234
2025-10-28,999.5999755859376,1005.5999755859376,995.0,999.9000244140624,33030,0.0,0.00030016890301443055,0.16182856952272323,-0.018622125641397137,76781.95,1001.5166188178522,-0.0035874196172771544,0.9948269577976607,0.0018548571822091674,49.78885447907685
2025-10-29,999.9000244140624,1016.5999755859376,997.4500122070312,1007.1500244140624,40390,0.0,0.007250724895469851,0.15090562277513855,-0.018622125641397137,74243.55,1001.5726726048791,0.007502625735837931,0.9871021958111273,0.048048073237093876,57.95292690981566
2025-10-30,1009.0,1016.9500122070312,993.0,994.7999877929688,48785,0.0,-0.012262360444541098,0.15626798114913007,-0.018622125641397137,68098.15,1001.5052827062532,0.004037141753412854,0.9990953077965296,-0.07847007153780361,56.2499750171668
2025-10-31,996.0,996.0,974.2999877929688,988.6500244140624,105025,0.0,-0.006182110428600285,0.14485300077047622,-0.018622125641397137,67602.45,1001.3773696884205,-0.0007580351541269792,1.0045491084663196,-0.042678508342474275,53.36284617992957
2025-11-03,990.9000244140624,1029.0,990.9000244140624,1019.7000122070312,173957,0.0,0.03140645023639288,0.18201454352336716,-0.018622125641397137,71921.65,1001.559684539352,0.020108080344151125,0.9743527397434513,0.17254911559784092,67.74194417383319
2025-11-04,1025.0,1044.6500244140625,1007.4500122070312,1025.25,304218,0.0,0.005442765251082449,0.18097016503230484,-0.018240966264346414,84955.3,1001.7954090712989,0.025352510218001667,0.9703194354749604,0.030075482051729604,69.38776038420936
2025-11-06,1018.4500122070312,1023.5,976.2999877929688,1018.0499877929688,240910,0.0,-0.0070226893021518855,0.17757206985613275,-0.018240966264346414,92819.7,1001.957146173007,0.010822581655843821,0.9780511897943678,-0.039548386817576296,61.738784401360334
2025-11-07,1018.0499877929688,1034.1500244140625,1010.6500244140624,1023.5999755859376,65682,0.0,0.0054515867192344025,0.17825358812110073,-0.018240966264346414,93225.55,1002.1724977094541,0.02895053090708566,0.97436012663066,0.03058331936464329,58.82109042365778
2025-11-10,1017.0,1023.0,992.0,1018.5999755859376,80480,0.0,-0.004884720710488399,0.17527816323923703,-0.018240966264346414,93986.75,1002.3359552007624,0.030293784890791375,0.9809689999401991,-0.027868391256116346,61.42918467152472
2025-11-11,1030.0,1030.0,1001.5,1018.0999755859376,44650,0.0,-0.0004908698330886585,0.17112882783284517,-0.018240966264346414,93481.75,1002.4928111249931,-0.0015691248425412363,0.9832703298152637,-0.0028684226417065323,56.939155039461276
2025-11-12,1018.0499877929688,1030.0,1009.0999755859376,1023.8499755859376,26618,0.0,0.00564777540308925,0.1714371136984215,-0.018240966264346414,90909.85,1002.705320224107,-0.0013655444175200149,0.9802876619740206,0.032943713014133194,61.29783217402468
2025-11-13,1023.0499877929688,1054.0,1012.4000244140624,1041.199951171875,191424,0.0,0.016945818234754828,0.17348862936041232,-0.018240966264346414,97590.75,1003.0883513778163,0.022739515403455757,0.9673190019121848,0.09767681790132034,71.79930814556448
2025-11-14,1041.199951171875,1064.8499755859375,1038.0,1060.4000244140625,147547,0.0,0.018440332445826213,0.18037435234299837,-0.018240966264346414,92354.3,1003.6586167811621,0.03595159213154475,0.9532463921972621,0.1022336667267615,76.61168920221081
2025-11-17,1062.5,1064.0,1035.050048828125,1039.4000244140625,165066,0.0,-0.01980384714872463,0.19248442639914162,-0.019708369547070153,98311.25,1004.014252678007,0.020420232992996112,0.9742952418534159,-0.10288544632075482,63.80028725180984
2025-11-18,1039.4000244140625,1059.699951171875,1015.0,1025.0,116249,0.0,-0.01385416978624776,0.19485355407362612,-0.019708369547070153,99855.0,1004.223066084196,0.006777354463731511,0.9895902427115091,-0.07110041765011244,57.92797463094647
2025-11-19,1026.0,1030.0,1000.0499877929688,1004.5999755859376,470651,0.0,-0.01990246284298769,0.20467222746632543,-0.019792743820029473,120614.0,1004.226816427497,-0.018801582711357123,1.0097402172112826,-0.097240657010271,49.256328994843784
2025-11-20,1028.0,1028.0,1001.1500244140624,1011.4000244140624,66057,0.0,0.006768911998189742,0.20213211113085047,-0.019792743820029473,123722.95,1004.2981916313436,-0.028620753126498588,1.0035322059109115,0.03348756229499951,55.003022277576335
2025-11-21,1011.4000244140624,1019.8499755859376,1001.1500244140624,1007.4000244140624,191673,0.0,-0.003954913885153788,0.2021641551670044,-0.019792743820029473,129226.7,1004.3290556391319,-0.049981138042019535,1.008340753198287,-0.0195628828773225,55.725186524110946
2025-11-24,1002.0499877929688,1039.300048828125,982.0499877929688,1029.0,165839,0.0,0.021441309373107176,0.21162514721712386,-0.019792743820029473,135936.05,1004.5745376725733,-0.010005795814681862,0.9890986376763317,0.1013173937118863,53.013603701504486
2025-11-25,1025.449951171875,1025.449951171875,1002.2999877929688,1008.5999755859376,54972,0.0,-0.01982509661230547,0.22446508120837658,-0.01980490962190367,136661.15,1004.6145917811641,-0.016000023818597442,1.0095503894667575,-0.08832151362859954,45.0783298488542
2025-11-26,1017.0,1017.0,990.6500244140624,1006.5999755859376,242527,0.0,-0.0019829467067338236,0.22207512871725593,-0.01980490962190367,147136.0,1004.6343468438981,0.001990842174601326,1.0118890526841462,-0.008929170181712657,46.508080829661125
2025-11-27,1006.0,1015.0,997.0,1008.9500122070312,39462,0.0,0.002334628132417471,0.22217250017391107,-0.01980490962190367,147089.6,1004.6772887878099,-0.0024223968240958405,1.0096213715176252,0.010508177319462172,45.44325137827817
2025-11-28,1000.2999877929688,1007.0,988.0,998.0499877929688,97639,0.0,-0.010803334438957202,0.22407752728351674,-0.01980490962190367,149532.3,1004.6113454943289,-0.009281354372144168,1.0208105882252936,-0.048212482919642925,43.83439474166367
2025-12-01,995.0999755859376,1014.9500122070312,992.3499755859376,1002.0999755859376,41184,0.0,0.004057900748964283,0.22023317850227866,-0.01980490962190367,146340.25,1004.5863567390215,-0.02614190905156699,1.017356069767065,0.018425473365574496,45.29965283016806
2025-12-02,1002.2000122070312,1015.0,1002.2000122070312,1010.8499755859376,48613,0.0,0.008731663719364624,0.22064248345532436,-0.01980490962190367,140073.05,1004.6486813046625,0.002230815045075607,1.008112000254079,0.039573808211755955,46.24711735860446
2025-12-03,1005.0,1011.4000244140624,992.25,1001.8499755859376,616392,0.0,-0.00890339834532139,0.19351143793444062,-0.01980490962190367,155681.75,1004.6208334865659,-0.004718855667798949,1.0160004136634435,-0.04600967250442855,38.0649307723735
2025-12-04,1010.0,1112.4000244140625,1003.0499877929688,1080.0,6217531,0.0,0.07800571574437165,0.3346512608096053,-0.01980490962190367,454512.8,1005.3708749444111,0.07041973034674953,0.9453495279947917,0.23309553122465748,54.37890090856348
2025-12-05,1062.050048828125,1062.050048828125,1012.1500244140624,1017.3499755859376,639533,0.0,-0.05800928186487253,0.3945387765534342,-0.019828964923839582,483205.35,1005.49006997567,0.019337696537272464,1.0032584800982849,-0.1470306186411309,45.84666929128884
2025-12-08,1015.0,1024.0,997.5999755859376,1015.6500244140624,148750,0.0,-0.001670960055703663,0.394128613029351,-0.01980490962190367,486618.85,1005.591164049684,0.01352165368550362,1.0047924660510168,-0.004239631323552022,48.15035188822628
2025-12-09,1015.0,1042.4000244140625,1001.0499877929688,1030.5999755859375,202801,0.0,0.01471958924089023,0.3969589314777837,-0.01980490962190367,494526.4,1005.8400079455672,0.019538013035566237,0.9908233231765998,0.037080885962897575,55.25677208081569
2025-12-10,1028.5999755859375,1034.5,1010.7999877929688,1016.0499877929688,54836,0.0,-0.014117978010523946,0.4003322643135495,-0.01980490962190367,495937.3,1005.9415997848449,0.014173791039647554,1.0046282225772953,-0.035265650351903474,50.91157880002105
2025-12-11,1015.0,1021.0999755859376,998.0,999.75,58821,0.0,-0.016042505771172832,0.4036527129164362,-0.01980490962190367,489307.15,1005.8799918267867,-0.07430555555555551,1.0189347294098916,-0.039743335942995575,48.569286469301105
2025-12-12,1004.0,1004.0499877929688,975.75,990.4500122070312,593039,0.0,-0.009302313371311599,0.3993061174833388,-0.01980490962190367,511581.75,1005.7264596912669,-0.02644120904747005,1.0249709552277602,-0.023296194901741753,42.44266031035839
2025-12-15,993.4500122070312,993.9500122070312,972.1500244140624,989.0499877929688,406951,0.0,-0.0014135235466783413,0.3923123385478503,-0.01980490962190367,523676.0,1005.5605246475028,-0.026190159978029315,1.0238764529443656,-0.0036030564725033987,45.85893053751808
2025-12-16,983.0,985.2000122070312,958.1500244140624,978.9500122070312,508309,0.0,-0.01021179486435797,0.3885322452034399,-0.01980490962190367,543279.0,1005.2957434291897,-0.05011640268043005,1.032087932272082,-0.02628300412023954,44.33750406504459
2025-12-17,986.0,986.0,968.0,978.1500244140624,64490,0.0,-0.000817189624591097,0.38637947911605197,-0.01980490962190367,522970.95,1005.0256367723227,-0.037301278317252384,1.031579994022218,-0.00211499224883971,43.65210248069819
2025-12-18,975.0,1002.9500122070312,954.0,992.75,300581,0.0,0.014926110741226406,0.384820430429434,-0.01980490962190367,534697.15,1004.9034911327972,-0.007001750437609422,1.0154696500802693,0.038787208716277805,48.92407819338315
2025-12-19,990.0499877929688,999.9500122070312,980.5,997.25,60470,0.0,0.004532863258625008,0.3843813982265438,-0.01980490962190367,528137.0,1004.8273369921724,0.006865553747448905,1.0103785348673697,0.011792618377508684,49.01722834396541
2025-12-22,997.0499877929688,1005.75,984.0,1002.5499877929688,145697,0.0,0.005314602951084213,0.38464099643753075,-0.01980490962190367,527129.9,1004.8046768011355,0.013649461773034055,1.0037180245758817,0.013817047226209756,48.2942884280803
2025-12-23,1010.0,1021.9500122070312,999.0999755859376,1015.25,57259,0.0,0.012667709701926544,0.3796603726744053,-0.01980490962190367,527244.25,1004.9086103653034,0.03708053255051391,0.9914897754315055,0.03336589826068396,52.71255686010536
2025-12-24,1015.0,1040.0999755859375,1011.0499877929688,1030.300048828125,114588,0.0,0.014823983086062587,0.3762485843008072,-0.01980490962190367,520847.3,1005.1612614942868,0.05331495487647908,0.9781567993859874,0.03939943779354283,36.487227388207415
2025-12-26,1047.0,1047.0,1021.5499877929688,1035.0,93529,0.0,0.0045617305145435605,0.3762169111400559,-0.01980490962190367,523550.65,1005.4581643649905,0.04255854948375726,0.9749734275928442,0.012125266723038609,57.00676784571532
2025-12-29,1035.0,1047.25,1025.0,1036.75,55089,0.0,0.0016908212560386993,0.37620745980259346,-0.01980490962190367,521423.15,1005.7695259135976,0.039608924542491764,0.9751941144624502,0.004494385124585432,58.37301423191366
2025-12-30,1033.699951171875,1054.5999755859375,1020.4500122070312,1048.050048828125,225220,0.0,0.01089949247950317,0.3747306616494903,-0.01980490962190367,530624.95,1006.1902276341402,0.045384331543727674,0.9668717662521056,0.029086203249725356,57.1312123270361
2025-12-31,1055.0,1066.3499755859375,1041.5999755859375,1061.0,55703,0.0,0.012356233546627848,0.37623908756543367,-0.01980490962190367,530979.45,1006.7355985034523,0.045062792415661246,0.9574340273814871,0.03284143946384762,68.61285082222788
2026-01-01,1061.9000244140625,1069.5,1037.0,1042.4000244140625,33006,0.0,-0.01753060846930965,0.3821399244417395,-0.01980490962190367,501810.15,1007.0904684130106,0.011744127936031967,0.9764629524690488,-0.0458748403118867,67.33037367404589
2026-01-02,1042.4000244140625,1068.5,1033.800048828125,1059.199951171875,138824,0.0,0.016116583235169957,0.3831892976055321,-0.01980490962190367,197874.8,1007.6089707290192,0.023381595335144834,0.9599934383746577,0.0420590630147773,76.33091132287005
2026-01-05,1059.800048828125,1065.5,1042.0,1055.9000244140625,62141,0.0,-0.003115489907416946,0.26893305211008545,-0.01980490962190367,169005.2,1008.0894787258854,0.018471207537074985,0.9648190945525243,-0.011584629583928387,75.2359960256466
2026-01-06,1050.0,1054.5,1045.199951171875,1048.699951171875,69413,0.0,-0.006818896747523895,0.1736201517480613,-0.01980490962190367,165038.35,1008.4935630288306,0.0006201062100772425,0.9730190229252877,-0.039274797804984975,76.92011232909721
2026-01-07,1045.0,1046.9000244140625,1017.0,1031.199951171875,94142,0.0,-0.01668732794394101,0.18452917708410513,-0.01980490962190367,159605.4,1008.7194972392093,-0.028086756671182878,0.9895607534219819,-0.09043191598917749,68.13674216963602
2026-01-08,1031.199951171875,1031.199951171875,1002.4000244140624,1011.9000244140624,59570,0.0,-0.01871598882048031,0.18901853161437746,-0.01980490962190367,159842.1,1008.7511442757751,-0.029259400696142857,1.0082295462263338,-0.0990166819647957,56.34317520274134
2026-01-09,1014.2000122070312,1017.0,987.2000122070312,993.2000122070312,128912,0.0,-0.018480098582722482,0.19344221360178054,-0.01980490962190367,163346.65,1008.5964066432504,-0.06231112349639267,1.0268827935124523,-0.09553291023352557,48.77384443804343
2026-01-12,995.0,995.0,970.4000244140624,984.0999755859376,109555,0.0,-0.009162340424132775,0.18810073292211402,-0.01980490962190367,139172.45,1008.3526610605907,-0.06799890819963561,1.0360558139569498,-0.04870975139065018,44.539797475804114
2026-01-13,984.0,1007.4000244140624,979.7000122070312,999.0999755859376,90023,0.0,0.015242353797508157,0.1930817672988181,-0.01980490962190367,123326.05,1008.2605945384548,-0.04729663192080025,1.0210039290733712,0.07894247717597253,45.284661006447436
2026-01-14,999.0,1005.0,990.0,994.7000122070312,49030,0.0,-0.0044039270207427705,0.1937290054503948,-0.01980490962190367,100362.1,1008.125663370978,-0.03539559803446901,1.0263119413713981,-0.022732408000444397,38.9165371323909
2026-01-16,990.0,993.7000122070312,967.5999755859376,987.7999877929688,268863,0.0,-0.006936789312742442,0.19180355187371048,-0.01980490962190367,110580.75,1007.9234178428387,-0.023816618282076485,1.0339694385513203,-0.036166113105396046,35.503669767501265
2026-01-19,988.0,995.0,975.0,977.7000122070312,32384,0.0,-0.010224717261339333,0.19535219174747134,-0.01980490962190367,97170.9,1007.6226874385023,-0.015606121435255305,1.0438810336984352,-0.05233991308967514,32.74903808464674
2026-01-20,977.7000122070312,977.7000122070312,944.2000122070312,964.2000122070312,144997,0.0,-0.013807916366417428,0.19312864487724507,-0.01980490962190367,101397.25,1007.1906210182887,-0.02022148549191649,1.056782811760858,-0.0714959485178101,25.814785961505393
2026-01-21,964.2999877929688,1000.5,944.7000122070312,986.4000244140624,120511,0.0,0.023024281192670637,0.21006728673889788,-0.01980490962190367,100137.95,1006.9837494102865,-0.012711391734773203,1.0321801263497006,0.10960431038101355,29.572827077224872
2026-01-22,986.7999877929688,995.0,968.0,991.2999877929688,35877,0.0,0.004967521550718779,0.20995094796537794,-0.01980490962190367,99068.85,1006.8276920807609,-0.0034181405170776724,1.0258700834697179,0.02366039002088264,34.87268066008028
2026-01-23,988.0,1004.2000122070312,985.7000122070312,996.2999877929688,44506,0.0,0.005043881833522557,0.20556247276723952,-0.01980490962190367,95564.75,1006.7229388042655,0.008604980871675716,1.0190153674677285,0.02453697661957992,29.980904622796317
2026-01-27,993.0,996.2999877929688,962.0999755859376,968.4000244140624,132622,0.0,-0.028003576955482168,0.2176826042498259,-0.019828964923839582,97519.4,1006.3416162730197,-0.00951210767807531,1.0449349172640874,-0.12864406765780362,25.92184271150063
2026-01-28,968.4000244140624,971.9000244140624,950.5,955.9000244140624,97436,0.0,-0.012907888976524173,0.21859149846945203,-0.019828964923839582,99636.75,1005.8397098863635,-0.008608159809052829,1.0543702007206734,-0.05905027632090311,25.187169142637174
2026-01-29,952.0,953.0,918.2999877929688,938.9000244140624,245405,0.0,-0.01778428660509812,0.22292077711570626,-0.019828964923839582,100646.0,1005.1736433642511,-0.048154905539682824,1.0676482834423437,-0.07977850264752227,25.254695109418847
2026-01-30,934.5,969.5,934.5,958.7000122070312,115360,0.0,0.02108849427853121,0.23435695968715373,-0.019828964923839582,103628.85,1004.711219173632,-0.032886084926237236,1.0402628427052039,0.08998449803597702,35.7753931360363
2026-02-02,972.0,975.0,937.4000244140624,961.8499755859376,91462,0.0,0.0032856611440472694,0.2283461765286556,-0.019828964923839582,106551.65,1004.2847391379336,-0.034577951048002875,1.032668838977216,0.01438894686176397,40.857376254223645
2026-02-03,971.0,979.0,947.5999755859376,969.4000244140624,171519,0.0,0.007849507740046002,0.22710704005639226,-0.019828964923839582,108186.4,1003.9376275486413,0.0010326311181219072,1.0199943019584266,0.034563029805093744,45.67393768419579
2026-02-04,957.4500122070312,984.0,956.0,980.0,51030,0.0,0.010934573260759528,0.2221649545047261,-0.019828964923839582,107630.85,1003.6994421998987,0.025211816058599013,1.0050892857142857,0.049218261237256956,44.22961033303749
2026-02-05,980.0,980.0,962.2000122070312,971.4500122070312,122817,0.0,-0.008724477339764003,0.22285920396842604,-0.019828964923839582,110301.05,1003.3785523492235,0.034668214875468006,1.00995932958274,-0.039147931936078975,43.147652960712136
2026-02-06,971.4500122070312,977.9500122070312,951.9000244140624,965.2000122070312,65106,0.0,-0.006433681529120272,0.22279891625634551,-0.019828964923839582,108849.25,1002.9986663776594,0.00678001451677912,1.0130801841450623,-0.028876627177807306,43.31361182502798
2026-02-09,965.2000122070312,999.4000244140624,964.5999755859376,995.3499755859376,53302,0.0,0.03123701097968845,0.24838668706314337,-0.019828964923839582,108535.85,1002.9225600016224,0.034828716380215674,0.9815617899492843,0.12575959722894325,54.66807081781506
2026-02-10,999.7999877929688,1025.949951171875,995.3499755859376,1021.7999877929688,74241,0.0,0.02657358000281329,0.25833677381463616,-0.019828964923839582,105802.3,1003.1103951040238,0.054054014915646986,0.957552861744259,0.10286409705356003,64.2574282708394
2026-02-11,1025.0,1029.0,1005.0499877929688,1014.5,42212,0.0,-0.007144243374612169,0.25066401929702753,-0.019828964923839582,102435.15,1003.2237245059739,0.035204081632653095,0.9659413540286933,-0.028501270783238337,57.50935259886901
2026-02-12,1014.5,1016.0,990.0,994.5499877929688,37216,0.0,-0.019664871569276765,0.2586114542619085,-0.019828964923839582,99794.8,1003.1374186680337,0.023778861800059836,0.9850887499848878,-0.07604021587133193,50.80385887405046
2026-02-13,1000.0,1004.75,977.0,988.0499877929688,165417,0.0,-0.006535619204444787,0.25406968343515784,-0.019828964923839582,105614.15,1002.9872949777346,0.023673824385568087,0.9912327464721086,-0.02572372610081796,47.97446499129596
2026-02-16,987.9000244140624,1025.949951171875,986.5999755859376,1008.9000244140624,164075,0.0,0.021102208267485434,0.2641774838444336,-0.0196728828214282,100374.75,1003.0461281064543,0.013613351243765504,0.9717935188397114,0.07987890247725608,60.30010296554091
2026-02-17,1009.0,1037.0,993.5999755859376,1022.2000122070312,100316,0.0,0.013182661781273142,0.2659347144614877,-0.0196728828214282,103771.35,1003.2367140179028,0.00039148993818893807,0.961326054732807,0.04957104345048492,66.79331304603278
2026-02-18,1016.0,1024.5,998.2999877929688,1017.4500122070312,109301,0.0,-0.0046468400932067055,0.26345657402644895,-0.0196728828214282,101986.55,1003.3781398705311,0.0029078484051565656,0.9684308743045325,-0.017637972914505716,71.21253122605877
2026-02-19,1016.0,1023.3499755859376,998.9500122070312,1009.5,144927,0.0,-0.00781366368042613,0.25970771465917303,-0.0196728828214282,103207.35,1003.4390539016701,0.015031936444147131,0.9772015885706878,-0.03008637379069251,64.65666220144742
2026-02-20,1010.0499877929688,1012.2000122070312,1001.0,1008.9000244140624,38218,0.0,-0.0005943294561046031,0.2486295595641895,-0.018763432957920136,103324.4,1003.4933919167188,0.021102208267485434,0.9786549525227684,-0.0023904214496544953,63.77746666165384
2026-02-23,1025.0,1025.0,1004.9000244140624,1013.0499877929688,51578,0.0,0.0041133544241080955,0.2484836495109895,-0.018763432957920136,103678.0,1003.5884824229502,0.0041133544241080955,0.9754725999711649,0.016553822622393313,63.04152539293491
2026-02-24,1012.0499877929688,1012.0999755859376,977.1500244140624,986.0,87908,0.0,-0.02670153311180612,0.2659372474173541,-0.020016704646403233,101442.3,1003.4134726475975,-0.035413824862779886,1.0031262720816034,-0.10040538648520964,51.63220953383073
2026-02-25,977.0,1001.5999755859376,977.0,990.2000122070312,65444,0.0,0.004259647268794353,0.24645393582209799,-0.020016704646403233,99842.7,1003.2819954292834,-0.026782642560384762,1.0006034048148984,0.017283745466461983,55.22429783985102
2026-02-26,999.0,999.7999877929688,983.2999877929688,985.25,33699,0.0,-0.004999002369226679,0.24224650777305448,-0.020016704646403233,89257.4,1003.102572589191,-0.02402179296681528,1.007982747974023,-0.02063601332717579,55.62727806869321
2026-02-27,984.0,1020.8499755859376,971.8499755859376,1004.5,179810,0.0,0.019538188277087087,0.2391924753266466,-0.020016704646403233,92479.9,1003.1164773395474,-0.00436120954265784,0.990945745974171,0.08168395528983824,52.735433263498706
2026-03-02,977.0,991.5999755859376,965.5999755859376,979.0999755859376,79637,0.0,-0.025286236350485214,0.249531127076612,-0.02535700118855126,91888.65,1002.8775071728448,-0.033512672243345754,1.0175339870015248,-0.10133499428859548,37.154028527425126
2026-03-04,960.0,979.0,924.9000244140624,941.7000122070312,111584,0.0,-0.03819830896893295,0.2839954915890366,-0.02676663530398992,88891.9,1002.2687758796527,-0.044928993704836495,1.0564749796371244,-0.13450321837917295,31.456955576118546
2026-03-05,934.9000244140624,966.9000244140624,934.0999755859376,960.0,59046,0.0,0.019432927212222895,0.29121189977391365,-0.02535700118855126,89292.7,1001.8481910450294,-0.030498901065168837,1.0352942721048992,0.06673122410175433,41.12509776308977
2026-03-06,945.5999755859376,961.0,945.0,956.4000244140624,39031,0.0,-0.0037499745686849772,0.28850204758837233,-0.02535700118855126,85103.4,1001.3959704815371,-0.029281883365579908,1.0384044086986455,-0.012998086044971468,41.74707338457068
2026-03-09,956.0,956.0,914.4000244140624,946.7000122070312,80527,0.0,-0.010142212420972907,0.28902150860624426,-0.02535700118855126,85874.45,1000.851732090746,-0.057541053054224744,1.0480669578929636,-0.03509154775008433,32.77961192464339
2026-03-10,968.0,968.0,937.2000122070312,945.0999755859376,75348,0.0,-0.0016901199962631175,0.28837872991303,-0.02535700118855126,86976.75,1000.2969882449271,-0.0347257694288603,1.0471828667834542,-0.005860764898178099,27.175827882146578
2026-03-11,950.0,969.9000244140624,943.0999755859376,962.0999755859376,356338,0.0,0.017987515013383026,0.2730519837150693,-0.02535700118855126,101081.6,999.9169184672257,0.021662910814979952,1.0255768904055724,0.06587578712995248,34.72259235224277
2026-03-12,968.7999877929688,968.7999877929688,938.0,955.5,57587,0.0,-0.006859968561913843,0.25365191690511196,-0.02535700118855126,101850.35,999.4749590794921,-0.004687499999999956,1.0295735229939331,-0.02704481154791334,34.98330864987217
2026-03-13,955.5,955.5,916.0999755859376,930.7999877929688,108927,0.0,-0.02585035291159732,0.2654434562316605,-0.02589291192160776,105435.9,998.791626031865,-0.02676708068548772,1.0534701483459885,-0.09738553100808645,30.848442684039043
2026-03-16,925.0,948.7999877929688,905.0,938.4000244140624,97231,0.0,0.008165058788960788,0.26218082864088665,-0.02589291192160776,102026.6,998.1907145729815,-0.008767283918819424,1.042292708445395,0.03114285098517288,31.99904743568547
2026-03-17,949.0,952.4000244140624,923.2000122070312,941.9000244140624,60914,0.0,0.0037297526736377318,0.262666488329133,-0.02589291192160776,96868.55,997.6306082032411,-0.003385833514482295,1.034863019202195,0.014199575116595888,38.003274217411786
2026-03-18,941.9000244140624,953.2999877929688,926.7000122070312,938.2000122070312,368373,0.0,-0.003928243031241951,0.24869479190523996,-0.02589291192160776,110271.4,997.0392589893485,-0.024841455135003798,1.034467587320379,-0.01579543682114726,35.81560658801499
2026-03-19,934.7000122070312,934.7000122070312,911.2000122070312,922.7999877929688,72204,0.0,-0.016414436382105047,0.2450320781816436,-0.02589291192160776,108416.55,996.3005597734641,-0.034222932712748566,1.0466027466482088,-0.06698892583381544,33.883872869961436
