date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-06-23,288.0,297.5,288.0,296.29998779296875,369474,0.0,0.008166022273990547,0.2998344738031799,-0.0354026684077257,1421231.05,316.37536894728896,-0.021627928606704594,1.0118461456698922,0.02723510041410368,60.89577065962604
2025-06-24,301.0,308.75,298.8500061035156,301.70001220703125,841031,0.0,0.01822485533761009,0.3045937333384677,-0.0354026684077257,1450574.4,316.22934549713716,0.007177514610845037,0.9950364228342282,0.05983332138690205,63.32794290379413
2025-06-25,302.1000061035156,304.5,300.8500061035156,302.8999938964844,486535,0.0,0.003977400201859105,0.30462887510753534,-0.0354026684077257,1416317.7,316.0967151329516,0.011521060440190967,0.991482361413771,0.013056543211439273,53.955367441085734
2025-06-26,303.8999938964844,309.8500061035156,300.29998779296875,303.29998779296875,521039,0.0,0.001320547720516263,0.2947376678005993,-0.0354026684077257,1421536.6,315.9693845126533,0.031632611540709954,0.990273696301688,0.004480417062285675,47.875998324069144
2025-06-27,303.29998779296875,308.70001220703125,302.3999938964844,303.0,250415,0.0,-0.0009890794759066512,0.29380354502603834,-0.0354026684077257,1361540.8,315.8403359105373,0.03096293396562899,0.993077555741414,-0.003366465309853021,35.302368643928574
2025-06-30,308.0,313.6499938964844,305.6000061035156,308.6000061035156,729506,0.0,0.01848186832843446,0.26962767980309255,-0.0354026684077257,1370212.05,315.7682928278804,0.041512044607781684,0.9785563633253085,0.06854588392583734,41.55019951543184
2025-07-01,308.8999938964844,309.6000061035156,304.29998779296875,307.5,226541,0.0,-0.003564504477510111,0.26113451168068486,-0.0354026684077257,1368950.05,315.6860212574537,0.019224353855805232,0.9859349593495935,-0.013650069912505804,38.36316522964139
2025-07-02,308.3500061035156,308.3500061035156,303.20001220703125,307.1000061035156,297718,0.0,-0.0013007931592987632,0.25600378321987727,-0.0354026684077257,1376172.65,315.6005882708474,0.013866002943752509,0.9907847399790103,-0.005081147989793785,45.731724141650744
2025-07-03,307.1000061035156,308.0,304.54998779296875,306.8500061035156,210887,0.0,-0.0008140670629479541,0.25644751934951393,-0.0354026684077257,559732.75,315.5135178015208,0.011704643763355893,0.9928710899136249,-0.003174400100530729,51.635133324708
2025-07-04,306.20001220703125,309.3999938964844,304.5,306.0,206439,0.0,-0.0027701029382704023,0.19861764804290533,-0.0354026684077257,506863.4,315.41885593284894,0.00990099009900991,0.9957679748535155,-0.01394691169740812,55.86590879703261
2025-07-07,305.6000061035156,307.8999938964844,300.1000061035156,301.95001220703125,239033,0.0,-0.013235254225388071,0.1914221330443363,-0.0354026684077257,431658.35,315.2848375873184,-0.021548910450292502,1.0072196986587627,-0.0691417096000361,54.34787388564085
2025-07-08,301.25,307.0,299.29998779296875,304.29998779296875,251232,0.0,0.007782664318378041,0.16627016067918848,-0.0354026684077257,415281.55,315.17553559931497,-0.010406543762703224,0.9976421684951473,0.04680733944391249,58.12391857612671
2025-07-09,303.8999938964844,306.6499938964844,302.5,304.79998779296875,168620,0.0,0.0016431154126110847,0.1646631969246109,-0.0354026684077257,387584.1,315.07229631765983,-0.007489476603174006,0.9940699176966515,0.009978643336901398,71.68675396806997
2025-07-10,305.29998779296875,305.75,301.20001220703125,304.1000061035156,274374,0.0,-0.002296527944510851,0.1632972061273548,-0.0354026684077257,382738.1,314.9631193006037,-0.008962033388626667,0.9954044502274969,-0.014063484969148518,70.00007142192301
2025-07-11,302.95001220703125,304.5,298.6000061035156,303.54998779296875,236631,0.0,-0.0018086757629318662,0.1474775627638128,-0.0354026684077257,371369.65,314.8495558030153,-0.008006575839971442,0.9968209891375313,-0.012264073303053905,65.32771890790488
2025-07-14,303.54998779296875,306.0,299.70001220703125,305.04998779296875,252608,0.0,0.004941525482857312,0.1420976478427851,-0.0354026684077257,362031.1,314.75204766361185,0.010266519160833765,0.9922799878109756,0.034775558991440574,58.48097664543154
2025-07-15,303.0,310.3500061035156,303.0,306.20001220703125,276364,0.0,0.0037699539750284394,0.1379769322218718,-0.0354026684077257,356020.15,314.66695278344685,0.006243918798166881,0.9896390833085996,0.02732307235049622,58.37568836132902
2025-07-16,306.29998779296875,316.20001220703125,306.25,311.25,846932,0.0,0.016492448045868358,0.14188809671829614,-0.0354026684077257,371483.3,314.6329532532633,0.021161458219651763,0.9754779077246485,0.1162355917442212,66.32447637014053
2025-07-17,317.0,331.79998779296875,316.0,319.1000061035156,7558028,0.0,0.025220903143825302,0.16295186296778238,-0.0354026684077257,732322.1,314.6774015403305,0.04932587865484628,0.9554136422848342,0.15477516572523098,75.2351237826281
2025-07-18,318.95001220703125,318.95001220703125,310.29998779296875,313.8500061035156,1013392,0.0,-0.01645252240545836,0.16016482956786404,-0.0354026684077257,762839.95,314.66916874991443,0.033931868636976725,0.9745738210817195,-0.1027224355223557,58.32012974324138
2025-07-21,313.79998779296875,316.6000061035156,310.3500061035156,315.1499938964844,267905,0.0,0.004142067126613247,0.15968100922686185,-0.0354026684077257,757761.5,314.67395307973106,0.0331093476731108,0.9735443628178431,0.025939633568649346,62.04724578867304
2025-07-22,315.95001220703125,317.45001220703125,311.25,314.5,301760,0.0,-0.0020624905888396716,0.15974750482030073,-0.0354026684077257,730797.95,314.6722222033158,0.027106425415022173,0.9775914130036516,-0.012910940061632622,61.56250122078134
2025-07-23,315.0,318.0,312.29998779296875,316.3500061035156,246352,0.0,0.00588237234822131,0.15025943085683394,-0.0354026684077257,718788.8,314.688916570482,0.016385561778363478,0.9740002973136525,0.03914810486900447,64.13691476667717
2025-07-24,316.3500061035156,316.79998779296875,310.20001220703125,312.25,273096,0.0,-0.012960347793304683,0.15907801286836892,-0.0354026684077257,706391.65,314.66464874391005,-0.02146664359916528,0.9882225800171386,-0.08147164240297909,58.48033104076217
2025-07-25,310.95001220703125,311.54998779296875,302.70001220703125,304.0,294862,0.0,-0.02642113690952763,0.18618249205123064,-0.0354026684077257,708614.0,314.55853283601044,-0.031384438145484195,1.0152055941129985,-0.14190988206967753,52.49694062799264
2025-07-28,301.79998779296875,305.79998779296875,297.1000061035156,299.04998779296875,202163,0.0,-0.016282934891550194,0.1947293107901286,-0.0354026684077257,682246.85,314.4042189549852,-0.051086804427494026,1.0304130154593147,-0.08361830065180212,43.986257518025404
2025-07-29,314.45001220703125,321.95001220703125,304.3500061035156,319.29998779296875,2179460,0.0,0.0677144317893068,0.30103392865366363,-0.0354026684077257,779892.8,314.4529330727761,0.015262282330584354,0.9669120290873724,0.22493952705848075,61.435326691108415
2025-07-30,319.29998779296875,320.8999938964844,314.04998779296875,315.6499938964844,391258,0.0,-0.011431237193942567,0.3040161545909325,-0.0354026684077257,784569.8,314.4648441257483,-0.002212777599258864,0.9794471866060266,-0.03760075458265127,58.70382912865348
2025-07-31,311.04998779296875,317.70001220703125,305.8500061035156,313.29998779296875,314378,0.0,-0.007444974335359289,0.3054498522690228,-0.0354026684077257,789744.35,314.4532535154719,0.003362651058346655,0.9878232033737072,-0.024373801579265993,57.15333554448352
2025-08-01,313.29998779296875,319.79998779296875,310.8999938964844,316.20001220703125,722519,0.0,0.009256382148277842,0.30663444534842654,-0.0354026684077257,815548.35,314.47063419897,0.04013161910207641,0.9803763004473788,0.03018702558314877,58.01582776683061
2025-08-04,318.0,321.20001220703125,311.5,316.6499938964844,464971,0.0,0.0014230919420663568,0.30622458192248153,-0.0354026684077257,826845.25,314.4923193700896,0.058853057421624166,0.981304289413624,0.004647216388246839,57.588947423252634
2025-08-05,316.45001220703125,318.0,309.54998779296875,311.75,225098,0.0,-0.015474479680824604,0.3077048528522502,-0.0354026684077257,825538.55,314.46503261018825,-0.023645437148792192,0.9979230083841846,-0.05029000691566887,50.36390085162889
2025-08-06,311.04998779296875,311.8500061035156,303.3500061035156,304.75,195887,0.0,-0.02245388933440262,0.3178303076398034,-0.0354026684077257,826901.9,314.3683656190421,-0.03453189959528069,1.0208367464286172,-0.07064741180496688,39.425199025028064
2025-08-07,303.45001220703125,309.0,299.45001220703125,307.45001220703125,194481,0.0,0.008859761138740874,0.31920705150814377,-0.0354026684077257,822907.25,314.2995262816092,-0.018672121972131084,1.0124166089468067,0.027755529896116786,45.09954653279981
2025-08-08,305.0,313.29998779296875,303.1000061035156,307.1000061035156,291471,0.0,-0.0011384162940931697,0.3190998023606161,-0.0354026684077257,825649.25,314.22788926491177,-0.028779271828608954,1.0141484646856178,-0.003567586848990812,43.745156694428026
2025-08-11,307.1000061035156,311.20001220703125,302.0,304.79998779296875,162297,0.0,-0.007489476603174006,0.32025731373607297,-0.0354026684077257,821133.7,314.1340793000169,-0.037423042260943506,1.0217602105232384,-0.023385808998223418,42.65151260898942
2025-08-12,304.79998779296875,308.5,302.75,306.75,251270,0.0,0.006397678100813264,0.32055792446953263,-0.0354026684077257,819879.0,314.06060587414606,-0.016038492381716174,1.0153545202427796,0.019957946482904266,42.73827800882345
2025-08-13,303.3999938964844,316.6000061035156,303.3999938964844,309.29998779296875,814901,0.0,0.00831291864048489,0.32153474586683245,-0.0354026684077257,818277.45,314.01323654000504,0.014930230657813848,1.0066683180166591,0.025853872680338754,47.714941820967496
2025-08-14,309.45001220703125,313.54998779296875,305.6000061035156,308.3500061035156,272157,0.0,-0.003071392586310062,0.31650811406514917,-0.0354026684077257,453983.9,313.9568859883982,0.002927285284602066,1.008026568255603,-0.009703992892384194,53.79912981141768
2025-08-18,310.95001220703125,313.79998779296875,307.0,309.3999938964844,267797,0.0,0.0034051816837528115,0.3031168953723306,-0.0354026684077257,416704.15,313.9115437785284,0.007489377229753291,1.0038865675210307,0.011233889048748669,59.700098174565454
2025-08-19,312.0,314.3500061035156,309.3999938964844,313.1000061035156,221369,0.0,0.011958669295478952,0.3011929786517633,-0.0354026684077257,414377.35,313.903468776787,0.027231032293165702,0.991695919582528,0.03970434155525931,41.576115868277526
2025-08-20,314.54998779296875,315.54998779296875,309.5,311.25,154473,0.0,-0.005908674760306432,0.3014860720191379,-0.0354026684077257,407013.0,313.8770661023911,0.014669926650366705,0.9970682681899473,-0.01959849927643213,43.714299739432235
2025-08-21,312.0,315.0,310.04998779296875,312.54998779296875,130004,0.0,0.004176667607931783,0.30183364467176377,-0.0354026684077257,401195.6,313.8638613430934,0.010507598216186853,0.9923132608280042,0.013837647138698965,48.895434657970625
2025-08-22,310.1000061035156,315.45001220703125,308.1499938964844,309.1000061035156,187638,0.0,-0.011038175729312094,0.3032760494054775,-0.0354026684077257,396922.7,313.816459798421,0.002432300908559837,1.0028793003645424,-0.03639646251982636,39.71012681863166
2025-08-25,309.0,311.45001220703125,304.0,304.95001220703125,234443,0.0,-0.013426055692456251,0.3035129421771388,-0.0354026684077257,393901.75,313.72823643930275,-0.014382617250283336,1.0166830170960477,-0.044235527993614,34.68588037333548
2025-08-26,304.3500061035156,306.29998779296875,298.25,300.25,335965,0.0,-0.015412402095069888,0.29412560670757476,-0.0354026684077257,400591.85,313.59412463393653,-0.04104121958805462,1.0327976655602753,-0.05240074723036855,34.86842092416897
2025-08-28,295.54998779296875,301.95001220703125,295.54998779296875,300.29998779296875,173300,0.0,0.00016648723719825398,0.28842012137470724,-0.0354026684077257,300283.85,313.4618446653697,-0.035180762110943786,1.0294622432605742,0.0005772386150880658,42.83411581892075
2025-08-29,301.54998779296875,309.0,298.0,303.95001220703125,505715,0.0,0.012154593947499182,0.1609769523621018,-0.0354026684077257,306006.7,313.3671995662818,-0.02751552046655037,1.0151751525176023,0.07550517644977436,44.53124980517578
2025-09-01,305.0,306.95001220703125,301.29998779296875,303.1000061035156,201171,0.0,-0.0027965325526509988,0.15754396968069112,-0.0354026684077257,300346.35,313.26503843729904,-0.019411193405122873,1.016339474471407,-0.0177508055739038,43.8461536572781
2025-09-02,304.0,307.95001220703125,303.0,303.8999938964844,224360,0.0,0.0026393526125352285,0.15692988783587122,-0.0354026684077257,275438.4,313.1718539145049,-0.0034432473143631848,1.01164036253558,0.016818672852866166,48.54839529288858
2025-09-03,313.0,314.8999938964844,303.3500061035156,305.70001220703125,1960551,0.0,0.005923061358007242,0.15448286135014097,-0.0354026684077257,350217.4,313.09750723084846,0.018151581039238085,1.0038926681746096,0.038341217419388916,48.29823539847073
2025-09-04,309.3500061035156,312.95001220703125,304.04998779296875,305.04998779296875,302918,0.0,-0.0021263473605040994,0.15410767337871378,-0.0354026684077257,354108.4,313.017432410571,0.015817516460489234,1.0049336586540971,-0.013797802380032418,42.6597610925789
2025-09-05,305.54998779296875,313.8500061035156,304.3999938964844,313.04998779296875,630218,0.0,0.026225210031574964,0.17370370436787114,-0.0354026684077257,375824.95,313.0177563447242,0.029939053201087473,0.9805782196606714,0.1509766796122448,56.527746592993196
2025-09-08,314.5,315.0,308.1000061035156,309.8500061035156,265817,0.0,-0.010221951171483168,0.15801416203383664,-0.0354026684077257,379391.75,312.9862364418266,0.022269877479628608,0.9910924426028731,-0.06469009102104002,50.58979263092418
2025-09-09,310.95001220703125,310.95001220703125,304.1000061035156,305.3500061035156,219787,0.0,-0.014523156079902177,0.16371489329736091,-0.0354026684077257,375807.55,312.9102540504006,0.004771346614522054,1.0054118004031498,-0.08871004280852354,40.05135085587373
2025-09-10,306.6000061035156,308.0,303.6000061035156,304.20001220703125,243892,0.0,-0.0037661499050192226,0.16414184279757288,-0.0354026684077257,379887.3,312.82358497733225,-0.004906771148521116,1.0091140312033697,-0.022944482719247775,40.78432953311781
2025-09-11,304.1000061035156,306.20001220703125,303.04998779296875,303.6499938964844,135483,0.0,-0.0018080811586967949,0.162219033109452,-0.0354026684077257,374097.95,312.73230546409,-0.0045893917472782375,1.0104314390658977,-0.011145924202480046,38.13335098609335
2025-09-12,303.6499938964844,305.6499938964844,302.45001220703125,303.0,169166,0.0,-0.0021406023696676213,0.16057777738468829,-0.0354026684077257,341811.2,312.6354666037508,-0.03210346010176235,1.0115594089621365,-0.013330625639643956,41.210376501095006
2025-09-15,303.0,304.95001220703125,302.29998779296875,303.8500061035156,110868,0.0,0.00280530067166862,0.15786363952968752,-0.0354026684077257,333746.75,312.54804908633554,-0.019364208106536274,1.0079891221433273,0.017770403003010905,48.24840077349241
2025-09-16,303.8500061035156,308.0,303.79998779296875,304.6000061035156,139483,0.0,0.002468323136200601,0.15802532091367075,-0.0354026684077257,327331.05,312.46896408153134,-0.0024561977567006954,1.0047192888823342,0.015619794130024926,57.923495757312594
2025-09-17,306.04998779296875,325.0,306.04998779296875,309.29998779296875,3789764,0.0,0.015430011803269306,0.16703677818800577,-0.0354026684077257,505750.8,312.4374319791576,0.016765205066680222,0.9888377390272381,0.09237493111937883,64.01867531645365
2025-09-18,311.0,314.70001220703125,308.04998779296875,310.45001220703125,376076,0.0,0.0037181521482383406,0.16198925209924891,-0.0354026684077257,516830.95,312.41765665804195,0.022394264604744363,0.9850458663108953,0.022953077877225423,60.979715857217435
2025-09-19,310.45001220703125,310.8999938964844,305.1000061035156,306.6499938964844,441090,0.0,-0.012240354843383705,0.16615561872965723,-0.0354026684077257,532385.25,312.36026697882244,0.012046184476846022,0.9962905840755065,-0.0736680119534158,55.45312183162169
2025-09-22,317.5,319.70001220703125,306.6499938964844,307.8500061035156,1420128,0.6,0.003913296040815695,0.16606156241070522,-0.0354026684077257,594009.75,312.3153887611577,0.013164390059736464,0.9922039807371981,0.023565331726097895,55.9939351594382
2025-09-23,309.8999938964844,309.8999938964844,304.20001220703125,305.8999938964844,221145,0.0,-0.00633429322192558,0.16313448617093018,-0.0354026684077257,593344.85,312.25155398638486,0.0042678521566639205,0.9986842324479777,-0.03882865592871658,50.302086318691536
2025-09-24,306.3500061035156,306.95001220703125,303.04998779296875,304.54998779296875,189222,0.0,-0.004413226971074935,0.1569694580346271,-0.0354026684077257,586007.7,312.17492148694794,-0.015357258931349982,1.0038171474425457,-0.028115193523503484,49.260355894052815
2025-09-25,304.0,304.6499938964844,300.1000061035156,300.5,155937,0.0,-0.013298269431295862,0.15450822926695512,-0.0354026684077257,585139.55,312.05875311394345,-0.03205028769783347,1.0173793697515858,-0.08606835139917345,28.978270557230474
2025-09-26,300.54998779296875,301.5,291.5,296.8500061035156,270193,0.0,-0.012146402317751659,0.1602081311692266,-0.0354026684077257,573363.45,311.9074222979193,-0.03195821942940236,1.028692922440736,-0.0758163862903915,28.54788922342054
2025-09-29,295.0,311.0,287.1000061035156,292.95001220703125,1508405,0.0,-0.013137927627747459,0.15898538188824876,-0.0354026684077257,638725.15,311.7187913517413,-0.048400174114254235,1.040655360665776,-0.08263606782805644,29.124619292620224
2025-09-30,295.0,297.0,291.20001220703125,294.0,195900,0.0,0.0035841875719968552,0.15996749231566623,-0.0354026684077257,637302.15,311.54248497013197,-0.03890158265420329,1.0352551051548549,0.022405723163221772,32.7702708118962
2025-10-01,292.95001220703125,295.6499938964844,290.8500061035156,294.54998779296875,250115,0.0,0.0018707067788052978,0.15974479848620232,-0.0354026684077257,551780.35,311.3734053962298,-0.032835332132070016,1.0314293406400081,0.011710595145674964,34.62837107423054
2025-10-03,294.5,295.8999938964844,292.29998779296875,295.25,147404,0.0,0.002376548076869378,0.15814984241068358,-0.0354026684077257,544004.65,311.21297350173995,-0.017470881863560717,1.0273243024730763,0.015027191240735132,36.93087062058077
2025-10-06,295.25,295.3500061035156,289.1000061035156,291.5,223991,0.0,-0.012701100762066098,0.1627619318887851,-0.0354026684077257,523693.3,311.0168245116729,-0.018022590512091874,1.0368439139469205,-0.07803483182048009,31.029187030601932
2025-10-07,291.25,293.3999938964844,290.70001220703125,292.1000061035156,147565,0.0,0.0020583399777551747,0.12744703220392392,-0.0354026684077257,517780.7,310.8285974628355,-0.002901539744312842,1.0316757775374121,0.016150551179223847,30.70989094600442
2025-10-08,291.6000061035156,292.6000061035156,285.04998779296875,286.29998779296875,174035,0.0,-0.019856275896452558,0.13800835642908274,-0.0354026684077257,515493.1,310.58453169497614,-0.02619051771099068,1.0492490842061346,-0.14387733447055867,15.671704269816573
2025-10-09,287.0,290.0,284.29998779296875,289.29998779296875,211397,0.0,0.010478519482751025,0.1405044362444098,-0.0354026684077257,513868.35,310.37274518848847,-0.01782379975411874,1.0357933336441703,0.07457784976087851,20.084862008771353
2025-10-10,288.04998779296875,291.45001220703125,288.0,288.79998779296875,88729,0.0,-0.0017283097860266716,0.14045594376905557,-0.0354026684077257,511530.65,310.1580908860455,-0.02184593465548268,1.0350156201820953,-0.012304994837516405,22.15289240619603
2025-10-13,285.1000061035156,287.54998779296875,283.04998779296875,283.8500061035156,155769,0.0,-0.01713982651897339,0.14935535434892658,-0.0354026684077257,510860.8,309.8963188981596,-0.02624354681469765,1.0496917117226956,-0.1147586937616183,16.48043543347393
2025-10-14,284.45001220703125,285.6000061035156,281.1000061035156,282.79998779296875,120740,0.0,-0.0036992012963492638,0.14931844212093176,-0.0354026684077257,511354.4,309.6267036632821,-0.031838473523520205,1.049867435217589,-0.024773905996248284,16.905429526195718
2025-10-15,282.8999938964844,286.0,280.70001220703125,284.0,110490,0.0,0.004243324819058092,0.15013260743392343,-0.0354026684077257,509904.75,309.3717115870306,-0.008033488966237567,1.0418045688682878,0.028263843604309835,20.431672158018074
2025-10-16,285.45001220703125,291.6499938964844,283.6000061035156,287.25,259650,0.0,0.011443661971830998,0.1574216417154575,-0.0354026684077257,333399.05,309.15159505382627,-0.007086027927646454,1.0261792799615155,0.07269433300392265,30.486015727239277
2025-10-17,290.0,290.0,285.8500061035156,288.1499938964844,165728,0.0,0.0031331380208332593,0.14479301742631487,-0.0354026684077257,322881.65,308.9426238980318,-0.0022506714818504303,1.019104645058265,0.021638735486953695,36.05767803829239
2025-10-20,288.1499938964844,288.45001220703125,282.6000061035156,286.20001220703125,160769,0.0,-0.006767245291539492,0.14290794676837462,-0.0354026684077257,308865.6,308.7163292543403,0.008279041934065035,1.0224754915707723,-0.047353873392143246,38.461538277449044
2025-10-21,285.0,288.54998779296875,285.0,287.0,31211,0.0,0.002795205306944659,0.14123596263250243,-0.0354026684077257,239419.75,308.50024637618765,0.014851528954470838,1.0159930239155734,0.0197910295432865,37.93103429964329
2025-10-23,287.0,289.8500061035156,283.04998779296875,285.1499938964844,112109,0.0,-0.006446014297963876,0.13929008809175242,-0.0354026684077257,233967.95,308.2679055554941,0.004049274283395743,1.0189461830016604,-0.04627762049329445,34.48846813109
2025-10-24,285.3999938964844,285.79998779296875,281.8999938964844,282.8999938964844,129034,0.0,-0.007890584072103413,0.13977793230150362,-0.0354026684077257,230958.55,308.01548852406114,-0.015143624381255494,1.0232237695800905,-0.056450852989975174,30.612238897080317
2025-10-27,282.95001220703125,284.3999938964844,280.5,281.29998779296875,112678,0.0,-0.00565573042783829,0.13992645492781924,-0.0354026684077257,228795.6,307.7496626461398,-0.023772362479995146,1.0256310347618338,-0.0404193047452159,32.82826918075202
2025-10-28,284.0,284.54998779296875,279.04998779296875,279.95001220703125,120681,0.0,-0.004799060236472696,0.13564100376319185,-0.0354026684077257,221320.0,307.47304920893475,-0.02183787468002929,1.0275584401512112,-0.03538059841436389,30.049258970768676
2025-10-29,279.95001220703125,284.0,278.3999938964844,282.6499938964844,221273,0.0,0.00964451356214413,0.13876837831593244,-0.0354026684077257,156963.4,307.22605363368655,-0.015156815691692027,1.0159207611849652,0.06950079682547422,43.327237022455215
2025-10-30,283.1000061035156,288.25,282.8500061035156,284.6499938964844,139727,0.0,0.007075889061340268,0.13651570943172678,-0.0354026684077257,154154.75,307.00141622336616,-0.0017534631271340917,1.0071403575976228,0.05183204608813573,41.1764635567265
2025-10-31,284.6499938964844,284.95001220703125,280.04998779296875,280.45001220703125,79710,0.0,-0.014754898224169644,0.14282944885160262,-0.0354026684077257,145634.5,306.7372231485768,-0.00866023945673744,1.0197093436125717,-0.10330430670818219,36.10649577562643
2025-11-03,280.45001220703125,285.79998779296875,280.45001220703125,284.95001220703125,111320,0.0,0.016045640235800906,0.15578029603917,-0.0354026684077257,143830.3,306.5204349800042,0.012975558380574181,1.0017985128799276,0.10300172495338614,51.85812162112545
2025-11-04,286.6000061035156,286.6000061035156,281.1000061035156,282.0,88833,0.0,-0.010352735850693406,0.1579828359762547,-0.0354026684077257,137072.4,306.27645055234245,0.007322692279265741,1.0105939662202876,-0.0655307592841406,48.73017542937768
2025-11-06,281.1000061035156,282.0,276.0,279.0,184596,0.0,-0.010638297872340385,0.1563984592043615,-0.0354026684077257,138923.95,306.00504308416,-0.012913475943046038,1.0191128966628864,-0.06802047313161115,42.49247580130805
2025-11-07,277.0,279.04998779296875,272.79998779296875,277.45001220703125,107943,0.0,-0.005555511802755375,0.15610911834209504,-0.0354026684077257,135619.35,305.72091342369106,-0.025294157188956334,1.0232113422212132,-0.03558736034052484,34.49364811762018
2025-11-10,276.3999938964844,279.70001220703125,275.1499938964844,276.79998779296875,115486,0.0,-0.002342852353444669,0.14264317152438888,-0.0354026684077257,130823.8,305.4331430194053,-0.013014884133319304,1.0233562567983752,-0.016424566028374037,31.897885039223013
2025-11-11,276.79998779296875,277.1000061035156,273.3999938964844,274.20001220703125,77157,0.0,-0.009392975796957526,0.13803468839360652,-0.0354026684077257,130245.2,305.1223655983867,-0.03772591521136537,1.0303974764123172,-0.06804793219581222,31.24996410042607
2025-11-12,277.5,283.0,275.1000061035156,281.45001220703125,118977,0.0,0.026440553162798475,0.17068306793458246,-0.0354026684077257,128405.6,304.8868197934976,-0.001950311322584275,1.0034286326759376,0.15491022005668495,42.78284140342373
2025-11-13,286.0,291.45001220703125,275.0,278.20001220703125,459414,0.0,-0.011547343610023852,0.16509897620129296,-0.0354026684077257,145339.3,304.6212794195029,-0.002867339759744625,1.0143241903463098,-0.06994194135114211,41.27981005605597
2025-11-14,278.0,278.0,272.1499938964844,274.04998779296875,150656,0.0,-0.014917412767667781,0.17192312201978893,-0.0354026684077257,147347.6,304.31708746302,-0.012254547718402842,1.0278690533592723,-0.08676792117741745,39.40118241575592
2025-11-17,273.8500061035156,273.8500061035156,263.6000061035156,266.8999938964844,402276,0.0,-0.026090108428998837,0.19040657590493082,-0.0354026684077257,154478.9,303.94477807429826,-0.0357658754807787,1.0515923853095304,-0.13702314079632474,34.778005284420345
2025-11-18,267.25,268.6000061035156,263.0,263.3999938964844,141634,0.0,-0.013113525964925432,0.18607671143657512,-0.0354026684077257,153274.2,303.54134738596184,-0.03938737355851196,1.0608675311151277,-0.07047375869310564,33.265900372192405
2025-11-19,263.8999938964844,269.79998779296875,255.0,262.0,417538,0.0,-0.0053150870498295255,0.18425784103390488,-0.0354026684077257,166112.65,303.128000645803,-0.06910645359192258,1.061917941260884,-0.028845919020576812,28.556597513971255
2025-11-20,263.79998779296875,265.20001220703125,261.3999938964844,262.6499938964844,173684,0.0,0.0024808927346731124,0.1855765701825825,-0.0354026684077257,173236.3,302.7252344094914,-0.055895102905225036,1.0546545088226766,0.01336856586231003,26.49572028575048
2025-11-21,262.3999938964844,264.5,261.0,261.45001220703125,124382,0.0,-0.0045687482099316945,0.183917069907555,-0.0354026684077257,173849.95,302.31453568110874,-0.0459769244560454,1.0549626633878024,-0.02484134813486683,28.31049614776437
2025-11-24,263.5,263.70001220703125,247.25,251.75,337457,0.0,-0.03710082904624312,0.21612182276797823,-0.0354026684077257,184271.1,301.811405972839,-0.05676281095143154,1.089424037838645,-0.17166627069127918,16.122436477373398
2025-11-25,251.3000030517578,254.9499969482422,247.3000030517578,248.89999389648438,553488,0.0,-0.011320778961333211,0.21686007594690812,-0.0354026684077257,206311.6,301.28492426063644,-0.055049355869379646,1.095389748962568,-0.05220314707476771,16.155408711481996
2025-11-26,251.10000610351562,254.8000030517578,248.89999389648438,252.0,219414,0.0,0.01245482595232561,0.22608959197624118,-0.0354026684077257,211248.25,300.79452700431176,-0.03816793893129766,1.0763690524631075,0.05508800866319556,22.448979527696793
2025-11-27,254.14999389648438,256.1000061035156,251.39999389648438,251.8000030517578,168010,0.0,-0.0007936386835007969,0.2265880174384541,-0.0354026684077257,208585.1,300.3070193032913,-0.04130969387725458,1.0710980874095901,-0.003502562304252219,23.084990250130176
2025-11-28,251.8000030517578,252.64999389648438,246.3000030517578,247.39999389648438,257510,0.0,-0.017474222009318252,0.22405986234981132,-0.0354026684077257,214474.25,299.780581239542,-0.05373883210768893,1.0826192735903415,-0.07798907419726095,21.400780693071795
2025-12-01,248.38999938964844,249.77999877929688,245.14999389648438,246.0399932861328,186211,0.0,-0.005497173176651771,0.21882570234598367,-0.0354026684077257,219799.3,299.2458490211001,-0.02268125804912491,1.0816107461966054,-0.025121239719582095,21.929816228030305
2025-12-02,246.0,248.1699981689453,244.14999389648438,245.72999572753906,206930,0.0,-0.0012599478420292076,0.21765519349567633,-0.0354026684077257,224579.8,298.7133529684279,-0.012736031525431457,1.0749949314341802,-0.0057887329215827186,8.676535303109418
2025-12-03,247.99000549316406,248.0,241.00999450683594,241.7899932861328,208362,0.0,-0.01603386851385802,0.20433448555475373,-0.0354026684077257,230556.25,298.14695137954936,-0.040515899658203125,1.0841970588192604,-0.07846873074625603,8.540192147945007
2025-12-04,242.0,245.74000549316406,241.5800018310547,244.1199951171875,229511,0.0,0.009636469232609635,0.21264259300118124,-0.0354026684077257,232802.0,297.60936972519755,-0.030500428282328795,1.0667049178155554,0.04531767903798706,14.445241957310301
2025-12-05,244.49000549316406,249.8000030517578,242.2100067138672,249.00999450683594,180790,0.0,0.020031130130496066,0.23131458277281555,-0.0354026684077257,236444.35,297.125793852378,0.006507682498267275,1.0400466011676244,0.08659691500816613,27.542055430163572
2025-12-08,249.00999450683594,251.00999450683594,242.10000610351562,243.77999877929688,220875,0.0,-0.02100315586889223,0.23763380734345052,-0.0354026684077257,241713.8,296.5949899213026,-0.009185476217306143,1.0555870058309882,-0.08838454098701161,26.39557706490035
