date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-04-23,1982.199951171875,1998.5,1944.9000244140625,1955.5999755859375,192510,0.0,-0.012522747183596139,0.2590650666468874,-0.02835604303561908,132013.7,2093.1442147333123,0.01843559281024776,0.983277528007478,-0.0483382297053685,48.54856344747689
2025-04-24,1956.5999755859375,1994.0,1944.0,1949.5999755859375,237078,0.0,-0.0030681121266644684,0.25758754544591267,-0.02835604303561908,139173.45,2091.715913846274,0.005207515125515538,0.9859202042336034,-0.011910948575730787,52.613323211606385
2025-04-25,1950.199951171875,1964.0,1905.0,1922.0999755859375,37436,0.0,-0.014105457706386715,0.2594509565752873,-0.02835604303561908,135308.15,2090.028193067564,0.008129654987138357,0.9980815412677492,-0.05436656449030266,50.60757380917746
2025-04-28,1922.4000244140625,1938.5,1903.0,1909.0999755859375,37674,0.0,-0.006763435911306903,0.25224667138716345,-0.02835604303561908,123704.8,2088.227912296603,-0.022728448637861498,1.00264393072166,-0.026812784509644246,51.874462412369574
2025-04-29,1921.0,1938.5999755859375,1882.5,1894.0999755859375,47817,0.0,-0.007857105542833698,0.2530292050144949,-0.02835604303561908,114370.65,2086.2962910358006,-0.04357707925885246,1.0078111112536121,-0.03105216740439874,57.8746467807291
2025-04-30,1908.9000244140625,1915.0,1866.0,1875.0,60619,0.0,-0.01008393212191927,0.25378597328322794,-0.02835604303561908,106906.15,2084.193840378728,-0.04121496041734618,1.01548,-0.039733999456800145,60.56457940417715
2025-05-02,1880.4000244140625,1904.9000244140625,1840.800048828125,1865.5999755859375,64114,0.0,-0.0050133463541666146,0.251084112837595,-0.02835604303561908,98204.35,2082.0187770474568,-0.04308576172132672,1.0178441365713984,-0.019966799563066448,56.82548051472479
2025-05-05,1875.0,1883.800048828125,1853.0,1857.699951171875,24086,0.0,-0.00423457574905961,0.25114650368798686,-0.02835604303561908,94994.25,2079.7867489292917,-0.033505033677777685,1.0202670203553912,-0.01686097762965747,51.09224388321286
2025-05-06,1864.800048828125,1888.199951171875,1851.4000244140625,1871.4000244140625,73118,0.0,0.007374750283836384,0.24491003283896923,-0.02835604303561908,96604.85,2077.7132491828716,-0.019747499687806647,1.0115795502941227,0.030112077881123706,51.70701321961514
2025-05-07,1871.0,2080.89990234375,1871.0,2022.5999755859375,1071959,0.0,0.08079509949734875,0.3743624260012212,-0.02835604303561908,147616.8,2077.1648584008126,0.06784224785191117,0.939143931981016,0.21582053039393406,62.37910660529862
2025-05-08,2025.0,2125.0,2009.0,2061.89990234375,240753,0.0,0.01943040009502006,0.3744531551361459,-0.02835604303561908,158123.75,2077.0129682907923,0.09967994791666657,0.9267144755185636,0.05189006771502503,64.11437668324352
2025-05-09,1975.199951171875,2118.0,1975.199951171875,2066.199951171875,148998,0.0,0.0020854789426185683,0.3528685229622153,-0.02835604303561908,162043.3,2076.9053760806537,0.10752571730868188,0.931205850536827,0.005910073434748228,69.70369472667205
2025-05-12,2097.0,2179.0,2080.60009765625,2097.10009765625,60291,0.0,0.014955061085375476,0.3418953321330473,-0.02835604303561908,163939.45,2077.1063185838934,0.12886911383797828,0.9241177799467782,0.043741634478178325,68.45758449095688
2025-05-13,2085.0,2175.0,2085.0,2150.5,45623,0.0,0.02546368788186615,0.34747639607903236,-0.02835604303561908,160410.5,2077.8366039711186,0.14913966653031552,0.9081399612054246,0.07328177521231331,70.46930510405944
2025-05-14,2138.800048828125,2201.89990234375,2120.0,2194.800048828125,41348,0.0,0.020599883203034075,0.34867901145616986,-0.02835604303561908,156886.25,2079.0004193428304,0.08513797850328864,0.8974279861368885,0.059079789535383766,77.49425355178863
2025-05-15,2175.0,2222.0,2137.300048828125,2170.300048828125,57483,0.0,-0.011162748065857486,0.3551054297078899,-0.02835604303561908,157518.15,2079.9088733675594,0.05257294321666972,0.9133207151453915,-0.03143502412984711,74.33296732385851
2025-05-16,2210.0,2284.800048828125,2184.0,2214.39990234375,251524,0.0,0.02031970350801826,0.3470777315489609,-0.02835604303561908,168515.0,2081.2470925613525,0.07172585164752387,0.901338997387263,0.058545106976132154,81.08912377270785
2025-05-19,2225.0,2285.0,2194.800048828125,2248.800048828125,131243,0.0,0.015534748916835373,0.34819681099671207,-0.02835604303561908,156177.85,2082.9142861560467,0.07233796390616609,0.895159617460918,0.04461484993564046,84.55747595489204
2025-05-20,2221.0,2262.5,2191.60009765625,2215.60009765625,168658,0.0,-0.014763407351034097,0.3463444573604878,-0.02835604303561908,155509.05,2084.2345429868947,0.03027207517147179,0.9144881328003289,-0.04262636982062084,81.53816712218153
2025-05-21,2193.39990234375,2409.0,2193.39990234375,2334.0,685035,0.0,0.053439202529823815,0.3774083480500876,-0.02835604303561908,183868.35,2086.719771414886,0.06342261166168561,0.8756726628608344,0.1415951750669275,87.684729043882
2025-05-22,2338.5,2363.10009765625,2298.0,2319.800048828125,70073,0.0,-0.006083955086493176,0.38035003283340646,-0.02835604303561908,177746.5,2089.0389781553163,0.0688844844659724,0.8888826430626882,-0.01599567346219007,86.99903284428089
2025-05-23,2325.60009765625,2457.800048828125,2319.10009765625,2390.800048828125,236758,0.0,0.030606086087405115,0.3806201364039828,-0.02835604303561908,177730.5,2092.041575873454,0.07966047428816747,0.8717123807417289,0.08041110376464522,89.37805985494641
2025-05-26,2404.10009765625,2412.5,2380.0,2395.699951171875,45574,0.0,0.0020494822836194526,0.37883532932797176,-0.02835604303561908,178137.4,2095.0630522445827,0.0653236833662918,0.8798138515591952,0.005409955383927739,89.23814827568617
2025-05-27,2400.0,2519.60009765625,2385.0,2448.89990234375,67126,0.0,0.022206433299734263,0.3703623220510783,-0.02835604303561908,179610.0,2098.5838169221865,0.10529869760084143,0.8717220313968305,0.05995867122003022,87.38818867993265
2025-05-28,2445.5,2468.5,2396.699951171875,2421.60009765625,54076,0.0,-0.01114778299487551,0.3734376590465938,-0.02835604303561908,179922.95,2101.7979092677992,0.037532175516816535,0.8924409136561267,-0.029851790322428885,82.22544766561356
2025-05-29,2441.5,2465.0,2408.300048828125,2439.199951171875,75193,0.0,0.007267861251186281,0.3671079231612713,-0.02835604303561908,180651.65,2105.155143515601,0.05146991112620514,0.8975668436566124,0.01979761425638681,82.63916540591792
2025-05-30,2455.0,2477.699951171875,2413.300048828125,2431.800048828125,114495,0.0,-0.003033741592276984,0.3624590069740568,-0.02835604303561908,183170.7,2108.4053415784124,0.017149071090280632,0.9119396991341833,-0.008369888594864577,80.54393666941282
2025-06-02,2431.800048828125,2456.699951171875,2413.0,2421.89990234375,36943,0.0,-0.004071118630475379,0.36189309237181266,-0.02835604303561908,183813.55,2111.5246904417495,0.010936240641929773,0.9273153693379363,-0.0112495060110117,76.90327293825838
2025-06-03,2422.0,2499.0,2395.0,2400.699951171875,302707,0.0,-0.008753438220695742,0.3648905702083533,-0.02835604303561908,195293.0,2114.4020562201586,-0.019682287187706038,0.946528114715079,-0.023989214015054897,71.39000567061518
2025-06-04,2409.0,2481.5,2396.0,2453.89990234375,110936,0.0,0.02216018338564396,0.365852363688126,-0.02835604303561908,147241.85,2117.780144241289,0.01333820754250925,0.9347956666554574,0.0605713806425501,77.8039471158976
2025-06-05,2460.5,2574.0,2459.89990234375,2530.300048828125,139424,0.0,0.0311341739780846,0.280876732335941,-0.02835604303561908,142175.4,2121.8848199088193,0.03734835170543627,0.9158261699100232,0.11084639375675595,79.12598213653878
2025-06-06,2530.89990234375,2542.300048828125,2463.0,2481.39990234375,42381,0.0,-0.01932582916679093,0.2975804693802716,-0.02835604303561908,136844.55,2125.4620844106594,0.02039635353224334,0.9422403046730292,-0.06494320194334681,70.88721595691337
2025-06-09,2523.300048828125,2549.89990234375,2488.10009765625,2497.60009765625,58961,0.0,0.006528651547539122,0.29667199618850243,-0.02835604303561908,136778.05,2129.164950214098,0.03125653345096646,0.9441463436091482,0.022006294531850375,76.12079490748582
2025-06-10,2499.10009765625,2527.10009765625,2487.199951171875,2513.5,53440,0.0,0.00636607211805873,0.2960765701510463,-0.02835604303561908,137168.9,2132.9891795652015,0.04698631695854494,0.9453948677143426,0.0215014376172915,70.52367710646551
2025-06-11,2515.0,2560.10009765625,2507.39990234375,2524.800048828125,72790,0.0,0.004495742521633206,0.2900787291493194,-0.02835604303561908,138741.0,2136.887795179758,0.02889284376133583,0.9476988093019819,0.01549835239499921,73.59576955334015
2025-06-12,2524.60009765625,2538.10009765625,2430.0,2447.89990234375,102514,0.0,-0.030457915477333675,0.3146332665813901,-0.02835604303561908,140992.55,2139.9824430122358,-0.032565365725119255,0.9831406873996543,-0.09680449508796551,56.4841979360941
2025-06-13,2399.89990234375,2439.39990234375,2383.0,2401.10009765625,88187,0.0,-0.019118349015289082,0.3210502074795119,-0.02835604303561908,132825.7,2142.580628630584,-0.032360686647748604,1.00619087259197,-0.059549403720647334,50.55994886868853
2025-06-16,2401.0,2599.0,2387.10009765625,2459.10009765625,602488,0.0,0.02415559436968695,0.3236186817162792,-0.02835604303561908,156387.95,2145.730076083576,-0.015414797603558905,0.9867349471440681,0.07464214826894017,51.047247964021324
2025-06-17,2470.0,2483.89990234375,2422.300048828125,2429.800048828125,210971,0.0,-0.01191494760870071,0.32652967500224017,-0.02835604303561908,158503.6,2148.5566429765568,-0.03330015960687294,1.0030413834327008,-0.036489630670543685,50.83844038196116
2025-06-18,2420.0,2466.0,2418.0,2427.39990234375,145645,0.0,-0.0009877958828474753,0.3200352849486784,-0.02835604303561908,131534.1,2151.3312027712554,-0.03857737032664543,1.005957030483886,-0.0030865217006951703,48.7547450835926
2025-06-19,2420.800048828125,2471.39990234375,2400.0,2415.0,229804,0.0,-0.005108306353550307,0.2672505061985193,-0.02835604303561908,139520.65,2153.954772892934,-0.013440052149293336,1.0130931656799949,-0.01911429929570557,48.245610890012955
2025-06-20,2424.89990234375,2653.0,2400.199951171875,2576.0,3435665,0.0,0.06666666666666665,0.34720829912627343,-0.02835604303561908,299466.0,2158.1542278890242,0.07284157062609453,0.9533695623741386,0.19200769369381993,62.2321004856894
2025-06-23,2570.10009765625,2610.0,2527.60009765625,2546.699951171875,180038,0.0,-0.011374242557501968,0.3388962269471251,-0.02835604303561908,306189.2,2162.0203544888536,0.03562272784223608,0.9673027996651994,-0.03356261096306179,61.44199749919323
2025-06-24,2555.199951171875,2568.0,2493.60009765625,2507.10009765625,114873,0.0,-0.015549477470796269,0.34509263944443214,-0.02835604303561908,308576.55,2165.4539837741013,0.03181333742478376,0.983742134886059,-0.04505884867681047,54.26010264882445
2025-06-25,2520.10009765625,2795.0,2518.0,2756.0,1448037,0.0,0.09927800751810145,0.4783947941059233,-0.02835604303561908,378274.6,2171.330063537543,0.1353712247161969,0.9009651660227118,0.20752317263069586,64.16111867891652
2025-06-26,2695.10009765625,2725.0,2593.60009765625,2630.5,402798,0.0,-0.045537010159651614,0.5079009300955803,-0.02835604303561908,394654.85,2175.8989186267218,0.08923395445134585,0.9475860102642083,-0.08965726692902387,58.534636376207956
2025-06-27,2600.0,2699.800048828125,2600.0,2632.39990234375,169218,0.0,0.0007222590168218801,0.5079446303131245,-0.02835604303561908,397391.0,2180.441216972165,0.02189437202785327,0.9507123102563365,0.0014219246734774886,57.84449781711998
2025-06-30,2663.300048828125,2790.0,2645.60009765625,2770.10009765625,407443,0.0,0.05230975551621131,0.5336682762615526,-0.02835604303561908,415916.0,2186.308469516285,0.08772142410478168,0.9097378844084387,0.09801923191398734,63.078496303752814
2025-07-01,2780.0,3030.0,2770.10009765625,2884.5,1921724,0.0,0.04129811137169459,0.5451032456998672,-0.02835604303561908,496866.85,2193.2556489240833,0.15053244291943524,0.8820436834400459,0.07576199727273918,66.58979797012947
2025-07-02,2905.0,2944.0,2805.39990234375,2866.10009765625,378186,0.0,-0.006378887968018776,0.5441953708499359,-0.02835604303561908,510229.35,2199.9506185632094,0.03994923717570753,0.8948972217494612,-0.011721687086090464,70.38808280018088
2025-07-03,2866.10009765625,2870.0,2766.60009765625,2781.199951171875,148809,0.0,-0.029622184707994714,0.5578307614486928,-0.02835604303561908,510698.6,2205.734194012052,0.05728947012806507,0.9267258935049305,-0.053102457275825,67.86687368495424
2025-07-04,2802.5,2834.89990234375,2768.0,2796.60009765625,101232,0.0,0.005537230963162498,0.5506184487193124,-0.02835604303561908,513641.15,2211.61345673488,0.06237661502961789,0.9272580737247743,0.010056384553546542,66.52629358220591
2025-07-07,2799.0,2803.699951171875,2650.0,2662.10009765625,199019,0.0,-0.04809411260219887,0.5753159032655232,-0.02835604303561908,520644.05,2216.095910873401,-0.03898776080018829,0.9771965456225912,-0.08359600611290964,60.31252945877743
2025-07-08,2662.10009765625,2698.199951171875,2605.0,2622.39990234375,179136,0.0,-0.014913111399324386,0.5788945195863896,-0.02835604303561908,526928.85,2220.1387366591757,-0.09086500178757151,0.9940665465700307,-0.02576136176304784,58.37916738874944
2025-07-09,2630.0,2697.0,2611.0,2681.5,133068,0.0,0.022536645766128016,0.582796869464332,-0.02835604303561908,529942.75,2224.7293959959006,-0.06440811254540846,0.9750792512425998,0.038669812005243054,61.00966435261592
2025-07-10,2694.199951171875,2694.300048828125,2632.800048828125,2644.5,136565,0.0,-0.013798247249673712,0.5859238320715263,-0.02835604303561908,531645.3,2228.90621792629,-0.049151428725674906,0.9924390308526542,-0.023549557568591478,53.15290349706011
2025-07-11,2644.5,2654.39990234375,2606.199951171875,2623.0,52274,0.0,-0.008130081300813052,0.5749377455490742,-0.02835604303561908,529849.65,2232.827549091203,-0.062075409995779984,1.0048036645852196,-0.01414080258661862,53.53732180835148
2025-07-14,2602.10009765625,2712.60009765625,2602.10009765625,2692.0,76903,0.0,0.026305756767060595,0.5735508372651955,-0.02835604303561908,503570.4,2237.396429199748,0.011231697249128425,0.9833748169852224,0.04586473351489528,58.34460858327154
2025-07-15,2724.199951171875,2764.89990234375,2695.0,2704.800048828125,86676,0.0,0.004754847261561945,0.5697662793002748,-0.02835604303561908,497355.65,2242.047211484608,0.031421655564710216,0.9838047024870157,0.008345259013834134,47.0635512870056
2025-07-16,2704.800048828125,2727.5,2679.800048828125,2694.699951171875,193505,0.0,-0.0037341383739718514,0.567380063637834,-0.02835604303561908,499748.65,2246.55121884468,0.00492259972846365,0.9924518715349349,-0.006581370315016385,54.24377955736943
2025-07-17,2717.0,2717.0,2673.10009765625,2700.0,44046,0.0,0.0019668419208676013,0.5670444579381262,-0.02835604303561908,490460.75,2251.06314701538,0.020986954055587148,0.9957814850983796,0.003468584973625412,54.448540931517634
2025-07-18,2700.0,2715.0,2652.10009765625,2662.699951171875,36571,0.0,-0.013814832899305518,0.5699250494947491,-0.02835604303561908,320506.05,2255.1590356139523,0.015135322596978584,1.011358792468912,-0.024239735855013402,41.85622966227911
2025-07-21,2679.5,2683.800048828125,2623.0,2628.89990234375,41581,0.0,-0.012693900720300633,0.5268610160480408,-0.02835604303561908,313583.2,2258.8778502082787,-0.023439857970375177,1.025925331914806,-0.0240934517694675,27.919855499985502
2025-07-22,2628.89990234375,2646.89990234375,2610.0,2616.0,20924,0.0,-0.00490695835632593,0.5253471191512841,-0.02835604303561908,308885.75,2262.431304435062,-0.032830540973480926,1.033065749235474,-0.009340411480411601,28.18770653077881
2025-07-23,2615.0,2662.699951171875,2591.39990234375,2623.199951171875,55855,0.0,0.002752274912796171,0.5215488288077222,-0.02835604303561908,239276.65,2266.021042213538,-0.026533566369385975,1.0276990117944533,0.005277118283089195,34.05974442135823
2025-07-24,2646.0,2666.699951171875,2623.0,2639.0,64317,0.0,0.006023196524179042,0.3864115633921445,-0.02835604303561908,222352.6,2269.7322756243484,-0.02259259259259261,1.0217070850923053,0.015587515848202827,34.11290901165391
2025-07-25,2648.89990234375,2649.0,2572.0,2579.39990234375,31085,0.0,-0.022584349244505475,0.36100891296640314,-0.02835604303561908,215445.95,2272.813545541954,-0.031284053913571475,1.0442874697758362,-0.06255897793032462,40.180470155261226
2025-07-28,2578.0,2600.0,2531.5,2554.10009765625,39422,0.0,-0.009808407244069284,0.3623309665503449,-0.02835604303561908,197044.9,2275.6124167072708,-0.028452891881053932,1.0504032320504888,-0.027070297266472972,41.603175313020344
2025-07-29,2539.699951171875,2612.0,2520.800048828125,2560.60009765625,53584,0.0,0.002544927665898644,0.3064462111471119,-0.02835604303561908,103637.9,2278.4481150251713,-0.021177332700210272,1.0414121302589248,0.008304646917727636,32.928569741130644
2025-07-30,2573.39990234375,2589.10009765625,2555.800048828125,2582.300048828125,27869,0.0,0.008474556878966366,0.264070798149941,-0.02835604303561908,86122.05,2281.471517351569,-0.015591606856152351,1.027165685569231,0.032091986760439124,40.82055160539146
2025-07-31,2520.39990234375,2591.699951171875,2505.0,2551.699951171875,48560,0.0,-0.011849938844301522,0.26507682947522454,-0.02835604303561908,81109.6,2284.160357489085,-0.03308073089356767,1.0349864994068465,-0.04470378803278692,39.7527998105291
2025-08-01,2536.800048828125,2545.800048828125,2466.800048828125,2476.60009765625,24753,10.0,-0.029431302642434543,0.2648576396217274,-0.02835604303561908,77285.65,2286.075180774331,-0.03985415545456594,1.059910722964182,-0.1111212105237234,19.576284971954294
2025-08-04,2470.0,2692.0,2463.0,2638.800048828125,530840,0.0,0.06549299231853145,0.3602390334260979,-0.02835604303561908,93876.7,2289.5848809539707,0.03316234600578083,0.99431936827643,0.18180425890445484,43.444575593443766
2025-08-05,2625.10009765625,2630.0,2577.0,2590.699951171875,89252,0.0,-0.01822801908678562,0.3258454666680919,-0.02835604303561908,89382.5,2292.5810508068853,0.011754999753056161,1.0121685449578461,-0.05594068474779776,40.395269775365215
2025-08-06,2594.89990234375,2600.0,2524.60009765625,2541.699951171875,40315,0.0,-0.01891380743564508,0.3282685195809645,-0.02835604303561908,84744.85,2295.059845835393,-0.015722455519711853,1.0289314426562486,-0.057616876828822425,36.47239031260325
2025-08-07,2533.0,2583.699951171875,2486.89990234375,2517.300048828125,78343,0.0,-0.009599835862805217,0.31758362772522497,-0.02835604303561908,81833.75,2297.2711911388033,-0.013481170592942071,1.0363782423213737,-0.030227740734902236,37.29465423859137
2025-08-08,2523.89990234375,2547.5,2492.5,2522.39990234375,50845,0.0,0.002025921986534396,0.31541343935752286,-0.02835604303561908,81762.3,2299.51127781746,0.018493015780320476,1.0322887313378661,0.00642306785161213,40.20238309177375
2025-08-11,2520.0,2547.89990234375,2495.5,2520.800048828125,53465,0.0,-0.0006342584750889113,0.3146651036814447,-0.02835604303561908,80590.4,2301.713156135974,-0.044717294913043215,1.0295481384035579,-0.0020156618815106754,41.05598953729152
2025-08-12,2537.5,2579.199951171875,2497.10009765625,2510.0,36969,0.0,-0.004284373460380464,0.2977390650997867,-0.02835604303561908,78105.05,2303.7856620450684,-0.03114986401083275,1.0300976076164094,-0.014389691574559249,39.43635273172333
2025-08-13,2521.199951171875,2598.0,2510.0,2531.60009765625,52564,0.0,0.008605616596115473,0.29932416065535816,-0.02835604303561908,71058.0,2306.0524723496574,-0.003973660821360303,1.0180873372645025,0.02875015598397491,40.084935384284506
2025-08-14,2577.89990234375,2655.0,2554.5,2602.199951171875,349767,0.0,0.027887443036910264,0.3177951788135818,-0.02835604303561908,86344.05,2308.9992134324657,0.033726572397785315,0.9885865991356659,0.0877528799004852,52.06298180171437
2025-08-18,2650.0,2894.699951171875,2630.89990234375,2788.39990234375,1335267,0.0,0.07155482079231534,0.4063734628382511,-0.02835604303561908,151278.85,2313.7693695410358,0.10545512618869024,0.9248260966409562,0.17608142650786737,66.41905850342641
2025-08-19,2795.5,2895.0,2757.300048828125,2882.89990234375,340971,0.0,0.033890404285471964,0.41669015107963725,-0.02835604303561908,166248.35,2319.432359917182,0.14364481375028482,0.8989160516644228,0.08133238422923761,70.10605120644787
2025-08-20,2925.0,2929.60009765625,2843.0,2857.699951171875,180109,0.0,-0.008741181458082448,0.4149027896865427,-0.02835604303561908,174207.6,2324.7882563475773,0.13852587696090635,0.9110718548493956,-0.021068022352913437,67.10559436041456
2025-08-21,2870.0,2904.300048828125,2831.199951171875,2866.5,103536,0.0,0.0030794166562224667,0.4135904250422448,-0.02835604303561908,176591.65,2330.178422951084,0.13228783750395623,0.9125187502384768,0.007445570292040071,70.09705468068071
2025-08-22,2860.39990234375,2877.0,2827.5,2834.0,90036,0.0,-0.0113378684807256,0.4172810823571237,-0.02835604303561908,177877.6,2335.1915729714715,0.08907849249775612,0.926423781777909,-0.02717081767755309,74.12909064574056
2025-08-25,2848.699951171875,2899.0,2810.0,2820.699951171875,107443,0.0,-0.0046930306380116305,0.4182790026170067,-0.02835604303561908,181695.5,2340.022502107794,0.011583721833075433,0.9350693252234134,-0.011219856833478663,65.37096435904644
2025-08-26,2811.0,2877.0,2762.5,2807.0,129998,0.0,-0.0048569331758180345,0.4087503448564245,-0.02835604303561908,186224.3,2344.6690443753782,-0.026327623197060945,0.9441378678721721,-0.011882395007397744,69.40608462184449
2025-08-28,2764.89990234375,2936.0,2764.89990234375,2859.699951171875,288706,0.0,0.018774474945448816,0.4082749164291923,-0.02835604303561908,197980.4,2349.7937300151443,0.0006998635385704333,0.9319683999367899,0.045984883543184966,78.34227063820217
2025-08-29,2873.0,2923.699951171875,2851.300048828125,2868.800048828125,139756,0.0,0.0031821861774417037,0.4082187742218298,-0.02835604303561908,203574.75,2354.957971993383,0.000802389265000869,0.934005487377033,0.007795295808123506,82.20635774958308
2025-09-01,2886.300048828125,2989.0,2886.300048828125,2939.89990234375,298717,0.0,0.024783830279377028,0.41347449152953347,-0.02835604303561908,216082.6,2360.778289708312,0.03736764373456247,0.9180193458967616,0.05994040790350111,84.12622198159053
2025-09-02,2951.5,2954.60009765625,2819.89990234375,2911.199951171875,223448,0.0,-0.009762220526282173,0.4123682104515779,-0.02835604303561908,226017.35,2366.255122160686,0.032084234965297,0.9345338773216819,-0.023673552039465407,80.55729660947318
2025-09-03,2934.60009765625,2969.60009765625,2891.5,2913.60009765625,144851,0.0,0.0008244526396783414,0.3918590670543459,-0.02835604303561908,206717.9,2371.701340822334,0.03797652214330238,0.9384798492656258,0.0021039518744234683,82.01143400610327
2025-09-04,3000.0,3007.0,2915.10009765625,2933.199951171875,128769,0.0,0.006727022535244709,0.3315529123386298,-0.02835604303561908,208693.75,2377.288391671583,0.025701997151792222,0.9380471929196221,0.020289438222396664,81.95417502569197
2025-09-05,2932.89990234375,3025.0,2915.5,2967.800048828125,285621,0.0,0.011796024216632839,0.32090468530257565,-0.02835604303561908,220959.05,2383.164129553738,0.034509201866627315,0.9342896892418454,0.03675865261338905,80.85754200696198
2025-09-08,2972.0,3052.800048828125,2929.10009765625,3005.199951171875,225075,0.0,0.012601894240994449,0.30752420430382615,-0.02835604303561908,228295.65,2389.353540714117,0.022211657198282886,0.9307799899896817,0.04097854300521551,74.43644276497338
2025-09-09,3010.0,3079.89990234375,2970.0,2981.199951171875,198341,0.0,-0.007986157457057441,0.30639727036044695,-0.02835604303561908,235670.45,2395.242559723647,0.02404506772948456,0.9459680763115536,-0.02606471391541888,63.17342364583945
2025-09-10,3005.0,3050.0,2968.0,3041.199951171875,193783,0.0,0.020126124038213122,0.30816824088135325,-0.02835604303561908,242686.35,2401.6699964544755,0.04379456659761538,0.9358608522042859,0.06530888234155506,72.49326351178894
2025-09-11,3044.0,3050.0,2914.199951171875,2925.699951171875,134747,0.0,-0.0379784301770405,0.34768228849061633,-0.02835604303561908,247575.25,2406.884224859624,-0.0025569344486738865,0.9799107985894467,-0.1092331428488457,55.75203729765265
2025-09-12,2926.10009765625,2929.199951171875,2853.0,2867.0,77900,0.0,-0.020063558174638896,0.35846065629250606,-0.02835604303561908,248842.05,2411.4624912789313,-0.03396456876127052,1.0058231498790111,-0.05597143581233795,53.051036591121374
2025-09-15,2859.0,2895.60009765625,2837.800048828125,2863.699951171875,74856,0.0,-0.0011510459812086316,0.3593620196007535,-0.02835604303561908,235096.5,2415.962366501747,-0.047085053340568006,1.0115480043632774,-0.0032030261585717017,54.05049130283442
2025-09-16,2874.89990234375,2963.199951171875,2827.300048828125,2922.199951171875,313843,0.0,0.020428117818719338,0.35456770412381583,-0.02835604303561908,184025.3,2420.9995563989623,-0.01979068863757627,0.9935870308875242,0.057614150992850395,60.00694756090034
2025-09-17,2933.0,2948.0,2867.5,2880.5,79700,0.0,-0.01427005402390491,0.2680177986914098,-0.02835604303561908,170961.75,2425.5717001163857,-0.05284096861502052,1.0079291713339156,-0.05324293222744447,51.84201683311203
2025-09-18,2890.0,2922.300048828125,2855.0,2911.800048828125,89378,0.0,0.010866186019137247,0.24394403050507438,-0.02835604303561908,166425.2,2430.409793138393,-0.004750966461267603,0.9980235367053157,0.0445437650234838,53.66394122034862
2025-09-19,2911.89990234375,2934.800048828125,2870.89990234375,2879.5,148762,0.0,-0.011092811417845905,0.24520993623542234,-0.02835604303561908,168686.5,2434.878352410648,0.004359958144401821,1.0094443420420756,-0.045238015782589285,44.489059993766475
2025-09-22,2860.0,2905.0,2815.0,2855.800048828125,190133,0.0,-0.008230578632358099,0.246821640159103,-0.02835604303561908,173691.35,2439.0666279968914,-0.0027586348005897987,1.018203283015129,-0.033346258835286975,44.898719846273806
2025-09-23,2841.60009765625,2928.0,2841.0,2850.60009765625,89535,0.0,-0.0018208386732148085,0.24352339693912703,-0.02835604303561908,172795.95,2443.161488391512,-0.024502037749645322,1.020585102437826,-0.007477058144435205,44.22865310844961
2025-09-24,2859.89990234375,2870.199951171875,2777.699951171875,2789.0,103234,0.0,-0.021609519240140762,0.2547642567596709,-0.02835604303561908,171457.75,2446.6026676114975,-0.0317653185210901,1.0428038697295736,-0.08482162555601201,37.73392826650694
2025-09-25,2789.0,2801.5,2704.800048828125,2715.0,180433,0.0,-0.026532807457870233,0.27012840900841956,-0.02835604303561908,166044.1,2449.2732878342686,-0.067587075186474,1.0685616924925185,-0.0982229398715847,29.84693330736404
2025-09-26,2715.89990234375,2813.39990234375,2675.0,2730.300048828125,329760,0.0,0.005635377100598582,0.26142979946572165,-0.02835604303561908,175544.3,2452.069574013312,-0.051814534180196214,1.0600373377861596,0.021555985188205885,27.284758052021118
2025-09-29,2740.0,2812.0,2695.300048828125,2735.5,206808,0.0,0.0019045346954107423,0.2611435199165067,-0.02835604303561908,170948.85,2454.8897772569608,-0.042124815033002805,1.0542862365198318,0.007293057178248543,29.046569095098874
2025-09-30,2735.5,2764.0,2679.89990234375,2745.39990234375,258105,0.0,0.0036190467350576405,0.24334104419709585,-0.02835604303561908,172681.7,2457.7804252677743,-0.03690457858294294,1.0474648866649985,0.01487232290909025,22.417001508073994
2025-10-01,2742.0,2825.39990234375,2717.10009765625,2812.60009765625,132633,0.0,0.024477379508584862,0.25994300297727063,-0.02835604303561908,172070.8,2461.31096927164,0.008461849285138046,1.0206427852828155,0.09416440637596657,38.409528626079876
2025-10-03,2821.0,2903.5,2758.0,2893.39990234375,206539,0.0,0.028727797014168832,0.2802778723199256,-0.02835604303561908,175959.3,2465.610361640516,0.06570898797191527,0.9914529936886601,0.10249755270156223,52.58822570553951
2025-10-06,2899.0,2899.0,2855.39990234375,2872.89990234375,103865,0.0,-0.007085090444426401,0.28007162910569716,-0.02835604303561908,166871.5,2469.66299388632,0.05222863823220836,0.9968760086129491,-0.025297421999064085,50.87252957905079
2025-10-07,2875.5,3011.0,2873.60009765625,2951.0,317495,0.0,0.027185109231454563,0.29356819985690424,-0.02835604303561908,171492.5,2474.452416832725,0.07877901663315656,0.9695747171244916,0.09260236060541285,52.63350823966403
2025-10-08,2951.0,2983.0,2904.89990234375,2921.10009765625,134767,0.0,-0.010132125497712585,0.29172480389863387,-0.02835604303561908,168313.8,2478.896672363307,0.06399803364256873,0.9784704056707553,-0.034731791794828985,53.79440163603978
