date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-09-16,271.04998779296875,278.20001220703125,268.6000061035156,274.8999938964844,445783,0.0,0.013269466514914896,0.23335093010630367,-0.021849726145572852,644749.6,273.09059961544193,0.009548315167360322,0.9758003149005603,0.056864851321661504,68.15117296337232
2025-09-17,276.29998779296875,284.0,275.1499938964844,282.79998779296875,837391,0.0,0.02873770124367181,0.20605856285887808,-0.021849726145572852,660764.35,273.18721044307904,0.04334993738857795,0.9509105796073938,0.13946374977251347,77.63470268072902
2025-09-18,282.29998779296875,289.04998779296875,281.95001220703125,283.29998779296875,545802,0.0,0.001768034022568754,0.19808564111971072,-0.021849726145572852,670410.85,273.28783509332675,0.04925921404803235,0.9520914613902529,0.008925603710186275,74.93443884875323
2025-09-19,283.20001220703125,284.8999938964844,280.1000061035156,283.3500061035156,333887,0.0,0.0001765559925948068,0.1942458654743777,-0.021849726145572852,669696.1,273.38795619790574,0.05158654023665199,0.9551614394387911,0.0009089304581815726,74.25881570082521
2025-09-22,283.3500061035156,284.79998779296875,277.6000061035156,278.8500061035156,252475,0.0,-0.01588141839797963,0.20168153820052154,-0.021849726145572852,669452.15,273.44230495318544,0.027829040362170376,0.9727541454273922,-0.07874502422100388,65.47915292906566
2025-09-23,278.8500061035156,279.75,273.45001220703125,276.3999938964844,505061,0.0,-0.008786129293186229,0.20481866543804178,-0.021849726145572852,680136.95,273.4717346939148,0.005456529768294027,0.9831313475929039,-0.04289711020928879,58.75001314583544
2025-09-24,275.0,276.04998779296875,268.3500061035156,269.70001220703125,359996,0.0,-0.024240165837204564,0.22380791667518965,-0.02220929203547266,677559.95,273.4342051169309,-0.046322405061515415,1.0090841162632547,-0.10830789685293002,53.40909546812276
2025-09-25,269.3999938964844,273.8999938964844,265.0,269.8999938964844,262801,0.0,0.0007414967756826929,0.21128457369588763,-0.02220929203547266,679155.35,273.39903883613044,-0.04729966280929343,1.0103186503337882,0.003509469374017207,47.16492720099006
2025-09-26,268.75,268.95001220703125,263.1000061035156,264.8999938964844,481811,0.0,-0.01852538018921801,0.21993886380041677,-0.021956614240400844,678280.3,273.3144712247907,-0.06511385851282092,1.0295017144105298,-0.08422967649651986,35.60604821988757
2025-09-29,263.45001220703125,268.3999938964844,260.25,263.25,787018,0.0,-0.006228742674600274,0.21051714978998035,-0.021956614240400844,699946.25,273.2143272325042,-0.0559440766077105,1.0355555462814579,-0.02958781450792086,37.85234533203311
2025-09-30,265.3999938964844,272.25,263.6499938964844,269.6000061035156,309812,0.0,0.024121580640135365,0.22640700320469795,-0.021956614240400844,704882.6,273.17836383818593,-0.024601982428101743,1.0117859483988063,0.10654078378007967,48.28809479880164
2025-10-01,269.45001220703125,272.3500061035156,267.20001220703125,270.1499938964844,169063,0.0,0.00204001402269105,0.22626444103994672,-0.021956614240400844,698566.85,273.1482308039401,0.0016684526106276465,1.0098649047843633,0.009016060690554028,50.179204244757784
2025-10-03,270.29998779296875,277.0,269.45001220703125,275.95001220703125,315144,0.0,0.02146962221575799,0.2345046599559204,-0.021956614240400844,415836.55,273.17610922586147,0.022415777870922193,0.990315222956915,0.09155306894226717,56.90021572178913
2025-10-06,275.95001220703125,278.45001220703125,272.70001220703125,276.20001220703125,204850,0.0,0.0009059611847830329,0.23091513226942306,-0.021956614240400844,395212.9,273.2061978127388,0.04265767674937204,0.990161064743006,0.003923351131845618,55.38464204284122
2025-10-07,275.70001220703125,279.0,271.54998779296875,278.0,303949,0.0,0.006516972170224067,0.22178876048704182,-0.021956614240400844,383378.35,273.2538973369902,0.05603038936372262,0.9840557510046651,0.029383688614680454,53.54691905320916
2025-10-08,279.45001220703125,281.1000061035156,274.25,276.20001220703125,234848,0.0,-0.006474776233700519,0.21689611262047245,-0.021956614240400844,377481.2,273.2832119128115,0.024480734251101977,0.9911748294739242,-0.02985196856206675,41.223430868620675
2025-10-09,274.0,279.6000061035156,273.45001220703125,277.6499938964844,195719,0.0,0.00524975244521797,0.21090629626583618,-0.021956614240400844,364602.75,273.3266624798132,0.027762354874876882,0.987187128869036,0.02489139627053606,42.67185437378891
2025-10-10,277.0,283.70001220703125,276.04998779296875,280.6000061035156,340360,0.0,0.01062493164732814,0.21239563758784766,-0.021956614240400844,366929.05,273.3990340581585,0.016850855918773222,0.9786974149567234,0.050024243754494206,46.6827462361673
2025-10-13,279.1000061035156,286.29998779296875,277.5,285.3999938964844,397748,0.0,0.017106157122455556,0.2177804679482998,-0.021956614240400844,376810.65,273.51844659386325,0.0333091284679492,0.9650315542568655,0.07854770677157064,57.844308031827566
2025-10-14,279.0,285.8999938964844,278.70001220703125,284.1499938964844,317941,0.0,-0.004379817893245597,0.21857696998819,-0.021956614240400844,380072.95,273.6242331341879,0.0221222802031813,0.9715379409811614,-0.02003787358340409,59.556120630661454
2025-10-15,282.0,286.45001220703125,276.1499938964844,284.75,371961,0.0,0.002111582320618366,0.2180339049061421,-0.021956614240400844,376381.85,273.7349372821064,0.030955783544860838,0.971220369816245,0.009684650764204949,71.8432640393616
2025-10-16,285.04998779296875,287.79998779296875,280.3999938964844,285.1000061035156,239122,0.0,0.0012291698104147653,0.21442793074292088,-0.021956614240400844,346468.4,273.848022544011,0.02683238743311045,0.970431411075622,0.0057323211058974135,71.96535076704797
2025-10-17,282.5,284.25,277.70001220703125,282.25,312090,0.0,-0.009996513653110273,0.19419555997753188,-0.021956614240400844,334782.8,273.9316243097422,0.005880234713450783,0.9800442934669786,-0.05147652778210571,76.73346021378654
2025-10-20,281.3500061035156,285.0,278.0,284.25,231216,0.0,0.007085916740478204,0.19568108794004543,-0.021956614240400844,329649.25,274.0342947146204,-0.004029411075956335,0.9733069534771465,0.03621155448876954,82.01220668574081
2025-10-21,284.25,285.6000061035156,280.0,282.1000061035156,47846,0.0,-0.007563742819646002,0.19753683443323675,-0.021956614240400844,319417.8,274.1145505493358,-0.007214456579279549,0.9813009412849816,-0.03829028878813738,71.85316515612226
2025-10-23,282.0,283.54998779296875,279.5,280.6499938964844,156354,0.0,-0.005140064429843272,0.1901145546777179,-0.019792607911340337,301982.45,274.17957983637206,-0.014398616693645727,0.9871281223974018,-0.027036668329734264,67.7966098477449
2025-10-24,280.6499938964844,282.6000061035156,278.1499938964844,282.04998779296875,188434,0.0,0.00498839810059204,0.18772458567788922,-0.0185833631032112,293404.35,274.2578923533531,-0.01069806469747836,0.9844177001311591,0.02657295961980111,62.15135726134186
2025-10-27,282.04998779296875,283.20001220703125,278.79998779296875,281.79998779296875,257607,0.0,-0.000886367703669233,0.1640520737640419,-0.0185833631032112,293144.65,274.3329380791204,-0.0015943745156111744,0.9874024558312726,-0.005402965225020284,61.155340361844786
2025-10-28,280.25,282.0,279.5,281.0,246316,0.0,-0.002838849636702223,0.16490400325262689,-0.0185833631032112,281369.9,274.39927700370635,-0.011433597185576128,0.9930782929009814,-0.017215164026076247,56.22407236861086
2025-10-29,281.8999938964844,281.8999938964844,277.5,278.8500061035156,198285,0.0,-0.007651223830905218,0.1516422655719936,-0.0185833631032112,251933.25,274.443562865396,-0.011520737077926224,1.003532345294159,-0.050455743967471184,55.41921416336621
2025-10-30,278.1499938964844,281.20001220703125,277.0,280.0,131545,0.0,0.00412405906872193,0.14834724539312297,-0.0185833631032112,243019.9,274.4988507970836,-0.0023160303246759772,1.0012678582327708,0.02780003619071413,54.86543797891911
2025-10-31,278.1499938964844,281.70001220703125,278.1499938964844,279.8500061035156,161546,0.0,-0.0005356924874442281,0.12715318992857855,-0.0185833631032112,242644.05,274.5520961235158,-0.00779997087278006,1.0035375908180095,-0.004212968983439855,48.243557394098474
2025-11-03,278.25,281.1000061035156,275.5,280.1000061035156,251905,0.0,0.0008933356960783012,0.12718896132059415,-0.0185833631032112,239482.1,274.60729920789396,-0.006032582551785182,1.00338270077183,0.007023688349727649,34.22621506004802
2025-11-04,279.3999938964844,279.75,274.5,276.0,164335,0.0,-0.014637650889591236,0.11782509483660225,-0.0185833631032112,237456.35,274.6211569272184,-0.017793594306049876,1.018251811594203,-0.12423202092534073,29.262095394654608
2025-11-06,274.0,275.0,267.29998779296875,271.29998779296875,213927,0.0,-0.017029029735620482,0.13171561816594995,-0.0185833631032112,232955.25,274.5881104681711,-0.027075553685819598,1.0346572503492142,-0.12928632670806098,21.68418469948007
2025-11-07,271.04998779296875,282.25,266.0,276.79998779296875,226283,0.0,0.020272761693587382,0.1488714989001237,-0.0185833631032112,232527.0,274.6101191977711,-0.01142861502511161,1.0142070467825233,0.13617623575769736,35.64010352377818
2025-11-10,278.70001220703125,280.8999938964844,271.79998779296875,280.29998779296875,277753,0.0,0.01264450922814997,0.15332580464070986,-0.0185833631032112,236628.7,274.6667348056835,0.0016079388230803016,1.0020157334834352,0.08246823444427798,46.700485375062314
2025-11-11,277.8999938964844,281.0,273.1000061035156,274.6499938964844,186549,0.0,-0.020156953772889508,0.1684382955315404,-0.01970863423427215,228938.15,274.6665682294726,-0.019457379822466314,1.0215456161967507,-0.11966965417563571,35.54215135895187
2025-11-12,275.0,286.54998779296875,272.0,275.6000061035156,1483055,0.0,0.003458992274324668,0.1642719893485497,-0.01970863423427215,283203.5,274.6758561685178,-0.001449253248131832,1.016246341295697,0.02105649342579336,39.843749825683595
2025-11-13,279.0,279.5,266.5,269.8999938964844,688345,0.0,-0.020682191875171174,0.16451378533460398,-0.01970863423427215,301723.7,274.6283351508856,-0.0051603168428917545,1.0350685593972828,-0.12571706727150597,35.17241365726517
2025-11-14,270.0,274.5,267.5,272.70001220703125,225529,0.0,0.010374280747930564,0.1703432619761242,-0.01970863423427215,294402.1,274.6091478579119,-0.01481205118045037,1.022231338451453,0.06090220428186124,37.583041662414246
2025-11-17,273.70001220703125,277.5,269.20001220703125,275.6499938964844,278542,0.0,0.010817680811886055,0.1755188453089391,-0.01970863423427215,296373.1,274.61950453491266,-0.016589347481238192,1.0095773772020347,0.06163258524473248,42.379190725066245
2025-11-18,273.54998779296875,274.95001220703125,269.1000061035156,271.29998779296875,351871,0.0,-0.01578090404438459,0.18197427098949143,-0.01970863423427215,298362.15,274.5864745175799,-0.012197364565674218,1.0237468107273398,-0.08672051873800728,38.95215612569218
2025-11-19,271.29998779296875,271.29998779296875,260.1499938964844,263.25,438119,0.0,-0.029671906211480414,0.20390587795809156,-0.02018321567800359,308707.3,274.47367377611147,-0.04481134190859548,1.0510636172969343,-0.14551765281823953,34.33734893190153
2025-11-20,263.25,264.95001220703125,256.8500061035156,257.95001220703125,715236,0.0,-0.020132907095797736,0.20830117479374302,-0.02018321567800359,342076.8,274.30925923313555,-0.044275590810262666,1.0679782303615046,-0.09665286885301716,29.56442735255267
2025-11-21,257.45001220703125,263.95001220703125,253.1000061035156,260.8999938964844,402773,0.0,0.011436253343091396,0.21510207099781756,-0.02018321567800359,354397.75,274.17583370739777,-0.04327105897446171,1.0521176848609064,0.05316663274497763,33.30395392045611
2025-11-24,259.6000061035156,268.8999938964844,257.5,268.0,472796,0.0,0.027213515790010412,0.23998965006639544,-0.02018321567800359,368615.85,274.11438262573216,-0.02775256327180331,1.0216231274960645,0.11339453450820144,40.48741740905938
2025-11-25,267.0,274.79998779296875,264.20001220703125,273.70001220703125,357359,0.0,0.02126870226504196,0.2523439521587707,-0.02018321567800359,373603.45,274.1102595369889,0.0088463860009238,0.9988673262566451,0.08428456969245827,48.23620590688932
2025-11-26,273.6499938964844,275.79998779296875,271.75,274.79998779296875,232925,0.0,0.004018909524583725,0.25301880618325406,-0.02018321567800359,372933.9,274.1171225047101,0.04387459750415479,0.9937409421758502,0.01588383656681465,52.84091009676021
2025-11-27,274.04998779296875,274.04998779296875,270.0,271.20001220703125,156552,0.0,-0.013100348420137742,0.2563941736305263,-0.02018321567800359,370847.25,274.08809653159886,0.05136654147302577,1.005521706526688,-0.05109456164191244,45.309899252109105
2025-11-28,270.04998779296875,278.70001220703125,268.0,275.8999938964844,447600,0.0,0.0173303151840023,0.26342956290402836,-0.02018321567800359,386650.0,274.1061253611002,0.05749329379421697,0.9876495281168219,0.06578728042168604,46.3875214473648
2025-12-01,275.8999938964844,277.1000061035156,271.04998779296875,275.8500061035156,207148,0.0,-0.00018118084115470445,0.26292479410434555,-0.02018321567800359,388930.1,274.1234774082884,0.029291067550431427,0.9871034720119464,-0.0006890975606957196,51.085003303212964
2025-12-02,275.75,277.45001220703125,271.0,275.25,231593,0.0,-0.002175117238498281,0.26298264274417976,-0.02018321567800359,387914.5,274.13468658830544,0.005663089966529977,0.9883741997243273,-0.008270953295973322,49.68152252227455
2025-12-03,274.20001220703125,276.5,270.8500061035156,275.0,169383,0.0,-0.0009082652134423386,0.2629227764646439,-0.02018321567800359,388166.9,274.1432966720039,0.0007278464916888883,0.9890909035422585,-0.0034544940956058065,55.15153068871288
2025-12-04,271.70001220703125,274.95001220703125,271.1000061035156,273.20001220703125,159422,0.0,-0.006545410156249987,0.2589998256894425,-0.02018321567800359,385441.65,274.13391075692954,0.0073746309364957074,0.9959552984522941,-0.025271869917702784,50.51546506908902
2025-12-05,271.6000061035156,275.0,270.6499938964844,273.95001220703125,235118,0.0,0.002745241458597114,0.25192468619454506,-0.02018321567800359,385883.4,274.13208092061217,-0.007067711970246471,0.9927084825607004,0.01089707162523337,48.164162382252265
2025-12-08,274.0,274.54998779296875,263.20001220703125,266.25,233095,0.0,-0.02810736216070009,0.2599009631122625,-0.020860090573272844,383650.5,274.0536522547354,-0.034801543922798106,1.0187793484540053,-0.10814642909612847,44.91440296924896
2025-12-09,265.0,271.5,260.1499938964844,270.8500061035156,214124,0.0,0.017277018229166607,0.2635963062021971,-0.020860090573272844,385029.25,274.0217751786039,-0.01598544558214121,1.0007753222373368,0.06554347374078592,58.22512878036557
2025-12-10,270.0,271.79998779296875,266.0,268.6000061035156,177973,0.0,-0.008307180909348344,0.2561187392277015,-0.020860090573272844,319775.15,273.967827227608,-0.023272705078124956,1.0078555323334641,-0.03243488004840627,62.34068400078
2025-12-11,268.25,269.54998779296875,262.5,263.6000061035156,329502,0.0,-0.01861504053009233,0.2626771594305376,-0.020860090573272844,301833.0,273.8646648283633,-0.03513911301087613,1.0257776801431409,-0.07086661003104382,52.98674222943455
2025-12-12,264.25,265.0,261.45001220703125,263.3500061035156,240793,0.0,-0.0009484066548232084,0.253723025002196,-0.020860090573272844,302596.2,273.7600413584643,-0.0386932127438816,1.0249762528401278,-0.0037379603898203403,43.937417627039025
2025-12-15,261.6499938964844,265.95001220703125,256.8999938964844,263.5,425264,0.0,0.0005695610138904961,0.2504135493693132,-0.020860090573272844,309932.3,273.6579513946985,-0.010328638497652531,1.0220872969509753,0.002274481522985343,34.451166036422606
2025-12-16,263.20001220703125,264.95001220703125,260.54998779296875,262.04998779296875,260811,0.0,-0.005502892626304545,0.2466403638434134,-0.020860090573272844,305379.3,273.5424492693082,-0.032490375160573626,1.0259779250934045,-0.022311402389449068,30.76920939486351
2025-12-17,260.79998779296875,263.0,260.1000061035156,261.6499938964844,98103,0.0,-0.00152640303421947,0.24171080569486936,-0.020860090573272844,288378.5,273.42411638002636,-0.02587495178370469,1.0272406218657957,-0.006314996827226669,34.05672079380814
2025-12-18,260.0,260.8500061035156,255.25,256.79998779296875,737801,0.0,-0.018536236257029715,0.22811873555559145,-0.020860090573272844,289506.75,273.2587021652298,-0.025796730474567986,1.046417499978015,-0.08125696207860535,18.27242145899838
2025-12-19,259.70001220703125,265.0,257.29998779296875,263.70001220703125,148691,0.0,0.026869255226076083,0.23660929702464023,-0.020860090573272844,276802.65,273.1635908223622,0.0013290529538778628,1.0195676514612677,0.1135595871690624,33.558890471380764
2025-12-22,261.1000061035156,266.75,261.0,265.0,279212,0.0,0.004929798000722574,0.23410762646273336,-0.02018321567800359,267123.45,273.0823610629357,0.005692599620493288,1.014000008061247,0.021057826541712697,36.38779089601682
2025-12-23,265.0,266.8500061035156,256.79998779296875,258.6000061035156,889140,0.0,-0.024150920364091943,0.22877174594553776,-0.02085562829961721,293712.5,272.93825802851364,-0.013165357184365734,1.036175543336199,-0.10556775360784222,31.278553506774145
2025-12-24,258.8999938964844,263.1000061035156,257.3500061035156,261.5,313383,0.0,0.011214206604943211,0.21852999037935417,-0.02085562829961721,297735.4,272.8244445157921,-0.0005732616089557663,1.0221415007319552,0.05131655418238257,36.97104014615439
2025-12-26,261.5,262.95001220703125,259.20001220703125,261.5,141911,0.0,0.0,0.21755836558076658,-0.02085562829961721,297003.35,272.71176347583395,0.018302229090526145,1.0202868138854864,0.0,35.90033360934376
2025-12-29,260.0,261.45001220703125,256.20001220703125,258.6499938964844,386247,0.0,-0.010898684908281497,0.21630746659065084,-0.02085562829961721,293935.7,272.57184537056685,-0.019150618417803078,1.0281945026354375,-0.05038515117490191,40.330785400165794
2025-12-30,258.6499938964844,262.95001220703125,257.0,260.6499938964844,170764,0.0,0.007732457170675389,0.20779571977682676,-0.02085562829961721,292116.5,272.45321998276506,-0.01641511737175705,1.0173892477665616,0.0372118194102452,36.10353008797236
2025-12-31,260.0,262.70001220703125,259.79998779296875,261.95001220703125,122134,0.0,0.004987601538418485,0.20932654820388813,-0.02085562829961721,286643.55,272.3487104526583,0.012954392979305007,1.0098014487664702,0.023826893162598433,40.69931701572578
2026-01-01,261.04998779296875,262.95001220703125,260.1000061035156,261.95001220703125,92715,0.0,0.0,0.20948840163274607,-0.02085562829961721,282810.15,272.2452408183734,0.0017208879809991195,1.0073105178283461,0.0,47.3170855423558
2026-01-02,262.3999938964844,262.95001220703125,259.5,261.8500061035156,164627,0.0,-0.00038177552531126757,0.20953953380374477,-0.02085562829961721,283070.4,272.14180564708136,0.0013384554627748901,1.0055279587510975,-0.001821973639824469,47.549022323549686
2026-01-05,260.1499938964844,263.70001220703125,258.3999938964844,260.6000061035156,157684,0.0,-0.004773725304042409,0.2091712007458013,-0.02085562829961721,279198.7,272.02696187052845,0.007539192936581562,1.007789699462757,-0.022822095292280714,45.42588309916453
2026-01-06,260.6000061035156,262.45001220703125,257.54998779296875,260.8500061035156,196627,0.0,0.0009593246129881994,0.20873420477091947,-0.02085562829961721,277375.3,271.9157483803094,0.0007673593390171707,1.0057887521463795,0.004595914541566814,48.03281865037245
2026-01-07,261.79998779296875,261.79998779296875,257.0,258.1000061035156,185767,0.0,-0.010542457104289582,0.18927766395542936,-0.02085562829961721,275957.45,271.7782783079035,-0.014697483962981428,1.0140352419490528,-0.05569836570779126,44.59667585947239
2026-01-08,257.5,260.70001220703125,255.5,259.29998779296875,585090,0.0,0.004649289659341749,0.1783044190416827,-0.02085562829961721,296313.3,271.65411621322755,-0.010116527163847033,1.0075492229845275,0.02607500937766875,54.280819867965185
2026-01-09,259.0,265.1499938964844,254.0,254.75,423755,0.0,-0.017547196325368053,0.1851556072457631,-0.02085562829961721,301025.95,271.48591605190194,-0.027114783036166212,1.0238076581571238,-0.09476999178521862,33.33329527299088
2026-01-12,254.0,254.9499969482422,247.4499969482422,252.1499938964844,225959,0.0,-0.010206108355311438,0.178062613402789,-0.02085562829961721,300284.25,271.2935188165247,-0.03242521876102611,1.032143591532343,-0.057317522118185193,27.175827769517298
2026-01-13,255.0,255.0,251.1999969482422,253.1999969482422,94009,0.0,0.004164200187087186,0.17933826446376883,-0.02085562829961721,283721.5,271.1134837730592,-0.02932723395159753,1.025829396852965,0.0232198073698343,38.15787601024208
2026-01-14,250.6999969482422,253.1499938964844,248.0,249.9499969482422,266645,0.0,-0.01283570315628535,0.18307127282704241,-0.02085562829961721,284013.2,270.90290181460335,-0.03157694290020563,1.0367473645699277,-0.07011314367863992,25.053998803110602
2026-01-15,249.9499969482422,249.9499969482422,249.9499969482422,249.9499969482422,0,0.0,0.0,0.18290643132395656,-0.02085562829961721,279108.05,270.69441519901767,-0.0360585857496909,1.0344068970582068,0.0,25.053998803110602
2026-01-16,247.6999969482422,252.25,247.5500030517578,250.75,115824,0.0,0.0032006523765770734,0.18385157689285198,-0.02085562829961721,248009.2,270.4959633064901,-0.015701668302257166,1.0299003045794257,0.017408891762475794,31.279640524011242
2026-01-19,248.5,251.3500061035156,247.5,248.8000030517578,107181,0.0,-0.007776657819510202,0.17520330732566453,-0.02085562829961721,245933.7,270.2800831049505,-0.013285706626278482,1.0349778848755042,-0.04438647588535725,21.852757273294642
2026-01-20,247.6999969482422,252.0,245.6000061035156,249.5,238640,0.0,0.0028134925227334406,0.14308854783963498,-0.02085562829961721,243905.1,270.0733161088814,-0.01461294230978416,1.0289679395411917,0.01966259612376996,19.559844964996174
2026-01-21,249.8999938964844,251.1000061035156,244.0,250.3000030517578,191368,0.0,0.0032064250571455233,0.14206775170665223,-0.02085562829961721,209016.5,269.87656672522843,0.0014003044920545271,1.0240211651533155,0.022569688003998337,22.588193920141762
2026-01-22,251.6000061035156,255.5,250.3000030517578,254.8000030517578,115620,0.0,0.017978425669733067,0.13668301710796302,-0.02085562829961721,199128.35,269.72655116628846,0.01940390543201298,1.004621263146258,0.13153371014772955,36.25729234932474
2026-01-23,256.0,258.75,248.1000061035156,250.3999938964844,189639,0.0,-0.01726848156426286,0.1410242085957013,-0.02085562829961721,201514.75,269.53424711385264,-0.001395836903352321,1.0200579346497247,-0.1224504679850021,32.29163781114852
2026-01-27,248.1000061035156,251.6000061035156,242.25,244.0500030517578,689942,0.0,-0.025359388975671027,0.16220510922726458,-0.0242113437946709,216699.5,269.2806725460706,-0.019091639637206392,1.043607858567002,-0.1563414835270405,25.93121288300786
2026-01-28,245.3000030517578,253.8000030517578,245.3000030517578,253.0500030517578,169203,0.0,0.0368776885370139,0.2108852078079004,-0.0242113437946709,216621.45,269.1191733471222,0.014228469145321831,1.004989126492375,0.1748709033300121,43.863905472418985
2026-01-29,253.0,254.1000061035156,246.5,247.5500030517578,92651,0.0,-0.021734834750723353,0.22008853758218785,-0.0242113437946709,215147.3,268.9045547372181,-0.01098681568705917,1.0244092019465418,-0.098754955628061,37.07372317494532
2026-01-30,246.0,254.0500030517578,245.3500061035156,253.1499938964844,103313,0.0,0.022621655324947643,0.23544896418079053,-0.0242113437946709,215677.2,268.74779293780784,-0.006475703043607228,1.0000099002811136,0.09607880180262542,48.2795631841953
2026-02-02,255.0,281.75,255.0,272.29998779296875,4356795,0.0,0.07564682740744999,0.35637942395583705,-0.0242113437946709,425285.6,268.7831381602473,0.08746004165454502,0.9316012141356801,0.21226485088593589,65.97937955032339
2026-02-03,275.79998779296875,278.75,265.20001220703125,270.1499938964844,1169107,0.0,-0.007895681207738536,0.3579805057074927,-0.0242113437946709,475856.75,268.7967387148367,0.10694525924341547,0.9407829145615111,-0.022056175856761236,63.2112255773151
2026-02-04,270.8999938964844,276.0,268.3999938964844,272.1499938964844,408629,0.0,0.007403294633300472,0.35768126315725635,-0.0242113437946709,486456.85,268.83010443803715,0.07547911722735656,0.9359452644825058,0.02069802136396886,67.64706224043627
2026-02-05,274.0,274.0,266.29998779296875,269.04998779296875,311361,0.0,-0.011390799827446396,0.36081055104774007,-0.0242113437946709,492736.55,268.8322923321161,0.086851078473692,0.9487642024992542,-0.031570028866032114,64.46969324243285
2026-02-06,268.20001220703125,279.54998779296875,266.1499938964844,273.29998779296875,735312,0.0,0.01579632110323792,0.36107288125535547,-0.0242113437946709,500247.65,268.8767470133186,0.0795970546407514,0.9365715643380478,0.04374828874114107,66.23469658231465
2026-02-09,274.8999938964844,277.79998779296875,273.1499938964844,276.6499938964844,244516,0.0,0.012257615269464672,0.3624782442454951,-0.0242113437946709,491285.7,268.95409275344963,0.015975050673975755,0.929188514248946,0.033816139660513195,69.65419495305956
2026-02-10,276.20001220703125,284.75,275.20001220703125,282.5,1803713,0.0,0.021145874688522692,0.35916386400785794,-0.0242113437946709,570173.4,269.0888779001815,0.045715366953692715,0.9153185738082481,0.058875282896798393,71.71052618369114
2026-02-11,283.45001220703125,283.8500061035156,276.5,277.70001220703125,213164,0.0,-0.016991107231747793,0.3635667231890703,-0.0242113437946709,576131.15,269.17456082860787,0.02039323327215614,0.9355509054500194,-0.046734493782498214,67.12500887091336
2026-02-12,279.20001220703125,279.3999938964844,273.29998779296875,276.1499938964844,209873,0.0,-0.00558162852867039,0.36536157445505746,-0.0242113437946709,573292.55,269.2439681228156,0.026389170881431223,0.9455459115782577,-0.01527699891326965,63.85463323836073
2026-02-13,271.0,275.45001220703125,271.0,272.79998779296875,198732,0.0,-0.012131110547014434,0.3649510196806649,-0.02185563903139178,583229.15,269.27935140311564,-0.0018294914831051834,0.9613453408672675,-0.03324037901092992,64.73683797054025
2026-02-16,272.79998779296875,273.5,269.3999938964844,270.20001220703125,112200,0.0,-0.009530702720964346,0.36788695257404913,-0.02185563903139178,583047.95,269.2885122071347,-0.02331459183717366,0.9741949887925273,-0.025906606350710196,68.09689583898717
2026-02-17,269.3999938964844,274.54998779296875,268.1000061035156,272.04998779296875,122744,0.0,0.006846689498000602,0.3680081581273573,-0.02185563903139178,583826.1,269.315989576148,-0.03699119365320791,0.9718434440880478,0.018604721555069273,64.59293098249957
2026-02-18,272.0,272.6499938964844,267.45001220703125,271.1000061035156,167023,0.0,-0.0034919379969833297,0.3665564638735271,-0.02185563903139178,580245.25,269.33374098438054,-0.02376667559738954,0.9792327238260554,-0.009526330172491108,69.44675921477345
2026-02-19,271.8999938964844,271.8999938964844,266.25,268.1499938964844,159843,0.0,-0.010881638290722973,0.3703274725960337,-0.02185563903139178,578669.0,269.32196240639155,-0.02896976345036173,0.9933339661050591,-0.02938382594357181,62.95337591629223
2026-02-20,266.0,268.6499938964844,263.29998779296875,265.20001220703125,190627,0.0,-0.011001237205293113,0.37381604571778443,-0.02185563903139178,582419.35,269.28094797654717,-0.02785914928891131,1.0063442123737958,-0.02942954706471621,41.48682971733397
2026-02-23,265.70001220703125,269.70001220703125,264.5,269.1499938964844,232768,0.0,0.01489434957630964,0.37241057880773837,-0.02185563903139178,584575.8,269.2796449508749,-0.0038860779537727153,0.9950585304824863,0.03999443094245377,48.850572942654246
2026-02-24,267.8500061035156,268.79998779296875,261.0,262.6499938964844,191615,0.0,-0.024150102721161137,0.3778226516510119,-0.024150143603307677,559659.45,269.2136782737168,-0.034552451087179636,1.0232248360689549,-0.06391914824703701,40.104153966477284
2026-02-25,264.70001220703125,266.3500061035156,262.0,263.1499938964844,103157,0.0,0.001903674135233624,0.36400717694579215,-0.024150143603307677,556357.15,269.1533431057842,-0.02932501670249188,1.0231997063864484,0.005229770739436303,43.502199621845506
2026-02-26,263.3999938964844,264.45001220703125,260.0,260.6499938964844,136495,0.0,-0.009500285228900451,0.34597508689512674,-0.024150143603307677,558549.35,269.0687326658907,-0.027969420737317896,1.0355265772225877,-0.027459448134153464,35.509721130500395
2026-02-27,260.1499938964844,262.95001220703125,256.25,259.54998779296875,193341,0.0,-0.004220242199401314,0.33625481114027705,-0.024150143603307677,563050.75,268.9740187865582,-0.02130476679485127,1.041148173519042,-0.012550726217366963,29.347785124474655
2026-03-02,240.3999938964844,253.8000030517578,240.0,250.0500030517578,413277,0.0,-0.036601753758465416,0.3536562889248801,-0.0242113437946709,365874.85,268.78572012253034,-0.07096411398052072,1.0762547218796632,-0.10349526890864164,13.984394299973346
2026-03-04,248.8000030517578,248.8000030517578,239.5,245.6000061035156,344070,0.0,-0.017796428290069333,0.2255738574037698,-0.0242113437946709,324623.0,268.5550165004506,-0.06491524153504658,1.0907572900788924,-0.07889401593764543,14.093889124283223
2026-03-05,246.8000030517578,249.3999938964844,236.3500061035156,239.5500030517578,386168,0.0,-0.02463356230214353,0.2356880141471625,-0.024175052460994523,323499.95,268.2664094014587,-0.08968265776973616,1.1115007061847746,-0.1045176664842438,12.804815795517982
