date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-02-05,1786.0,1835.0,1745.0999755859375,1760.0999755859375,58673,0.0,-0.012511248049076884,0.2678746845911186,-0.02473135826218671,65987.9,3100.595130464932,0.05306925324652334,1.009354587110565,-0.04670559893002934,36.287493472120275
2026-02-06,1749.0,1769.0,1712.5,1752.5,60755,0.0,-0.004317922669936691,0.26577314184073375,-0.02473135826218671,67880.85,3087.1812485697587,0.03698224852071008,1.0114636143400053,-0.01624664733826927,36.09245190299933
2026-02-09,1752.5,1781.0,1740.0,1748.9000244140625,29777,0.0,-0.002054194342902993,0.2654702061711818,-0.02473135826218671,67702.4,3073.8650174836325,0.04624315024952619,1.0113842762076526,-0.007737946548317863,38.514488260783196
2026-02-10,1758.0,1768.0,1726.0,1737.4000244140625,30804,0.0,-0.006575561689898701,0.2658468619349341,-0.02473135826218671,66783.0,3060.566858348612,0.016201716110011644,1.0151922206910933,-0.024734395564030058,38.6030581631233
2026-02-11,1745.0,1782.9000244140625,1740.9000244140625,1772.800048828125,33528,0.0,0.020375287162782918,0.27544291901229684,-0.02473135826218671,61451.0,3047.753258253881,-0.005385982638265174,0.9920267045327003,0.07397280894392931,50.2071041076712
2026-02-12,1775.0,1775.0999755859375,1711.0,1717.800048828125,113401,0.0,-0.03102436737654457,0.28118196571634524,-0.02473135826218671,64169.75,3034.5198929859635,-0.02403268413416737,1.0196035301613435,-0.11033554799345238,43.81617655208556
2026-02-13,1726.4000244140625,1726.4000244140625,1689.9000244140625,1702.800048828125,81835,0.0,-0.008732098948438738,0.28142747601965223,-0.02473135826218671,68261.5,3021.2689492629997,-0.028359458585948683,1.023922332371615,-0.031027882428758116,44.56408913340037
2026-02-16,1695.0,1698.199951171875,1680.0,1691.9000244140625,50229,0.0,-0.006401235671542271,0.28112940175446555,-0.02473135826218671,69061.05,3008.041397771966,-0.03259191446297616,1.0256693502798873,-0.022769711755143644,51.39310585366511
2026-02-17,1700.0,1701.4000244140625,1686.0999755859375,1696.0,12571,0.0,0.0024232966054582583,0.28209436693075746,-0.02473135826218671,61699.6,2994.9862594856777,-0.023828723283243147,1.019268867204774,0.008590375433300742,51.275049126883694
2026-02-18,1705.4000244140625,1723.199951171875,1675.0999755859375,1716.699951171875,69998,0.0,0.012205159889077333,0.2848599731769403,-0.02473135826218671,54083.75,2982.2669927362867,-0.031644909809955046,1.0040659683147641,0.04284617218943006,56.783456616739166
2026-02-19,1716.699951171875,1726.9000244140625,1699.199951171875,1711.800048828125,35324,0.0,-0.002854256703627933,0.28451359957216393,-0.02473135826218671,53130.25,2969.6255306078474,-0.0034928395793755174,1.005199176841926,-0.010032056842272005,53.4041305438694
2026-02-20,1711.0,1715.0,1668.0,1707.5,42231,0.0,-0.00251200415087538,0.27276995395415693,-0.02473135826218671,52571.35,2957.0670676167247,0.002760130982559783,1.0060263557489935,-0.00920924032272688,55.864101130508594
2026-02-23,1718.699951171875,1878.0,1701.199951171875,1795.0999755859375,587138,0.0,0.051303060372437814,0.32842320552232057,-0.02473135826218671,80551.7,2945.505206004478,0.060996483056151796,0.9583505247949078,0.15621021276113506,62.00787824854643
2026-02-24,1790.0,1914.0,1752.4000244140625,1898.9000244140625,420626,0.0,0.05782410464032428,0.37873446941110545,-0.02473135826218671,99618.0,2935.091224098106,0.11963444835734816,0.9116567407799117,0.15267715981453558,65.06335848566506
2026-02-25,1890.0,1897.699951171875,1809.9000244140625,1820.199951171875,74674,0.0,-0.04144508517054324,0.3873867738385465,-0.02473135826218671,101863.1,2923.997778596353,0.06029009316936684,0.9547165436328614,-0.10698631677588813,56.78176243944437
2026-02-26,1834.4000244140625,1850.0,1775.199951171875,1791.0,89699,0.0,-0.016042166770236177,0.39358900169493305,-0.02473135826218671,104534.6,2912.724168859076,0.046267057432376024,0.9736208849150265,-0.04075867540395234,54.142457918417286
2026-02-27,1801.5,1801.5,1722.0,1737.5,82559,0.0,-0.029871580122836416,0.4078529281813981,-0.02473135826218671,106132.35,2901.0303960346077,0.017569546120058455,1.004966909285072,-0.07324105658287701,48.89234112982801
2026-03-02,1673.0999755859375,1733.5999755859375,1673.0999755859375,1700.0,31024,0.0,-0.021582733812949617,0.4144765316159902,-0.02473135826218671,106663.0,2889.0798448302835,-0.05297753711733855,1.0279705918255975,-0.05207226862297524,46.54087807682193
2026-03-04,1698.0,1698.0,1645.0,1648.4000244140625,69656,0.0,-0.030352926815257364,0.4265833302101707,-0.02473135826218671,106898.1,2876.734771990321,-0.131918477423421,1.058289847081091,-0.07115356825773592,38.82901931694279
2026-03-05,1650.0,1689.4000244140625,1629.699951171875,1648.699951171875,62667,0.0,0.0001819502265048012,0.4182534629372341,-0.02473135826218671,101858.45,2864.515520041879,-0.0942204178665017,1.0540426139203252,0.0004350238271233814,43.11888887308424
2026-03-06,1660.199951171875,1667.4000244140625,1630.0,1635.5999755859375,42579,0.0,-0.007945639579006625,0.38683034906306196,-0.02473135826218671,101053.75,2852.2875046741583,-0.08676718281075513,1.058678791850187,-0.020540372266157396,43.28267729678348
2026-03-09,1611.0,1644.0,1580.699951171875,1636.9000244140625,56696,0.0,0.0007948452234840531,0.3858018971812572,-0.02473135826218671,100850.8,2840.1940969103766,-0.05789926652428057,1.0543069103697866,0.002060241820190431,44.39461714774511
2026-03-10,1641.0,1649.9000244140625,1605.0999755859375,1620.9000244140625,49448,0.0,-0.009774573743883574,0.38646866544601016,-0.02473135826218671,101834.35,2828.061817582055,-0.0465293974034926,1.0607656125773464,-0.02529202071190654,42.52736378619355
2026-03-11,1620.699951171875,1643.4000244140625,1599.5,1605.4000244140625,38453,0.0,-0.009562588541266237,0.38700639022867583,-0.02473135826218671,102216.8,2815.896028595309,-0.0260859010938711,1.066896088997727,-0.024709122473467772,38.80957739204705
2026-03-12,1600.5999755859375,1625.0,1574.199951171875,1604.0,49895,0.0,-0.000872072002473967,0.38699327853131094,-0.02473135826218671,103035.15,2803.8373616441118,-0.027112241460371722,1.0625654643907807,-0.002253455107150803,39.08464577986671
2026-03-13,1585.0,1599.300048828125,1560.0999755859375,1584.199951171875,44427,0.0,-0.012344170092347229,0.3780347845371522,-0.02473135826218671,99586.45,2791.7016660175223,-0.031425791869218456,1.0716292465128436,-0.032653528909847684,37.8951465626266
2026-03-16,1579.9000244140625,1579.9000244140625,1547.4000244140625,1569.5999755859375,47706,0.0,-0.009215992952870344,0.36654713724388427,-0.02473135826218671,97880.0,2779.5414501923324,-0.04111433063984182,1.077354117380531,-0.02514272180854931,24.157692547442906
2026-03-17,1566.0,1594.9000244140625,1554.5999755859375,1568.4000244140625,22786,0.0,-0.0007644948971327059,0.3663002793199353,-0.02473135826218671,96507.85,2767.490291726877,-0.03238941280106289,1.0742412459266117,-0.00208707150778409,0.4794653339467203
2026-03-18,1572.4000244140625,1603.800048828125,1561.0,1598.5999755859375,40211,0.0,0.019255260585167022,0.3745678424387489,-0.02473135826218671,97889.85,2755.8595423125394,-0.00423573484783446,1.0509008011847525,0.05140660219450022,11.150051121130986
2026-03-19,1592.0,1592.0,1561.699951171875,1566.9000244140625,25909,0.0,-0.019829820878269455,0.3788384677806003,-0.02473135826218671,95685.4,2744.0290993483754,-0.023129660589736645,1.0673814364159677,-0.05234373497233207,11.053161498789848
2026-03-20,1571.0,1586.4000244140625,1532.199951171875,1537.4000244140625,29879,0.0,-0.01882698292192031,0.3778841487921083,-0.02473135826218671,95413.15,2732.0228398962927,-0.02954167920734585,1.0821906928176939,-0.04982210151941805,12.059138168300493
2026-03-23,1537.4000244140625,1537.5,1455.0,1464.199951171875,48565,0.0,-0.047612899752675464,0.4055199547293802,-0.02473135826218671,95729.85,2719.407686774657,-0.06715088306160066,1.1279845992313622,-0.11741197448675424,10.621221481372544
2026-03-24,1486.0999755859375,1490.0,1455.9000244140625,1481.5999755859375,47393,0.0,0.011883639526238499,0.41060845563762416,-0.02473135826218671,68742.6,2707.091192135964,-0.055343055009548725,1.1041576822854766,0.028941535600793513,18.55202119325274
2026-03-25,1490.0,1529.699951171875,1479.699951171875,1523.199951171875,71555,0.0,0.028077737764193644,0.37588399750190105,-0.02473135826218671,51289.05,2695.3111797880624,-0.04716628647915877,1.0616695399779486,0.0746978780789221,29.526916789123106
2026-03-27,1518.0,1573.199951171875,1476.0,1508.300048828125,211268,0.0,-0.009781974016140671,0.2912080844212385,-0.02473135826218671,58118.75,2683.5001237586107,-0.037398669138352214,1.0618179039258193,-0.033591010014958046,29.3545317738582
2026-03-30,1494.0,1503.0,1404.0,1413.699951171875,69083,0.0,-0.06271968082859214,0.3266384826479268,-0.02473135826218671,57087.95,2670.865296170683,-0.0804605641198245,1.1195268080645677,-0.19201558371197752,22.2111445626051
2026-04-01,1479.9000244140625,1524.0,1439.300048828125,1517.0999755859375,42320,0.0,0.07314142179063521,0.4387570017643169,-0.02473135826218671,55076.0,2659.385044224566,0.036128962012137666,1.0359600672122964,0.16670143115552968,39.386498063557546
2026-04-02,1499.0,1543.4000244140625,1462.0,1534.0999755859375,23052,0.0,0.01120558979208619,0.43544103724222566,-0.02473135826218671,54677.4,2648.188177869953,0.035434665810680555,1.0190730828073737,0.02573388490371874,42.7319012285653
2026-04-06,1532.0999755859375,1534.0999755859375,1488.0999755859375,1519.800048828125,38715,0.0,-0.009321378648970202,0.43181073197616426,-0.02473135826218671,53130.35,2636.9604352924225,-0.002232078816135963,1.0244308084318632,-0.021586722475479173,41.63687250469888
2026-04-07,1519.800048828125,1550.199951171875,1515.0,1533.0999755859375,24527,0.0,0.008751102994152271,0.4240257292649903,-0.02473135826218671,51223.35,2625.9767491261887,0.016442303225462807,1.011773542885648,0.020638140998991014,44.858120516432855
2026-04-08,1560.0,1608.0,1537.9000244140625,1576.5,38331,0.0,0.028308672040435745,0.4377482075007977,-0.02473135826218671,51010.95,2615.5341944085153,0.11515884165743451,0.9820456676924755,0.06466884594540732,50.65627035527263
2026-04-09,1597.5,1608.699951171875,1570.0,1585.5999755859375,19849,0.0,0.005772264881660272,0.4378887260432438,-0.02473135826218671,49168.6,2605.286092728689,0.04515193533870021,0.9747918872820455,0.01318203554130753,51.61169000647586
2026-04-10,1599.0,1636.800048828125,1591.4000244140625,1620.199951171875,84224,0.0,0.021821377471421544,0.4450442858780716,-0.02473135826218671,50907.4,2595.4842405738946,0.05612409683603081,0.9539532376209232,0.04903192260529484,52.00743311721901
2026-04-13,1620.0,1620.0,1580.0,1604.5,15165,0.0,-0.009690131863366203,0.44502128764598886,-0.02473135826218671,49743.0,2585.6237008666917,0.0557309833205919,0.9632595748164342,-0.021774535094440876,53.60153105638445
2026-04-15,1612.0,1665.0,1612.0,1656.0,30530,0.0,0.03209722655032721,0.45710786341470916,-0.02473135826218671,48774.75,2576.3737137933917,0.08016439004057196,0.9348731810344013,0.070218056649414,60.900735480564265
2026-04-16,1673.699951171875,1689.5,1645.800048828125,1678.4000244140625,27148,0.0,0.013526584791100582,0.4587367289799937,-0.02473135826218671,47910.8,2567.438652207528,0.06463686927628443,0.9252025553307467,0.02948659577860953,71.71534339656829
2026-04-17,1689.0,1710.0,1678.0999755859375,1705.699951171875,21257,0.0,0.01626544706905797,0.45773035534372936,-0.02473135826218671,46588.35,2558.8641377693625,0.07574418354891566,0.9143841442704099,0.03553499680285259,72.2719235746537
2026-04-20,1715.0,1770.0,1676.4000244140625,1752.800048828125,56302,0.0,0.027613354637133325,0.4621702759396818,-0.02473135826218671,48264.15,2550.8435995709424,0.08184181067302321,0.8950735667219957,0.05974714402287897,72.57178171267358
2026-04-21,1764.0,1765.4000244140625,1730.0999755859375,1733.199951171875,20336,0.0,-0.011182164029122532,0.4653968139744489,-0.02473135826218671,47270.4,2542.707841875429,0.08021187358795578,0.9090786029442526,-0.024027160163294224,71.9072550894804
2026-04-22,1733.300048828125,1757.800048828125,1714.199951171875,1751.0999755859375,17635,0.0,0.01032773189380709,0.46301594820868325,-0.02473135826218671,46856.7,2534.831146688469,0.05742752148909269,0.9050454056814596,0.02230534760348873,88.63949187274523
2026-04-23,1746.800048828125,1757.0999755859375,1725.0999755859375,1736.0999755859375,15816,0.0,-0.008566044320217014,0.45708673716815956,-0.02473135826218671,46153.55,2526.8835728466524,0.03437794943551564,0.9185876434410568,-0.01874052217284177,81.44744837483428
2026-04-24,1760.0,1760.0,1695.5999755859375,1701.5999755859375,16592,0.0,-0.01987212746106759,0.4577953459945032,-0.02473135826218671,44554.9,2518.671795759481,-0.0024036909792490846,0.9441878288808923,-0.043408320335399375,72.90128823631606
2026-04-27,1704.800048828125,1748.0,1693.199951171875,1740.300048828125,15861,0.0,0.02274334379257459,0.41865153998008864,-0.02473135826218671,42978.3,2510.9268032527016,-0.007131446629270233,0.9306239986173361,0.05432523489679252,78.26197700354942
2026-04-28,1740.300048828125,1760.199951171875,1720.0,1742.4000244140625,14026,0.0,0.001206674439474753,0.41922673045487163,-0.02473135826218671,40101.85,2503.2797706274414,0.0053081430310260025,0.9357925683252905,0.002878333662985049,77.619420387242
2026-04-29,1758.4000244140625,1759.9000244140625,1741.0999755859375,1752.0,17122,0.0,0.005509627784334947,0.4129056371395427,-0.02473135826218671,30394.55,2495.8043500241833,0.0005139766013424474,0.9376198581364601,0.013343551541383865,75.4274051182125
2026-04-30,1743.0999755859375,1743.0999755859375,1706.5999755859375,1715.0,9594,0.0,-0.021118721461187207,0.4205114001518921,-0.02473135826218671,27420.1,2488.0351525115047,-0.01215366389185979,0.9666326495023233,-0.05022151825454381,67.34584207469797
2026-05-01,1715.0,1715.0,1715.0,1715.0,0,0.0,0.0,0.3386471761419629,-0.02473135826218671,25304.1,2480.3432604467134,0.007874955692478869,0.972402329514395,0.0,64.00709332335977
2026-05-04,1728.199951171875,1744.0,1695.0,1705.9000244140625,15536,0.0,-0.005306108213374627,0.250256654049138,-0.02473135826218671,24928.3,2472.6373576006176,-0.019766720363667556,0.9826249918334755,-0.021202665006086596,65.28028511207665
2026-05-05,1717.9000244140625,1718.0,1665.199951171875,1693.5,40350,0.0,-0.0072689045293388155,0.253317205186741,-0.02473135826218671,25010.05,2464.8847470772284,-0.028064751910518715,0.9949483289738338,-0.02869486988470289,56.40587202239938
2026-05-06,1720.0,1720.0,1675.699951171875,1692.199951171875,17504,0.0,-0.0007676698128875614,0.24898853596732745,-0.02473135826218671,24658.9,2457.1963411478223,-0.03413244796125858,1.0004136879475292,-0.003083153122185371,52.540485170555534
2026-05-07,1720.0999755859375,1755.0,1697.5999755859375,1730.0,32091,0.0,0.02233781463115392,0.25575472767132446,-0.02473135826218671,24346.9,2449.9605566587893,0.008746355685131268,0.982991325951725,0.08734076574511278,54.306986748275996
2026-05-08,1743.5,1777.0999755859375,1726.9000244140625,1764.9000244140625,44533,0.0,0.020173424516799043,0.2482122510460277,-0.02473135826218671,25581.1,2443.1440339498868,0.029096224148141392,0.968632768252949,0.08127489122327501,52.24156417191734
2026-05-11,1765.0,1770.0,1700.0,1711.5,23233,0.0,-0.03025668518067537,0.2773886534404781,-0.02473135826218671,22531.55,2435.863993811082,0.0032827103029446913,1.0015220559621951,-0.109076862786672,46.42740577108569
2026-05-12,1729.9000244140625,1739.9000244140625,1662.699951171875,1669.699951171875,17562,0.0,-0.02442304927147243,0.28564701275399673,-0.02473135826218671,22651.4,2428.2404709987513,-0.014053763701284305,1.028547072264428,-0.08550080107961043,37.5763171668172
2026-05-13,1670.0,1721.0,1649.0,1692.800048828125,41310,0.0,0.013834879518345389,0.285568320773778,-0.02473135826218671,23190.4,2420.9226558527753,0.00035462573783573426,1.015598386808561,0.04844682700234407,43.55080638330495
2026-05-14,1699.0999755859375,1711.0,1661.800048828125,1691.5999755859375,33834,0.0,-0.0007089279345297017,0.2648923085886961,-0.02473135826218671,23524.7,2413.665713760568,-0.022196545904082376,1.016709045377092,-0.0026762872487460427,48.346562960004384
2026-05-15,1690.0,1700.0,1661.800048828125,1691.0,117876,0.0,-0.0003546793536277626,0.261054447535656,-0.02473135826218671,28355.65,2406.47501014106,-0.041872073993877934,1.0166351264218194,-0.00135864124664226,40.67347818872077
2026-05-18,1672.0,1674.9000244140625,1625.199951171875,1661.300048828125,75205,0.0,-0.01756354297568008,0.2615905949899885,-0.02473135826218671,29300.8,2399.060333909091,-0.02933096767272858,1.0320561899632386,-0.06714133703827882,36.10827319745226
2026-05-19,1661.300048828125,1669.9000244140625,1631.0,1648.800048828125,69517,0.0,-0.007524227793057281,0.2404118583625304,-0.02473135826218671,31759.85,2391.595057440624,-0.012517160540779448,1.037321053500526,-0.03129723937634843,32.49663353051601
2026-05-20,1646.0,1660.0,1631.300048828125,1654.800048828125,9485,0.0,0.0036390100814616133,0.23938006680650767,-0.02473135826218671,31352.35,2384.2637638225888,-0.022448014475369482,1.030650203649687,0.015201808479671626,38.589862694531206
2026-05-21,1680.0,1713.0,1662.0,1699.4000244140625,22997,0.0,0.02695188196152265,0.25655928697792174,-0.02473135826218671,31711.4,2377.4491992513595,0.00461104808506696,1.002521469512771,0.10505127773187654,47.47082325966108
2026-05-22,1714.0,1714.699951171875,1667.4000244140625,1694.699951171875,15314,0.0,-0.0027657250645315434,0.2552735112661351,-0.02473135826218671,31647.5,2370.6556743948477,0.0021880255303814433,1.0050982814787197,-0.010834359360163094,48.15788488733955
2026-05-25,1697.0,1723.0,1675.699951171875,1679.4000244140625,9665,0.0,-0.009028103616355643,0.24784158233467968,-0.02473135826218671,31337.7,2363.7775087233967,0.010895067148589455,1.012441933194235,-0.036426910960789406,47.70284076551843
2026-05-26,1676.0,1716.5,1661.9000244140625,1710.699951171875,26676,0.0,0.018637564786705862,0.24335553656220957,-0.02473135826218671,31970.2,2357.2792245686555,0.03754239477839949,0.992991203687384,0.07658574069911941,52.74562063052861
2026-05-27,1711.0,1722.0,1684.800048828125,1688.300048828125,15977,0.0,-0.01309399835336722,0.24695600469875875,-0.02473135826218671,31912.95,2350.6227153573072,0.02024413766709987,1.004279427273846,-0.05302158106713662,43.51478206940647
2026-05-28,1688.300048828125,1688.300048828125,1688.300048828125,1688.300048828125,0,0.0,0.0,0.24575231106836276,-0.02473135826218671,31433.25,2344.03244006846,-0.006531702616495272,1.0034886924992303,0.0,36.63643017904744
2026-05-29,1700.9000244140625,1700.9000244140625,1633.0,1639.800048828125,31691,0.0,-0.028727121126167487,0.254601700094329,-0.02473135826218671,33017.8,2337.025152593432,-0.03239505748836957,1.0308756925543365,-0.11283161105054713,37.27370186292742
2026-06-01,1639.800048828125,1645.0,1598.800048828125,1607.0,15320,0.0,-0.020002468503135695,0.26193500257332064,-0.02473135826218671,33007.0,2329.7612207268307,-0.04311064866116254,1.0488394584726974,-0.07636424129262452,38.50385725955488
2026-06-02,1600.0,1620.800048828125,1583.5,1612.0,12577,0.0,0.0031113876789048422,0.26260828228194466,-0.02473135826218671,31618.35,2322.6193180330315,-0.05769565323495973,1.043058318713167,0.011848017638241054,34.13195298269571
2026-06-03,1630.0,1636.199951171875,1580.0,1606.5,39811,0.0,-0.003411910669975149,0.26207655381584205,-0.02473135826218671,32733.7,2315.4937526794693,-0.04845113218168995,1.0439620368546725,-0.013018755360256692,33.565073792252505
2026-06-04,1599.300048828125,1650.0999755859375,1591.199951171875,1618.4000244140625,26473,0.0,0.00740742260445848,0.26423075945464897,-0.02473135826218671,32452.8,2308.5574966768286,-0.041402607588965745,1.0328379808526713,0.02803391376313517,36.56550303349154
2026-06-05,1626.0,1628.199951171875,1596.300048828125,1616.4000244140625,12850,0.0,-0.0012357884143779918,0.24906839521430196,-0.02473135826218671,30868.65,2301.6703576493387,-0.01427004739436688,1.0295223882039783,-0.004961642619081702,40.74225832370119
2026-06-08,1600.0,1618.0,1584.0,1603.5,16665,0.0,-0.007980712830500392,0.2345776457852409,-0.02473135826218671,30540.25,2294.7233889165095,-0.002177971375233345,1.0344371770674987,-0.03402162411328232,40.67516114561726
2026-06-09,1604.300048828125,1619.4000244140625,1588.5,1593.0999755859375,26759,0.0,-0.006485827511108488,0.21528987050155252,-0.02473135826218671,31000.1,2287.742061420683,-0.011724580902023884,1.038786039802539,-0.030126021232390054,37.52525442361275
2026-06-10,1606.0,1615.0999755859375,1553.0,1573.5999755859375,21331,0.0,-0.012240286421966728,0.2040883818732377,-0.02473135826218671,30001.15,2280.6361700193424,-0.020479318029295035,1.0478711467775292,-0.05997541707109609,21.692151995219206
2026-06-11,1573.5999755859375,1573.699951171875,1542.4000244140625,1562.5999755859375,26770,0.0,-0.0069903407286874275,0.19534045367497033,-0.02473135826218671,29647.95,2273.4915312687613,-0.03447852693176234,1.0511199517780854,-0.0357854209884479,21.094081790789872
2026-06-12,1583.800048828125,1592.9000244140625,1568.0,1589.300048828125,12514,0.0,0.017086953576954667,0.20811969961555424,-0.02473135826218671,24379.85,2266.683655821591,-0.016765636709119125,1.0302617272522405,0.08210156360739819,31.221349207150013
2026-06-15,1629.5999755859375,1693.4000244140625,1611.699951171875,1650.9000244140625,41705,0.0,0.038759185612155855,0.2533099330828496,-0.02473135826218671,22704.85,2260.556455509078,0.02956035198881346,0.9915046265675542,0.15301091279894594,38.93413940468701
2026-06-16,1663.0,1690.0,1630.0,1638.800048828125,29239,0.0,-0.007329320617238455,0.24729865439188553,-0.02473135826218671,20690.95,2254.36982459683,0.028686255691755314,0.9985202364237005,-0.02963752608717667,40.4771119249231
2026-06-17,1643.199951171875,1653.0,1623.0999755859375,1627.699951171875,25925,0.0,-0.006773308106859943,0.24704477591966628,-0.02473135826218671,21512.95,2248.134303468223,0.034379751159943295,1.004497177841084,-0.027417328731084732,38.81918022673484
2026-06-18,1639.0,1667.699951171875,1630.699951171875,1646.199951171875,17854,0.0,0.011365731126723233,0.2501063860200462,-0.02473135826218671,21255.8,2242.144906927961,0.05350056117503099,0.9915927907178509,0.04544358444080839,51.32777919434344
2026-06-19,1649.9000244140625,1651.699951171875,1624.9000244140625,1638.300048828125,40543,0.0,-0.0047988716912099605,0.23017653488810266,-0.02473135826218671,22517.25,2236.136500379704,0.030831182592695683,0.9946529695280977,-0.02084865638044428,57.24202557225038
2026-06-22,1653.199951171875,1679.0,1642.0999755859375,1657.5999755859375,36642,0.0,0.011780459123844622,0.23475232532628504,-0.02473135826218671,23866.1,2230.3799180434476,0.004058362755341882,0.9824143521285237,0.050182500239969174,59.895826950148106
2026-06-23,1664.800048828125,1685.0,1648.800048828125,1657.4000244140625,30435,0.0,-0.00012062691531133929,0.23291089699349146,-0.02473135826218671,24054.05,2224.6786255695233,0.011349752887326314,0.9809249341240874,-0.000517910117943554,61.30609279497081
2026-06-24,1657.4000244140625,1664.4000244140625,1642.5,1658.4000244140625,10432,0.0,0.0006033546429766723,0.22235389398364092,-0.02473135826218671,23776.8,2219.044012622703,0.018861015029265626,0.9794319733677089,0.002713487967456881,59.33707025025417
2026-06-25,1662.800048828125,1687.199951171875,1650.5,1658.0,24998,0.0,-0.00024121105172070223,0.21824531179318302,-0.02473135826218671,25026.7,2213.46148513392,0.007168053200174773,0.9787545272035679,-0.0011052289677452164,59.7836265747189
2026-06-26,1658.0,1658.0,1658.0,1658.0,0,0.0,0.0,0.21824531179318302,-0.02473135826218671,23442.15,2207.9345051823393,0.012024629545708931,0.9793033797720805,0.0,63.64547149410327
2026-06-29,1658.0,1675.0,1649.0999755859375,1655.699951171875,23703,0.0,-0.0013872429602683756,0.1932379777620269,-0.02473135826218671,23861.3,2202.439633998156,-0.0011462502666790275,0.9821344743470968,-0.007178935034123669,66.33611257223743
2026-06-30,1663.5999755859375,1682.0999755859375,1641.0,1672.5,42169,0.0,0.010146795508590989,0.1806913417613231,-0.02473135826218671,25340.9,2197.166602814095,0.009110640378610979,0.9740777286820347,0.056155402069236755,76.17787491228137
2026-07-01,1678.800048828125,1708.0999755859375,1645.800048828125,1667.9000244140625,51180,0.0,-0.002750359094730981,0.18136247679426853,-0.02473135826218671,25909.35,2191.900268700662,0.005728412843792885,0.9786048195633354,-0.015164983362027314,78.8493283855745
2026-07-02,1678.800048828125,1690.0,1652.5999755859375,1677.9000244140625,62526,0.0,0.0059955631954098365,0.1809580698381376,-0.02473135826218671,27712.0,2186.785838409253,0.01200242727024281,0.9745455501810538,0.03313233208913753,76.71894285591101
2026-07-03,1644.4000244140625,1657.9000244140625,1612.800048828125,1632.5,72846,40.0,-0.027057645719932966,0.20596053549656412,-0.02473135826218671,30711.8,2181.2705564350317,-0.015379975874547647,1.0021408889560204,-0.13137295618778766,43.850258175251724
2026-07-06,1649.0,1649.0,1600.0999755859375,1606.0999755859375,35405,0.0,-0.016171531034647746,0.21388600984036263,-0.02473135826218671,31648.8,2175.5474660783248,-0.029957103973356713,1.018694368265032,-0.0756081722719308,40.02438423326735
2026-07-07,1610.4000244140625,1617.4000244140625,1565.0,1581.699951171875,41940,0.0,-0.015192095626027857,0.21859064423329358,-0.02473135826218671,32407.85,2169.6385355817433,-0.05429001424701041,1.034048839394299,-0.06950020658163138,37.02031242123786
2026-07-08,1579.9000244140625,1605.0,1568.0999755859375,1587.300048828125,36647,0.0,0.0035405562553763037,0.2179253324945831,-0.02473135826218671,33173.65,2163.8441227782246,-0.04832422471739728,1.0308322006601163,0.016246647658540725,32.075506716624034
2026-07-09,1600.0,1610.0,1546.9000244140625,1552.4000244140625,60098,0.0,-0.02198703669153701,0.22719402393191912,-0.02473135826218671,34840.05,2157.7601018989794,-0.07479587470881988,1.0536781623024014,-0.09677647036332669,27.548367027648183
2026-07-10,1560.0,1584.9000244140625,1552.4000244140625,1571.800048828125,27579,0.0,0.012496794710747938,0.2302405958209721,-0.02473135826218671,35593.3,2151.929653609717,-0.03718220592457888,1.0401163978215289,0.05427711009614462,27.586257458531463
2026-07-13,1552.0999755859375,1584.199951171875,1552.0999755859375,1574.0999755859375,29203,0.0,0.0014632438518673574,0.22217528240414178,-0.02473135826218671,34968.2,2146.1801045746547,-0.019924039901890733,1.0361571867976702,0.006585988189927458,28.475466716383423
2026-07-14,1574.0999755859375,1574.0999755859375,1538.0,1567.0999755859375,26735,0.0,-0.0044469856480331416,0.17077846040782554,-0.02473135826218671,34843.0,2140.4181132414337,-0.009230559547732442,1.0384978776933502,-0.026039498055074328,27.117810231926654
2026-07-15,1567.0999755859375,1574.5999755859375,1517.0,1527.800048828125,44538,0.0,-0.025078123521199314,0.18745768076361605,-0.02473135826218671,35773.65,2134.322411107968,-0.03748503633193223,1.0619419765738145,-0.13378017951166807,22.69298002634642
2026-07-16,1534.9000244140625,1534.9000244140625,1492.4000244140625,1497.0999755859375,83179,0.0,-0.020094300471933835,0.19607832278146314,-0.02473135826218671,39039.9,2127.98188936148,-0.03562229319662469,1.0787389160505054,-0.10248098393579115,20.104070402869368
2026-07-17,1497.0999755859375,1516.5999755859375,1463.5,1472.0,72344,0.0,-0.016765731076920143,0.19266565279071102,-0.02473135826218671,40629.95,2121.454706382759,-0.06349411230934376,1.091484376658564,-0.08701981886171607,18.533768578700816
2026-07-20,1494.699951171875,1497.5,1462.199951171875,1482.300048828125,27149,0.0,0.00699731577997631,0.19728491976693177,-0.02473135826218671,40155.3,2115.0949585463945,-0.05831899382606953,1.0779868808388569,0.0354680704108661,16.6783718296046
2026-07-21,1477.5,1485.5999755859375,1452.300048828125,1458.4000244140625,37735,0.0,-0.016123607654845107,0.1915480388066175,-0.02473135826218671,40520.3,2108.560680594829,-0.06936376291578472,1.0888302108617298,-0.08417526440649432,15.621945232283394
2026-07-22,1464.9000244140625,1529.0,1425.5,1500.4000244140625,136010,0.0,0.028798683006656,0.2258700047784653,-0.02473135826218671,46799.2,2102.5093307820853,-0.01793429999892937,1.0530858307074196,0.12750113393715376,23.6412389215496
