date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-05-09,659.7999877929688,704.3499755859375,659.7999877929688,692.9500122070312,271712,0.0,0.014493850510195916,0.5295841833527052,-0.050721202052461695,409022.25,671.0107175286971,-0.0004327267118193756,0.9668193756648402,0.027368359350829326,57.353601582833065
2025-05-12,711.4000244140625,729.0499877929688,702.2999877929688,717.5999755859375,425677,0.0,0.035572498657437945,0.4997522318667851,-0.050721202052461695,421230.75,671.4742922357343,0.019535413052410133,0.9407783156439677,0.07118026829566523,59.134709998538284
2025-05-13,720.0,748.0,690.7999877929688,699.9000244140625,1952376,0.0,-0.024665484634977308,0.5116388937538886,-0.050721202052461695,508519.05,671.7571353419863,0.018258600820384885,0.9720066787231226,-0.04820877469247732,50.751145790351316
2025-05-14,706.7999877929688,715.7000122070312,681.2000122070312,689.3499755859375,506743,0.0,-0.015073651178905467,0.4999380110536987,-0.050721202052461695,521089.25,671.9321884787421,-0.0043330686874959445,0.9908754939434105,-0.030151039817166447,50.18298717877828
2025-05-15,691.9500122070312,702.8499755859375,684.3499755859375,687.5499877929688,164311,0.0,-0.0026111378207256397,0.4552903558333827,-0.050721202052461695,516255.4,672.0875894669434,0.006588097621581301,0.9949894667637358,-0.00573510448864013,51.66223419037755
2025-05-16,687.5999755859375,698.4000244140625,679.0999755859375,691.5499877929688,206084,0.0,0.005817758811748286,0.422531595392161,-0.050721202052461695,514503.9,672.28124517168,-0.0020203829849190225,0.990918960615091,0.013768813356219102,49.04204721313378
2025-05-19,693.9000244140625,708.0,690.0,698.7000122070312,225874,0.0,0.010339128826943211,0.4235016841047547,-0.050721202052461695,516548.1,672.5441184755144,-0.026337742505459283,0.9835444172487952,0.024413429676590125,56.10611441478201
2025-05-20,700.9000244140625,703.3499755859375,672.5,675.5,291177,0.0,-0.03320453957593017,0.43861293061671824,-0.050721202052461695,522837.55,672.573530231977,-0.034862156826597546,1.0173649085529817,-0.0757035110027589,55.23528084698699
2025-05-21,681.4000244140625,685.9500122070312,670.2000122070312,677.0499877929688,154948,0.0,0.002294578524010049,0.43188645971238177,-0.050721202052461695,509348.8,672.6180720982555,-0.01784287840514387,1.0136031413926905,0.005312920605126023,58.97768141880306
2025-05-22,681.7999877929688,685.0,673.3499755859375,680.6500244140625,113521,0.0,0.005317239031092935,0.4171387398233981,-0.050721202052461695,503957.65,672.6979920217959,-0.010035580687093204,1.0076654244124477,0.012746931406741923,45.67011143855195
2025-05-23,680.6500244140625,686.5,676.0499877929688,684.2999877929688,116716,0.0,0.005362467124052861,0.4157906261974879,-0.050721202052461695,502262.0,672.8134347657877,-0.010483696230171091,1.0026012099464028,0.012897036770943183,42.944789016355905
2025-05-26,685.0,694.0,681.0,683.3499755859375,99238,0.0,-0.0013882978576329474,0.41343579849614204,-0.050721202052461695,402794.35,672.9182759679783,-0.021969423719639725,1.003095072474952,-0.003357952623123844,48.373983684777585
2025-05-27,683.5499877929688,686.8499755859375,673.2000122070312,678.1500244140625,92684,0.0,-0.007609499316095447,0.40606623057666535,-0.050721202052461695,395668.95,672.9703331664468,0.003923056127405733,1.0110705160109839,-0.018739551717692652,44.2370304693025
2025-05-28,680.0,724.7999877929688,680.0,704.9000244140625,1390655,0.0,0.03944554897437724,0.4138583814219199,-0.050721202052461695,448718.85,673.28804153707,0.04113438759799504,0.9762944708505836,0.09531170514351935,57.76752298202931
2025-05-29,708.5999755859375,711.25,693.0,708.0499877929688,553476,0.0,0.004468666860275139,0.39697817402425417,-0.050721202052461695,459093.4,673.6339315495665,0.04025558274605734,0.9765835845468172,0.011256706388686883,55.638531158665344
2025-05-30,705.0,716.9000244140625,700.0999755859375,702.4000244140625,213807,0.0,-0.007979610869731757,0.39141462097165475,-0.04970734181473134,394115.9,673.9201613293127,0.026450441245031486,0.9850903648744773,-0.020386593239815863,43.38556822795185
2025-06-02,702.9500122070312,737.4000244140625,701.0,734.0499877929688,1517314,0.0,0.045059741285328636,0.3212551727209103,-0.034073970197058163,455842.9,674.5184680602944,0.07419333287245466,0.9446733989236425,0.14026152326536684,63.251837737285506
2025-06-03,739.0,747.7000122070312,710.1500244140625,713.9500122070312,819267,0.0,-0.027382298099848823,0.33429682010470085,-0.030869634554523268,474820.65,674.9108217333962,0.052790660626903074,0.9731318536315511,-0.08191013385102325,58.88730659790207
2025-06-04,716.0,736.0,707.0,731.3499755859375,337020,0.0,0.02437140287331574,0.33146923229600883,-0.030869634554523268,480476.7,675.4724053538196,0.037522982346129385,0.9526458221607322,0.07352538264033433,64.22079210754761
2025-06-05,735.0,735.6500244140625,710.2000122070312,712.8499755859375,351412,0.0,-0.025295686904451387,0.34529543407923075,-0.030869634554523268,490200.6,675.8443214755322,0.006779165137662968,0.9794592439945634,-0.07325809632937727,56.32047797672198
2025-06-06,713.8499755859375,720.0999755859375,700.2999877929688,706.7999877929688,248362,0.0,-0.008487042154972202,0.34299739710035665,-0.030869634554523268,489033.1,676.1523380558052,0.006264184547226659,0.9888228763707329,-0.024743750183770345,52.419350678337956
2025-06-09,707.0499877929688,712.9500122070312,703.0,707.0,162409,0.0,0.00028298275394122996,0.33991555847147154,-0.030869634554523268,475869.7,676.4592799656976,-0.03685033477665278,0.9877934910451844,0.0008325089527783137,60.90721875400743
2025-06-10,707.0,712.0,690.0,694.0,185451,0.0,-0.018387553041018356,0.3220353077783366,-0.030869634554523268,387523.45,676.6338144934022,-0.027943149892749264,1.0058717535277264,-0.057097939343643295,55.43793218522548
2025-06-11,698.4500122070312,699.5999755859375,664.0999755859375,680.2000122070312,876456,0.0,-0.019884708635401704,0.3180843574915206,-0.030869634554523268,406009.1,676.6692990477667,-0.06993910588145746,1.025606419082163,-0.06251394493925196,49.86449471804244
2025-06-12,680.0,703.5,677.0999755859375,682.0,351763,0.0,0.0026462625120049488,0.3142236445514155,-0.030869634554523268,415381.7,676.7223408482864,-0.043276953976999044,1.0224926677267574,0.008421589125054075,49.299637277783006
2025-06-13,692.0,806.0,690.0,793.5499877929688,26851921,0.0,0.16356303195449962,0.6484822811838821,-0.030869634554523268,1747673.55,677.8848049969898,0.12273627829406553,0.885186831573501,0.25222436167978574,70.05096703261583
2025-06-16,780.0,790.0,754.0499877929688,775.0499877929688,3177600,0.0,-0.023312961104633656,0.6572762233638656,-0.030869634554523268,1895259.85,678.8516227362533,0.09625175076798964,0.9112412222340435,-0.03546904622630359,66.81708312899733
2025-06-17,766.0499877929688,776.75,721.1500244140625,724.5499877929688,2403396,0.0,-0.0651570876657952,0.7018085026581962,-0.034073970197058163,2000870.8,679.3063328363202,0.044020155321280674,0.9781381678265916,-0.09284168899434374,53.150549351626616
2025-06-18,727.0,733.3499755859375,712.0,717.2000122070312,981312,0.0,-0.010144193926944989,0.691452366960836,-0.034073970197058163,2042189.0,679.6833843723472,0.054395764974991545,0.9909613590108765,-0.01467084974316251,51.44756050063954
2025-06-19,721.0,767.1500244140625,698.0,704.2999877929688,6368828,0.0,-0.017986648347042555,0.6955304636360411,-0.034073970197058163,2354954.35,679.9283256999156,0.03269792931520343,1.0107908693553855,-0.025860331112472077,50.29383916288314
2025-06-20,705.0,719.0,693.1500244140625,700.6500244140625,1389862,0.0,-0.005182398753610595,0.6959907605574094,-0.034073970197058163,2418611.65,680.1345117567728,-0.11706882339861258,1.0172232554695564,-0.007446073960808537,44.34473777674512
2025-06-23,700.6500244140625,728.9500122070312,692.1500244140625,724.0999755859375,1296716,0.0,0.03346885085957951,0.7043405610042768,-0.034073970197058163,2478485.55,680.5719790585556,-0.0657377111276608,0.9870943555838699,0.04751799376239011,51.699308325374304
2025-06-24,727.1500244140625,738.0,715.2000122070312,735.0499877929688,890935,0.0,0.015122238055830017,0.7051957732776866,-0.034073970197058163,2518398.1,681.1140487972065,0.014491753746327163,0.9762601304203524,0.021444027906042225,50.63313029712764
2025-06-25,737.0,755.7000122070312,731.1500244140625,739.9500122070312,758342,0.0,0.006666246507635698,0.7038747170909224,-0.034073970197058163,2486782.45,681.699481268946,0.031720579493566436,0.9721636387197227,0.009470785426814437,54.863611769438656
2025-06-26,740.0,776.7999877929688,740.0,768.1500244140625,1935863,0.0,0.03811069902265385,0.7030673834146346,-0.034073970197058163,2555901.8,682.5596856783502,0.09065744388435615,0.9403859600472613,0.054206324144203386,60.19950937707532
2025-06-27,768.0999755859375,773.9000244140625,747.9000244140625,749.8499755859375,665742,0.0,-0.023823534786819978,0.7101218277761364,-0.034073970197058163,2578498.55,683.2292408018087,0.07022043739029304,0.9664999924301264,-0.033548517338133556,56.71945722253536
2025-06-30,759.3499755859375,771.0499877929688,752.75,762.5999755859375,463355,0.0,0.017003401233742776,0.7102482699737855,-0.034073970197058163,2525800.6,684.0189993568747,0.05316945352586977,0.952212848629126,0.023940080832536972,60.76584756317555
2025-07-01,763.8499755859375,769.9000244140625,736.8499755859375,765.7999877929688,949754,0.0,0.004196187135427687,0.6950213912556239,-0.034073970197058163,2532324.95,684.8327405353434,0.04183388954583722,0.9516192289278272,0.006037493417967944,63.89609990373838
2025-07-02,765.6500244140625,783.0,753.0,773.5499877929688,774384,0.0,0.010120135967010668,0.6865394189924029,-0.034073970197058163,2554193.15,685.7154992145238,0.04540843980219633,0.9448128835113391,0.014740793521303574,64.58034464922588
2025-07-03,768.0,789.0,765.2999877929688,779.5999755859375,499728,0.0,0.0078210689528031,0.6829369819030642,-0.030869634554523268,2561608.95,686.6496731087667,0.014905878810078654,0.9417618233697639,0.011452109119186826,46.653871067225694
2025-07-04,774.0,791.0,773.25,788.2999877929688,497781,0.0,0.011159585017293638,0.6749474109240181,-0.03069357109149538,2574079.9,687.6611190260224,0.05127693999987959,0.9365374932629436,0.016534006459371184,53.335010878992875
2025-07-07,780.0,804.0,778.75,798.7000122070312,551748,0.0,0.013192978022465551,0.6734188590082482,-0.03069357109149538,2593546.85,688.7659836347888,0.047338103562561296,0.9300832399694907,0.019591043004029578,73.38379103527419
2025-07-08,798.0,818.25,788.0999755859375,815.0499877929688,804560,0.0,0.020470734112996825,0.6746470571408706,-0.029782334483339744,2624502.3,690.0225408900941,0.0643118317903586,0.9188516112180679,0.030342878684333482,79.20022287327193
2025-07-09,815.0999755859375,823.0999755859375,796.7999877929688,801.6500244140625,596423,0.0,-0.01644066447407888,0.673735111050183,-0.029782334483339744,2610500.65,691.1332621191883,0.0363260772600702,0.9417856572374148,-0.024402267241838353,78.96460680494795
2025-07-10,809.9000244140625,819.7999877929688,806.5499877929688,813.0499877929688,381051,0.0,0.01422062375316302,0.666463052920198,-0.029782334483339744,2611965.05,692.3463638671861,0.042906635780600944,0.9366398203559775,0.02133745220755886,81.96813735896374
2025-07-11,810.0,821.25,799.0,807.5499877929688,307215,0.0,-0.006764651722005133,0.6684447872179917,-0.029782334483339744,1284729.75,693.4926685828656,0.02441963757210619,0.9438858349685838,-0.010119985599647146,76.433320441139
2025-07-14,803.7999877929688,823.5,792.5499877929688,807.4500122070312,353634,0.0,-0.0001238011113228188,0.36090308687063594,-0.029782334483339744,1143531.45,694.626572499524,0.010955302198908612,0.9460090212144125,-0.00034303144638072957,74.62585857316671
2025-07-15,808.5,832.4000244140625,808.5,823.3499755859375,569144,0.0,0.019691576120540732,0.3549816617726046,-0.029782334483339744,1051818.85,695.9074023809809,0.010183409505279295,0.9337402294450474,0.05547209246666355,76.39240360199275
2025-07-16,820.0,828.6500244140625,812.6500244140625,820.9500122070312,269085,0.0,-0.0029148763588634496,0.2557355251744498,-0.029782334483339744,1016207.5,697.151607453877,0.024075328641167903,0.9427888222285582,-0.011398010670965492,69.96975471857375
2025-07-17,821.7999877929688,851.7999877929688,819.1500244140625,834.5499877929688,847354,0.0,0.016566143350647433,0.25106885076287583,-0.029782334483339744,740133.8,698.5187555169525,0.0264436385496567,0.9352285741220442,0.0659824691134974,83.21573867203732
2025-07-18,835.4000244140625,843.2999877929688,825.1500244140625,831.2000122070312,275618,0.0,-0.004014110161090212,0.23759915838712828,-0.029782334483339744,684421.6,699.8389670263065,0.029286142989981334,0.9468509178881103,-0.016894462166424287,79.04325018653935
2025-07-21,830.7999877929688,843.4500122070312,823.0,825.6500244140625,215230,0.0,-0.006677078574905515,0.23869997129181403,-0.029782334483339744,630347.3,701.0908183435977,0.02254011013918311,0.959365316449146,-0.027972681601272077,74.84439670258766
2025-07-22,832.0499877929688,833.6500244140625,815.6500244140625,818.8499755859375,178657,0.0,-0.008235994219161769,0.22590916925278226,-0.02749990929273114,594733.4,702.2625512514817,-0.005465476569423089,0.9724491910353862,-0.03645710301105587,68.95399874958747
2025-07-23,825.0,825.0,797.8499755859375,801.8499755859375,500530,0.0,-0.020760823724560118,0.2412657199937456,-0.02540001746422126,581842.8,703.2534708966007,-0.023265772991153844,0.9969258824541333,-0.08604961726266845,58.52818282299098
2025-07-24,800.0,829.0,796.3499755859375,819.2000122070312,282326,0.0,0.021637509695520585,0.24860925544874077,-0.02540001746422126,499165.95,704.4071678250627,-0.018393117021703764,0.9789275902669491,0.08703420468446657,61.107137592884506
2025-07-25,815.0,815.0,773.8499755859375,779.6500244140625,477701,2.5,-0.04827879297317872,0.28146622864345705,-0.02767341017365289,489763.9,705.1558529652518,-0.062018752449355063,1.0304976222397964,-0.17152605302099883,44.33877900471685
2025-07-28,782.0,802.5,779.3499755859375,788.3499755859375,281178,0.0,0.011158790353932746,0.26860587318910045,-0.02767341017365289,480655.05,705.983655180383,-0.04517658538748992,1.0207585732970816,0.04154335795421457,41.68740758895965
2025-07-29,788.0499877929688,809.0,780.75,803.7000122070312,223205,0.0,0.019471094179567716,0.2704117829730884,-0.02767341017365289,444327.6,706.9559572403498,-0.018501512890765515,1.003620735731447,0.07200534401806025,50.63057193006263
2025-07-30,804.0,815.9000244140625,796.4500122070312,810.5999755859375,229618,0.0,0.008585247323759981,0.2711559082223072,-0.02767341017365289,417089.3,707.9872410049825,0.01091226571854187,0.9973630906710178,0.03166166307578567,49.2249242561331
2025-07-31,805.6500244140625,845.5499877929688,776.2000122070312,782.7000122070312,1374167,0.0,-0.034418904785605164,0.29861716562932344,-0.03326525783641392,460811.25,708.7306516637094,-0.04455566339856887,1.0331129247068547,-0.11526096820475491,43.114436342117116
2025-08-01,784.0999755859375,799.0,743.1500244140625,754.4000244140625,742052,0.0,-0.036156876646991964,0.32330035231322085,-0.0345058033786745,473024.8,709.185073283116,-0.032386326183951986,1.0696215197462153,-0.11183679593888717,37.28731650006094
2025-08-04,755.2999877929688,762.5,738.75,747.5,247186,0.0,-0.009146373529642537,0.321034173993036,-0.0345058033786745,457796.7,709.5663163350254,-0.05181705695566985,1.0760702341137123,-0.028490341482890008,31.00425425148626
2025-08-05,747.5,752.0,725.6500244140625,732.7000122070312,366956,0.0,-0.019799314773202292,0.3212765431428783,-0.0345058033786745,435916.5,709.7965023636026,-0.08834141958642971,1.0921864172080653,-0.06162701441955875,29.19122127721178
2025-08-06,731.0999755859375,736.4500122070312,708.9000244140625,717.0,361696,0.0,-0.021427612864014844,0.3139286283268024,-0.0345058033786745,424180.15,709.8681789569996,-0.11546999556504955,1.1101987447698745,-0.06825631767213451,22.554282522072242
2025-08-07,715.0,715.0,695.25,708.2999877929688,253289,0.0,-0.012133908238537328,0.31245705777024796,-0.0345058033786745,417792.05,709.8525750648201,-0.09505560655898271,1.116440792924506,-0.03883384147821384,22.004550233331372
2025-08-08,708.0,711.9000244140625,695.0,700.7999877929688,206705,0.0,-0.010588733769951952,0.3042473802133075,-0.0345058033786745,412766.55,709.7624995695779,-0.07104988717719696,1.120772707878578,-0.03480303894317122,21.810785775562977
2025-08-11,697.0,704.9500122070312,682.0,696.6500244140625,174255,0.0,-0.005921751499990413,0.30426517060984953,-0.0345058033786745,403797.6,709.6320271799708,-0.06802672319188963,1.1194968395591556,-0.019462468522100478,22.074956092433524
2025-08-12,696.0,702.9500122070312,689.0999755859375,696.9000244140625,109788,0.0,0.00035886024723863486,0.30440382958759177,-0.0345058033786745,380829.8,709.5053405852852,-0.04886036194421839,1.1100229243099278,0.0011788952719020266,24.028708417956068
2025-08-13,701.0,714.0,696.0,698.2000122070312,170560,0.0,0.0018653863501607582,0.2908092458293,-0.0345058033786745,375903.55,709.3928497556509,-0.02622034559688813,1.09916569698397,0.006414466915233632,17.473096919271725
2025-08-14,707.0999755859375,709.9000244140625,697.7999877929688,701.7000122070312,107301,0.0,0.005012890201672171,0.29372082916554737,-0.0345058033786745,338900.9,709.316304108401,-0.009318051249023407,1.0842168890371833,0.01706685237558782,24.00797953130153
2025-08-18,704.5999755859375,713.5,694.75,707.3499755859375,144381,0.0,0.008051821691060779,0.2864003327825609,-0.0345058033786745,332339.05,709.2967386504662,0.009346443931308679,1.066802189137459,0.028113868904039104,22.430206293377154
2025-08-19,711.4000244140625,720.0,698.0999755859375,700.6500244140625,331538,0.0,-0.009471904153704247,0.2861424457191443,-0.0345058033786745,338154.45,709.21070169289,0.0057417639558174915,1.0680831747165587,-0.03310205795885511,12.73051561897202
2025-08-20,700.9500122070312,708.2999877929688,695.0999755859375,702.4000244140625,114544,0.0,0.0024976806380097027,0.2884113531279443,-0.0345058033786745,334948.8,709.1429337597673,0.00789209328070295,1.0571326581348373,0.008660132565240463,9.35384287054687
2025-08-21,705.9500122070312,719.0999755859375,705.9000244140625,713.25,196151,0.0,0.015447003429404083,0.29912907553717993,-0.0345058033786745,319729.85,709.1838000905159,0.021555410383616636,1.0348405273095207,0.05163992462205456,20.077512873119318
2025-08-22,713.2000122070312,719.4500122070312,708.2000122070312,717.0499877929688,143064,0.0,0.005327708086882321,0.2969719756888764,-0.0345058033786745,312766.75,709.2620706149185,0.021875410173726184,1.0222334807353022,0.017940103254264227,29.601260794239423
2025-08-25,716.9500122070312,729.5,711.6500244140625,722.9000244140625,236738,0.0,0.008158478098716282,0.2850915032345514,-0.0345058033786745,300718.6,709.3977716477458,0.021983529179094186,1.0100359388902087,0.02861705003475187,36.4088348787637
2025-08-26,722.9000244140625,734.9500122070312,712.8499755859375,728.2000122070312,330866,0.0,0.007331563997752699,0.24255361358751953,-0.0345058033786745,303203.0,709.584858618485,0.039320612050228965,0.9985546477952203,0.030226569652163058,47.22221795437243
2025-08-28,727.0,733.2000122070312,721.2999877929688,728.0499877929688,171178,0.0,-0.00020602088924415174,0.23725305188519819,-0.0345058033786745,300601.65,709.7685912470869,0.03651760035216878,0.9935650266075728,-0.0008683592431099624,58.44156316095411
2025-08-29,730.9000244140625,734.6500244140625,722.0,725.4000244140625,263899,0.0,-0.0036398096605144703,0.22185248949095643,-0.0345058033786745,302315.7,709.9241278955145,0.01703473454477744,0.9913220067995214,-0.01640643972398807,64.39400852264276
2025-09-01,732.5999755859375,737.5999755859375,723.0499877929688,730.75,83840,0.0,0.007375207341988821,0.22097217914328704,-0.0345058033786745,237799.35,710.1313505035193,0.019106076898765423,0.9805097602794646,0.03337617901412221,76.1572993752682
2025-09-02,731.9500122070312,735.9500122070312,726.9500122070312,731.4500122070312,80744,0.0,0.0009579366500598319,0.19357394194738212,-0.0345058033786745,204733.95,710.343476490619,0.011827344728475797,0.9780025904372944,0.004948685711186086,82.34207659718743
2025-09-03,734.9000244140625,736.3499755859375,729.5,731.7000122070312,200293,0.0,0.000341786856008941,0.15197446211937377,-0.0345058033786745,202389.3,710.5559793335683,0.004806371795287756,0.9765887596049874,0.0022489754446422578,82.34207659718743
2025-09-04,735.5,735.5,729.9000244140625,731.8499755859375,107206,0.0,0.0002049519972726621,0.14940713443488768,-0.0345058033786745,189401.8,710.7678598932935,0.005219405063776161,0.9763305722885287,0.0013717683852928543,81.95637661298696
2025-09-05,736.8499755859375,738.5499877929688,715.5499877929688,717.7999877929688,174988,0.0,-0.019197907032407757,0.14846340935367677,-0.0345058033786745,180066.4,710.8378313151809,-0.010477028350299067,0.9954966801823232,-0.12931068889551553,62.73735676120275
2025-09-08,719.4500122070312,724.5,706.5499877929688,717.7000122070312,183557,0.0,-0.0001392805623261495,0.12840037961640113,-0.0345058033786745,176579.8,710.906111722065,-0.017858347989009538,0.996290224246579,-0.001084736290460279,58.97663915548047
2025-09-09,721.5999755859375,742.9500122070312,710.0,713.0,246251,0.0,-0.006548714124412602,0.12305381977859864,-0.0345058033786745,178557.1,710.9269464312982,-0.02522388666227693,1.0037131931470789,-0.05321828777044326,61.096133950588445
2025-09-10,715.9500122070312,720.0,710.0499877929688,715.2999877929688,149862,0.0,0.003225789330951967,0.11673251455285046,-0.0345058033786745,177337.45,710.9704592806681,-0.02241359046119873,1.0017894828906586,0.02763402353635808,61.476858028893844
2025-09-11,715.2999877929688,723.0,711.9500122070312,713.9000244140625,100447,0.0,-0.0019571695831084313,0.11455745077023698,-0.024353303286759234,176870.4,710.9996091824929,-0.024526818023740238,1.0049446425942445,-0.01708461037761515,50.69521494055401
2025-09-12,713.9000244140625,717.6500244140625,698.2999877929688,708.3499755859375,181239,0.0,-0.007774266197399626,0.1186911522906015,-0.024353303286759234,177404.35,710.9732446690944,-0.013165244312816626,1.0135350148884945,-0.06549995844143172,41.030903844823214
2025-09-15,712.0,713.9500122070312,700.0499877929688,706.7999877929688,154867,0.0,-0.002188166649807033,0.11906403112279981,-0.024353303286759234,179782.65,710.9317197250533,-0.015187437966655892,1.016118441192479,-0.018378064688315175,31.78724351995274
2025-09-16,704.0,723.0,703.2999877929688,716.7000122070312,174097,0.0,0.01400682595507119,0.12706235186845208,-0.024353303286759234,181268.45,710.9891156701476,0.005189357934125116,1.0027347445537813,0.11023583812783588,38.21719532072138
2025-09-17,716.7000122070312,722.5999755859375,708.5499877929688,717.7000122070312,159783,0.0,0.0013952839165169983,0.12449926698269438,-0.024353303286759234,172680.7,711.0558907600669,0.0033552697539778187,1.0025254156526386,0.011207164815189612,39.57704324864992
2025-09-18,716.0,719.25,707.0,709.2999877929688,89395,0.0,-0.011704088436937932,0.12701667902300495,-0.024353303286759234,171423.25,711.0384190887524,-0.006443530555793497,1.0148844122507104,-0.09214606778813228,35.469271333004286
2025-09-19,711.7999877929688,715.0,656.0,673.8499755859375,2085693,0.0,-0.04997887045978411,0.21607640019596724,-0.0345058033786745,265900.35,710.668384825043,-0.04870473803780695,1.0653521199221982,-0.23130183630159593,16.725131894214684
2025-09-22,684.25,693.9500122070312,673.4500122070312,685.4000244140625,291535,0.0,0.017140386208490677,0.21786001671215127,-0.0345058033786745,273323.9,710.416958353292,-0.030277254879034543,1.0450904235718586,0.07867614113137654,26.102765768967615
2025-09-23,685.4000244140625,687.5999755859375,666.0499877929688,671.9500122070312,228885,0.0,-0.019623594584096238,0.2246108646447951,-0.0345058033786745,272931.25,710.0342026702447,-0.06243895526413523,1.0622181535146558,-0.08736707256551782,22.729359455884392
2025-09-24,671.0,671.7000122070312,660.0,662.7000122070312,252032,0.0,-0.013765904951200447,0.22373629627958325,-0.0345058033786745,268989.55,709.5632157004615,-0.07663368965379702,1.0721027435242365,-0.061527363082496,20.859707696161323
2025-09-25,660.0,672.5,658.0,669.9000244140625,132948,0.0,0.010864662855599727,0.22631786017624658,-0.0345058033786745,267078.05,709.1685570806964,-0.05554767243335457,1.0562397033358049,0.04800620846749219,28.57785492451643
2025-09-26,669.9000244140625,669.9000244140625,645.0999755859375,650.0,397430,0.0,-0.029705961619375,0.24277772800163178,-0.0345058033786745,273754.6,708.5798152191969,-0.035393598649609004,1.0827769258939304,-0.122358672026079,24.278141854767
2025-09-29,651.0,654.25,633.2999877929688,639.7000122070312,197415,0.0,-0.01584613506610577,0.245411721552019,-0.0345058033786745,279433.35,707.8944440449466,-0.06667640878200942,1.0930944022166151,-0.06456959072776407,23.28720258028305
2025-09-30,637.7000122070312,642.0499877929688,626.9000244140625,639.3499755859375,117920,0.0,-0.0005471887047274748,0.24153490002428782,-0.0345058033786745,281292.15,707.2124095329166,-0.04851556816558178,1.086490227787584,-0.0022654642538937815,21.92239946574128
2025-10-01,645.0,652.0,628.4000244140625,649.6500244140625,236002,0.0,0.0161101888190196,0.2526637890090028,-0.0345058033786745,283077.6,706.6396494819827,-0.01969214961911281,1.0629492423147755,0.06376136542792016,27.714228103146127
2025-10-03,649.8499755859375,670.2999877929688,648.0,667.4000244140625,220418,0.0,0.02732240334479963,0.2766810420624285,-0.0345058033786745,288738.2,706.2492054514562,-0.003731900147617817,1.0298508818089087,0.09875054016577464,36.90441518188339
2025-10-06,667.0,667.1500244140625,650.2000122070312,653.7000122070312,120363,0.0,-0.020527437377694246,0.2817736336628273,-0.0345058033786745,286006.95,705.7263279067356,0.0056923264723558464,1.0465312713901982,-0.07285080716157238,34.24335348811029
2025-10-07,657.0999755859375,667.4000244140625,648.9000244140625,663.5,219033,0.0,0.014991567400896688,0.28525951469975974,-0.0345058033786745,287780.75,705.306165440002,0.037204920023147015,1.0269894563262412,0.052554134403314155,34.20429134666206
2025-10-08,666.8499755859375,671.75,651.6500244140625,654.5499877929688,231434,0.0,-0.013489091495148875,0.2869720780925139,-0.0345058033786745,287039.9,704.8011288464992,0.023774165617353793,1.0365671320991778,-0.0470048902135746,32.095280459007725
2025-10-09,669.5499877929688,669.5499877929688,646.8499755859375,648.25,186960,0.0,-0.009624914690184672,0.28748413517606525,-0.0345058033786745,288894.8,704.2384310470316,-0.002155044041328602,1.0414693471229632,-0.03347981045803427,32.4820878819488
2025-10-10,651.5,657.4000244140625,643.0499877929688,651.2000122070312,145079,0.0,0.004550732290059756,0.28796120605425496,-0.0345058033786745,291126.4,703.7106855859371,-0.02427331677318101,1.0319371791542076,0.01580328195725618,42.010605206878886
2025-10-13,660.0,719.0,654.0,706.25,8007607,0.0,0.08453622045613085,0.4216713320127857,-0.0345058033786745,682444.8,703.7359523960273,0.08038853726734496,0.9513522193030974,0.20047893236616393,55.62752002459322
2025-10-14,694.3499755859375,720.0,681.5,712.7999877929688,788313,0.0,0.009274318998893749,0.4219401190940659,-0.0345058033786745,714117.1,703.8261418029621,0.07430292056212329,0.9430310274893683,0.02198017765886914,61.45218756555019
2025-10-15,709.75,711.4500122070312,679.0499877929688,697.7999877929688,677470,0.0,-0.021043771404155365,0.42853013491540953,-0.0345058033786745,739285.75,703.7661800715193,0.06607593126054678,0.9619482880548039,-0.049106863668387526,59.532850842041334
2025-10-16,702.8499755859375,716.9000244140625,695.0499877929688,706.6500244140625,265024,0.0,0.01268276981357519,0.42799855062050907,-0.0345058033786745,744547.8,703.7948750401018,0.09008873800858086,0.9491190562521884,0.029632739407319048,59.892321852254405
2025-10-17,704.9500122070312,706.0999755859375,690.1500244140625,699.3499755859375,188240,0.0,-0.010330501062641329,0.429327452972616,-0.0345058033786745,749490.05,703.7506471848366,0.07394036006804972,0.9583149024929853,-0.024062055082882606,64.25063056775672
2025-10-20,700.0,700.0,669.4500122070312,677.4000244140625,387655,0.0,-0.03138621854313306,0.4408330764289928,-0.0345058033786745,664588.15,703.488451933386,-0.04084952295353983,0.9896294389469156,-0.07119751105203986,60.200213643369004
2025-10-21,671.0,691.9000244140625,671.0,686.2000122070312,42570,0.0,0.012990828868925108,0.4068280629591542,-0.0345058033786745,652139.9,703.316427657502,-0.03731758703910559,0.9769964931025026,0.03193198732435899,62.1216097413367
2025-10-23,684.0499877929688,698.4000244140625,672.4500122070312,684.9000244140625,663147,0.0,-0.0018944735789024891,0.40273615410947255,-0.03153785285525666,673853.0,703.133179864035,-0.018486620241577767,0.9797962946163055,-0.004704006612099353,59.565807281741044
2025-10-24,681.0,685.75,675.4500122070312,677.7000122070312,108220,0.0,-0.010512501022599485,0.39827933834438,-0.03153785285525666,666662.4,702.8801135191893,-0.04096796321635443,0.9913125188173716,-0.02639479316790899,52.96487821554976
