date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-05-30,322.54998779296875,324.95001220703125,310.1499938964844,313.75,500187,0.0,-0.025923644660944545,0.517216353847809,-0.0429330053158359,381040.6,561.4759848614608,-0.053116057882362844,1.0897370576288594,-0.05012147038057091,30.66103410682956
2025-06-02,315.25,319.79998779296875,310.5,313.79998779296875,233176,0.0,0.00015932364292825518,0.5077724219505072,-0.0429330053158359,384299.95,559.0115470796848,-0.04576560143292019,1.0843770368150152,0.00031376977737102615,24.771094745281218
2025-06-03,315.0,321.1000061035156,312.1000061035156,314.45001220703125,197487,0.0,0.0020714609284540053,0.5008090576700629,-0.0429330053158359,386249.25,556.5780989714992,-0.050143410959189505,1.0775798634652634,0.0041362288787844,21.413389048229348
2025-06-04,316.0,321.3500061035156,313.5,317.29998779296875,291380,0.0,0.00906336611639591,0.5024363323788903,-0.0429330053158359,393564.95,554.1972222433546,-0.018103067349552804,1.0639458364423178,0.018038834678008164,26.72862389854963
2025-06-05,320.20001220703125,323.29998779296875,313.5,315.70001220703125,131484,0.0,-0.005042469736813993,0.5024541818182685,-0.0429330053158359,387610.4,551.824115675829,-0.019869586386867533,1.0662970820865787,-0.010035680503662294,19.2883798475317
2025-06-06,317.1499938964844,319.29998779296875,313.70001220703125,315.0,159631,0.0,-0.002217333481039585,0.49791459960735207,-0.0429330053158359,389001.8,549.467656813383,0.003984063745019917,1.0664127022879464,-0.004453240451787789,9.799834861688538
2025-06-09,319.0,319.04998779296875,314.04998779296875,314.95001220703125,214921,0.0,-0.0001586914062500222,0.49511086766985934,-0.0429330053158359,344642.7,547.1341479118273,0.003664832564688414,1.0602238097757406,-0.00032051690521701253,18.8829413090714
2025-06-10,319.3999938964844,331.70001220703125,317.3500061035156,320.5,535962,0.0,0.01762180529563051,0.40858120791287106,-0.0429330053158359,348981.1,544.8790817634509,0.019239903190035434,1.0351716135295803,0.04312925930772549,27.033437888576742
2025-06-11,321.6000061035156,322.6000061035156,314.45001220703125,316.0,400031,0.0,-0.01404056162246492,0.3965006561270994,-0.0429330053158359,350278.65,542.6016779648096,-0.00409703070589762,1.0416455763804762,-0.03541119302423613,29.50386120981348
2025-06-12,318.0,318.04998779296875,305.70001220703125,309.70001220703125,533929,0.0,-0.019936670230913722,0.3924387342690295,-0.0429330053158359,361784.1,540.284248454782,-0.019005384124170632,1.0551420392678539,-0.05080199272385422,25.53667936535028
2025-06-13,305.0,313.79998779296875,304.1000061035156,312.1000061035156,202045,0.0,0.00774941492375536,0.38772679716106445,-0.0429330053158359,360960.6,538.0137584811375,-0.009206329830109161,1.0385693582596396,0.019986791680710894,31.03053551911573
2025-06-16,312.0,315.8500061035156,304.5,311.8999938964844,289674,0.0,-0.0006408593499511728,0.3755873091567928,-0.0429330053158359,349411.95,535.7638702763152,-0.009684134600197902,1.0294004778119394,-0.0017062859081342931,27.283482234857914
2025-06-17,315.0,315.0,305.29998779296875,307.3500061035156,203048,0.0,-0.014587970125061411,0.35991645266530264,-0.0429330053158359,294492.9,533.4910955084267,-0.041029622141916966,1.0395965394546551,-0.040531544506279535,29.63915244662543
2025-06-18,307.3500061035156,311.95001220703125,304.0,307.6499938964844,147858,0.0,0.0009760461591392655,0.1880096097001231,-0.0429330053158359,269717.8,531.2439203680094,-0.026424069947834306,1.0333739903730503,0.0051914692487334815,31.011773838832283
2025-06-19,307.0,308.3999938964844,299.1499938964844,302.8999938964844,243368,0.0,-0.015439623254464463,0.18906180795725472,-0.0429330053158359,264822.3,528.971841497646,-0.021956790579656604,1.04482504883669,-0.08166441760311027,34.25249464534062
2025-06-20,302.95001220703125,305.95001220703125,295.0,298.45001220703125,582966,0.0,-0.014691257111658751,0.18063522726922648,-0.0429330053158359,280154.8,526.6780919524658,-0.04373596164543814,1.0548919026423345,-0.08133106991612203,30.244518104978084
2025-06-23,296.8999938964844,302.0,293.5,300.75,199183,0.0,0.007706442281440573,0.18550306913787115,-0.0429330053158359,283082.75,524.430051236521,-0.03574861851451305,1.042152954000091,0.041543473656913944,33.08635358919123
2025-06-24,305.0,305.0,298.3999938964844,301.8500061035156,315319,0.0,0.003657543153834153,0.1872658142710473,-0.0429330053158359,290675.35,522.2153244192772,-0.01789490772987845,1.033518288961271,0.019531290175725014,30.064492546273456
2025-06-25,304.0,305.29998779296875,294.79998779296875,299.20001220703125,318877,0.0,-0.008779174566508341,0.18376901616634952,-0.0429330053158359,294023.9,519.9962665863195,-0.02746621764047985,1.0386697528994246,-0.047772874186977225,29.27131853487539
2025-06-26,302.0,303.0,297.0,299.95001220703125,215159,0.0,0.00250668438970858,0.17148881057325455,-0.0429330053158359,295784.25,517.8067516173713,-0.009739127596223307,1.0323803648923435,0.014617188346909206,31.116662294323106
2025-06-27,300.8999938964844,310.95001220703125,298.6499938964844,305.1499938964844,511431,0.0,0.017336160952925672,0.18605395717578502,-0.0429330053158359,296346.45,515.6907639783575,0.02244925922403862,1.0133786954997697,0.0931781311416292,39.11106849079228
2025-06-30,305.8500061035156,310.0,301.0,302.04998779296875,171268,0.0,-0.010158958431987553,0.16821101793782262,-0.0429330053158359,293251.05,513.5649851108412,0.004322486427161154,1.0218341838111036,-0.060394128473804355,28.319572215317052
2025-07-01,300.6000061035156,303.54998779296875,299.0,300.1499938964844,152255,0.0,-0.006290329327166444,0.1687692517042021,-0.0429330053158359,290989.45,511.44145285995216,-0.005631976719086884,1.0259204001091984,-0.03727177131456175,30.162656235130356
2025-07-02,302.6000061035156,317.70001220703125,302.6000061035156,310.79998779296875,1234695,0.0,0.03548223925720739,0.21297491412755865,-0.0429330053158359,338155.2,509.4450203717235,0.03876997029636109,0.9897201219839097,0.1666028965736631,51.2415093240163
2025-07-03,311.79998779296875,315.5,307.20001220703125,314.20001220703125,287567,0.0,0.010939589921500792,0.21412924638147215,-0.040006112136324753,345959.35,507.5022839720748,0.04750791605290683,0.9787714509330394,0.05108872139364211,52.3178895558985
2025-07-04,315.6499938964844,316.8999938964844,309.1000061035156,310.0,167960,0.0,-0.013367320317810183,0.21831356882729414,-0.040006112136324753,346375.8,505.5370871166313,0.015893843029735955,0.9912258123582409,-0.061229907867457696,48.07302669607253
2025-07-07,308.8999938964844,311.6499938964844,302.70001220703125,305.45001220703125,148073,0.0,-0.01467737997731855,0.22355282537170726,-0.040006112136324753,343033.4,503.54617094837664,0.011256495783714238,1.0044360437710673,-0.06565508307203566,48.07302669607253
2025-07-08,304.04998779296875,306.8500061035156,301.0,304.70001220703125,204933,0.0,-0.0024553935833260265,0.22353745550405085,-0.03421119661788533,326481.95,501.5676022046817,0.01515914843601851,1.0043156881578381,-0.010984259742720985,47.035192330927984
2025-07-09,305.70001220703125,312.8999938964844,301.1000061035156,307.70001220703125,161328,0.0,0.009845749523507141,0.2166826811146284,-0.03421119661788533,314546.8,499.63857145843645,-0.009974181813682925,0.9931751411375945,0.04543856028767241,55.000022091998034
2025-07-10,308.6000061035156,308.6000061035156,303.6000061035156,305.45001220703125,180667,0.0,-0.0073123169019769785,0.21313800817643128,-0.029820476212030142,296883.7,497.70634698827325,-0.027848503055545648,0.9997953538949899,-0.03430789572193541,57.641923257976565
2025-07-11,313.0,313.0,305.0,310.70001220703125,215793,0.0,0.017187755083282186,0.21153420789820715,-0.029820476212030142,297571.1,495.84558743821117,0.0022581038936491105,0.98267618719464,0.08125283584877575,60.20514055226344
2025-07-14,310.70001220703125,312.0,303.1499938964844,305.25,404659,0.0,-0.017541074969123938,0.21825333346336384,-0.029820476212030142,303320.35,493.94911393136334,-0.0006548115863085346,0.9991318711289414,-0.08037024629621949,53.20150033588703
2025-07-15,306.0,311.79998779296875,303.5,307.45001220703125,224641,0.0,0.007207247197481559,0.2200865716182083,-0.029820476212030142,304400.0,492.0934014763949,0.009025270396548324,0.9919986724928487,0.03274732673155066,57.83475404795744
2025-07-16,308.3500061035156,313.5,305.6000061035156,312.25,170139,0.0,0.015612254358072786,0.22075329058729717,-0.029820476212030142,305514.05,490.30391489454024,0.01478709006325074,0.9774860024738541,0.07072263162787412,60.84654759657452
2025-07-17,312.25,320.8999938964844,311.0,318.1000061035156,439487,0.0,0.018735007537279857,0.22929289747420836,-0.029820476212030142,315320.0,488.5904431652763,0.04141428512338807,0.9618987708640313,0.08170774989796505,61.290325864112205
2025-07-18,318.0,319.8999938964844,311.04998779296875,312.8999938964844,155001,0.0,-0.01634709873390905,0.2301670194002669,-0.026107434443713256,293921.75,486.84227949096,0.0070807261120646725,0.9801933843078006,-0.07102276453975077,59.12531382712815
2025-07-21,312.95001220703125,317.0,308.0,310.0,297282,0.0,-0.009268117459419911,0.2260461987913721,-0.026107434443713256,298826.7,485.08265481940816,0.015561015561015523,0.9908548515073714,-0.041000986077027554,58.147228270438774
2025-07-22,312.0,317.04998779296875,309.25,313.1499938964844,349127,0.0,0.010161270633820552,0.22699789066677606,-0.02396645705073912,300517.1,483.3718820739065,0.01853953964267485,0.9826920305119264,0.044763720739148576,52.219078433538265
2025-07-23,313.95001220703125,314.95001220703125,309.0,309.8500061035156,155998,0.0,-0.010538042015928006,0.2310007519354269,-0.02396645705073912,292373.15,481.64529624335535,-0.007686129372247774,0.9948765434226666,-0.04561907903521882,45.88457357651747
2025-07-24,307.0,311.79998779296875,305.79998779296875,309.3999938964844,162430,0.0,-0.0014523550045724143,0.22833298589570578,-0.02396645705073912,289736.7,479.93141263791387,-0.027349927821755826,0.9978507053220035,-0.006360688252151684,49.38899575639579
2025-07-25,309.3999938964844,309.6499938964844,300.0,302.20001220703125,169127,0.0,-0.023270788078496252,0.24409578567242501,-0.02396645705073912,272621.5,478.16294099183546,-0.03419617097529559,1.0211366333114198,-0.095334653406835,46.85990325487176
2025-07-28,302.1000061035156,305.20001220703125,292.70001220703125,293.8999938964844,384140,0.0,-0.0274653142795398,0.2542139218442668,-0.026000728141874308,283265.1,476.3294788316827,-0.05193550355972787,1.0485879882851539,-0.10804016160831516,40.89374781598632
2025-07-29,297.0,304.6000061035156,294.0,299.3500061035156,507896,0.0,0.0185437642742885,0.2614716212993587,-0.026000728141874308,301047.15,474.568489053293,-0.044068299734760674,1.0293636134442903,0.07092075030142661,43.23886469804457
2025-07-30,301.75,310.45001220703125,296.6000061035156,297.79998779296875,190652,0.0,-0.005177946480518503,0.26117866896079295,-0.026000728141874308,248845.0,472.80959849348875,-0.03888984370883364,1.032538672167619,-0.019825303126277755,43.73462865029259
2025-07-31,296.0,301.20001220703125,291.0,294.6000061035156,177157,0.0,-0.010745405710619993,0.2285553157848849,-0.026000728141874308,243324.5,471.03636871846413,-0.04783447991249923,1.040427689449568,-0.04701446213829869,36.35593400200404
2025-08-01,294.95001220703125,298.5,288.5,290.6000061035156,120011,0.0,-0.013577732237366247,0.22623003605904712,-0.026000728141874308,240927.05,469.2409820257781,-0.03838519402695684,1.051410865622789,-0.06001736937198163,37.27194670747741
2025-08-04,292.04998779296875,293.8999938964844,285.8999938964844,290.1000061035156,146752,0.0,-0.0017205780781088809,0.2234845374905774,-0.026000728141874308,240861.0,467.4584847529198,-0.012929526614101072,1.0505773776280385,-0.007698868210033288,34.467319333979475
2025-08-05,288.6000061035156,293.79998779296875,283.79998779296875,284.54998779296875,218001,0.0,-0.019131396738290563,0.22690827517885645,-0.026000728141874308,241514.4,465.63849970854216,-0.04944051447732056,1.0675277296529628,-0.08431334591070827,25.530040321394324
2025-08-06,285.79998779296875,288.29998779296875,277.5,281.45001220703125,167233,0.0,-0.010894309326742846,0.22840381767929835,-0.026000728141874308,241809.65,463.80577843987044,-0.05490253947661017,1.0746224527392303,-0.047697577739544444,15.970297319234191
2025-08-07,280.04998779296875,283.3999938964844,272.6000061035156,276.70001220703125,229421,0.0,-0.01687688681465027,0.22722962319520612,-0.02396645705073912,244247.35,461.9440295221308,-0.060760331044238836,1.0878749156548,-0.07427238506410759,16.10488214219623
2025-08-08,272.5,275.6000061035156,266.04998779296875,267.20001220703125,403552,6.0,-0.03433321135125922,0.24900991519018675,-0.026000728141874308,253635.3,460.00627810606017,-0.08052303305234265,1.1184131316949932,-0.13787888705655602,14.33334347241491
2025-08-11,268.0,272.0,262.8500061035156,269.20001220703125,580695,0.0,0.007485029598166104,0.23960190936160555,-0.026000728141874308,262437.1,458.1077082961196,-0.072044100161193,1.103408207958467,0.03123943922531668,12.659322713074701
2025-08-12,271.6000061035156,279.45001220703125,268.70001220703125,275.3999938964844,218241,0.0,0.023031134503385342,0.2570469177959487,-0.02396645705073912,262117.1,456.28972108816305,-0.032156015775835045,1.072748760652757,0.08959894872452288,22.105253223541737
2025-08-13,274.95001220703125,274.95001220703125,267.3999938964844,267.95001220703125,231853,0.0,-0.027051495477713683,0.2642401904775579,-0.025980037201783,265202.8,454.41569413412196,-0.04796588884163755,1.0943086000683813,-0.10237464030387451,19.854545349548218
2025-08-14,267.95001220703125,270.8999938964844,265.04998779296875,265.95001220703125,258672,0.0,-0.007464078779196748,0.25182474141684025,-0.025980037201783,256162.05,452.540413716937,-0.03885073916063542,1.0927335578594666,-0.029639972787431107,21.479144749613667
2025-08-18,269.8999938964844,272.6000061035156,263.54998779296875,266.6499938964844,278480,0.0,0.002632004727671111,0.23639809987545615,-0.025980037201783,262336.0,450.6907577983256,-0.00205845166698837,1.0811926107287972,0.011133780761012662,25.6478785941174
2025-08-19,267.45001220703125,271.1000061035156,265.29998779296875,270.75,168317,0.0,0.015375984239126783,0.24798259316456225,-0.025980037201783,255887.75,448.90030249684975,0.0057577552848575575,1.0575715717516447,0.06200428595760493,23.809491809584358
2025-08-20,273.45001220703125,273.45001220703125,268.1000061035156,270.3999938964844,138958,0.0,-0.0012927279908241385,0.248500397242552,-0.025980037201783,245379.3,447.1241800232143,-0.018155410714639886,1.0510355379688225,-0.005202116186322201,24.344542683412257
2025-08-21,274.0,276.0,271.0,271.6000061035156,124826,0.0,0.004437915067004861,0.24446123450957138,-0.025980037201783,243820.7,445.3776708299835,0.013621920993473369,1.0393501351548897,0.018153859422208346,27.6264431281746
2025-08-22,275.0,277.5,270.0,272.3999938964844,204674,0.0,0.002945463089068845,0.24620969081422453,-0.025980037201783,245932.9,443.65649991522235,0.02425260911224192,1.0295062750931183,0.011963229228288285,31.120300071187714
2025-08-25,273.70001220703125,275.95001220703125,270.1499938964844,271.8500061035156,134007,0.0,-0.002019044806505166,0.24608559584808143,-0.023459823448457123,244176.9,441.9469825638621,0.019501265051781402,1.0260069762160473,-0.00820464406907084,31.088058888173904
2025-08-26,270.6000061035156,274.79998779296875,265.75,266.54998779296875,127862,0.0,-0.01949611253099892,0.24308198182733873,-0.023459823448457123,231363.0,440.2017388347985,-0.01551251045994917,1.0412774907233657,-0.08020385378793103,31.2499760669659
2025-08-28,266.54998779296875,269.95001220703125,264.0,265.25,106776,0.0,-0.004877088172963839,0.23001337483467188,-0.023459823448457123,211307.0,438.46092551305924,-0.019045835845898362,1.0399528827002091,-0.021203497250689884,32.467500628223306
2025-08-29,264.04998779296875,268.8999938964844,260.0,268.04998779296875,128454,0.0,0.01055603314974074,0.22131109324675521,-0.023459823448457123,208197.1,436.7652942919638,-0.013070759318001834,1.0235404388383533,0.047697711478899826,40.22594750518466
2025-09-01,267.5,271.8999938964844,267.04998779296875,269.6000061035156,109147,0.0,0.005782571837847028,0.2245285309532696,-0.023459823448457123,204796.6,435.10195809108376,-0.010278956885853563,1.0130192728236334,0.025754284124843336,53.305780402192454
2025-09-02,269.6000061035156,276.29998779296875,268.45001220703125,273.1000061035156,172296,0.0,0.012982195551791476,0.2313277834904874,-0.023459823448457123,207410.85,433.48999836981443,0.004598123862186165,0.9968326475724893,0.05612034488335413,55.15872771181543
2025-09-03,275.0,275.3999938964844,268.70001220703125,270.04998779296875,332281,0.0,-0.011168137101361997,0.2301527698913479,-0.023459823448457123,216687.3,431.8637296078558,0.013130745302147417,1.0043788686583497,-0.04852488467284353,42.27993194186067
2025-09-04,274.5,274.5,268.0,269.6000061035156,193911,0.0,-0.0016662903528738005,0.23015779507239476,-0.023459823448457123,215482.8,430.2491651948773,0.016399646007599022,1.0032826261597898,-0.007239773390911852,52.98371448888415
2025-09-05,269.79998779296875,270.20001220703125,263.5,264.8500061035156,681248,0.0,-0.017618693963145526,0.22890989111718005,-0.023459823448457123,241183.55,428.6034024178488,-0.01193800348882934,1.0181423281737099,-0.07696781081621469,48.19077884983224
2025-09-08,265.0,269.54998779296875,260.3999938964844,262.20001220703125,339035,0.0,-0.010005640307399588,0.2285593787014026,-0.023459823448457123,246664.25,426.947647291373,-0.027448047956063704,1.0256673886754417,-0.04377698227252122,43.12213142100228
2025-09-09,263.45001220703125,268.1499938964844,263.45001220703125,264.8999938964844,128799,0.0,0.010297412523845528,0.2275562898021708,-0.023459823448457123,232926.6,425.3352328297323,-0.030025675663746143,1.014779188785383,0.045252153127809364,40.54925738607616
2025-09-10,265.0,270.0,263.0,264.8500061035156,640748,0.0,-0.00018870439456586396,0.19475457889393732,-0.023459823448457123,235929.25,423.7383649021083,-0.01925562645623835,1.0141494975286927,-0.000968934265618931,40.946175303691184
2025-09-11,265.0,267.3999938964844,263.20001220703125,264.95001220703125,325490,0.0,0.000377595247162521,0.19269784283407043,-0.023459823448457123,241291.7,422.15838129320207,-0.017247751451084814,1.0117946373839222,0.0019595197435212904,38.74787881585773
2025-09-12,265.0,267.20001220703125,263.6000061035156,264.3500061035156,130740,0.0,-0.002264601154450152,0.17231274594539853,-0.023459823448457123,236236.05,420.58814870425,-0.001887861009920333,1.0134102327797918,-0.013142388339304062,36.28621023721201
2025-09-15,264.04998779296875,267.0,263.04998779296875,265.3999938964844,107032,0.0,0.003971960539912445,0.14687214381308655,-0.023459823448457123,228654.05,419.04398795989414,0.012204353701274595,1.009297311474897,0.027043659650877513,39.19595043183461
2025-09-16,265.8500061035156,268.25,263.8999938964844,265.75,556679,0.0,0.001318787157365664,0.1446955223256251,-0.023459823448457123,242564.0,417.5186746468604,0.003208781136657013,1.0077986852694318,0.00911422167754181,48.39359617462626
2025-09-17,267.3999938964844,276.95001220703125,264.6499938964844,275.54998779296875,1097877,0.0,0.036876717941557,0.1930730629915884,-0.023459823448457123,289042.0,416.1060508970705,0.04040015647676087,0.9728271162233025,0.19099876212755781,65.41916003461856
2025-09-18,276.8999938964844,277.54998779296875,272.0,272.6000061035156,161929,0.0,-0.010705795028630338,0.19081041119221198,-0.023459823448457123,290190.55,414.6781300533535,0.028873347967641072,0.9837582340644454,-0.0561069723641871,56.7809596808305
2025-09-19,273.75,275.0,262.95001220703125,267.3999938964844,630927,0.0,-0.019075612951588217,0.20238234139686567,-0.023459823448457123,315495.6,413.2126759622404,0.011537687620761572,1.0021036130005798,-0.09425531831173123,47.04299028702095
2025-09-22,266.54998779296875,269.1499938964844,261.8999938964844,263.04998779296875,346778,0.0,-0.016267786846695276,0.2086879914700979,-0.023459823448457123,322600.8,411.7185198610536,-0.008854582357044838,1.0168979741803064,-0.07795266968918779,36.79365348450851
2025-09-23,265.70001220703125,265.70001220703125,260.6000061035156,261.6000061035156,183892,0.0,-0.005512190673790607,0.20850497811049995,-0.023459823448457123,325095.05,410.2248033062523,-0.015616157653751128,1.02057528083229,-0.026436732875039656,38.40877888714748
2025-09-24,261.6000061035156,264.0,257.0,257.70001220703125,186485,0.0,-0.014908233201420984,0.21336609293017922,-0.023459823448457123,328026.2,408.7071436933247,-0.06477944611396202,1.034303408186858,-0.06987161032931025,35.08770173111786
2025-09-25,257.0,259.8500061035156,254.8999938964844,255.5,145056,0.0,-0.008537105560025404,0.20557377409353458,-0.023459823448457123,329940.2,407.18269450234635,-0.06272929464653854,1.041301373446291,-0.0415281821934118,37.483239678992916
2025-09-26,254.3000030517578,256.25,249.5,252.8000030517578,388945,0.0,-0.010567502732846124,0.20753566833957912,-0.023459823448457123,342964.75,405.64654831875845,-0.05459981741951159,1.0494066395408699,-0.05091896881246175,37.43312526812038
2025-09-29,254.8000030517578,266.0,250.6999969482422,259.0,703601,0.0,0.02452530408780418,0.22339483606471738,-0.023459823448457123,372687.45,404.1873786837459,-0.015396266796850244,1.0222393875416642,0.109784556447194,42.78728692049191
2025-09-30,258.6000061035156,258.6000061035156,251.1499938964844,254.6000061035156,158354,0.0,-0.01698839342271974,0.22787097281993338,-0.023459823448457123,371990.35,402.6989471157834,-0.026758409161619534,1.0362725649975852,-0.0745526842096617,38.67402539103471
2025-10-01,256.0,259.45001220703125,251.8500061035156,255.1000061035156,187807,0.0,0.001963864839016116,0.22146896682520753,-0.023459823448457123,364766.65,401.2303009365569,-0.010089274273789584,1.0313112347871194,0.008867448918437364,39.211375558453405
2025-10-03,255.1499938964844,258.1000061035156,252.1499938964844,257.1499938964844,178210,0.0,0.008036016244299615,0.22269621100887013,-0.023459823448457123,363981.6,399.7966660406358,0.0064579017474926115,1.0206689010621637,0.0360851037700345,42.35666589931258
2025-10-06,257.0,260.1499938964844,250.25,252.1000061035156,297170,0.0,-0.019638296375000697,0.23067697970506088,-0.023459823448457123,344777.7,398.32704753379875,-0.002768975236518867,1.0385858601326527,-0.08513331303703002,36.986299223278785
2025-10-07,252.8000030517578,254.6000061035156,246.75,248.5,343964,0.0,-0.01428007146512078,0.22830541542988547,-0.023459823448457123,345024.15,396.8362311404276,-0.04054054054054057,1.0508752558073047,-0.06254810387546533,34.13061864748042
2025-10-08,251.0,251.0,238.5,239.6999969482422,346855,0.0,-0.035412487129810155,0.25376832913685254,-0.02707218641780499,355926.95,395.27268652159995,-0.05852320816212131,1.0841990176446223,-0.13954651415641278,16.401108200631143
2025-10-09,240.0,242.0,234.0,238.0,423887,0.0,-0.007092185940282936,0.24839402926755094,-0.02707218641780499,345083.9,393.7077841681512,-0.0670325585824435,1.086302524855157,-0.028552158341625014,16.794604257089617
2025-10-10,238.0,246.1000061035156,237.3500061035156,245.25,213475,0.0,0.03046218487394947,0.27688689952407314,-0.02707218641780499,339483.15,392.230592285881,-0.046276469682805854,1.0501732938029593,0.11001670294312352,29.547544820828207
2025-10-13,245.25,247.9499969482422,237.6000061035156,238.5,306089,0.0,-0.02752293577981646,0.2885723930178821,-0.02746819535455363,348250.6,390.70093465119567,-0.05394686939408977,1.074475890985325,-0.09537618806227612,28.293539858363175
2025-10-14,239.5500030517578,240.3999938964844,233.1000061035156,234.1499938964844,148207,0.0,-0.018239019301952153,0.29206143986694316,-0.02746819535455363,350309.35,389.14321384766623,-0.05774650343467036,1.0877642820379512,-0.06244925275232816,26.91335514132004
2025-10-15,235.5,239.8999938964844,233.1999969482422,238.3000030517578,250763,0.0,0.017723720962846023,0.30147339097393794,-0.02746819535455363,335013.55,387.6422863770602,-0.0058406087372069315,1.0630612543364768,0.058790330774084514,33.752085224896746
2025-10-16,239.4499969482422,241.4499969482422,237.3000030517578,238.3500061035156,91516,0.0,0.0002098323588646256,0.3012074409078278,-0.02746819535455363,284695.5,386.15679105095535,0.0014706138803175506,1.0550345904287608,0.0006966373449003298,35.09991517595117
2025-10-17,240.0,240.0,232.75,234.1000061035156,125122,0.0,-0.017830920458018484,0.2625104019101555,-0.02746819535455363,282855.15,384.6437882156575,-0.045463787549375745,1.0659653761724859,-0.06792462183984206,34.17935707208912
2025-10-20,234.1000061035156,238.4499969482422,231.9499969482422,237.75,115483,0.0,0.015591601030845004,0.2741422491593112,-0.02746819535455363,257082.95,383.18215848216835,-0.0031446540880503138,1.043364884850856,0.05687412469226177,31.21131328516941
2025-10-21,241.9499969482422,241.9499969482422,232.0,238.75,52873,0.0,0.004206098843322792,0.272383203115266,-0.02746819535455363,242387.7,381.74502257687317,0.019645552950768863,1.0339057674707544,0.015441843112199696,35.08936216188896
2025-10-23,240.6000061035156,241.3000030517578,234.25,235.0,265829,0.0,-0.015706806282722474,0.27210386807949016,-0.02746819535455363,246484.55,380.28487309849635,-0.01384810327107322,1.0447446879934759,-0.05772356643198602,32.18084364467026
2025-10-24,235.1999969482422,238.3000030517578,231.8500061035156,234.1000061035156,1780331,0.0,-0.003829761261635811,0.2721431367639828,-0.027075067492818822,326176.85,378.83029730750155,-0.017830920458018484,1.043720610862563,-0.01407259858341091,29.140282466460107
2025-10-27,235.5,244.8500061035156,235.1499938964844,243.25,786997,0.0,0.03908583365195817,0.3094321406354846,-0.027075067492818822,358273.9,377.4812396228498,0.03908583365195817,1.0019424516887605,0.12631471413583598,42.544224673537826
2025-10-28,245.0,260.25,244.1999969482422,246.25,2471889,0.0,0.012332990750256956,0.3127834589971509,-0.027075067492818822,462421.1,376.17545614401547,0.035751840168243953,0.9884060963277285,0.039429803594797065,48.085106268392934
2025-10-29,247.3999938964844,253.3000030517578,245.0,251.3000030517578,457839,0.0,0.02050762660612304,0.31996188400455605,-0.027075067492818822,450133.0,374.93291432220195,0.0525654578084096,0.9670115337135138,0.06409396553275505,60.5454599399894
2025-10-30,254.0,254.8999938964844,240.0,246.0500030517578,2293862,0.0,-0.0208913646488047,0.3145713904985123,-0.027075067492818822,556908.4,373.65049729463533,0.04702128958194818,0.9859073286403282,-0.06641215512820754,56.87446837995307
2025-10-31,246.5,247.25,239.0,239.75,407768,0.0,-0.025604564005766606,0.3210069859717771,-0.027075067492818822,567906.45,372.3181540379723,0.024134958347613367,1.0086131425048064,-0.07976325851794755,45.22569484042446
2025-11-03,240.08999633789065,241.6699981689453,235.0,235.4199981689453,204178,0.0,-0.01806048730366916,0.32484190976136657,-0.027075067492818822,569204.85,370.9559833328079,-0.032189113385630796,1.022549074001757,-0.055597772962727984,47.2091323664792
2025-11-04,236.5,236.5,228.75,229.8600006103516,332369,0.0,-0.023617354523143286,0.3290143560798085,-0.027075067492818822,570964.8,369.5520432062163,-0.0665583731559326,1.0424454024981902,-0.07178213767545476,46.19613986352559
2025-11-06,230.0,232.0,222.1499938964844,223.1100006103516,319650,0.0,-0.029365700783418602,0.33607110215486485,-0.027615074029996568,569749.1,368.0949084540187,-0.11217668961030691,1.0682936678453454,-0.08737942572667953,37.124932141025845
2025-11-07,223.0,227.69000244140625,220.509994506836,226.5399932861328,236014,0.0,0.015373549667867747,0.34205261460194564,-0.027075067492818822,564207.05,366.6864018354328,-0.07929286536737401,1.0492143009896255,0.044944983789433846,40.532293775237676
2025-11-10,226.5399932861328,229.1000061035156,222.57000732421875,223.8999938964844,148569,0.0,-0.011653568764407707,0.32414705910013625,-0.027075067492818822,550441.15,365.2656415574333,-0.06611055726179604,1.0584368327687101,-0.03595148583869398,41.606306939401456
2025-11-11,224.3000030517578,226.4600067138672,218.0,218.4900054931641,292571,0.0,-0.024162521441700058,0.33212881084164614,-0.027075067492818822,554395.95,363.8051874672416,-0.07191399544414101,1.0785207320559083,-0.07275045080541316,34.596926832360424
2025-11-12,218.4900054931641,221.0,216.009994506836,219.3999938964844,247365,0.0,0.004164897159786962,0.3096211383376947,-0.0257004825944691,551459.75,362.3683198695226,-0.0455059892373294,1.0696946531226479,0.01345159134686895,34.50262860076039
2025-11-13,220.3099975585937,221.0,214.2100067138672,214.83999633789065,389825,0.0,-0.02078394569484454,0.304308764639725,-0.0257004825944691,563540.65,360.900376351795,-0.03706693671210204,1.087904973339733,-0.06829887084081265,34.06070793865106
2025-11-14,213.69000244140625,214.7400054931641,210.5,211.83999633789065,286360,0.0,-0.013963880334841083,0.3022813757744267,-0.0257004825944691,565320.5,359.41718849096014,-0.06488919124172143,1.0970662017096124,-0.04619497260496694,32.96600742098205
2025-11-17,212.1499938964844,218.3600006103516,209.9600067138672,217.63999938964844,557583,0.0,0.027379168957813782,0.31292289898691333,-0.0257004825944691,588623.85,358.00647019144463,-0.02795888645593325,1.0630720477198228,0.0874949330058759,29.343433593416165
