date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-24,1109.0,1119.5999755859375,1099.0,1108.699951171875,837032,1.0,-0.004579006493684368,0.2029442407371641,-0.025205284793175853,1339946.5,998.4183495753289,-0.0306024320138667,1.0238342708536334,-0.022562878608543103,35.28526584602106
2026-07-27,1111.9000244140625,1126.199951171875,1104.4000244140625,1108.199951171875,607249,0.0,-0.00045097864347476424,0.20296121834694408,-0.025205284793175853,1271464.4,999.5107038200707,-0.03550918087739341,1.0237051535880763,-0.0022219940584112773,32.581642729733844
2026-07-28,1108.199951171875,1115.9000244140625,1095.199951171875,1099.199951171875,748145,0.0,-0.00812127810552854,0.1942775897995416,-0.025205284793175853,1223945.95,1000.5026366295415,-0.03840436125594349,1.0314774839566152,-0.04180244204122447,31.598788470310964
2026-07-29,1098.0,1130.0,1097.9000244140625,1122.699951171875,1097337,0.0,0.021379185811413404,0.2070720649077638,-0.025205284793175853,1228547.25,1001.7185303065796,-0.003196393057068425,1.0104881529707328,0.10324514216094248,37.4913768083404
2026-07-30,1122.699951171875,1132.0,1111.9000244140625,1115.0999755859375,796939,0.0,-0.006769373756545183,0.20827401570609183,-0.025205284793175853,1239090.3,1002.8467038914489,0.0011671096254486368,1.0180611794394225,-0.03250224666083835,37.64704387923358
2026-07-31,1124.9000244140625,1134.300048828125,1117.699951171875,1126.800048828125,721020,0.0,0.010492398438121775,0.20853044552255523,-0.025205284793175853,1182040.5,1004.0800705077343,0.016325514975551902,1.0068778406425656,0.05031590427321005,48.354062287510175
2026-08-03,1135.0,1135.9000244140625,1108.0999755859375,1121.0,1420266,0.0,-0.005147362954196821,0.16347568716111485,-0.025205284793175853,1150544.1,1005.2434528907419,0.011550306255283083,1.010887599267883,-0.03148702249682896,45.50643823474675
2026-08-04,1125.0,1130.0,1113.0999755859375,1130.0,1085433,0.0,0.00802854594112401,0.16447048343026732,-0.025205284793175853,1128602.05,1006.4848115684459,0.02802042412328043,1.0018185829905284,0.048814506320721755,39.31693123733676
2026-08-05,1130.0,1130.0,1103.800048828125,1121.0999755859375,1051304,0.0,-0.00787612780005531,0.16515434372689078,-0.025205284793175853,1057091.9,1007.6252609616549,-0.0014251141493927255,1.008571958060773,-0.04768949544666411,37.556913495988475
2026-08-06,1121.0,1122.800048828125,1101.5,1108.0,596998,0.0,-0.011684930756590939,0.16878758184882597,-0.025205284793175853,1037602.35,1008.6240145839271,-0.0063671202057078435,1.0181949436449402,-0.06922861229666993,36.74836692257657
2026-08-07,1102.0999755859375,1117.699951171875,1093.199951171875,1114.199951171875,666151,0.0,0.005595623801331273,0.165991808697163,-0.025205284793175853,1029700.3,1009.674521415648,-0.01118219480852356,1.0108867726040989,0.03371023852410449,37.168132791314484
2026-08-10,1115.0,1124.9000244140625,1112.5,1119.0,932417,0.0,0.004308067706408014,0.1661378178471321,-0.025205284793175853,1000571.6,1010.7623371229549,-0.001784121320249743,1.006000884927949,0.025930685156013857,41.04090935759399
2026-08-11,1119.0,1205.0,1117.5999755859375,1191.0,8187351,0.0,0.06434316353887404,0.273512384375819,-0.025205284793175853,1353678.2,1012.5557467038211,0.053982300884955814,0.9475944512637096,0.2352477067290175,67.0532114839269
2026-08-12,1190.0,1205.0,1151.0,1205.0,4567528,0.0,0.011754827875734675,0.2753305145282514,-0.025205284793175853,1480364.85,1014.4706148958229,0.07483723685767862,0.9385809047588174,0.04269351498848622,73.84933519969437
2026-08-13,1201.0,1202.9000244140625,1163.5,1167.300048828125,1606705,0.0,-0.0312862665326763,0.29187676319340045,-0.025205284793175853,1511581.95,1015.9913057807215,0.05351989966437265,0.969467955210979,-0.10718998360292858,63.092065391950875
2026-08-14,1168.9000244140625,1173.300048828125,1135.199951171875,1135.199951171875,804336,0.0,-0.027499440001288344,0.3076196376747073,-0.025205284793175853,1489772.9,1017.1774614562554,0.018847604487787883,0.9965072587320818,-0.08939429002391829,55.28582309306771
2026-08-17,1135.0,1154.5,1127.0999755859375,1131.5,1927424,0.0,-0.003259294689059389,0.3063415578448333,-0.025205284793175853,1540110.9,1018.3149991532081,0.011170688114387817,0.9989924802961363,-0.010639413749786225,56.45742424188075
2026-08-18,1131.9000244140625,1144.0999755859375,1115.5999755859375,1115.5999755859375,810133,0.0,-0.014052164749502882,0.30934544174249473,-0.025205284793175853,1549501.4,1019.2830088689567,-0.06330816491524982,1.01199804245434,-0.04542547714973415,48.5360882169412
2026-08-19,1115.5999755859375,1127.699951171875,1104.5,1104.5,1255247,0.0,-0.009949781130200841,0.3105592294727744,-0.025205284793175853,1531308.15,1020.1309391289672,-0.08340248962655605,1.0211815201572403,-0.032038271175226465,47.845534459353786
2026-08-20,1117.0,1124.0,1105.800048828125,1107.699951171875,987960,0.0,0.002897194361136224,0.3070682605481209,-0.025205284793175853,1535348.75,1021.0022725821304,-0.05105807861147926,1.0179561558506363,0.009435017027206014,45.97892678210715
2026-08-21,1109.5999755859375,1120.0,1099.4000244140625,1120.0,1005818,0.0,0.011104134125051068,0.3071522154288291,-0.025205284793175853,1543788.05,1021.9873245962386,-0.013389668627261653,1.0072812380109515,0.03615189214256249,49.79508193864216
2026-08-24,1112.699951171875,1117.5,1098.0,1103.800048828125,857487,0.0,-0.014464242117745552,0.3110710848077436,-0.025205284793175853,1556299.95,1022.8013815537699,-0.024480734575232033,1.021865321216987,-0.04649818758211889,44.78504052746676
2026-08-25,1103.0,1125.0,1092.5999755859375,1124.5,1152463,0.0,0.018753352288624736,0.31778579425691417,-0.025205284793175853,1576515.85,1023.8133081054738,0.007977791868799544,1.0041796299657486,0.05901255511546883,50.64639274721671
2026-08-26,1127.4000244140625,1150.5,1117.800048828125,1150.0,1401027,0.0,0.02267674522009777,0.3246253202203626,-0.025205284793175853,1591700.35,1025.0688970795486,0.04119511090991401,0.9830999968155569,0.0698551317751585,57.625275005766966
2026-08-27,1160.0,1195.4000244140625,1142.0999755859375,1189.199951171875,3168135,0.0,0.03408691406249997,0.3367689549622782,-0.025205284793175853,1710260.15,1026.7020418963878,0.07357588118856406,0.9538093186090718,0.10121750401293088,62.15953689608443
2026-08-28,1190.0,1198.9000244140625,1170.5999755859375,1191.0,1291738,0.0,0.001513663725222214,0.3349729395882601,-0.025205284793175853,1738796.05,1028.3368474496576,0.06339285714285725,0.9550629661425535,0.004518764058658377,61.78782299444759
2026-08-31,1187.0,1187.0,1157.0,1161.300048828125,1498294,0.0,-0.024936986710222486,0.34769562779958163,-0.025205284793175853,1742697.45,1029.6598643787966,0.05209276812502983,0.9812235832307584,-0.0717207350314721,44.35576438009926
2026-09-01,1167.300048828125,1183.0,1152.0,1167.800048828125,1070386,0.0,0.005597175343753147,0.34703576867681163,-0.025205284793175853,1741945.1,1031.0343935772974,0.038506046089928914,0.9773805016569074,0.01612852532120528,42.72301005265925
2026-09-02,1168.4000244140625,1173.9000244140625,1147.0,1154.199951171875,1377441,0.0,-0.011645912902553457,0.349536956251658,-0.025205284793175853,1758251.95,1032.259921513562,0.003652131453804275,0.9903310038935165,-0.033318115183756235,47.17060522930287
2026-09-03,1154.199951171875,1157.800048828125,1130.5,1143.0,962099,0.0,-0.009703648973909185,0.350194018663579,-0.025205284793175853,1776507.0,1033.3618128417852,-0.03884960735690257,1.0015660510392743,-0.027709350187781732,51.85186469808277
2026-09-04,1146.0,1146.0,1120.0,1120.0,516768,0.0,-0.0201224846894138,0.3552733944573718,-0.025205284793175853,1769037.85,1034.2238843557973,-0.059613769941225914,1.0223928560529436,-0.05663943441009313,47.49891147935288
2026-09-07,1114.199951171875,1163.0,1114.0999755859375,1156.9000244140625,2107281,0.0,0.032946450369698566,0.3722057105879254,-0.025205284793175853,1827781.05,1035.4445424658297,-0.00378887817881568,0.991421018061531,0.0885167759314857,58.23038356716776
2026-09-08,1161.699951171875,1167.699951171875,1142.0,1145.5,2009363,0.0,-0.009853940853563614,0.37435033135037477,-0.025205284793175853,1518881.65,1036.539621645274,-0.019095776584786783,0.9993016150152773,-0.026322777796910776,58.16082957936103
2026-09-09,1150.0,1158.0,1126.5,1127.4000244140625,1185373,0.0,-0.01580093896633561,0.3000749398272993,-0.025205284793175853,1349773.9,1037.4437052549138,-0.023219483531083274,1.0119034739365163,-0.05265664120057155,53.701630007376814
2026-09-10,1130.0,1136.300048828125,1108.0999755859375,1117.800048828125,937267,0.0,-0.008515145802774682,0.29618330993020964,-0.025205284793175853,1316302.0,1038.2432708626075,-0.02204720137521876,1.0183798098900756,-0.028749579161922844,49.58239329416405
2026-09-11,1114.0,1135.5,1104.5999755859375,1119.0999755859375,1038797,0.0,0.0011629331732230241,0.278498240135092,-0.025205284793175853,1328025.05,1039.0478151882128,-0.0008035932268415369,1.0164775509407136,0.004175728833696142,53.07845757041415
2026-09-14,1119.0999755859375,1119.0999755859375,1119.0999755859375,1119.0999755859375,0,0.0,0.0,0.2624277212598492,-0.025205284793175853,1231653.85,1039.844354097643,-0.03267356558944634,1.0159235332173389,0.0,48.81474401076413
2026-09-15,1120.0999755859375,1124.5,1099.0,1099.0,522672,0.0,-0.017960839982516852,0.269193961344689,-0.025205284793175853,1217280.8,1040.4329674897062,-0.04059362723701443,1.0337488648238455,-0.06672081062141962,38.53416760294524
2026-09-16,1093.699951171875,1113.300048828125,1086.0,1107.5,689380,0.0,0.007734303912647844,0.2667077384593912,-0.025205284793175853,1188987.45,1041.1003011465252,-0.017651254198264743,1.0259503408048813,0.028999172155005706,28.6906697803595
2026-09-17,1103.5,1139.9000244140625,1100.0999755859375,1135.0999755859375,1086138,0.0,0.024920971183690854,0.277792835375909,-0.025205284793175853,1193896.35,1042.035621290201,0.015476763286912831,1.002211283702016,0.08971063005588867,37.14941243871595
2026-09-18,1150.699951171875,1167.300048828125,1147.699951171875,1160.0,2789186,0.0,0.02193641524942258,0.28673068782544053,-0.025205284793175853,1283064.75,1043.2093962027363,0.03654724806212961,0.9824224169500944,0.0765052902105979,49.694393684599675
