date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-28,267.45001220703125,267.5,259.0,259.79998779296875,80526,0.0,-0.022021480285804862,0.25872071306752314,-0.03900922725659273,137318.6,274.3075537645877,-0.019067465335730782,1.0310623970560284,-0.08511680094546392,48.25707358235839
2026-07-29,259.3500061035156,266.20001220703125,259.3500061035156,265.29998779296875,78845,0.0,0.021170131864605368,0.27115195408542897,-0.03900922725659273,126143.95,274.217926242482,0.017644707980621455,1.0075009806346231,0.07807478708852546,48.92473103549544
2026-07-30,265.29998779296875,265.54998779296875,260.95001220703125,262.6499938964844,75313,0.0,-0.009988669500250236,0.24632432130585977,-0.03900922725659273,121962.05,274.10282243804426,0.02118966341675832,1.0142966055366196,-0.04055088446722444,44.76987301020699
2026-07-31,263.79998779296875,264.95001220703125,260.0,264.0,75978,0.0,0.005139943403340341,0.24202925232708442,-0.03900922725659273,120614.5,274.00229684164583,0.010719707741626783,1.0063352180249763,0.02123686761642108,42.85713329078841
2026-08-03,262.0,270.0,262.0,263.3999938964844,181389,0.0,-0.0022727503921046166,0.24173058630500469,-0.03900922725659273,122115.45,273.8968012899527,-0.00846979127308678,1.0069286374109598,-0.00940199721030334,45.51724510346079
2026-08-04,264.8500061035156,281.0,263.75,276.1000061035156,1549631,0.0,0.04821568907105722,0.28784452009741224,-0.03900922725659273,191207.65,273.91872372590854,0.06274064309631977,0.9616443016631029,0.1675060111607474,54.81412766449335
2026-08-05,277.20001220703125,285.20001220703125,270.1000061035156,274.6499938964844,661719,0.0,-0.005251764487421262,0.2872543597886684,-0.03900922725659273,215503.0,273.9260000460138,0.03524314562280373,0.9691334552110502,-0.018282626966771503,56.09756082236764
2026-08-06,279.45001220703125,279.45001220703125,272.25,274.3500061035156,233594,0.0,-0.0010922548685066147,0.2592709555763996,-0.03900922725659273,218463.35,273.93021901176013,0.04454602124088547,0.9716602607748407,-0.004212792844267628,55.118123328978676
2026-08-07,274.3500061035156,277.6000061035156,268.3500061035156,271.0,130236,0.0,-0.012210701764123977,0.2568927221196689,-0.03900922725659273,218417.15,273.90106260368293,0.026515151515151603,0.9842896633922393,-0.04753229748218739,53.333333191111116
2026-08-10,275.8999938964844,281.0,270.79998779296875,271.95001220703125,190627,0.0,0.0035055800997463304,0.25663423081785186,-0.03900922725659273,222363.15,273.88164916690033,0.03246020694255214,0.9810994194085729,0.013659829992188935,56.98819230787031
2026-08-11,272.0,274.0,269.70001220703125,271.04998779296875,93441,0.0,-0.0033095215063910777,0.25429078238279257,-0.03900922725659273,219862.75,273.85347343183633,-0.01829054037997202,0.9850489249547895,-0.013014712311758197,60.883243730070156
2026-08-12,270.8999938964844,271.04998779296875,266.1000061035156,269.6000061035156,124999,0.0,-0.005349499187436324,0.25117306720313365,-0.03900922725659273,218441.0,273.81115037384313,-0.018386994011265423,0.9900778707605499,-0.021298059676634735,63.626357584024106
2026-08-13,268.5,284.8999938964844,268.5,281.6000061035156,523984,0.0,0.044510384748999154,0.29087724327391984,-0.03900922725659273,239802.1,273.8886514258797,0.02642609746202984,0.9502308054353801,0.15302119450049817,69.06540380046938
2026-08-14,281.6000061035156,289.0,280.25,284.0,336008,0.0,0.008522705413586351,0.28845752297355054,-0.03900922725659273,250496.65,273.98926185945305,0.047970479704797064,0.9448151440687583,0.029545789030816613,67.83283836303461
2026-08-17,283.95001220703125,285.1499938964844,280.79998779296875,284.25,222830,0.0,0.0008802816901407606,0.28853824772541903,-0.03900922725659273,255819.4,274.09135875637395,0.04522885545452726,0.9469305221302633,0.003050831792914134,76.66302340653564
2026-08-18,285.6000061035156,291.45001220703125,283.3500061035156,289.75,278635,0.0,0.019349164467898028,0.2921268572028728,-0.03900922725659273,265285.4,274.24716613193243,0.06899100922046353,0.9332528062479778,0.06623548410034004,76.66302340653564
2026-08-19,289.70001220703125,289.75,281.6000061035156,282.79998779296875,120519,0.0,-0.023986237125215748,0.30436939080401665,-0.03900922725659273,266193.95,274.3322688350273,0.048961355306441856,0.9600955131172715,-0.07880633553127923,70.08970252146244
2026-08-20,283.95001220703125,286.8999938964844,282.1000061035156,283.1000061035156,98750,0.0,0.0010608851608808756,0.2966512769911045,-0.03900922725659273,265251.5,274.419510001878,0.005326704430001383,0.9636523956298313,0.0035762027923131436,69.45008125458547
2026-08-21,285.0,288.75,282.1000061035156,283.29998779296875,115674,0.0,0.0007063994529905582,0.2901006811339884,-0.03900922725659273,264449.1,274.50787296497344,-0.002464831714898752,0.9668726073646794,0.002435014719300667,70.43118710573643
2026-08-24,282.1000061035156,290.3999938964844,282.1000061035156,283.95001220703125,149190,0.0,0.0022944738512926666,0.28751577247073823,-0.03900922725659273,266094.4,274.60182459922277,-0.0010553660262753173,0.9678816233996678,0.007980340528006268,60.70940541313111
2026-08-25,284.70001220703125,289.1499938964844,284.29998779296875,287.1000061035156,164804,0.0,0.011093480405232947,0.2848814525512991,-0.03900922725659273,270308.3,274.72618461419086,-0.009145794293302423,0.9620166973986077,0.038940688895246475,66.23207318494912
2026-08-26,288.8999938964844,300.6499938964844,288.3999938964844,298.3999938964844,655834,0.0,0.03935906496948838,0.29384008554761354,-0.03900922725659273,299157.75,274.961744905557,0.05516268308659211,0.9311327268203189,0.13394722356095434,74.3667373232122
2026-08-27,300.0,303.0,293.3999938964844,295.6499938964844,330658,0.0,-0.009215817882871624,0.29394142091059366,-0.03900922725659273,311925.0,275.16759812934737,0.04433058114587207,0.9453746178593226,-0.031352565217914935,75.28202897925006
2026-08-28,295.6499938964844,297.3999938964844,291.3999938964844,293.45001220703125,114876,0.0,-0.0074411694059544065,0.292396869134534,-0.03900922725659273,313869.9,275.3495126972845,0.03582783216171537,0.9574799418039326,-0.025448867402345525,71.49999979980001
2026-08-31,294.0,298.0,291.0,294.1000061035156,193298,0.0,0.0022150072225104456,0.2926117745888041,-0.03900922725659273,314465.35,275.53608477097833,0.03574570685027445,0.9605831192035671,0.007569781325188624,73.16586155276609
2026-09-01,294.1000061035156,295.3500061035156,285.0,291.75,155581,0.0,-0.00799050001613566,0.2951390250963589,-0.03900922725659273,244762.85,275.69741726081935,0.016196425627409416,0.9710025738321417,-0.02707368076041473,71.86574172203181
2026-09-02,292.0,292.45001220703125,284.0,285.0,122407,0.0,-0.023136246786632397,0.2656493302305382,-0.03900922725659273,217797.25,275.7899802731495,-0.044906146684215,0.995815793756853,-0.08709318369303719,53.744487007808935
2026-09-03,287.0,290.29998779296875,284.5,289.5,108741,0.0,0.015789473684210575,0.2687493742202947,-0.03900922725659273,211554.6,275.9263983798844,-0.02080160332639025,0.9829533710380909,0.05875166460388201,55.7894735197784
2026-09-04,284.5,291.5,281.5,283.0,140756,0.0,-0.022452504317789335,0.2823354166169694,-0.03900922725659273,212080.6,275.99678247560695,-0.035610876716061224,1.0076501799135242,-0.07952421907099014,48.83720917512169
2026-09-07,283.0,291.3500061035156,283.0,283.95001220703125,142855,0.0,0.00335693359375,0.27783519171620774,-0.03900922725659273,209692.0,276.07591908985,-0.034512049254809773,1.00639193037672,0.012082463176062585,44.10570479936199
2026-09-08,284.0,290.0,278.04998779296875,285.75,329475,0.0,0.006339100952939436,0.2781543666331845,-0.03900922725659273,221493.7,276.1721786013938,-0.020565552699228773,1.0026246772559193,0.022789865935847246,53.34848226464933
2026-09-09,284.3500061035156,286.45001220703125,280.25,280.75,111190,1.0,-0.017497812773403343,0.28611945075634854,-0.03900922725659273,220803.25,276.2177290630715,-0.014912280701754432,1.0224666116498775,-0.0611556191499466,47.58973568423028
2026-09-10,282.0,285.6499938964844,278.54998779296875,279.8999938964844,138600,0.0,-0.0030276263704920314,0.2854978364989083,-0.03900922725659273,201534.05,276.25436851415026,-0.03316064284461351,1.025267977377959,-0.010604725771560622,46.55871007395941
2026-09-11,278.1499938964844,278.45001220703125,264.1499938964844,266.6499938964844,328545,0.0,-0.04733833615194816,0.2901882310698319,-0.03900922725659273,201160.9,276.1588025975566,-0.05777387315729898,1.0729608357547684,-0.16312975321614256,36.04836538154493
2026-09-14,266.6499938964844,266.6499938964844,266.6499938964844,266.6499938964844,0,0.0,0.0,0.2876240568426706,-0.03900922725659273,190019.4,276.0641875856057,-0.06092628127070909,1.069660628271856,0.0,32.62530094976903
2026-09-15,270.0,272.3999938964844,258.0,259.04998779296875,208774,0.0,-0.02850180490334464,0.3005538376516467,-0.03900922725659273,186526.35,275.89489206528094,-0.09343836292924323,1.0951168220720853,-0.09483094336020383,14.324559838135528
2026-09-16,260.25,261.8500061035156,251.8000030517578,257.29998779296875,103383,0.0,-0.006755452933657646,0.288084554989178,-0.03900922725659273,185669.55,275.7098681421733,-0.08352631240260466,1.0976098437163082,-0.023449548343249204,14.589094674990434
2026-09-18,259.70001220703125,274.8999938964844,257.54998779296875,269.79998779296875,268881,0.0,0.04858142476888827,0.33518246903424076,-0.03900922725659273,194176.1,275.6510633625793,-0.036084338419996254,1.0442921097917994,0.14494022751089386,31.652428220867606
