date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-10-14,520.0,529.7000122070312,515.0,518.5999755859375,772100,0.0,0.0,-0.001636416596627166,0.2532271402935695,-0.040401586580086184,1027956.85,484.3137154136864,0.01536950677618698,0.9963652597666259,-0.0064622478068802934,49.6083550188494
2025-10-15,518.0999755859375,524.0,506.0,511.29998779296875,824815,0.0,0.0,-0.014076336553469515,0.256572945427525,-0.040401586580086184,1008885.5,484.5822355368633,-0.008628235011209351,1.0106689049805668,-0.05486290061247591,44.72634667468029
2025-10-16,513.9000244140625,526.4000244140625,512.0999755859375,521.3499755859375,945628,0.0,0.0,0.019655755980651612,0.2638599318537901,-0.040401586580086184,1029051.2,484.9480836965556,-0.02615111728486974,0.9914453256796754,0.07449314148467162,49.79628212128423
2025-10-17,518.0,527.9500122070312,511.1499938964844,512.25,441286,0.0,0.0,-0.01745463894135635,0.26558289624404263,-0.040401586580086184,995259.45,485.21974455529636,-0.005725955235120983,1.008423614129606,-0.06572199690185399,52.63158195090535
2025-10-20,514.5999755859375,516.0,504.1000061035156,506.79998779296875,402535,0.0,0.0,-0.0106393600918131,0.26788953511982,-0.040401586580086184,981779.65,485.43447334373093,-0.02435272714753678,1.0178324967895724,-0.03971547335695535,49.61026728510047
2025-10-21,508.8500061035156,515.7000122070312,508.5,513.1500244140625,97340,0.0,0.0,0.012529670035603457,0.27125056500946215,-0.040401586580086184,962570.5,485.71024997129643,-0.010508969202548513,1.0048425860397625,0.04619223400785926,53.66179994864304
2025-10-23,516.0,523.5499877929688,510.6000061035156,514.4000244140625,449391,0.0,0.0,0.0024359347959250766,0.27009187038080024,-0.040401586580086184,947130.7,485.9957203637618,0.006063048494241219,1.0019196647338078,0.00901891161071067,50.47438367419466
2025-10-24,516.5999755859375,526.2000122070312,514.4000244140625,515.7000122070312,507984,0.0,0.0,0.0025271923236191984,0.26982555529220753,-0.040401586580086184,946426.6,486.29128545672967,-0.010837179713217293,0.9987928780247286,0.009366022529712395,49.41859805092159
2025-10-27,518.0,525.9000244140625,515.0,524.2000122070312,625086,0.0,0.0,0.01648245064727205,0.2755040129530407,-0.040401586580086184,926890.95,486.6684867179267,0.023328476734077563,0.9828261896470079,0.05982653345893778,51.88941879365107
2025-10-28,524.2000122070312,537.8499755859375,523.9500122070312,534.7999877929688,1469920,0.0,0.0,0.020221242539290696,0.2839408610015803,-0.040401586580086184,974719.55,487.14740712663365,0.05524862011527554,0.9659686084360677,0.07121638553816423,60.956720272069525
2025-10-29,538.0,585.0,536.0,580.5999755859375,9487780,0.0,0.0,0.08563947052799636,0.3884116020225479,-0.040401586580086184,1425395.05,488.0772834297113,0.13144294643441223,0.8960515345517238,0.22048638062608916,71.53769742112036
2025-10-30,578.0,598.0,570.5,588.8499755859375,3180111,0.0,0.0,0.01420943910938699,0.3887824604072346,-0.040401586580086184,1571082.45,489.07999678449966,0.14473162449142318,0.8906258298594548,0.03654855913257394,69.21696069423696
2025-10-31,587.0,594.0,581.0999755859375,591.0,1127330,0.0,0.0,0.0036512261241465893,0.38628582933029726,-0.040401586580086184,1610444.55,490.09412616972855,0.14601509794562317,0.8939509254623387,0.00945213557524322,81.27061878340866
2025-11-03,591.0,606.5499877929688,582.0,583.5499877929688,1201834,0.0,0.0,-0.01260577361595816,0.3910437275398536,-0.040401586580086184,1640481.6,491.02403524060657,0.11322009577233172,0.9110744687493822,-0.03223622425272424,75.76365064063172
2025-11-04,584.0,592.5,578.0999755859375,579.7000122070312,638595,0.0,0.0,-0.006597507782492462,0.3936155259352537,-0.040401586580086184,1628774.85,491.90638327012323,0.08395666686410652,0.9222658024669911,-0.016761299237888046,73.97961302085713
2025-11-06,582.2999877929688,583.2000122070312,555.0499877929688,556.6500244140625,788256,0.0,0.0,-0.03976192393926803,0.42399772669282276,-0.040401586580086184,1643251.05,492.5505986048888,-0.04125034822418805,0.9645782351920813,-0.09377862308749702,65.84004472173834
2025-11-07,556.0,557.0,544.0,549.5,501238,0.0,0.0,-0.012844739244534664,0.4210736856132706,-0.040401586580086184,1483191.0,493.1172593152879,-0.06682512900978244,0.980200178651402,-0.030504729643173297,60.03565926772287
2025-11-10,550.7000122070312,555.25,511.04998779296875,519.2999877929688,1530693,0.0,0.0,-0.05495907589996585,0.46676013482933987,-0.040401586580086184,1369847.45,493.37778397675737,-0.12131981760918997,1.035658600850402,-0.1177458626422793,52.18468734017318
2025-11-11,540.0,581.7000122070312,527.0,531.7999877929688,25128586,0.0,0.0,0.024070865191283985,0.45509256109507606,-0.040401586580086184,2545186.1,493.7600944624909,-0.08868134878337075,1.0128760998924482,0.05289223933795043,57.42280172648493
2025-11-12,535.5,538.7999877929688,520.3499755859375,522.1500244140625,2008269,0.0,0.0,-0.018145851072608576,0.4394835160880795,-0.040401586580086184,2606438.85,494.0425813276807,-0.0992754641730379,1.031853821655083,-0.041289035869280476,52.6208510227392
2025-11-13,525.2999877929688,529.7999877929688,514.0,515.25,1101604,0.0,0.0,-0.013214639646537352,0.4413069636579008,-0.040401586580086184,2622914.05,494.25360041894754,-0.07437352483302362,1.0453469177867996,-0.02994432545899735,50.23963224197194
2025-11-14,516.0,521.5999755859375,513.5999755859375,515.9000244140625,745163,0.0,0.0,0.0012615709152110632,0.4412877676471593,-0.040401586580086184,2618931.45,494.46898772238154,-0.0611464523856915,1.0444756265183366,0.0028588394673821627,50.05659650624087
2025-11-17,515.0,517.9000244140625,505.75,511.0,913203,0.0,0.0,-0.009498011595614364,0.43971500235561223,-0.040401586580086184,2617310.2,494.633475406736,-0.015983030980308288,1.0534784783589164,-0.021600380539050154,46.18717228660979
2025-11-18,510.0,524.4500122070312,505.6000061035156,516.9500122070312,1686317,0.0,0.0,0.011643859504953502,0.4361399123464823,-0.040401586580086184,2679561.75,494.8555304992763,-0.027923986323442063,1.041807699650602,0.026697531934953847,44.70170140993687
2025-11-19,518.7000122070312,523.4000244140625,511.04998779296875,520.0999755859375,792713,0.0,0.0,0.006093361649142759,0.43190740150478424,-0.040401586580086184,2699070.65,495.1067190076013,-0.003926168212719072,1.0367766347881866,0.014108027523568585,25.95390437593177
2025-11-20,522.0,527.7999877929688,511.0,513.4500122070312,633493,0.0,0.0,-0.012785932880336137,0.43270402626520016,-0.040401586580086184,2725878.3,495.2892393379439,-0.0034934260901867686,1.0502336917145179,-0.029548910591857207,19.645750393233143
2025-11-21,513.9500122070312,515.5499877929688,501.70001220703125,503.45001220703125,600067,0.0,0.0,-0.019476092632690123,0.4361205616971727,-0.040401586580086184,2733412.1,495.3704410580344,-0.024132606353665986,1.0700069285114613,-0.044657587595325954,16.849679691977357
2025-11-24,504.0,504.54998779296875,490.95001220703125,496.8999938964844,512293,0.0,0.0,-0.013010265471705584,0.4380639219130827,-0.040401586580086184,2733627.55,495.3856604892627,-0.027592966934472885,1.0822197764349388,-0.02969946741537941,16.96530767192435
2025-11-25,499.0,532.9000244140625,492.75,525.4000244140625,7623207,0.0,0.0,0.05735566686989202,0.48295824783427166,-0.040401586580086184,3083533.6,495.68431087657416,0.016345898070405873,1.023629569707977,0.11875905616997186,32.57382192990262
2025-11-26,524.0,550.0,517.4500122070312,547.6500244140625,3789827,0.0,0.0,0.04234868474704334,0.5011591070818536,-0.040401586580086184,3199528.95,496.20138265306656,0.05297067894896079,0.9832146055734852,0.08450147528719223,47.09677529422725
2025-11-27,545.2000122070312,547.0,532.0,533.75,934920,0.0,0.0,-0.025381217555745184,0.5057771081986377,-0.040401586580086184,2771885.95,496.5750007361206,0.039536444269833826,1.0044309207817987,-0.0501826133339963,45.13137737767387
2025-11-28,534.0,534.2999877929688,526.2999877929688,527.7000122070312,523992,0.0,0.0,-0.011334871743266972,0.40038376931773645,-0.040401586580086184,2639080.0,496.8847023427964,0.04816764209358637,1.0101525364172377,-0.028310017360298326,53.052333586453514
2025-12-01,527.7000122070312,533.2999877929688,520.25,522.0999755859375,614805,0.0,0.0,-0.010612159354843276,0.3951734443703578,-0.040401586580086184,2613453.75,497.1356005840217,0.05071439323604188,1.0143890621394267,-0.026854433761883022,46.28920929574886
2025-12-02,522.0,526.75,518.0999755859375,520.0,418530,0.0,0.0,-0.004022171392712215,0.39384601317020335,-0.040401586580086184,2574288.55,497.3631070458722,-0.010277929507301997,1.0123750099769004,-0.010212547940274631,49.12707143329395
2025-12-03,522.0,526.5999755859375,518.6500244140625,523.7000122070312,393083,0.0,0.0,0.0071154080904447525,0.39546406774823833,-0.040401586580086184,2562012.95,497.6251658036947,-0.04373233112270136,0.9998758697393018,0.017992552271649278,53.52230383390748
2025-12-04,524.0,535.5499877929688,522.0,523.0999755859375,883365,0.0,0.0,-0.0011457640005869685,0.39561064985304667,-0.040401586580086184,2566768.4,497.87864649804544,-0.019953207333138212,0.9978159570011913,-0.0028961909191541333,53.00247952138343
2025-12-05,523.2999877929688,527.7000122070312,515.0999755859375,520.5,477245,0.0,0.0,-0.004970322514401215,0.3744231648885382,-0.040401586580086184,2565568.75,498.1037345925923,-0.013644138791883309,1.0000144144987169,-0.01327461238445197,54.03911432413044
2025-12-08,521.0499877929688,526.4500122070312,513.5999755859375,521.2999877929688,475124,0.0,0.0,0.001536960217038974,0.37293578769088115,-0.040401586580086184,2512790.3,498.3345430821483,-0.0015322502018333406,0.9986716189092608,0.004121246140905274,51.934181844512864
2025-12-09,521.0,538.5,510.75,536.75,1009924,0.0,0.0,0.029637468959940128,0.33553074491354523,-0.040401586580086184,1306857.2,498.71678643456477,0.03221153846153846,0.9703865921880458,0.08833011140089583,56.673353149977586
2025-12-10,535.5,548.0999755859375,535.5,547.0999755859375,987318,0.0,0.0,0.01928267458954358,0.3319138893307173,-0.040401586580086184,1255809.65,499.19821120224015,0.04468199891821967,0.9543091285214587,0.05809541157639326,63.098460107058436
2025-12-11,550.5499877929688,558.0,532.0,533.25,1166624,0.0,0.0,-0.025315255353656974,0.3381466663784943,-0.040401586580086184,1259060.65,499.53703497137207,0.01940360330296942,0.9807829365504497,-0.07486471736105757,61.26227385605444
2025-12-12,533.5999755859375,539.7999877929688,532.0999755859375,534.5,435141,0.0,0.0,0.002344116268166996,0.33405178799473206,-0.040401586580086184,1243559.55,499.8849251706619,0.026897214217098897,0.9802291855843296,0.007017223922273163,64.80314838068585
2025-12-15,535.0,548.2999877929688,532.0499877929688,535.6500244140625,883594,0.0,0.0,0.002151589175046764,0.3340427166310114,-0.040401586580086184,1242079.1,500.2407968049246,0.027527406401537835,0.980425608101102,0.006441059791202824,55.14299916425968
2025-12-16,535.7000122070312,538.5999755859375,529.8499755859375,534.0,269431,0.0,0.0,-0.0030804150823430243,0.3319933594766402,-0.040401586580086184,1171234.8,500.5767092745274,-0.005123428039124356,0.985051498698831,-0.009278543987788193,41.366213726466796
2025-12-17,535.0,535.2999877929688,525.0,526.25,265847,0.0,0.0,-0.014513108614232162,0.3350718452231558,-0.040401586580086184,1144891.5,500.83216490363657,-0.03810999180471064,1.0001425207142591,-0.043313421846685754,44.85596871477182
2025-12-18,525.9500122070312,529.0499877929688,520.0,520.5,233169,0.0,0.0,-0.01092636579572448,0.33703048822064136,-0.040401586580086184,1124875.3,501.0278647553417,-0.023909985935302358,1.0118683975322331,-0.03241951649304863,45.04131632141974
2025-12-19,523.9000244140625,531.9000244140625,521.25,530.2000122070312,345772,0.0,0.0,0.018635950445785365,0.3392893195345957,-0.040401586580086184,1112160.55,501.31813487923915,-0.008044878939137079,0.9958788924156972,0.05492642657329767,55.280335839090164
2025-12-22,531.4000244140625,536.8499755859375,528.3499755859375,530.0499877929688,459583,0.0,0.0,-0.0002829581490162436,0.3305667577971456,-0.040401586580086184,1109525.05,501.60402396295785,-0.010454655774952193,0.9992878272025079,-0.000855978811487435,56.72239426628652
2025-12-23,531.0999755859375,548.7999877929688,530.0,539.0,1296360,0.0,0.0,0.016885222928308075,0.3289308088825636,-0.040401586580086184,793182.7,501.97612322700803,0.009363295880149725,0.9839563996097374,0.05133366032915424,59.562484970774065
2025-12-24,541.25,564.4500122070312,541.25,550.5499877929688,3443683,0.0,0.0,0.021428548781018186,0.2746852547571615,-0.040401586580086184,775875.5,502.45944526249025,0.046175748775237446,0.9635773486895152,0.07801127883566063,65.0907137660918
2025-12-26,550.5499877929688,571.0,546.7999877929688,559.7999877929688,1784193,0.0,0.0,0.016801380810271604,0.23988825439099254,-0.040401586580086184,818339.15,503.0299979244851,0.07550429931406111,0.9499821517411647,0.07003836078820067,70.13318281281369
2025-12-29,562.4000244140625,606.4500122070312,560.4000244140625,600.25,9747732,0.0,0.0,0.0722579726493151,0.32658402380953677,-0.040401586580086184,1279526.15,503.9973611292166,0.1321199286687602,0.8920074907753279,0.2212538433261432,78.76137591162038
2025-12-30,594.0,605.0,572.0,600.7000122070312,4714980,0.0,0.0,0.0007497079667326823,0.3212326121447167,-0.040401586580086184,1484534.9,504.9595765628267,0.13328936145859815,0.8978816167945336,0.0023338475455177633,76.15541106985852
2025-12-31,601.9500122070312,672.0,597.25,623.8499755859375,25491810,0.0,0.0,0.03853831015226894,0.3333684663936684,-0.040401586580086184,2738198.9,506.14256560783286,0.1574211049831864,0.8728861397113713,0.11560274255433736,78.41539134803084
2026-01-01,626.0,638.0,615.5,624.1500244140625,4891684,0.0,0.0,0.0004809631159208294,0.331559895050919,-0.040401586580086184,2963128.95,507.3167691780442,0.13368456680226215,0.8805134600042989,0.001450606990151496,87.40737977066298
2026-01-02,624.2000122070312,627.7000122070312,606.8499755859375,619.7000122070312,2483233,0.0,0.0,-0.007129715666051362,0.3361842452562246,-0.040401586580086184,3043122.35,508.4350104022132,0.10700254683859578,0.8946304477470819,-0.02120776197748289,84.16195678742642
2026-01-05,623.7999877929688,634.7999877929688,617.0,620.2999877929688,2213242,0.0,0.0,0.0009681710087445783,0.33551848152901464,-0.040401586580086184,3129922.2,509.54809475436,0.03340272851806536,0.9018096240330729,0.0028855965712424937,84.09178609791361
2026-01-06,625.2000122070312,644.9000244140625,617.25,637.5,4994967,0.0,0.0,0.027728538683724713,0.3382632188913195,-0.040401586580086184,3355914.35,510.8212480403863,0.061261839595710965,0.8865921559053309,0.0819732572606454,87.04364548787589
2026-01-07,637.0,637.2000122070312,613.0,618.5499877929688,1542944,0.0,0.0,-0.0297255093443628,0.3643475348350967,-0.040401586580086184,3382565.35,511.8931757991185,-0.008495612728029456,0.9203661951567954,-0.08158558981868955,80.58314622306723
2026-01-08,615.0,616.2000122070312,595.2000122070312,599.0,1539210,0.0,0.0,-0.03160615662240096,0.3808147857668287,-0.040401586580086184,3410159.95,512.7599103682816,-0.04029483846880044,0.9547370617696161,-0.08299613611061814,73.83119759693133
2026-01-09,594.9000244140625,603.7000122070312,572.5,574.5499877929688,1318109,0.0,0.0,-0.04081805042910058,0.40927155208644983,-0.040401586580086184,3417734.2,513.3747370093232,-0.0728578723974248,0.9989600758576022,-0.09973341470639156,62.35719066870545
2026-01-12,577.0,583.1500244140625,562.0499877929688,569.5999755859375,1114732,0.0,0.0,-0.008615459598295128,0.3988515910520132,-0.040401586580086184,3451713.75,513.9341921195384,-0.08173466581455568,1.0107224769044716,-0.021600664446553414,60.73269322156989
2026-01-13,580.0,584.6500244140625,536.0,550.7000122070312,2533772,0.0,0.0,-0.03318111690483161,0.41858041978186106,-0.040401586580086184,3534222.65,514.3000211751354,-0.13615684359681368,1.0467768018531989,-0.07927058826453881,53.012361308742754
2026-01-14,554.0,584.4500122070312,550.75,565.0,5548142,0.0,0.0,0.02596692841109438,0.4269153267772349,-0.040401586580086184,3798158.2,514.8044985763778,-0.0865734198525151,1.0230265443514934,0.060824538671104156,53.668446600950176
2026-01-15,565.0,565.0,565.0,565.0,0,0.0,0.0,0.0,0.4265062386244512,-0.040401586580086184,3784865.85,515.303956301986,-0.056761268781302165,1.0264557478913166,0.0,51.38519225492036
2026-01-16,567.0,584.2000122070312,565.0999755859375,577.25,1838911,0.0,0.0,0.021681415929203585,0.4261765061939909,-0.040401586580086184,3865152.95,515.9203348462448,0.004699351256455264,1.009588562249621,0.050874262436681146,42.78996861447902
2026-01-19,577.0,594.7999877929688,571.8499755859375,583.3499755859375,1754272,0.0,0.0,0.010567302877327878,0.4227019400241467,-0.040401586580086184,3935577.95,516.5912765451473,0.024139748225683544,1.0035870750478728,0.02499941832944992,44.7471872256552
2026-01-20,589.0,589.0,554.0,558.75,1420779,0.0,0.0,-0.04217018362129599,0.45093531499874195,-0.040401586580086184,3983637.75,517.0107663307676,0.014617736725130781,1.0503400381886185,-0.09351714377535988,30.46218931237148
2026-01-21,554.9500122070312,563.8499755859375,543.7000122070312,547.75,1745041,0.0,0.0,-0.01968680089485464,0.45761166510443835,-0.040401586580086184,4006071.8,517.316629352352,-0.03053097345132738,1.0722318509135385,-0.04302075748037159,28.45458092092278
2026-01-22,553.4500122070312,559.5,545.0,547.9500122070312,556507,0.0,0.0,0.00036515236336143175,0.45438878557179724,-0.040401586580086184,3861713.0,517.6214391320007,-0.030176969545077426,1.0716032201432608,0.000803612164120219,29.268988601662628
2026-01-23,550.0,556.0,526.7000122070312,528.9000244140625,650372,0.0,0.0,-0.034765922745834565,0.46441034080444193,-0.040401586580086184,3805021.95,517.7336638611754,-0.08375916082449109,1.1072792065730095,-0.07486035288751372,26.135772171482017
2026-01-27,528.9000244140625,551.9000244140625,516.5999755859375,545.1500244140625,982682,0.0,0.0,0.030724143032518247,0.4737359441823868,-0.040401586580086184,3366769.45,518.0064634686669,-0.0654837623563892,1.0692194341123753,0.0648549951956772,25.767512160877757
2026-01-28,550.7000122070312,572.2999877929688,543.0,569.2999877929688,1336161,0.0,0.0,0.04429966485806003,0.4269702589616651,-0.040401586580086184,3197828.5,518.5168467952769,0.018881409920302072,1.0211048864470538,0.10375351184472616,37.42017092790554
2026-01-29,572.2999877929688,575.0,560.5,570.4000244140625,1161743,0.0,0.0,0.0019322618034092187,0.4270918809360004,-0.040401586580086184,1981325.15,519.0330973188469,0.04135102585862627,1.0144503454842226,0.0045242296667692234,41.93457768811681
2026-01-30,563.0,563.9000244140625,532.0,542.0,1465740,0.0,0.0,-0.04978966198894563,0.4307404950986138,-0.040401586580086184,1810027.95,519.2616237136843,-0.010858677022500318,1.0600276764028627,-0.1155908520317744,41.02068996720042
2026-02-02,525.0,529.7000122070312,506.0,526.9500122070312,573117,0.0,0.0,-0.02776750515307891,0.43619939338873187,-0.040401586580086184,1714522.15,519.3381250917275,-0.0036869202439374638,1.0815020161465465,-0.06365782469521877,38.85550495597869
2026-02-03,555.0,558.25,529.25,540.5499877929688,1196041,0.0,0.0,0.025808853346404925,0.4513711216444398,-0.040401586580086184,1663662.1,519.5491884021877,-0.008438111373172852,1.046915203755579,0.05717878600781989,47.272230974958305
2026-02-04,540.5499877929688,556.7999877929688,532.7000122070312,541.7000122070312,711400,0.0,0.0,0.0021275079826714727,0.45161764196008264,-0.040401586580086184,1449483.75,519.7695946092011,-0.04848054835366422,1.0358500804431396,0.0047108609980982714,43.2620032246505
2026-02-05,544.0,544.9500122070312,531.0999755859375,535.6500244140625,581661,0.0,0.0,-0.011168520687897865,0.4347530331156018,-0.040401586580086184,1401419.6,519.9276088361152,-0.060922157280229094,1.0398114023443241,-0.02568934447901755,41.79938985432128
2026-02-06,536.0,536.0999755859375,522.2000122070312,534.2000122070312,586094,0.0,0.0,-0.0027070141714590212,0.4276767468372014,-0.040401586580086184,1353763.8,520.0696228000049,-0.014391121389241257,1.0365686840297326,-0.0063295798244407935,37.19893033811799
2026-02-09,540.0,561.6500244140625,539.7999877929688,545.0999755859375,1854193,0.0,0.0,0.020404273923307015,0.42732476850383383,-0.040401586580086184,1380568.0,520.3186810366809,0.03444342529358435,1.0131398418393271,0.04774886678639899,38.941887566355824
2026-02-10,550.7999877929688,565.7999877929688,545.25,560.7000122070312,1349039,0.0,0.0,0.028618670555479397,0.4198478723007763,-0.040401586580086184,1392283.35,520.7204853269333,0.037276893662200994,0.9841581823955107,0.06816437991457384,50.59469713942555
2026-02-11,594.0,600.0,523.0,529.0499877929688,15867345,0.0,0.0,-0.05644734033352605,0.46164429652998806,-0.040401586580086184,2058962.0,520.8033659484859,-0.023352453625619995,1.0409885953491915,-0.12227452940516072,44.93499224725711
2026-02-12,530.5999755859375,539.2999877929688,525.0,532.0,1846769,0.0,0.0,0.005576055713256478,0.449182944421978,-0.040401586580086184,1873893.35,520.9147752425307,-0.006814196299263164,1.0321146685377995,0.012413774072152656,45.74325881575073
2026-02-13,528.9000244140625,545.0,524.0,526.5,1699621,0.0,0.0,-0.010338345864661647,0.4389461751796054,-0.040401586580086184,1958874.4,520.9703496182269,-0.014414099646345768,1.0392402728625059,-0.023552649991550705,49.309544338936675
2026-02-16,520.0499877929688,536.0,516.0,530.9000244140625,1077548,0.0,0.0,0.008357121394230838,0.4406143361406819,-0.040401586580086184,1920806.25,521.0691523525139,-0.026050177596524837,1.0262619699144633,0.018966975241342977,45.6004959298872
2026-02-17,532.3499755859375,537.7999877929688,520.7000122070312,523.4500122070312,1153863,0.0,0.0,-0.014032796881585319,0.43313196644249297,-0.040401586580086184,1890785.8,521.0928425003201,-0.06643481217946878,1.035146612050435,-0.032398431990274576,34.21688910541852
2026-02-18,526.25,559.7000122070312,524.4500122070312,553.5999755859375,6346313,0.0,0.0,0.057598553206225755,0.48140983195452014,-0.040401586580086184,2137062.5,521.4162965608735,0.04640390957267315,0.9783056889045887,0.11964556638970256,45.18071019842418
2026-02-19,556.5499877929688,557.6500244140625,542.0,545.7999877929688,897704,0.0,0.0,-0.01408957394680721,0.46133260506894386,-0.040401586580086184,2094695.65,521.6589203542277,0.02593982667851269,0.9921079461222154,-0.03054103153903739,51.236170249742386
2026-02-20,545.4000244140625,559.5,541.0,556.4500122070312,1454079,0.0,0.0,0.019512687160598174,0.4610038210746616,-0.040401586580086184,2139574.25,522.0051003726636,0.056885113403668086,0.9738835348990669,0.04232651844803869,59.87943408722463
2026-02-23,557.0,563.5,548.75,554.6500244140625,1046507,0.0,0.0,-0.0032347699766048787,0.4612499659290499,-0.040401586580086184,2159381.0,522.3299254875035,0.04473535300024167,0.979365331240469,-0.007013051805779293,55.127283711944045
2026-02-24,555.0,573.7000122070312,550.9500122070312,564.75,3540765,0.0,0.0,0.018209636962708498,0.4457642584790218,-0.040401586580086184,2287285.15,522.7520157811603,0.07889958320725765,0.9635856638549967,0.04085037372968683,57.86957518253703
2026-02-25,567.0,583.2000122070312,564.5499877929688,578.8499755859375,3030396,0.0,0.0,0.024966756238933074,0.4417627721923585,-0.040401586580086184,2371996.9,523.3102044359342,0.04561055114439827,0.9409389755962697,0.05651620563196676,63.98056666431373
2026-02-26,580.0,589.6500244140625,576.5499877929688,583.3499755859375,1833130,0.0,0.0,0.007774035051905992,0.41636725202751174,-0.040401586580086184,2405566.25,523.9076150941432,0.06879807371342794,0.9347904747276672,0.018671100638532712,65.59821231462664
2026-02-27,582.0,595.7000122070312,572.4000244140625,577.7000122070312,2238629,0.0,0.0,-0.009685375187049927,0.41815324349955907,-0.040401586580086184,2444210.7,524.4428628266097,0.03818851565069914,0.9470226582315526,-0.0231622619362452,60.70257356009834
2026-03-02,552.5,580.0,552.0999755859375,572.25,1200967,0.0,0.0,-0.00943398319520572,0.3778983649869501,-0.040401586580086184,2475603.2,524.9185557338076,0.03173167729421866,0.960000001066582,-0.02496433914417203,54.06260661876025
2026-03-04,564.8499755859375,564.8499755859375,538.7999877929688,543.2000122070312,1154893,0.0,0.0,-0.05076450466224336,0.40853714478206615,-0.040401586580086184,2473545.8,525.1004607733422,-0.03815845558737274,1.0115841117132103,-0.12425921135453065,55.06987878410859
2026-03-05,551.0,554.7000122070312,535.0,542.1500244140625,982092,0.0,0.0,-0.001932967174839817,0.3991598126872507,-0.040401586580086184,2487080.4,525.2701081727523,-0.06340149040297649,1.0135847601137777,-0.004842589521727324,53.68689846157383
2026-03-06,541.4000244140625,549.0,534.3499755859375,535.7000122070312,540931,0.0,0.0,-0.011897098435072806,0.40136468670041064,-0.040401586580086184,2485043.9,525.3738883123968,-0.08168332111618748,1.0257933345326926,-0.029641616546940894,53.31890971490014
2026-03-09,526.7000122070312,528.6500244140625,506.6000061035156,511.45001220703125,1023502,0.0,0.0,-0.04526787277844624,0.4294776346265075,-0.040401586580086184,2506914.3,525.2353422814977,-0.11467889665935804,1.072206449785115,-0.10540216317385542,43.86240901995466
2026-03-10,525.0,525.0,513.0,521.25,578239,0.0,0.0,0.019161184004433673,0.43556449005605785,-0.040401586580086184,2443116.6,525.1956871344181,-0.08912188728702486,1.049760197701214,0.0439916108910795,49.315915988104635
2026-03-11,523.4000244140625,544.5,520.4500122070312,524.75,1345533,0.0,0.0,0.006714628297362024,0.4297067352592942,-0.040401586580086184,2442941.3,525.1912524365632,-0.03396541198898084,1.0393330203742854,0.0156260714346252,39.24711267329016
2026-03-12,522.2000122070312,531.25,510.5,519.1500244140625,960106,0.0,0.0,-0.010671701926512678,0.41640416503317984,-0.040401586580086184,1697579.35,525.1311407149464,-0.04242368157201071,1.0495906359389184,-0.025628229893858143,39.90148325890333
2026-03-13,518.0,519.9500122070312,491.1000061035156,496.04998779296875,1334206,0.0,0.0,-0.04449587890738438,0.39888432368682425,-0.040401586580086184,1671951.2,524.841776009255,-0.07401535096239464,1.0948443040558573,-0.11155083102942667,29.085849950328182
2026-03-16,495.3999938964844,502.0,476.5,498.6000061035156,1172612,0.0,0.0,0.00514064786472912,0.39877249867447223,-0.040401586580086184,1645600.75,524.5806638708895,-0.02512465694949295,1.0864470464022034,0.012891179188396752,30.692371917927787
2026-03-17,500.0,502.79998779296875,492.6000061035156,501.1000061035156,511394,0.0,0.0,0.005014039248689706,0.3986530151205299,-0.040401586580086184,1617293.05,524.3470254851445,-0.0386570626311451,1.078053275737064,0.012577451901120647,26.86295392870747
2026-03-18,505.0,517.0,503.20001220703125,511.1000061035156,660989,0.0,0.0,0.019956096344437624,0.4044511128477592,-0.040401586580086184,1592649.35,524.2152143470189,-0.02601237521959865,1.0557522917291753,0.04934118170800422,24.615968959439343
2026-03-19,498.0,504.6499938964844,487.0,488.8500061035156,575476,0.0,0.0,-0.04353355455741004,0.42818551738853616,-0.040401586580086184,1304107.5,523.8633217276805,-0.05836466702422849,1.0971821572584484,-0.10166984116188409,18.750006290009466
2026-03-20,498.20001220703125,507.20001220703125,492.75,498.1499938964844,472019,0.0,0.0,0.019024215356150398,0.37734179581750854,-0.040401586580086184,1282823.25,523.6074677194099,0.00423345661766672,1.0719161118540468,0.050416399833923944,24.31384719305491
2026-03-23,490.0,495.6000061035156,470.79998779296875,477.25,918176,0.0,0.0,-0.04195522262884421,0.39783211355680176,-0.040401586580086184,1256028.1,523.1461993838934,-0.042819907425117654,1.1105605111938923,-0.10545961511037688,22.10804260967045
2026-03-24,488.0,494.79998779296875,482.54998779296875,488.3500061035156,680497,0.0,0.0,0.02325826318180324,0.40106500148153185,-0.040401586580086184,1237727.6,522.7999686049842,-0.02544402283915792,1.0785297357815802,0.057991254574632056,31.99868592199347
2026-03-25,496.0,508.5,492.6499938964844,503.1000061035156,1124120,0.0,0.0,0.030203746934884812,0.42012701897517535,-0.040401586580086184,1116895.35,522.6039490776064,-0.015652513998169915,1.040782144711794,0.07189193946545511,38.24148927686606
2026-03-27,503.1000061035156,590.0,498.0,572.2999877929688,47319079,0.0,0.0,0.13754716925051058,0.6442710983764212,-0.040401586580086184,3331329.5,523.098437025023,0.17070672117733854,0.9143631227135146,0.21349268570669386,57.99824680424811
