date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-02-10,603.2999877929688,606.25,592.2000122070312,595.7999877929688,17788,0.0,-0.006503292203896338,0.3914282115533226,-0.03192624232090001,56983.65,656.5297206443045,0.01741805435839594,0.9816423395089343,-0.016614265006465363,63.76523557323401
2026-02-11,596.4000244140625,598.4000244140625,583.2000122070312,586.2000122070312,13700,0.0,-0.016112748879869687,0.38827357514079663,-0.03192624232090001,56510.2,655.8299225504013,-0.037517405868013554,0.9960721295594548,-0.04149844206895209,60.418623417506566
2026-02-12,583.0,586.2999877929688,577.2000122070312,579.0,16911,0.0,-0.012282518009379295,0.38943351696097667,-0.03192624232090001,56549.7,655.0654457091039,-0.029581871602864074,1.0060189887855544,-0.031539446809391095,48.46603005069194
2026-02-13,578.1500244140625,587.7000122070312,566.5499877929688,583.7000122070312,19252,0.0,0.00811746495169463,0.3906531459031783,-0.03192624232090001,56804.15,654.3553418931629,-0.013853711553988624,0.9956569884938747,0.020779212529148258,55.18447772344429
2026-02-16,581.4500122070312,586.9500122070312,572.7000122070312,580.5999755859375,19820,0.0,-0.005311010032999941,0.39016119901382185,-0.03192624232090001,56968.55,653.6214576512999,-0.031849318379703395,0.9990312061434632,-0.013612347691930064,48.993278910841205
2026-02-17,578.2999877929688,592.9000244140625,576.0,589.75,10485,0.0,0.015759601789215205,0.393312336259222,-0.03192624232090001,51892.35,652.9859207592472,-0.010154393952540697,0.9844001592140472,0.040068922166070164,62.14351722709537
2026-02-18,594.9500122070312,598.0,578.25,583.1500244140625,15482,0.0,-0.011191141307227648,0.3701059261858863,-0.03192624232090001,49994.7,652.2910362184991,-0.005202981455912359,0.9980364766550872,-0.030237670388531354,57.40411732266937
2026-02-19,585.0,586.5499877929688,571.0999755859375,575.9000244140625,19112,0.0,-0.012432478258548763,0.3370278662177197,-0.03192624232090001,49082.7,651.5309266483057,-0.0053540165560233,1.0126019681319978,-0.036888575503224524,54.007573109559786
2026-02-20,579.3499755859375,582.0,573.8499755859375,576.25,11761,0.0,0.0006077019814221263,0.3367269327004041,-0.03192624232090001,47707.0,650.7818627015565,-0.012763426505444042,1.011383943702549,0.001804732275203819,51.28889967575716
2026-02-23,576.25,584.9500122070312,572.2999877929688,575.6500244140625,10007,0.0,-0.0010411723834056197,0.2768254311916972,-0.03192624232090001,45694.45,650.034282221084,-0.008525579366205682,1.0128984196491526,-0.003761115231763053,45.066954037294835
2026-02-24,573.6500244140625,576.2000122070312,563.4000244140625,569.0499877929688,13228,0.0,-0.011465363226227154,0.26875881571121835,-0.03192624232090001,41961.25,649.2284683461774,-0.03509963918106185,1.0234206341843002,-0.04266041569383362,26.19047614682539
2026-02-25,569.9500122070312,576.0,568.0,571.6500244140625,10242,0.0,0.004569082992476492,0.25714223701642863,-0.03192624232090001,26369.6,648.4565435309325,-0.019720482754939428,1.0194917815815947,0.017768698241890125,33.15365538034527
2026-02-26,575.0,578.0,570.0,572.8499755859375,9608,0.0,0.002099101059437336,0.22765434798021356,-0.03192624232090001,22049.3,647.7042393722759,-0.0052961429047136965,1.0179061291296623,0.009220561723750433,36.51801673929525
2026-02-27,572.8499755859375,575.9000244140625,551.7999877929688,554.5999755859375,18633,0.0,-0.03185825395441988,0.2533934222624333,-0.03192624232090001,21665.7,646.7778287873373,-0.037570541282538006,1.0503426376917309,-0.12572643919762325,22.194811147897255
2026-03-02,549.5999755859375,553.9500122070312,536.0,546.1500244140625,24770,0.0,-0.015236118903444895,0.25819269047599336,-0.03192624232090001,21480.6,645.7765571020311,-0.05124641492029325,1.064103227470524,-0.05901064931485754,21.015770772659707
2026-03-04,544.0,550.0,525.0,527.7000122070312,37700,0.0,-0.03378194888268171,0.27563948141974154,-0.03192624232090001,19310.4,644.6016661080511,-0.07266492658458923,1.0958214745431818,-0.12255845020131328,19.047619019400358
2026-03-05,530.5,538.0,510.0,515.5999755859375,64252,0.0,-0.02292976376954592,0.2672664032875162,-0.03192624232090001,19049.55,643.3180671973832,-0.09804958704510847,1.112475818547065,-0.08579365991969537,18.108647438220714
2026-03-06,515.5999755859375,529.0,515.5999755859375,519.25,22620,0.0,0.007079178795372343,0.21516764426274435,-0.03192624232090001,19470.45,642.083559066066,-0.09356721283109593,1.0972027032491274,0.032900757409976944,17.2343730264232
2026-03-09,515.0,516.7999877929688,503.0,509.6000061035156,26980,0.0,-0.018584485116002636,0.21391297939993836,-0.03192624232090001,20076.75,640.765314757981,-0.08113950858883323,1.1099048194118144,-0.08687871254632652,16.15825850393854
2026-03-10,512.2999877929688,525.0499877929688,508.5499877929688,520.9500122070312,19379,0.0,0.022272382196969698,0.23726720686483227,-0.03192624232090001,20086.5,639.5731226927975,-0.04614119029669017,1.078164871072828,0.09387045750048965,17.880483881236415
2026-03-11,520.9500122070312,533.9000244140625,520.0,523.0999755859375,18507,0.0,0.004127005141621565,0.23003251490698648,-0.03192624232090001,20122.45,638.4141859056646,-0.008717143291042895,1.0667846074952716,0.017940963536744715,20.750087525815403
2026-03-12,520.0999755859375,527.9500122070312,514.4500122070312,519.9500122070312,12065,0.0,-0.006021723429403547,0.2300354608276968,-0.03192624232090001,20040.7,637.2354379086632,0.008436844117671427,1.0668766018133176,-0.026177369115017883,21.61336689521525
2026-03-13,519.9000244140625,519.9000244140625,502.4500122070313,503.8500061035156,41077,0.0,-0.03096452683052342,0.24333579275162218,-0.03192624232090001,21249.0,635.9082196817465,-0.02965814905437525,1.0935099648053013,-0.12725018875306873,18.328949689208017
2026-03-16,506.5,510.5,493.6000061035156,506.6499938964844,25432,0.0,0.00555718519212145,0.24634935381072515,-0.03192624232090001,21558.0,634.6220681813955,-0.005788877887948907,1.0798628404556174,0.022558147121464214,20.386245214823546
2026-03-17,505.1000061035156,509.5499877929688,503.5499877929688,507.5499877929688,9182,0.0,0.0017763621974271615,0.24265074072190873,-0.03192624232090001,21026.1,633.3576693715605,-0.02572228448041025,1.070751680045177,0.007320654035243318,22.24727404526199
2026-03-18,509.8500061035156,525.0,509.8500061035156,522.6500244140625,27148,0.0,0.02975083633979536,0.273316139517631,-0.03192624232090001,21859.25,632.2561007650182,-0.000860162861546665,1.033397069028055,0.10885136642054224,30.12975296384002
2026-03-19,514.8499755859375,514.8499755859375,507.0,507.7999877929688,12427,0.0,-0.028412964560255993,0.27417448044086146,-0.03192624232090001,21706.5,631.0177314817142,-0.023367677909053697,1.05619833481474,-0.10363095601844322,26.25046291776445
2026-03-20,510.5,529.9500122070312,505.5,525.3499755859375,22144,0.0,0.03456082752038947,0.30888174641500915,-0.03192624232090001,21858.1,629.9663110250399,0.042671368903396845,1.0161035954919375,0.11189015473595673,39.26605500552478
2026-03-23,514.9000244140625,514.9000244140625,496.0,497.8500061035156,20796,0.0,-0.052345999353574535,0.34960615089249464,-0.03192624232090001,22309.85,628.6517209263183,-0.01736896851668912,1.0643567196812906,-0.14972848081378964,34.4494485794516
2026-03-24,503.2999877929688,514.9500122070312,499.0499877929688,511.2999877929688,28992,0.0,0.02701613241851919,0.3680245241015178,-0.03192624232090001,23259.1,627.4840419896681,0.007388434814679989,1.0300655390820181,0.07340850925733913,44.54423623727216
2026-03-25,513.9500122070312,521.0,506.0,508.1499938964844,23548,0.0,-0.006160754883021591,0.36768404460113413,-0.03192624232090001,23775.1,626.2966385260543,-0.027743288702289703,1.030458534198936,-0.016755567193972594,47.36470296522883
2026-03-27,505.0,508.0499877929688,486.1000061035156,490.0,33308,0.0,-0.03571778828001271,0.381831114801813,-0.03192624232090001,24928.4,624.9404530680836,-0.035053147343173774,1.060295911516462,-0.09354341739048068,40.61597171931908
2026-03-30,485.0499877929688,490.0,464.0,466.8999938964844,32346,0.0,-0.04714286959901148,0.4037868046579595,-0.03192624232090001,26065.3,623.3679111857791,-0.11125913087606454,1.1014082336283062,-0.11675187967429138,37.38924076062818
2026-04-01,477.0,510.7000122070313,477.0,490.5,24859,0.0,0.05054616922686872,0.45288385217319715,-0.03192624232090001,26376.6,622.0458424177614,-0.014763495055551634,1.0418807314562628,0.11160956141011327,41.61387369652581
2026-04-02,488.0499877929688,501.8500061035156,480.0,498.5499877929688,11865,0.0,0.016411799781791636,0.4503281164243981,-0.03192624232090001,25731.35,620.8170279438829,-0.024936437129669198,1.0202838419474052,0.03644409224913665,43.45158860774443
2026-04-06,499.0,514.4500122070312,492.5499877929688,511.7999877929688,13717,0.0,0.026577074163929737,0.4611384458331287,-0.03192624232090001,24532.2,619.7322812757146,0.007182906504625386,0.9923163498256656,0.05763361053008152,47.93722474009266
2026-04-07,510.4500122070313,510.4500122070313,498.8500061035156,504.8500061035156,18694,0.0,-0.013579487798394685,0.44912680790612686,-0.03192624232090001,22254.3,618.5891740600708,0.030306134905133897,1.0049123326134888,-0.030235308284870595,50.26539279555105
2026-04-08,530.0,542.0,514.2000122070312,535.7999877929688,38362,0.0,0.061305301208824936,0.49177798709207476,-0.03192624232090001,23041.4,617.7654010623883,0.1475690614632137,0.9484089365814183,0.12466052074580077,56.73054709970879
2026-04-09,533.0,540.0,524.0,526.1500244140625,13729,0.0,-0.018010383722955492,0.4963569440940754,-0.03192624232090001,22378.85,616.8538052748428,0.07268098759238018,0.9673761739827262,-0.036285144338970926,54.12783899604414
2026-04-10,526.1500244140625,551.7999877929688,526.1500244140625,549.1500244140625,26947,0.0,0.04371376780912173,0.5119087373598328,-0.03192624232090001,22757.25,616.1801358135415,0.10149440950765043,0.9294272520765735,0.0853936722796305,55.68182082516305
2026-04-13,543.9500122070312,543.9500122070312,523.9500122070312,534.2999877929688,14821,0.0,-0.027041857344791365,0.5182666472753461,-0.03192624232090001,22572.95,615.3654079725408,0.04396248639439504,0.9563073375500102,-0.052177497751750006,55.68182082516303
2026-04-15,543.0,572.0,537.4500122070312,566.9500122070312,29110,0.0,0.06110803885459526,0.5577012417696694,-0.03192624232090001,23425.2,614.8836627410432,0.12300684431562137,0.905379641462738,0.10957127792109184,58.37697316322895
2026-04-16,575.0,584.9000244140625,566.2999877929688,580.7999877929688,29099,0.0,0.024428918401504518,0.5604830160918323,-0.03192624232090001,22826.3,614.5445216967838,0.08398656406350624,0.8904140990583372,0.04358547407196942,67.67526214230446
2026-04-17,577.7999877929688,588.7999877929688,558.0,563.3499755859375,56725,0.0,-0.030044787489305946,0.559729859758524,-0.03192624232090001,24390.95,614.0351232280192,0.0707021751320871,0.9230274598084536,-0.053677298841077976,60.90509021780034
2026-04-20,569.9000244140625,570.0,553.5999755859375,562.75,16913,0.0,-0.001065013955691474,0.5602536121749232,-0.03192624232090001,24777.5,613.5248234944071,0.02476550119513976,0.9289160329783985,-0.001900949701238975,61.5629010238293
2026-04-21,566.0,571.0,547.0,550.2999877929688,53516,0.0,-0.022123522358118652,0.5683692074897758,-0.03192624232090001,26095.9,612.8957206516067,0.02994572406054341,0.9524441347520523,-0.03892456114324422,63.085936892524856
2026-04-22,553.0499877929688,555.0999755859375,540.0,543.0,45416,0.0,-0.013265469661822182,0.5637718510150733,-0.03192624232090001,27745.35,612.200240844128,-0.042243604711812766,0.96848986434234,-0.02352985414691974,67.7306676126195
2026-04-23,543.0,548.0,531.0999755859375,537.7000122070312,51640,0.0,-0.009760566837879847,0.5545469419241921,-0.03192624232090001,29220.15,611.4589450367937,-0.07420794850515877,0.9791844638571879,-0.017600974640672336,62.02242222219524
2026-04-24,532.0,560.75,529.5499877929688,543.7000122070312,40704,0.0,0.011158638392758435,0.5437478522240934,-0.03192624232090001,30215.55,610.7847267996817,-0.034880561339278304,0.9725951565231225,0.020521714507743028,61.621631513020276
2026-04-27,549.0,562.9000244140625,545.0,558.0,24310,0.0,0.026301246039927673,0.5116632550573232,-0.03192624232090001,29981.45,610.2595056374959,-0.008440693025322132,0.9518548370689474,0.05140342845793524,61.827964505896766
2026-04-28,562.9500122070312,562.9500122070312,555.2000122070312,558.4000244140625,15185,0.0,0.0007168896309364126,0.5060912740191656,-0.03192624232090001,29563.3,609.7434908989543,0.014719310922719941,0.9556724163297018,0.0014165223815813905,64.18543755998189
2026-04-29,564.9000244140625,572.0,558.5499877929688,561.8499755859375,27578,0.0,0.0061782790491369255,0.5045626018849003,-0.03192624232090001,29276.8,609.26693850778,0.03471450384150554,0.9561983140239101,0.012244821363312388,58.077518601737644
2026-04-30,558.0,566.0499877929688,553.6500244140625,561.6500244140625,14896,0.0,-0.00035588000456254765,0.48276590395834645,-0.03192624232090001,28404.3,608.7931383675441,0.044541587620068324,0.9649736977772619,-0.0007371688726831973,61.6930227126847
2026-05-04,569.9000244140625,584.0,564.0,565.6500244140625,20488,0.0,0.007121872743035995,0.44093251898420827,-0.03192624232090001,28185.75,608.3638536515891,0.04037154996177028,0.9647926784791333,0.016151842458624912,56.21235276458265
2026-05-05,570.0,570.0,563.75,564.5499877929688,13370,0.0,-0.0019447300868292716,0.4162235789056092,-0.03192624232090001,28261.0,607.9278947873242,0.01173832937808017,0.9725179594505138,-0.004672320691728733,62.70475364758743
2026-05-06,575.0,588.0,563.75,582.2999877929688,28732,0.0,0.03144097136445123,0.4236769847806649,-0.03192624232090001,29011.75,607.6728907376291,0.04280079214535282,0.948926693662731,0.07420976770458834,57.36917418061552
2026-05-07,579.5499877929688,591.9500122070312,579.5499877929688,589.0,22265,0.0,0.01150611771850718,0.4184249873964738,-0.03192624232090001,29190.3,607.4870908297921,0.048322551559690785,0.9452758944500079,0.027498638442016145,54.22681299736083
2026-05-08,586.0499877929688,589.9000244140625,581.7000122070312,584.7999877929688,11567,0.0,-0.007130750775944383,0.4150036976381606,-0.03192624232090001,27850.55,607.2613485110178,0.041217773297628435,0.9562542980575938,-0.017182378481692132,62.805986664765626
2026-05-11,580.0,588.0,561.2000122070312,580.0,26578,0.0,-0.008207913633999642,0.3683590798292634,-0.03192624232090001,28493.0,606.9900913119031,0.025369000206094228,0.9688103458799164,-0.022282370275711283,59.806713706316124
2026-05-12,573.2000122070312,585.7999877929688,564.75,570.7000122070312,16138,0.0,-0.016034461712015058,0.3669299365618406,-0.03192624232090001,27952.55,606.6289959974268,0.01089367557708254,0.9864858734149923,-0.04369897268472931,62.02832656839752
2026-05-13,570.0,579.0999755859375,558.6500244140625,571.4000244140625,11957,0.0,0.0012265852322732584,0.3375152386181514,-0.03192624232090001,27809.35,606.2784589667466,-0.01871881093492589,0.9885237621581621,0.003634162418720697,68.15859460116431
2026-05-14,572.5499877929688,577.4500122070312,562.5499877929688,568.3499755859375,10447,0.0,-0.005337852113766806,0.3219122474635629,-0.03192624232090001,26876.2,605.9010611221615,-0.0350594642004457,0.9939518329663098,-0.016581698863613464,70.1777210376611
2026-05-15,565.0999755859375,585.7999877929688,564.7999877929688,576.7999877929688,18913,0.0,0.014867621307311119,0.24846842941021285,-0.03192624232090001,26366.9,605.611498203463,-0.013679890846427623,0.9790438834105744,0.05983706157048456,71.10967160674336
2026-05-18,579.0,579.0,562.2000122070312,566.0499877929688,17493,0.0,-0.01863730968707733,0.24186332725936288,-0.03192624232090001,24405.3,605.2178513337069,-0.024051745184536677,0.997875651959104,-0.07705719228992344,55.37741062082754
2026-05-19,598.0,613.5999755859375,575.0,583.0999755859375,449965,0.0,0.03012099312897565,0.2409822043498032,-0.03192624232090001,46057.9,604.9977729680576,0.0217276381876228,0.9704425022845007,0.12499259835521653,63.49724098037308
2026-05-20,579.9500122070312,579.9500122070312,560.5,563.6500244140625,39665,0.0,-0.033356117280455067,0.26995681554354506,-0.03192624232090001,45365.35,604.5863525844358,-0.013563177579397512,1.0051139478076614,-0.1235609331725328,50.837231946874766
2026-05-21,574.5499877929688,574.5499877929688,558.0499877929688,561.0499877929688,27938,0.0,-0.004612856397543164,0.2582624802575296,-0.03192624232090001,44491.45,604.1531549248192,-0.012844177191074668,1.0113804704684157,-0.01786111638954382,49.72700805560036
2026-05-22,567.1500244140625,567.1500244140625,550.0,553.2000122070312,31795,0.0,-0.013991579639485163,0.2587812434004417,-0.03192624232090001,43499.2,603.6461584798661,-0.04091535382349598,1.0271330225453845,-0.05406720717066163,44.5274700433522
2026-05-25,562.0,565.9500122070312,540.0,548.75,53567,0.0,-0.008044128902451764,0.25794784604282456,-0.03192624232090001,44142.35,603.0999280472307,-0.030562650235929634,1.0359225512528474,-0.031185096964389095,43.25363664692791
2026-05-26,550.0,558.0,539.0,547.25,58753,0.0,-0.0027334851936218207,0.25559682030923714,-0.03192624232090001,45864.5,602.5442073701439,-0.06148169625614042,1.0377798081315668,-0.01069451913904675,32.62271930748048
2026-05-27,550.0,558.9500122070312,544.2999877929688,556.6500244140625,27122,0.0,0.017176837668456013,0.24572501007488712,-0.03192624232090001,46461.35,602.0875488332675,-0.012419053839795025,1.020097862382587,0.06990268090413097,34.37954590639761
2026-05-28,556.6500244140625,556.6500244140625,556.6500244140625,556.6500244140625,0,0.0,0.0,0.24571115178254901,-0.03192624232090001,45082.45,601.6354341624298,-0.007842373183563622,1.0196307869362733,0.0,35.83293754254049
2026-05-29,556.6500244140625,558.0,549.5999755859375,554.7000122070312,19397,0.0,-0.0035031206709886797,0.2449136867556169,-0.03192624232090001,45307.5,601.1684150384955,0.002711496686371495,1.0225887675289014,-0.01430349023919316,36.89120627237375
2026-06-01,559.9000244140625,563.0,541.0,544.9000244140625,35129,0.0,-0.017667185104209282,0.25202676207061026,-0.03192624232090001,46039.55,600.6085305546703,-0.007015900839977274,1.0390759340484306,-0.07010043004185076,36.70104553522866
2026-06-02,543.0,550.0,537.5499877929688,546.9000244140625,31178,0.0,0.003670398073757797,0.25085076425015246,-0.03192624232090001,46929.95,600.0741175582464,-0.0006395168313156896,1.0336624216972214,0.014631798864202893,37.538154661578844
2026-06-03,546.9000244140625,558.0,541.0,552.9000244140625,14124,0.0,0.010970926553584004,0.25451592031912634,-0.03192624232090001,46199.55,599.6047235966128,-0.006736728349104659,1.0197865447567944,0.043105068275404376,42.370394424438466
2026-06-04,551.0,554.5999755859375,535.5,539.75,71792,0.0,-0.023783729125348207,0.2375061692121369,-0.03192624232090001,48675.9,599.0091542075917,-0.03036023295220669,1.0400694867867792,-0.10013941196917214,32.51534515559361
2026-06-05,540.75,551.9500122070312,539.4000244140625,546.8499755859375,29745,0.0,0.013154192841014378,0.23888282212413625,-0.03192624232090001,49584.8,598.4901574053862,-0.014151859470599493,1.0230959675610156,0.0550654591794975,40.6158286354775
2026-06-08,543.5,550.9500122070312,533.0499877929688,535.9500122070312,47189,0.0,-0.019932273686630753,0.2454141943788813,-0.03192624232090001,50615.35,597.8678674034126,-0.016425053782398558,1.0397938106173497,-0.08121890799710366,25.48102890874472
2026-06-09,537.0,544.4000244140625,532.0,538.4500122070312,23095,0.0,0.004664614130159395,0.24670156965620033,-0.03192624232090001,50963.2,597.2766449636475,-0.01545074388337142,1.0319713861934388,0.01890792161387832,34.090903776244275
2026-06-10,538.4500122070312,555.2999877929688,530.5499877929688,535.5999755859375,75111,0.0,-0.0052930384557181576,0.2425513978221886,-0.03192624232090001,54120.9,596.6629467608842,-0.031289651047599065,1.0341206652330925,-0.02182233656461981,33.98363222659573
2026-06-11,537.0499877929688,537.0499877929688,517.2000122070312,520.4000244140625,53897,0.0,-0.02837929773101,0.25742100578708493,-0.03192624232090001,56293.4,595.9041117126571,-0.035849885291222794,1.0597184466201608,-0.11024468085574937,31.1059951077997
2026-06-12,524.0,540.0,523.0499877929688,535.25,30817,0.0,0.028535693484368352,0.2813587301985938,-0.03192624232090001,56888.6,595.3005882130287,-0.021212354583189597,1.0264362561485578,0.10142103090249396,43.05555200501902
2026-06-15,540.0,560.4500122070312,540.0,551.5499877929688,32515,0.0,0.030453036511851828,0.2982929532891786,-0.03192624232090001,57639.7,594.8652588556153,0.02910714661932201,0.9947874503615577,0.10209103217205055,51.9196383887957
2026-06-16,551.5999755859375,561.7000122070312,538.7000122070312,542.0,42569,0.0,-0.01731481824735981,0.29739521888096593,-0.03192624232090001,37269.9,594.3392363794401,0.006592975601240836,1.0085239987531711,-0.05822157373711654,43.468552254788975
2026-06-17,543.4500122070312,553.0,541.0,545.5499877929688,32932,0.0,0.006549792975957036,0.2758474942333763,-0.03192624232090001,36933.25,593.8537712193757,0.018577320128041697,1.000302479523211,0.02374425316683558,45.20309105974697
2026-06-18,546.5499877929688,562.0,546.5499877929688,558.2000122070312,34528,0.0,0.02318765410524226,0.2668956469866897,-0.03192624232090001,37262.75,593.4990074481086,0.07263640664799964,0.977378170517702,0.08687909862242024,51.38449468362919
2026-06-19,559.1500244140625,564.0,553.5,560.7000122070312,18999,0.0,0.004478681378231153,0.2669148126264143,-0.03192624232090001,36622.95,593.1726492865059,0.04754789763107192,0.9736891293526191,0.016779440475284926,56.633081011850514
2026-06-22,561.0,572.0,559.9500122070312,567.0999755859375,23083,0.0,0.011414237987466214,0.26450738444732663,-0.03192624232090001,35098.75,592.9132196974456,0.02819325199369893,0.9643185135533354,0.04315281246225885,58.178125900851796
2026-06-23,567.0999755859375,567.0999755859375,555.3499755859375,562.0499877929688,15641,0.0,-0.008904933892389999,0.2649076420320503,-0.03192624232090001,32943.15,592.6061228625753,0.03699259740400129,0.974299469399727,-0.033615238457938616,53.73315922236943
2026-06-24,565.0,568.0,557.0,562.8499755859375,25491,0.0,0.0014233392231002284,0.2645064574897611,-0.03192624232090001,32861.6,592.310041795146,0.03171109555506746,0.9734654458695079,0.005381113122140672,60.48094883854194
2026-06-25,565.0,566.9500122070312,555.3499755859375,556.9500122070312,14651,0.0,-0.010482301918489534,0.26114594264623747,-0.03192624232090001,33594.15,591.9582007047171,-0.0022393406891155765,0.9838046320526453,-0.04013963001252955,54.63305203434152
2026-06-26,556.9500122070312,556.9500122070312,556.9500122070312,556.9500122070312,0,0.0,0.0,0.26114594264623747,-0.03192624232090001,32624.3,591.6098605206606,-0.006688068340214959,0.9840066250457942,0.0,60.703379810187855
2026-06-29,557.0999755859375,559.5,549.0,551.3499755859375,13255,0.0,-0.010054828078560285,0.26327963338193744,-0.03192624232090001,31530.6,591.2092646506634,-0.027772880758329843,0.9945860590759674,-0.03819067797799253,56.373506534262475
2026-06-30,549.5,559.0,547.5499877929688,552.6500244140625,12579,0.0,0.002357937581739078,0.2555236221841423,-0.03192624232090001,30600.65,590.8255906184584,-0.01672442591061618,0.9927666247212197,0.009227864998568263,58.55497509940131
2026-07-01,550.8499755859375,562.7999877929688,550.8499755859375,561.2999877929688,9440,0.0,0.015651792267768805,0.26054337017806584,-0.03192624232090001,30366.45,590.5318035256674,-0.002753820485388081,0.9782157660782188,0.06007365167778103,71.96562874130977
2026-07-02,561.8499755859375,574.2999877929688,559.75,563.25,19578,0.0,0.00347409985647551,0.25834629800195913,-0.03192624232090001,27755.75,590.2603427940688,0.011311585698694504,0.9769152198110852,0.013447453084753062,67.45636961244271
2026-07-03,571.4000244140625,572.9500122070312,563.5999755859375,566.0999755859375,12204,0.0,0.005059876761540183,0.2422912756933493,-0.03192624232090001,26878.7,590.0199411303064,0.01642869768984756,0.973697264318141,0.0208834450940349,60.89887709868557
2026-07-06,566.6500244140625,569.75,538.5999755859375,549.0999755859375,100024,0.0,-0.03003003132512816,0.26336655689440674,-0.03192624232090001,29520.45,589.612777294044,-0.004080892535832326,1.0050401024670388,-0.11402370346107102,54.78435317032426
2026-07-07,550.0999755859375,554.4000244140625,539.3499755859375,544.5499877929688,26278,0.0,-0.008286264788326614,0.2550371073764929,-0.03192624232090001,29679.6,589.1643913288592,-0.014656719919051264,1.0139978089885942,-0.03249042678009178,49.33510585940892
2026-07-08,544.5499877929688,549.0999755859375,535.0,538.0999755859375,19862,0.0,-0.011844665047506142,0.258341971549705,-0.03192624232090001,26917.15,588.6562876896262,-0.041332643348619524,1.0263845373816247,-0.045848781434802255,35.434743115822016
2026-07-09,538.0,550.9500122070312,538.0,542.75,29855,0.0,0.008641562209697362,0.2591883777806711,-0.03192624232090001,25715.05,588.1995087076399,-0.03639591655570351,1.0196499185373245,0.03334085405481196,37.38578949358034
2026-07-10,547.0,552.9000244140625,538.0999755859375,541.6500244140625,49578,0.0,-0.0020266708170197933,0.23698538341261027,-0.03192624232090001,26653.1,587.7363297594451,-0.04319016468172121,1.0223113995164064,-0.008551880720729483,30.675808129530893
2026-07-13,540.0999755859375,553.4000244140625,534.5499877929688,537.25,94539,0.0,-0.00812337157894949,0.21860301178725838,-0.03192624232090001,29754.3,587.2339782195502,-0.02158072502788322,1.0293531784405536,-0.03716038100724449,30.98160794742705
2026-07-14,538.25,543.0999755859375,531.0,535.4500122070312,32672,0.0,-0.003350372811482094,0.18917231647549904,-0.03192624232090001,29259.45,586.718714876142,-0.016711001358790223,1.0322018547528597,-0.017710692012428274,29.305167365172707
2026-07-15,535.0999755859375,544.0,535.0999755859375,539.9500122070312,17058,0.0,0.008404145853787126,0.18267838824091465,-0.03192624232090001,28465.75,586.2533546505788,0.0034380908846525227,1.0230808120371566,0.04600514310785566,36.882725853832106
2026-07-16,540.0,548.9500122070312,531.5499877929688,536.9000244140625,33529,0.0,-0.00564864843784707,0.18195491645157985,-0.03192624232090001,28415.8,585.7622767377777,-0.010778398131621403,1.0269090565981969,-0.031044218191862125,35.22477739874584
2026-07-17,536.0,541.0,531.5499877929688,537.7000122070312,27448,0.0,0.001490012584450584,0.16030225228129447,-0.03192624232090001,28838.25,585.2840452499096,-0.007292554285960207,1.0232424866428134,0.009295019067391243,39.175284590523525
2026-07-20,537.7000122070312,542.0,533.0,534.9500122070312,27552,0.0,-0.005114375930014181,0.1590594579777981,-0.03192624232090001,29061.7,584.7832091002292,-0.0042810382372615585,1.0254976855245652,-0.03215386040853637,36.279047241998065
2026-07-21,538.9500122070312,540.0,533.0,538.25,14711,0.0,0.006168777862727959,0.15437635919934622,-0.03192624232090001,29015.2,584.3201920942569,0.005229223511318493,1.016999535531816,0.03995934024567073,30.51563639122007
2026-07-22,540.0,540.0,533.1500244140625,534.8499755859375,12624,0.0,-0.0063168126596608865,0.15326660924261695,-0.03192624232090001,28371.85,583.8279511339751,-0.009445386620601237,1.0208470130373428,-0.041214536412925905,26.567627120428895
2026-07-23,533.9000244140625,541.0,532.0499877929688,538.0,16118,0.0,0.005889547644854165,0.1554050129898278,-0.03192624232090001,28445.2,583.3719516202043,0.0020487530935353604,1.0131087349249972,0.03789805201624449,26.929421677825076
2026-07-24,535.2999877929688,542.6500244140625,531.2999877929688,537.0999755859375,30472,0.0,-0.0016729078328299174,0.15238624814772345,-0.03192624232090001,29968.8,582.9115339482215,-0.001115931946199633,1.0129585222286845,-0.010978075406302046,36.607157339785566
2026-07-27,539.6500244140625,552.0,539.6500244140625,546.8499755859375,31887,0.0,0.018153044951013886,0.16716939815157983,-0.03192624232090001,30900.4,582.5527124719799,0.022245000668026593,0.9944866450362125,0.10859071137318213,52.299984838930115
2026-07-28,546.8499755859375,546.9500122070312,536.0,541.0,17326,0.0,-0.010697587724438296,0.16763108053569742,-0.03192624232090001,31137.75,582.1392526463882,0.00510915002322343,1.0041635791827923,-0.06381625085329992,52.93524578200237
2026-07-29,541.5499877929688,544.9500122070312,530.0,530.5999755859375,67920,0.0,-0.019223705016751413,0.17873298378631314,-0.03192624232090001,34061.75,581.6264240189209,-0.007946153489759578,1.0209527339863227,-0.10755543567817477,38.984570131830075
2026-07-30,530.6500244140625,535.5999755859375,523.0499877929688,526.25,54121,0.0,-0.008198220478871754,0.16803752520025703,-0.03192624232090001,35788.9,581.0754148247029,-0.02184014869888473,1.0258764764418795,-0.048788031014032715,36.815053014398764
