date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-01-25,8219.400390625,8264.0498046875,8135.25,8186.85009765625,12971,0.0,-0.001171250654550482,0.1878084209012792,-0.01443690677979304,25363.4,7808.172330988662,0.01979333434785513,0.9688918741104747,-0.006236411480196784,75.62186449751533
2024-01-29,8289.849609375,8340.349609375,8160.0,8182.25,10619,0.0,-0.0005618885897967774,0.18297056312780682,-0.01443690677979304,24642.6,7811.894496849472,0.03125041924506222,0.9709783402382062,-0.003070923264826265,77.0994252312039
2024-01-30,8264.849609375,8268.900390625,8172.5,8224.0,10708,0.0,0.00510250847871907,0.1792900815624611,-0.01443690677979304,24067.1,7815.995049119627,0.006560278358085592,0.9683393159265183,0.02845951181268407,76.56498438653661
2024-01-31,8264.400390625,8284.9501953125,8180.0,8253.7001953125,10382,0.0,0.0036114050720452706,0.17374538264014672,-0.012343243608892301,23471.5,7820.350324206123,0.011780437445549685,0.9669220889210556,0.0207856163387598,78.33267033312524
2024-02-01,8278.0,8279.2998046875,8163.0498046875,8262.900390625,18008,0.0,0.0011146752480450939,0.1724814238854184,-0.012343243608892301,22706.45,7824.7538074540735,0.008107191983000472,0.9684169196840641,0.006462581061249681,81.83042372649184
2024-02-02,8279.400390625,8304.25,8182.0,8239.349609375,7343,0.0,-0.0028501833662089027,0.1683994000610135,-0.012343243608892301,22134.8,7828.879138816472,0.006412663123486206,0.9739910181159532,-0.016925138663943306,79.0348510658925
2024-02-05,8239.0,8294.7001953125,8141.0,8239.9501953125,8011,0.0,7.289239636310008e-05,0.16454910368641565,-0.012343243608892301,21609.15,7832.96939808509,0.007051873911515738,0.9769112474725071,0.0004429826130939392,69.63193936388336
2024-02-06,8280.0,8318.5,8000.0,8220.2001953125,9203,0.0,-0.0023968591474297085,0.16388332015594131,-0.012343243608892301,20854.5,7836.822440843572,-0.0004620385077213074,0.9822647055504108,-0.0146253993322506,65.35400289057247
2024-02-07,8184.0498046875,8272.5498046875,8151.10009765625,8252.400390625,7908,0.0,0.003917203297659544,0.1626364571347901,-0.012343243608892301,20227.55,7840.957544821496,-0.0001574814515601375,0.9812523830069328,0.02408563938131439,66.94242138533198
2024-02-08,8260.0,8260.0,8030.14990234375,8239.75,8048,0.0,-0.0015329346646063557,0.16248368684683487,-0.012343243608892301,19985.25,7844.9256289526265,-0.002801726939763882,0.9855696542484602,-0.00943439061490197,68.74324834139924
2024-02-09,8233.0,8269.7998046875,7999.9501953125,8039.2001953125,12274,0.0,-0.024339306979884068,0.18739444889156817,-0.01443690677979304,19913.15,7846.858709214914,-0.024291894815916426,1.0120008664817572,-0.12988274639415828,57.80622299050751
2024-02-12,8025.4501953125,8095.85009765625,7500.0,7661.39990234375,47858,0.0,-0.04699476114415435,0.2517629522563258,-0.015601440343901849,21233.35,7845.013347952515,-0.07021283857976135,1.0612430720229193,-0.1866627272057114,18.719369986300308
2024-02-13,7660.9501953125,7660.9501953125,7471.10009765625,7535.25,11868,0.0,-0.01646564648128579,0.25751382891262736,-0.01672159677852718,17752.6,7841.931125584829,-0.0833252450108316,1.0758097035080953,-0.06394082178578553,16.43031838685603
2024-02-14,7535.25,7618.0,7487.75,7532.60009765625,13135,0.0,-0.0003516674753657467,0.22586133602622094,-0.01672159677852718,17439.4,7838.853204908923,-0.08722314222495398,1.0727524305970824,-0.0015570060196352525,12.736554690555877
2024-02-15,7600.0,7600.0,7330.0,7346.85009765625,39452,0.0,-0.02465947980668659,0.23641632303745963,-0.0168593295062157,18847.95,7833.957651602926,-0.10836492640477569,1.0950499154313116,-0.1043053138074828,10.63369787541653
2024-02-16,7400.0,7620.0,7332.35009765625,7556.7998046875,19481,0.0,0.02857683282502621,0.2620816738014293,-0.0168593295062157,19294.05,7831.199862081379,-0.06000601787554416,1.0615088749099755,0.10903788624419071,25.419562381201402
2024-02-19,7681.0,7695.0,7442.14990234375,7460.60009765625,8232,0.0,-0.012730217753231576,0.2642852049164822,-0.0168593295062157,19182.1,7827.512302236354,-0.02620928384459764,1.0720216830486249,-0.04816848251331238,21.22940577637914
2024-02-20,7475.35009765625,7639.0,7436.10009765625,7580.5,26108,0.0,0.016071080177775032,0.2706787252064607,-0.0168593295062157,16208.05,7825.054468383256,0.006005109319531465,1.0511747349284348,0.059373264639783346,26.24392879504866
2024-02-21,7550.0,7618.0498046875,7441.10009765625,7482.7998046875,5259,0.0,-0.012888357669349038,0.2468400710385542,-0.0168593295062157,15338.95,7821.648949341507,-0.0066113018510362,1.0603905316972375,-0.052213391014630205,24.089946940117628
2024-02-22,7457.2998046875,7589.9501953125,7370.0,7433.85009765625,17994,0.0,-0.0065416299124542165,0.24680825078239016,-0.0168593295062157,15243.1,7817.790254299864,0.011841809597796793,1.0622436496376735,-0.026504906649870787,23.690248313745045
2024-02-23,7579.89990234375,7579.89990234375,7412.0498046875,7449.75,26196,0.0,0.0021388516226286125,0.24575982984379677,-0.0168593295062157,15904.35,7814.128162217278,-0.014166023641528303,1.0550293706112202,0.008703015203737322,24.44536591984587
2024-02-26,7500.0,7597.85009765625,7496.0498046875,7547.60009765625,14899,0.0,0.013134682057283742,0.25303364166211245,-0.0168593295062157,16118.35,7811.476141674383,0.01166126033579129,1.0371472332012615,0.051908834935612005,29.294415125598434
2024-02-27,7559.0,7751.0,7534.2001953125,7619.75,41192,0.0,0.00955931705578239,0.2570336147134044,-0.0168593295062157,17642.55,7809.568418871653,0.005177758723039272,1.0233616665367957,0.03719092031807568,30.991779182634843
2024-02-28,7634.9501953125,7701.39990234375,7606.25,7658.75,10625,0.0,0.005118278158732226,0.2570400847040955,-0.0168593295062157,17654.7,7808.067738086861,0.02351395198389228,1.0142663683797126,0.019912372677205813,32.81572505997474
2024-02-29,7650.0,7681.75,7525.85009765625,7579.5,49775,0.0,-0.010347641586420764,0.2568873870434166,-0.0168593295062157,19243.05,7805.79343223525,0.019592795177517885,1.0203631544688798,-0.04028084563709408,35.35239535176174
2024-03-01,7579.5,7638.85009765625,7542.7001953125,7596.5,10816,0.0,0.00224289201134642,0.25719573603164714,-0.0168593295062157,19416.7,7803.710910521467,0.019698647605624453,1.0138484892816593,0.008720564184877455,47.314632564975504
2024-03-04,7527.0498046875,7565.0,7500.0,7543.4501953125,10424,0.0,-0.006983453523004002,0.25738773825928646,-0.0168593295062157,19537.35,7801.121251663667,-0.0005498307130816782,1.016361857017671,-0.02713203549987559,50.36114699356432
2024-03-05,7559.4501953125,7581.14990234375,7492.0498046875,7531.85009765625,25111,0.0,-0.00153777082845441,0.25712168209748965,-0.0168593295062157,20332.75,7798.441936698419,-0.011535798726172164,1.0133576007202227,-0.005980712151938361,49.96722740747223
2024-03-06,7531.85009765625,7667.60009765625,7425.0,7647.14990234375,15201,0.0,0.015308297854119468,0.2658053183436416,-0.0168593295062157,20697.4,7796.936543321756,-0.0015146202260486463,0.9941213545717573,0.05759214064485726,63.98305700485407
2024-03-07,7654.7001953125,7715.0,7484.89990234375,7590.64990234375,23892,0.0,-0.007388373540668236,0.2648206964657639,-0.0168593295062157,21489.6,7794.883939928941,0.0014710604055345744,0.9972453099583929,-0.027899531117757996,51.83898135692644
2024-03-11,7590.64990234375,7590.64990234375,7412.0,7469.2001953125,16703,0.0,-0.015999908913431837,0.2679569798805471,-0.0168593295062157,21711.05,7791.643305654151,-0.01675769165898766,1.0096449174546358,-0.05971073537049531,50.454743311575264
2024-03-12,7483.9501953125,7490.0,7280.0,7304.10009765625,15277,0.0,-0.022104120031467778,0.2659792532599272,-0.02221587937888859,20082.0,7786.792129455167,-0.031729525808360526,1.0300207998009465,-0.08310467425374667,36.05167071333724
2024-03-13,7300.0,7303.39990234375,6943.5,7026.2998046875,19660,0.0,-0.03803347287886849,0.24918756376129242,-0.024355315621224193,20471.6,7779.225041646534,-0.06712166153254517,1.0671231975678432,-0.15262989363708163,30.50643827288434
2024-03-14,7026.2998046875,7350.0,6849.5498046875,6936.5,24799,0.0,-0.01278052562283083,0.24718263795596027,-0.024355315621224193,21054.8,7770.839717849056,-0.09293003425053104,1.0766413190752722,-0.05170478481607615,29.478015343561168
2024-03-15,6930.5,7012.5,6897.75,6949.5,24701,0.0,0.0018741440207596938,0.2476957500888231,-0.024355315621224193,20317.25,7762.6671833430955,-0.08446574543581353,1.0717684732545956,0.00756631449842997,29.308840562032188
2024-03-18,6905.0,6940.0,6795.60009765625,6813.7998046875,25223,0.0,-0.019526612750917383,0.2428166696734274,-0.024355315621224193,20604.35,7753.225716888811,-0.08774706440942825,1.0876611020747045,-0.08041709810536658,20.570286938875768
2024-03-19,6848.39990234375,6870.0,6591.2001953125,6630.14990234375,21298,0.0,-0.026952641346669637,0.22609700054195564,-0.024774137883685744,21257.65,7742.050833161995,-0.09227012038468063,1.1115257729711434,-0.11920830479829886,13.569418673439785
2024-03-20,6643.25,7077.7001953125,6643.25,6992.5498046875,47347,0.0,0.0546593829221933,0.30721035911668604,-0.024774137883685744,22319.6,7734.593111485632,-0.004803381714154065,1.0497150811040377,0.1779216732799547,30.191473889416443
2024-03-21,7050.0,7077.5,6780.0,6811.14990234375,24542,0.0,-0.025941882061697674,0.30898248039713383,-0.02599242002594627,23283.75,7725.404621842429,-0.01807108738647012,1.0727414012309635,-0.08395906845192,28.462500124370237
2024-03-22,6831.60009765625,6950.0,6820.0,6841.14990234375,43633,0.0,0.004404542614702578,0.3091591980637905,-0.02599242002594627,24565.7,7716.606067419557,-0.01559106376807684,1.0637053104150942,0.014246842726397995,28.98009453151778
2024-03-26,6989.0,6989.0,6781.0,6809.0,33663,0.0,-0.0046994880689188445,0.30904028357188373,-0.02599242002594627,24939.05,7707.57516127608,-0.0007044240842235538,1.064022614255948,-0.015206716297742997,29.32116009381322
2024-03-27,6870.5,6940.2001953125,6814.5498046875,6870.7998046875,51898,0.0,0.009076193962035628,0.31169763381910054,-0.02599242002594627,26789.0,7699.24903832495,0.03629629886025354,1.0495270086170543,0.029118583800726978,31.899440307585834
2024-03-28,6905.2001953125,6939.7998046875,6760.0,6782.5,10520,0.0,-0.01285145939301835,0.3070161974103609,-0.02599242002594627,25255.4,7690.127157346593,-0.03003908596356253,1.057018424743135,-0.04185922137928361,25.96925513571597
2024-04-01,6816.14990234375,6980.0,6800.0,6950.5,7166,0.0,0.02476962771839286,0.32027725543512825,-0.02599242002594627,25082.45,7682.7676831441395,0.020459114782997112,1.0263743566391357,0.07733807669658001,33.246967326628194
2024-04-02,6994.14990234375,6995.0,6884.0498046875,6896.0498046875,19357,0.0,-0.007833996879720861,0.3186801862836071,-0.02599242002594627,23561.55,7674.939644552532,0.00802495240236456,1.02952308308864,-0.024582628513097355,34.45525069992266
2024-04-03,6934.9501953125,7825.0,6895.60009765625,7626.0,157232,0.0,0.10585048194059232,0.4973078605042338,-0.02599242002594627,30882.35,7674.452682915193,0.11998825084447051,0.931171971683017,0.21284698718576014,56.68285823030842
2024-04-04,7626.0,7679.2998046875,7465.0498046875,7495.39990234375,29252,0.0,-0.017125635674829498,0.5010823487058675,-0.02599242002594627,31823.75,7672.671063208015,0.09090646146175385,0.9470762112621289,-0.034177287181012386,60.37281439645798
2024-04-05,7461.0,7552.2001953125,7311.0,7327.64990234375,29375,0.0,-0.022380393599485737,0.5065248181893702,-0.02599242002594627,32036.95,7669.238016831257,0.0803759531653152,0.9673640288646111,-0.044184198590001916,58.360941335748095
2024-04-08,7372.9501953125,7577.7001953125,7372.9501953125,7418.14990234375,18513,0.0,0.012350480878057901,0.5085902190574492,-0.02599242002594627,32202.55,7666.739627632376,0.06728291523541463,0.9540188624935502,0.02428375570829698,59.696272135282975
2024-04-09,7418.14990234375,7447.9501953125,7213.5498046875,7251.7001953125,11739,0.0,-0.02243816978929758,0.5108413878086685,-0.02599242002594627,31594.9,7662.6098820371535,0.05157306004130824,0.973579609765544,-0.04392394564252135,58.946238769687966
2024-04-10,7249.75,7288.2001953125,7175.0,7195.2001953125,9029,0.0,-0.007791276318417251,0.5108963321659593,-0.02599242002594627,31211.2,7657.959039383177,-0.056490926394899055,0.9793205546774956,-0.015250209632321727,62.17649847442676
2024-04-12,7195.2001953125,7327.75,7121.0,7133.7001953125,18283,0.0,-0.008547364677923164,0.5089847692121358,-0.02599242002594627,31361.5,7652.7425334720265,-0.048256225384071816,0.9865689976425442,-0.016792967151500564,53.49494683386948
2024-04-15,7101.0,7371.0498046875,7035.10009765625,7171.39990234375,23682,0.0,0.005284733868690328,0.5039791370534313,-0.02599242002594627,31562.6,7647.953054555328,-0.021323344057420535,0.9823943096175966,0.010486016930637103,59.603340505218384
2024-04-16,7100.5,7324.0,7066.0,7190.5,17587,0.0,0.0026633708782588528,0.48506263599429367,-0.02599242002594627,31202.0,7643.401282868211,-0.030688231613090533,0.9815509986864178,0.005490777119725242,59.36721246726655
2024-04-18,7190.5,7240.4501953125,7050.0,7090.64990234375,15239,0.0,-0.013886391440963819,0.48548856939092855,-0.02599242002594627,30728.9,7637.901269131649,-0.022208625374895208,0.9963684638888511,-0.028602920913989454,57.28737987743116
2024-04-19,7074.75,7150.0,7030.0498046875,7103.0498046875,9497,0.0,0.0017487680980625697,0.4854874621893434,-0.02599242002594627,29942.6,7632.579364012802,-0.012807203152600755,0.9966651854953921,0.0036020869708055787,56.16685759624068
2024-04-22,7199.89990234375,7279.9501953125,7110.0498046875,7166.89990234375,10413,0.0,0.008989110228976971,0.4799677467695687,-0.02599242002594627,29398.35,7627.945737528533,0.004653925189211705,0.9915305150066315,0.018728571038767964,60.34111379471933
2024-04-23,7202.75,7338.89990234375,7202.7001953125,7307.35009765625,15971,0.0,0.019597063894609246,0.47057360256885544,-0.02599242002594627,27829.55,7624.755731161645,0.018957274334689966,0.9746268990320575,0.04164505482495952,59.7444100486828
2024-04-24,7320.0,7320.0,7215.0,7262.60009765625,6356,0.0,-0.0061239709883823545,0.43563183771695707,-0.02599242002594627,26920.25,7621.1521925198,0.010027132696787344,0.9837403105661262,-0.014057675122874121,60.06259843377336
2024-04-25,7262.60009765625,7298.85009765625,7206.64990234375,7245.10009765625,5443,0.0,-0.002409605343084653,0.4239840323715229,-0.02599242002594627,25010.75,7617.410380630611,0.021782233989785293,0.9889042095732131,-0.00568324536368564,32.825325278205995
2024-04-26,7269.14990234375,7300.0,7180.0,7204.2001953125,4283,0.0,-0.005645181128274612,0.42507271704665156,-0.02599242002594627,23541.75,7613.298836498093,0.014240416920383803,0.997261292071235,-0.01328050653236818,35.71429597544412
2024-04-29,7292.9501953125,7292.9501953125,7182.14990234375,7212.9501953125,4579,0.0,0.0012145692461036361,0.4242526234619165,-0.02599242002594627,21175.8,7609.315267929082,0.006425413162766569,0.9984232969372985,0.002862844329786967,43.33296057793151
2024-04-30,7275.0,7275.0,7158.10009765625,7190.89990234375,5073,0.0,-0.003057042177149638,0.42417099228606037,-0.02599242002594627,20903.45,7605.151930958084,-0.01593603614939021,1.0043245779866494,-0.007207098459521693,35.64887905905799
2024-05-02,7210.0,7225.89990234375,7000.0498046875,7046.60009765625,16149,0.0,-0.02006700227331326,0.4281776760655161,-0.02599242002594627,21352.6,7599.5942012734895,-0.029741414520359832,1.0255729592278302,-0.04686606267997529,36.674891389466154
2024-05-03,7046.60009765625,7092.39990234375,6800.0,6852.35009765625,29935,0.0,-0.027566485582828704,0.4317098127349189,-0.02698333355847759,21881.5,7592.158936560881,-0.05420905090421768,1.0543269719636703,-0.06385420050948261,31.107066686334406
2024-05-06,6870.5498046875,6929.0,6827.75,6896.7998046875,8833,0.0,0.0064867828405985595,0.4314284430313123,-0.02698333355847759,14461.55,7585.2399402238325,-0.04266960693638333,1.0422453490161807,0.015035593491854746,36.69547103793308
2024-05-07,6903.60009765625,6911.10009765625,6751.0498046875,6821.5,7917,0.0,-0.010918078938049192,0.19818799721531,-0.02698333355847759,13394.8,7577.640537833546,-0.054270469740230975,1.048810749016208,-0.05508950360547231,31.14560085914667
2024-05-08,6855.64990234375,6860.0,6751.0,6774.9501953125,5716,0.0,-0.006823983682108015,0.19354913963509102,-0.02698333355847759,12211.85,7569.653569251247,-0.05784390169242637,1.051937997122615,-0.03525711011892148,28.251427504196016
2024-05-09,6774.9501953125,6797.0498046875,6730.0,6743.10009765625,15438,0.0,-0.004701155984627947,0.18261483333275524,-0.02698333355847759,12058.1,7561.42915659856,-0.043070416341768336,1.0519011947180672,-0.02574355895080031,30.41641078664243
2024-05-10,6759.10009765625,6779.0,6718.7998046875,6744.35009765625,3631,0.0,0.0001853746766171671,0.17362626550220414,-0.02698333355847759,11652.7,7553.299016708588,-0.015761016069062217,1.0479449378527124,0.0010676648801051648,29.530938880972286
2024-05-13,6750.0,7149.7001953125,6703.0,7119.39990234375,90136,0.0,0.055609480417962764,0.26057148322622076,-0.02698333355847759,15708.05,7548.981612585555,0.03227585314350523,0.9922068750445371,0.21341352321178203,47.99983057209512
2024-05-14,7134.0,7186.0,6881.0,6944.2001953125,35059,0.0,-0.024608774536400646,0.27253507896803764,-0.02599242002594627,16546.85,7542.96388704055,0.01798727483874507,1.01587545446325,-0.0902958023848691,35.142976654420025
2024-05-15,6954.89990234375,7301.0,6954.89990234375,7173.7998046875,46316,0.0,0.033063506655523156,0.2961702849867737,-0.02599242002594627,17678.55,7539.290612589276,0.05887122382847321,0.983378783417468,0.11163680900881601,46.84433597899756
2024-05-16,7179.89990234375,7230.0,6984.75,7042.7998046875,16593,0.0,-0.01826089430519129,0.3024717924825458,-0.02599242002594627,17628.85,7534.350405545478,0.044445389018534565,1.0006215865965726,-0.06037222033695203,43.34756698501737
2024-05-17,7043.0,7199.0,7043.0,7142.7001953125,11193,0.0,0.01418475512515771,0.3066854915279159,-0.02599242002594627,17426.55,7530.453388528234,0.059064267407274995,0.9869908909131304,0.04625179558371314,48.053180178588995
2024-05-21,7220.0,7231.7998046875,7068.0498046875,7122.4501953125,7328,0.0,-0.002835062293849222,0.3028100799375495,-0.02599242002594627,17318.1,7526.393655262406,0.0004284480448619732,0.98993321897406,-0.009362509335253379,47.155875057154255
2024-05-22,7192.2001953125,7200.0,7069.9501953125,7151.0,6860,0.0,0.004008424615771888,0.3030394965905265,-0.02599242002594627,17140.45,7522.658395011039,0.029780219301150712,0.9858698159293717,0.013227399492793388,48.751175616059314
2024-05-23,7215.60009765625,7215.60009765625,7088.0,7153.25,16203,0.0,0.00031464130890790365,0.30146035895209555,-0.02599242002594627,17152.05,7518.982689588043,-0.00286456344573105,0.984482584675235,0.0010437236244406729,53.663815150642336
2024-05-24,7173.9501953125,7189.0498046875,7111.0,7125.2998046875,7476,0.0,-0.0039073421609059356,0.2931667450823262,-0.02599242002594627,17208.05,7515.065446952218,0.011714091311397334,0.9873809140706388,-0.013328053379752038,60.58643037289873
2024-05-27,7185.0,7189.7998046875,7100.10009765625,7172.35009765625,5303,0.0,0.006603272038854691,0.29370091755711064,-0.02599242002594627,17201.05,7511.655343974149,0.004151077538324888,0.9803965838864296,0.022482979859063175,60.66577886421066
2024-05-28,7186.64990234375,7194.89990234375,7070.0,7138.64990234375,36390,0.0,-0.0046986266500728124,0.29400173554107234,-0.02599242002594627,18806.4,7507.943847042504,0.002274457045963185,0.9845657254074995,-0.015981628413210932,62.684474940711056
2024-05-29,7113.5,7135.35009765625,7015.25,7067.7998046875,9410,0.0,-0.009924859549841347,0.2953082906234991,-0.02599242002594627,19047.95,7503.564304332504,-0.011634763713117002,0.9934085138268061,-0.03360846792618594,61.489252788376795
2024-05-30,7067.7998046875,7106.7001953125,7018.4501953125,7042.2001953125,6140,0.0,-0.003622005444752663,0.29537865504572836,-0.02599242002594627,19101.3,7498.973616680564,-0.0155243846765456,0.9959639487836512,-0.012262244614694601,61.79231062051733
2024-05-31,7026.2001953125,7103.2001953125,6995.0,7006.7001953125,7584,0.0,-0.005041038172080015,0.2956344650843193,-0.02599242002594627,18673.05,7494.075373681877,-0.016644858830638598,1.00072535203121,-0.017051591059000264,60.07140990058034
2024-06-03,7099.0,7227.5,7055.0,7159.89990234375,72476,0.0,0.021864744139294068,0.2973679705214124,-0.02599242002594627,20800.1,7490.750244613836,-0.0017358599542663944,0.9814606496754691,0.07352756709365912,51.873959582410805
2024-06-04,7159.89990234375,7195.9501953125,6780.0498046875,6990.4501953125,15718,0.0,-0.023666491060270523,0.292933691800983,-0.02599242002594627,21144.35,7485.772134670539,-0.020760187018359466,1.0059212687062888,-0.08079128797665405,52.151463769934715
2024-06-05,6990.0,7006.9501953125,6810.0,6915.2998046875,16893,0.0,-0.010750436456208878,0.29502560561591584,-0.02599242002594627,21593.15,7480.095793078668,-0.021576728856816052,1.0175310858918325,-0.03643899338627097,35.95719847939519
2024-06-06,6890.0,7288.14990234375,6890.0,7153.64990234375,15974,0.0,0.03446706641622188,0.3145471253748566,-0.02599242002594627,22106.05,7476.84757526041,0.015825978236948535,0.9862752023370936,0.10957679323687466,55.39285063666227
2024-06-07,7174.14990234375,7264.2001953125,7174.14990234375,7207.25,7835,0.0,0.007492692316224403,0.31313487283229247,-0.02599242002594627,21725.9,7474.165012322496,0.028622575405990336,0.9821603246730722,0.023928002681953865,53.28849109443291
2024-06-10,7279.9501953125,7530.89990234375,7225.14990234375,7357.75,22796,0.0,0.020881751014603323,0.317580158107001,-0.02599242002594627,22684.15,7473.006653990929,0.027633081517171032,0.9662389990305715,0.0657526921125872,60.582880416411406
2024-06-11,7500.0,7618.60009765625,7300.0,7495.0,25267,0.0,0.01865380041452891,0.32095434191415156,-0.02599242002594627,19440.7,7473.225493254701,0.07217701157871481,0.951050700466978,0.05811979274709571,64.09373523898849
2024-06-12,7569.9501953125,7570.25,7402.0,7416.7001953125,9066,0.0,-0.010446938584055987,0.26741392169394246,-0.02599242002594627,18141.05,7472.663052479157,0.07250595126550086,0.9642765396557416,-0.03906654570268463,60.16044411488356
2024-06-13,7527.9501953125,7650.0,7427.9501953125,7563.0,10824,0.0,0.019725727187943187,0.25548853780442504,-0.024675429912665497,16366.45,7473.561927578868,0.057222551179382464,0.9481964841684021,0.0772078723585024,65.46862650387017
2024-06-14,7580.0,7669.0,7530.35009765625,7649.14990234375,13632,0.0,0.011390969502016457,0.23482889078901434,-0.024675429912665497,16218.4,7475.309071606379,0.06131324740278887,0.94148076669825,0.048507528092765935,66.39727617639342
2024-06-18,7799.7998046875,8260.0,7751.10009765625,8078.5498046875,114258,0.0,0.05613694434360328,0.2853033635042067,-0.024675429912665497,21371.65,7481.31146696042,0.09796470452074346,0.8972303408851202,0.1967622872947752,75.40820579479954
2024-06-19,8150.0,8186.0,7901.2001953125,8118.0,31725,0.0,0.004883326372464802,0.28404803232085396,-0.024675429912665497,22591.5,7487.646676244397,0.0831220813875917,0.899001907532836,0.017191902935027845,78.88022897220364
2024-06-20,8152.7001953125,8345.0,8030.5,8295.4501953125,35998,0.0,0.021858856283875294,0.2869476127104128,-0.023713605234077027,24048.4,7495.684522205274,0.11848261044114827,0.8866691767100776,0.07617716458984303,81.80757148344622
2024-06-21,8300.0,9290.099609375,8300.0,9090.2998046875,300651,0.0,0.09581753740431642,0.41898489656994103,-0.023713605234077027,38270.8,7511.551340936441,0.20194364732083825,0.8197939171938838,0.22868971149518397,88.16956210939549
2024-06-24,9057.0,9450.0,8850.099609375,9142.25,139900,0.0,0.005714904505758067,0.417532968920494,-0.022499585852846227,44892.0,7527.777198240557,0.19519817453162402,0.8261664245800746,0.013687312845403503,87.71379432434233
2024-06-25,9080.0,9190.4501953125,8900.0,9002.0,31514,60.0,-0.015340862479149009,0.4248593366677911,-0.022499585852846227,46202.55,7542.446081840154,0.11430890662785509,0.8492004543695151,-0.036108096948952006,88.69927573193205
2024-06-26,9010.0,9057.7001953125,8830.099609375,8995.5498046875,27854,0.0,-0.0007165291393579354,0.42668026686060134,-0.022499585852846227,45775.75,7556.904825351074,0.10809926147912052,0.8601305816037726,-0.0016793116021906708,91.10759805839143
2024-06-27,8956.0,9294.9501953125,8654.099609375,8755.2998046875,71050,0.0,-0.02670765047343826,0.4434781957227507,-0.023713605234077027,48857.75,7568.829153503675,0.05543395458330247,0.8933700341322282,-0.06022314090928537,81.62628524939844
2024-06-28,8900.0,8991.900390625,8645.0,8683.25,35178,0.0,-0.008229278984704269,0.44255012409564104,-0.023713605234077027,50309.65,7579.91791814543,-0.044778479635798285,0.9102323410688322,-0.018595133863242286,78.93437281088315
2024-07-01,8800.0,8847.099609375,8630.4501953125,8740.150390625,78007,0.0,0.006552890982638893,0.43993959820331446,-0.023713605234077027,53830.8,7591.462519861645,-0.043982565492630354,0.9142231115293398,0.014894978448065827,78.13187607664287
2024-07-02,8745.0,9143.0498046875,8721.0,9080.0,70848,0.0,0.038883725586637,0.4464123414152597,-0.023713605234077027,53749.4,7606.273838071977,0.008664741168629142,0.8905784680874862,0.08710271000200609,79.79771831424351
2024-07-03,9140.0,9275.849609375,8893.599609375,8987.2998046875,27059,0.0,-0.010209272611508835,0.4519837887717897,-0.023713605234077027,54316.45,7620.015389978599,-0.0009171201515332239,0.9108736938355394,-0.022587695929038334,79.36798072462172
2024-07-04,8986.9501953125,9113.150390625,8929.0,9022.900390625,15797,0.0,0.003961210453770736,0.43489607914483125,-0.023713605234077027,54261.65,7633.9744447114,0.03056441148871092,0.9189589423612876,0.009108406703679402,78.47696222550482
2024-07-05,9043.0,9288.0,9043.0,9154.7001953125,26536,0.0,0.014607254760835353,0.42655261560499774,-0.023713605234077027,54789.75,7649.10604421987,0.0542942095773471,0.9166578190015737,0.034244906452321706,78.8535598280093
2024-07-08,9120.0,9233.9501953125,8952.0,9005.5,14025,0.0,-0.016297660450846352,0.4317491668079511,-0.023713605234077027,55099.25,7662.602501491314,0.03035984479850873,0.9418288839762853,-0.03774798268601172,69.90230394846805
2024-07-09,9190.0,9650.0,8915.0,8980.5,79988,0.0,-0.0027760812836600257,0.43436635315737115,-0.023713605234077027,57958.85,7675.715909436674,-0.010958149779735638,0.9534856093367227,-0.006391105571529373,68.6341379391051
2024-07-10,8960.0,9200.0,8807.599609375,8990.4501953125,51854,0.0,0.0011079778756750702,0.43402658719369613,-0.023713605234077027,59288.2,7688.797842629469,0.00035053805853424436,0.960747219190154,0.002552787969306418,66.18687690736736
2024-07-11,8960.0,9084.900390625,8900.0,8923.0498046875,7271,0.0,-0.007496887159237242,0.43684974616425964,-0.023713605234077027,59198.45,7701.0789566797985,-0.01106635135208267,0.9764450155041974,-0.017161248354728032,44.10822503239034
2024-07-12,8900.150390625,9505.0,8900.150390625,8988.7001953125,54145,0.0,0.007357393723221417,0.431343215245765,-0.023713605234077027,61364.5,7713.891108307985,-0.01813276201933922,0.97724390888343,0.017056935852022295,44.64255900125731
2024-07-15,9028.349609375,9166.099609375,8970.0,9046.599609375,13938,0.0,0.0064413555691504865,0.4298406513960796,-0.023713605234077027,61379.8,7727.151889413129,0.004563834254067034,0.9787130394081512,0.014985449604115178,51.65097988211802
2024-07-16,9150.0,9478.75,9015.2001953125,9170.75,45350,0.0,0.013723431563871014,0.43008670306264646,-0.023713605234077027,57934.4,7741.516049717476,0.021184789265631165,0.971418369246313,0.031908522507348554,55.965678017971534
2024-07-18,9072.2998046875,9217.150390625,8951.0,8997.900390625,11244,0.0,-0.018847925128806287,0.40422891511914616,-0.023713605234077027,56910.35,7754.017386442923,0.0008286787814457686,0.9949687861208941,-0.04662685908300816,58.65811622660331
2024-07-19,9016.099609375,9065.9501953125,8650.0,8720.4501953125,10807,0.0,-0.03083499297253589,0.42333639575497956,-0.024713718333252525,55650.8,7763.633633297348,-0.02270519764089729,1.0290615539689225,-0.07283803744103856,51.15787361518461
