date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-06,74.11000061035156,74.5999984741211,72.56999969482422,72.86000061035156,10562288,0.0,-0.015671387264558856,0.27424578342851735,-0.04619996731891944,8108021.4,92.4257236881349,-0.05376622583959012,1.0819173717521406,-0.0571435830196011,25.41603839920991
2025-08-07,72.6500015258789,74.27999877929688,72.1500015258789,73.95999908447266,6686300,0.0,0.015097426089848431,0.28383227622850904,-0.04619996731891944,8144069.25,92.24198513486463,-0.02130475872506632,1.060289362018179,0.05319136272500629,30.88531285060087
2025-08-08,73.94999694824219,74.47000122070312,72.5999984741211,72.94999694824219,3733818,0.0,-0.013656059339277493,0.28536932142101257,-0.04619996731891944,7985224.1,92.0500250534057,-0.004231574924224213,1.069307791646299,-0.04785398371743867,28.812719099850582
2025-08-11,73.0,73.87000274658203,72.25,73.19000244140625,4495272,0.0,0.003290000043925323,0.2860569126092831,-0.04619996731891944,7784489.85,91.8623631368684,-0.024263426782988207,1.0596255978217815,0.011501207570561188,31.764708409590895
2025-08-12,73.54000091552734,73.83999633789062,71.80000305175781,71.98999786376953,4513554,0.0,-0.01639574446793335,0.2814857701652033,-0.04619996731891944,7733908.6,91.66462815902662,-0.027425005017033155,1.0698361190321235,-0.05824715002765229,28.58545913719439
2025-08-13,72.0,72.80000305175781,71.41000366210938,71.5999984741211,5095065,0.0,-0.005417410768457809,0.2780508111386275,-0.04619996731891944,7692315.95,91.4649801024604,-0.017293468647754273,1.067444152777563,-0.019483527314443198,30.171069861899056
2025-08-14,71.94999694824219,72.45999908447266,70.3499984741211,71.08999633789062,7160882,0.0,-0.007122935015351994,0.2729613017248923,-0.04619996731891944,7838577.8,91.26224394559902,-0.03880479694576644,1.0669996258816892,-0.026095035118130366,35.294103739535785
2025-08-18,71.9800033569336,73.2699966430664,71.75,72.93000030517578,5410484,0.0,0.02588274106162025,0.296157056611382,-0.04619996731891944,7847395.6,91.0798335611172,-0.0002741143783815403,1.0341628865787413,0.08739531815927812,40.35775786369959
2025-08-19,73.02999877929688,74.94999694824219,72.93000030517578,74.37999725341797,7859206,0.0,0.01988203677738487,0.30779922443971225,-0.04619996731891944,8012805.0,90.91366603566746,0.016258980356837593,1.0090616039269125,0.06459417228108509,37.41935972789782
2025-08-20,74.37999725341797,75.7300033569336,74.05000305175781,75.2699966430664,4714243,0.0,0.011965574381727295,0.3122124918537508,-0.04619996731891944,7891636.2,90.75800763375103,0.04556186799038087,0.9937757740409814,0.038325096883315424,44.68345969110819
2025-08-21,75.2699966430664,76.25,72.61000061035156,72.80000305175781,16568740,0.0,-0.03281511493910927,0.32509526543850004,-0.04619996731891944,8411312.95,90.57932102099488,0.01675984082695825,1.0220603881223747,-0.10093999334455747,41.99885635336102
2025-08-22,72.80000305175781,74.58999633789062,72.69999694824219,73.62000274658203,6243020,0.0,0.011263731599588489,0.3281548431225432,-0.04619996731891944,8362277.65,90.41057158542858,0.03558878237475627,1.0068527132072151,0.03432444010018118,51.13780120257781
2025-08-25,73.94999694824219,74.75,73.51000213623047,74.23999786376953,6994479,0.0,0.008421557919817912,0.3268282179704385,-0.04619996731891944,7757622.0,90.24967035436731,0.0179623961759503,0.9972993186058473,0.02576753535676741,47.379154945025114
2025-08-26,74.08000183105469,74.13999938964844,71.51000213623047,71.81999969482422,6414011,0.0,-0.03259695903259607,0.314396452417379,-0.04619996731891944,7422694.15,90.06629054680968,-0.034417822709399304,1.0277290409154167,-0.10368106174592313,43.17618568385973
2025-08-28,71.81999969482422,72.1500015258789,69.30000305175781,69.70999908447266,11171055,0.0,-0.029379011686401113,0.32614409378392023,-0.04619996731891944,7458012.3,89.86374038300534,-0.07386738151403804,1.0524099901620099,-0.09007984920023435,40.77328149865402
2025-08-29,69.9000015258789,70.69999694824219,68.55999755859375,70.2300033569336,22471463,0.0,0.007459536354760488,0.3051076704220687,-0.04619996731891944,8288548.0,89.66837981558174,-0.035302192130363674,1.0397977520717396,0.02444886455969049,38.69013161512377
2025-09-01,70.5999984741211,71.75,70.11000061035156,71.33000183105469,7052642,0.0,0.01566279968022366,0.3074629327071325,-0.04619996731891944,8048957.95,89.48590839285013,-0.031105689080318077,1.0207906610993729,0.050942073026156325,45.11461078226744
2025-09-02,71.41000366210938,71.87000274658203,70.0,70.27999877929688,11083136,0.0,-0.01472035643914249,0.3053596724772643,-0.04619996731891944,8231095.1,89.29480481460583,-0.0533405064442386,1.0339214686910398,-0.04820661431044847,41.63311132600069
2025-09-03,70.48999786376953,71.83999633789062,70.3499984741211,71.68000030517578,5871614,0.0,0.01992034078252325,0.298505880044413,-0.04619996731891944,7938947.7,89.11953312794483,-0.0019493092487234964,1.0114048431541032,0.06673349319693295,49.11882387531062
2025-09-04,72.25,72.55999755859375,69.86000061035156,69.98999786376953,7005387,0.0,-0.023577042887989785,0.29415886823403625,-0.04619996731891944,8055332.95,88.92918949347543,0.004016622908825207,1.032947588706839,-0.08015070981210233,45.73848387919593
2025-09-05,70.23999786376953,70.70999908447266,69.05000305175781,69.83999633789062,9246925,0.0,-0.0021431851758428877,0.29187457817351004,-0.04619996731891944,7989564.8,88.73924727302186,-0.005553282078897492,1.0330040534984009,-0.007342828950113441,46.627090628973896
2025-09-08,71.01000213623047,71.77999877929688,69.69999694824219,70.97000122070312,19859380,0.1,0.0161799103961211,0.2947455471567483,-0.04619996731891944,8648218.8,88.56243885459084,-0.005046973238613139,1.0144497418884606,0.05489450138689107,44.50056329225552
2025-09-09,71.5,71.80000305175781,69.8499984741211,70.05999755859375,11176292,0.0,-0.012822370670100947,0.291278327238972,-0.04619996731891944,9020342.5,88.37833496109833,-0.0031303532231695685,1.025563830352577,-0.044021023985663425,37.50000521512717
2025-09-10,70.31999969482422,72.1500015258789,70.16999816894531,70.68000030517578,14886869,0.0,0.008849597033792289,0.29076780387512036,-0.04619996731891944,9539922.35,88.2022321287011,-0.013950892797747305,1.0147920067088587,0.03043527038241253,36.50795471796648
2025-09-11,70.9000015258789,71.6500015258789,70.0199966430664,70.27999877929688,9747524,0.0,-0.005659331128350487,0.29062355967737663,-0.04619996731891944,9801620.85,88.02390144860753,0.00414346227144935,1.0193511757822085,-0.01947306316081986,41.566260363889924
2025-09-12,71.0999984741211,73.69999694824219,71.06999969482422,73.0199966430664,43056071,0.0,0.03898687978601223,0.31757835764033804,-0.04619996731891944,11699671.15,87.87460886347777,0.0455326528052884,0.982073440082868,0.12276302090627728,48.22062374320898
2025-09-15,73.75,74.61000061035156,73.30000305175781,73.87000274658203,18414288,0.0,0.011640730520306564,0.3188197608007116,-0.04619996731891944,12262341.45,87.7352595488818,0.04086235699588703,0.9726546222695894,0.03651194683149989,48.91751119736206
2025-09-16,74.05000305175781,76.88999938964844,73.43000030517578,76.45999908447266,30880989,0.0,0.03506154381469084,0.3371090282266953,-0.04619996731891944,13535866.7,87.62306790246977,0.09135029615903645,0.942015438398326,0.10400653746670847,63.441461427341885
2025-09-17,76.94000244140625,77.20999908447266,74.80000305175781,75.12000274658203,21695644,0.0,-0.01752545584535259,0.33462821107437535,-0.04619996731891944,14227688.6,87.49865929395348,0.06281837043344085,0.9593117305288201,-0.052372916393854704,66.40387103678376
2025-09-18,75.5999984741211,78.70999908447266,75.29000091552734,77.63999938964844,75186359,0.0,0.03354627996444082,0.3471373325943222,-0.04619996731891944,17751294.4,87.40056317550268,0.10472397180120141,0.9297011918718057,0.09663690951176136,70.03783282221798
2025-09-19,77.54000091552734,77.55000305175781,76.0999984741211,76.41999816894531,12650396,0.0,-0.015713565562775922,0.35062343386016814,-0.04619996731891944,17555377.2,87.2913038222036,0.04656260863032724,0.946911822287217,-0.044816072164993725,63.67542133061731
2025-09-22,76.20999908447266,76.5,74.5199966430664,74.8499984741211,10534961,0.0,-0.020544356614002335,0.33808484708539654,-0.04619996731891944,17769974.25,87.16750973913811,0.013266491012610793,0.9675952035825232,-0.060766864245602854,61.94458058629924
2025-09-23,74.88999938964844,75.95999908447266,73.95999908447266,75.33999633789062,9392547,0.0,0.006546397779005231,0.33676744773559325,-0.04619996731891944,17889877.65,87.04982303862819,-0.014648218153189618,0.9620321603197742,0.01943892626390586,60.0438915664202
2025-09-24,76.30000305175781,76.55999755859375,74.5199966430664,75.66999816894531,13673226,0.0,0.004380167866941065,0.33598281553000087,-0.04619996731891944,18252838.4,86.93659095037265,0.0073215575379927955,0.9603806147434953,0.013036880263244132,66.84459472748293
2025-09-25,75.5,77.38999938964844,74.80000305175781,76.4000015258789,18975097,0.0,0.009647196704085426,0.31369435132522233,-0.04619996731891944,18643040.5,86.83174926455679,-0.01597112150331703,0.9555824348573049,0.030753490956388928,68.80734291062973
2025-09-26,76.05000305175781,76.27999877929688,71.81999969482422,72.0999984741211,20761048,0.0,-0.05628276133347032,0.35934985901716315,-0.04619996731891944,18557519.75,86.68516467957733,-0.05652970162697191,1.0138696363953237,-0.15662385375958537,52.74137955841018
2025-09-29,72.45999908447266,76.19000244140625,72.30000305175781,74.06999969482422,31113853,0.0,0.027323179783564244,0.3696944686652225,-0.04619996731891944,19760580.3,86.55964064987829,-0.010420825587144855,0.9887538737949609,0.07390745970081636,59.25242477468762
2025-09-30,74.44000244140625,74.73999786376953,72.30000305175781,72.87999725341797,9135917,0.0,-0.01606591665058965,0.3721132325918953,-0.04619996731891944,19663219.35,86.42352479518715,-0.032651967136285265,1.0066822423009116,-0.04317480490262877,54.94603473697321
2025-10-01,72.91999816894531,73.7300033569336,72.69000244140625,73.41999816894531,6815107,0.0,0.007409453016987033,0.3679920303435148,-0.04619996731891944,19710394.0,86.29413647054794,-0.02973437365462228,1.0004630996873631,0.020134818704422044,57.01518888500641
2025-10-03,73.5,76.1500015258789,72.80999755859375,75.87000274658203,18386988,0.0,0.033369717226075846,0.3788758134826163,-0.04619996731891944,20279474.05,86.1904137469264,-0.006937156658529009,0.9720310599910523,0.08807560461193409,56.45089282316516
2025-10-06,76.0,76.13999938964844,74.16000366210938,74.44000244140625,9295845,0.0,-0.018848032864216546,0.3750336786355956,-0.04619996731891944,20281920.05,86.07349423144858,0.0324549794286757,0.9937936199651531,-0.05025690607365778,51.257166752347935
2025-10-07,74.45999908447266,75.18000030517578,73.76000213623047,74.45999908447266,8631290,0.0,0.00026862765194213267,0.37469310369205944,-0.04619996731891944,19720515.55,85.95793706580703,0.00526528137242166,0.9958702699623274,0.0007169271121510486,45.02487681901788
2025-10-08,74.45999908447266,75.06999969482422,73.0999984741211,73.22000122070312,7974634,0.0,-0.016653208152242804,0.3777458996131778,-0.04619996731891944,19560432.65,85.83119143550749,0.00466525768521775,1.0148934489739185,-0.04408574051614787,45.24999768053483
2025-10-09,74.1500015258789,74.79000091552734,73.62000274658203,73.9800033569336,14941670,0.0,0.010379706686150403,0.3750027467671238,-0.04619996731891944,19563172.7,85.71326916606895,0.007627420348059077,1.006697706757562,0.027679014350809657,39.967123049664266
2025-10-10,74.3499984741211,77.66999816894531,74.3499984741211,76.04000091552734,23042103,0.0,0.02784532934737527,0.3844775588499212,-0.04619996731891944,20227901.65,85.61701774069043,0.002240650623318574,0.9832127687006199,0.07242380727351236,49.00420020383789
2025-10-13,75.51000213623047,76.94999694824219,74.3499984741211,76.41000366210938,23452335,0.0,0.004865896135286318,0.3829518088144875,-0.04619996731891944,19247714.85,85.52540566030655,0.02646428205391005,0.9806700247583375,0.012706288092193378,54.36242713674959
2025-10-14,76.41999816894531,78.29000091552734,74.70999908447266,74.94000244140625,16171894,0.0,-0.01923833464533753,0.3693138530352621,-0.04619996731891944,19135595.15,85.42007826509361,0.006446459345091471,1.0006204660385059,-0.05209209989363614,48.93957132302932
2025-10-15,75.2300033569336,77.80999755859375,75.0999984741211,77.2300033569336,14589569,0.0,0.03055779077826748,0.3814749730033809,-0.04619996731891944,18321024.15,85.33858498242535,0.05476648551457042,0.9714488815276491,0.0801043112648796,53.74640710146946
2025-10-16,77.26000213623047,78.16999816894531,76.79000091552734,77.31999969482422,9256415,0.0,0.0011653027836175944,0.36250344251406746,-0.04619996731891944,17699062.7,85.25879806414076,0.04514728556818315,0.971740824177879,0.0032145977522031275,52.27947884249026
2025-10-17,77.69000244140625,78.94999694824219,74.5,75.45999908447266,23155508,0.0,-0.024055879690802362,0.36733280516774064,-0.04619996731891944,15097520.15,85.1612975767809,-0.007627588428082865,0.9942486234281056,-0.06548796812453951,59.470122332064555
2025-10-20,75.44999694824219,76.9000015258789,74.69999694824219,76.41000366210938,10137619,0.0,0.012589512180794626,0.35033772340807284,-0.04619996731891944,14971881.3,85.07422002539113,0.0,0.981880603226372,0.03593535888448071,56.99761533821845
2025-10-21,76.76000213623047,77.73999786376953,76.47000122070312,77.20999908447266,12306411,0.0,0.010469773380733294,0.3477678967589329,-0.04619996731891944,15060453.8,84.99596907075512,0.03029085360440531,0.9732353504704365,0.030105634180875616,63.25781129337803
2025-10-23,77.3499984741211,77.94000244140625,76.5,76.69999694824219,9929257,0.0,-0.006605389745860446,0.34030064349522327,-0.04619996731891944,15087289.3,84.91342208446147,-0.006862700837158786,0.9805932665169436,-0.019410452721781695,60.06134354917005
2025-10-24,76.69999694824219,78.5,76.5999984741211,77.73999786376953,13512704,0.0,0.013559334509871457,0.34250108784316596,-0.04619996731891944,15079263.2,84.8420447290317,0.005431947369412882,0.968806310826488,0.03958917094064436,56.27936546762151
2025-10-27,78.1500015258789,78.30000305175781,76.6500015258789,76.8499984741211,10910508,0.0,-0.011448410266334919,0.3453283968174172,-0.04619996731891944,14676033.75,84.76252188072414,0.018420347290124095,0.9803188272910546,-0.03315224012946015,58.39719904343158
2025-10-28,77.0,77.18000030517578,75.44999694824219,75.66000366210938,7460096,0.0,-0.015484643274423004,0.3483274602069992,-0.04619996731891944,14010986.15,84.6719495601409,-0.009815468708999853,0.9980901002610894,-0.044454269613651225,53.865994479283735
2025-10-29,75.69999694824219,77.58999633789062,75.2699966430664,77.1500015258789,10148290,0.0,0.01969333586638089,0.2885938421240231,-0.04619996731891944,12962708.0,84.59710430606864,-0.0007770698006110965,0.9808101002699214,0.06823893066827247,62.460370852439745
2025-10-30,76.8499984741211,76.98999786376953,74.55999755859375,74.66999816894531,13552459,0.0,-0.03214521461936348,0.29975208188033176,-0.04619996731891944,13183535.1,84.49832713057489,-0.026466738723167516,1.014584205650963,-0.1072393337364819,51.97254073975024
2025-10-31,74.91999816894531,75.44999694824219,73.30999755859375,73.51000213623047,8597963,0.0,-0.01553496800803833,0.29938657935061397,-0.04619996731891944,13272677.9,84.38899056346699,-0.05441208957776977,1.0306556764364636,-0.051889324908422026,42.37492629167045
2025-11-03,73.80000305175781,78.0999984741211,73.5999984741211,77.51000213623047,30486532,0.0,0.05441436381116005,0.3524722088449703,-0.04619996731891944,13877655.1,84.32054291742485,0.008588206574026591,0.978525336804145,0.15437915643244893,52.72007585348026
2025-11-04,78.0,78.9000015258789,76.5199966430664,76.97000122070312,14544831,0.0,-0.006966854607722062,0.33571598032110733,-0.04619996731891944,14140104.4,84.2474031990495,0.01731426771328315,0.9870339051595998,-0.02075222750354658,55.26179194168818
2025-11-06,76.97000122070312,77.22000122070312,74.25,74.69000244140625,9013433,0.0,-0.029621914293066265,0.34562817307044946,-0.04619996731891944,14159211.55,84.15230468404808,-0.03188592398987167,1.017318229604624,-0.08570456850455516,43.412857357312085
2025-11-07,74.30999755859375,75.33000183105469,73.12000274658203,74.87000274658203,7558179,0.0,0.002409965179971607,0.34569879598266506,-0.04619996731891944,14138388.8,84.05994347073995,0.00267851322540813,1.0159743333604052,0.006971285807948246,43.67579326759751
2025-11-10,74.87000274658203,75.30000305175781,74.0999984741211,74.22000122070312,4309461,0.0,-0.00868173503451064,0.34180015693157284,-0.04619996731891944,13606778.35,83.96203359760527,0.009658537122021471,1.0250336805588394,-0.025400031581168575,46.585907860397526
2025-11-11,74.44000244140625,78.80000305175781,74.1500015258789,78.30000305175781,30606710,0.0,0.05497172950620488,0.389076445556905,-0.04619996731891944,13985008.7,83.90569498520878,0.010192244791050964,0.9730651105950363,0.14128773078165585,54.43870322507596
2025-11-12,79.0,80.06999969482422,76.33000183105469,76.86000061035156,23059064,0.0,-0.018390835061071198,0.3848011620645586,-0.04619996731891944,13965345.15,83.83558857351866,-0.0014291361388464319,0.9915886074856212,-0.04779308483495404,49.202009559926644
2025-11-13,76.80999755859375,77.69000244140625,75.41999816894531,75.69000244140625,8658321,0.0,-0.015222458491468416,0.38839347589326684,-0.04619996731891944,13589666.5,83.75453796523894,0.013388672744849561,1.007411791743441,-0.039193392897561755,47.764509065274886
2025-11-14,75.5,76.68000030517578,75.12999725341797,75.86000061035156,6635718,0.0,0.002245979171118684,0.3821839865769472,-0.04619996731891944,13191973.95,83.67598535474255,0.013222890709920998,1.0042512552898375,0.005876696018763016,45.67219627990035
2025-11-17,75.9000015258789,76.55999755859375,75.51000213623047,76.22000122070312,5242709,0.0,0.004745591978052799,0.3670667728399746,-0.04619996731891944,12991288.65,83.60179645788645,0.026946914135082434,0.9987864037825461,0.012928415754039161,48.51345553681182
2025-11-18,76.19999694824219,76.36000061035156,74.18000030517578,74.31999969482422,8731102,0.0,-0.024927860081991438,0.37668933399536564,-0.04619996731891944,12270068.35,83.50944027118932,-0.050830181376911754,1.0235535691389757,-0.06617617535339179,46.94063012476173
2025-11-19,74.63999938964844,74.69999694824219,73.4000015258789,73.79000091552734,7723099,0.0,-0.007131307608627235,0.3684597455990425,-0.04619996731891944,12149342.35,83.4127294318295,-0.03994274876977755,1.029129961600748,-0.01935437317172711,41.97707656126297
2025-11-20,74.0999984741211,74.48999786376953,73.19000244140625,73.4000015258789,6554864,0.0,-0.005285260669598002,0.36545837672110054,-0.04619996731891944,11861765.0,83.31310029843696,-0.030254998568669533,1.0320027160228196,-0.014462004052000172,46.63130802005732
2025-11-21,73.4000015258789,73.88999938964844,71.45999908447266,71.6500015258789,9266296,0.0,-0.023841961357221497,0.370399956325365,-0.04619996731891944,11828616.95,83.19704956438166,-0.0554969555839705,1.053684571554402,-0.06436815206478273,45.21604808805274
2025-11-24,71.6500015258789,72.5999984741211,70.8499984741211,71.16000366210938,7976408,0.0,-0.00683876976042419,0.37042709841462856,-0.04619996731891944,11551802.15,83.07727796336403,-0.06638674203037587,1.056316716993221,-0.01846185013211663,30.069057009837948
2025-11-25,71.16000366210938,71.58999633789062,70.5999984741211,70.70999908447266,6408924,0.0,-0.006323841406381647,0.36538816654177975,-0.04619996731891944,11326722.95,82.95422046208152,-0.048573743611075026,1.0586975314576308,-0.017307186746527245,30.239896928589303
2025-11-26,70.80000305175781,72.19000244140625,70.75,71.72000122070312,5181489,0.0,0.014283724357341487,0.36985128200216405,-0.04619996731891944,11212792.6,82.8424371860479,-0.028052577166842618,1.041041551690317,0.038620182398221584,39.807824848419266
2025-11-27,71.80000305175781,72.51000213623047,71.11000061035156,71.44000244140625,7997055,0.0,-0.003904054301884896,0.36710309591948836,-0.04619996731891944,11105230.85,82.72898012391217,-0.026702984246963712,1.0411254040033389,-0.0106347623840075,38.30947833425368
2025-11-28,71.44999694824219,71.61000061035156,70.0,70.16999816894531,10637604,0.0,-0.01777721485245709,0.361492856762268,-0.04619996731891944,10959488.1,82.6040151293354,-0.02065601291577135,1.056762196648111,-0.04917722170199306,36.75604679102736
2025-12-01,70.58000183105469,72.98999786376953,70.58000183105469,71.16999816894531,9866187,0.0,0.014251104832471828,0.35200706153774747,-0.04619996731891944,11022899.3,82.4902438162967,0.0001404511849576462,1.0402698202927536,0.040485279941154854,20.80261662361694
2025-12-02,71.16999816894531,71.47000122070312,70.22000122070312,70.72000122070312,5732665,0.0,-0.006322846140503935,0.3489952749167781,-0.04619996731891944,9785205.95,82.3731269745495,0.00014145292546974275,1.042088516510001,-0.01811728242119858,22.63815158190114
2025-12-03,70.80000305175781,70.9000015258789,68.55999755859375,68.80000305175781,8915417,0.0,-0.027149294906731902,0.29405157825008954,-0.04619996731891944,9503735.25,82.23807101511875,-0.04071386111608721,1.0652325290754217,-0.09232833962332335,21.219721192898362
2025-12-04,69.12000274658203,72.26000213623047,68.72000122070312,70.47000122070312,20826668,0.0,0.024273228123100177,0.31148361434255617,-0.04619996731891944,10094397.0,82.12097579328376,-0.013577844170689968,1.0369944646562106,0.07792778247759675,29.992579862044337
2025-12-05,70.19999694824219,70.29000091552734,67.44999694824219,69.02999877929688,19958374,0.0,-0.020434261621428695,0.30348873058832215,-0.04619996731891944,10714406.75,81.99071731553266,-0.016246250810833862,1.0543966721559699,-0.06733120175007566,25.292092769164483
2025-12-08,70.9800033569336,71.33000183105469,65.69999694824219,66.48999786376953,30628278,0.0,-0.03679561003105691,0.32347869271315305,-0.04619996731891944,12030347.6,81.83648130108726,-0.06575805009951341,1.0888630342914274,-0.11374971434730179,24.226462671444096
2025-12-09,66.5,67.4800033569336,64.94999694824219,67.20999908447266,15322290,0.0,0.010828714751628166,0.32804403317438097,-0.04619996731891944,11266126.6,81.69094416460354,-0.04963238229134703,1.0689480970727803,0.0330099417347806,28.608583152948086
2025-12-10,67.0,68.06999969482422,65.61000061035156,66.04000091552734,14627114,0.0,-0.01740809678445021,0.24896362862664695,-0.04619996731891944,10844529.1,81.53521338600576,-0.040116308340191975,1.0796941195090801,-0.06992224599735986,27.227725808483854
2025-12-11,66.30000305175781,68.26000213623047,65.75,66.83999633789062,18204686,0.0,0.012113800897528337,0.25520512262941586,-0.04619996731891944,11321847.35,81.38899232085039,-0.05151134979327987,1.060151170228649,0.0474669171921351,34.18801586705851
2025-12-12,67.01000213623047,68.05000305175781,66.19999694824219,66.55999755859375,12579661,0.0,-0.004189090284826169,0.2533118140791953,-0.04619996731891944,11619044.5,81.24144013416128,-0.03578156257253062,1.0576247410636588,-0.01653728680077916,34.666645998059224
2025-12-15,66.55999755859375,67.23999786376953,65.69999694824219,66.0,8696082,0.0,-0.008413425167282718,0.2516358847581114,-0.04619996731891944,11791713.15,81.08978401342335,-0.007369497360692923,1.0588560624556107,-0.03343491664959104,34.414290639417786
2025-12-16,65.80999755859375,66.58000183105469,65.05999755859375,65.43000030517578,10204719,0.0,-0.00863635901248816,0.2483572192052836,-0.04619996731891944,11865394.0,80.93396527005771,-0.026484136341970332,1.0612868688477584,-0.03477393849224192,28.561673306666492
2025-12-17,65.43000030517578,65.75,64.16000366210938,64.52999877929688,8998191,0.0,-0.013755181440946895,0.24117810984470014,-0.04619996731891944,11929148.6,80.77074172288596,-0.022864962375786946,1.0689137044878765,-0.05703328913005938,27.403509571497978
2025-12-18,64.79000091552734,65.45999908447266,64.0,64.62000274658203,10156497,0.0,0.0013947616455562972,0.24274179397306203,-0.04619996731891944,12109230.25,80.61003785247497,-0.0332135504629002,1.0606313400448861,0.005745865041486959,30.333103231212462
2025-12-19,64.91999816894531,65.25,63.45000076293945,64.12000274658203,9656526,0.0,-0.007737542227610694,0.24277563488930853,-0.04619996731891944,12128741.75,80.44595790117256,-0.03665857724624699,1.0630302128531972,-0.03187116331680866,24.09992973652753
2025-12-22,64.44999694824219,65.69999694824219,63.70000076293945,63.95000076293945,13302618,0.0,-0.00265130967499283,0.23444218732495706,-0.04619996731891944,12395052.25,80.28181902417522,-0.03106059450091736,1.0602189087412879,-0.011309012222393935,24.6061457835428
2025-12-23,64.05000305175781,67.13999938964844,63.72999954223633,66.26000213623047,20754927,0.0,0.03612199133279326,0.2746619440946731,-0.04619996731891944,13112352.4,80.14229845812602,0.012685340473535422,1.019898852954076,0.13151436081439363,40.74343730459669
2025-12-24,66.05000305175781,66.98999786376953,64.05000305175781,64.23999786376953,13934322,0.0,-0.030486027880105016,0.2903740649827721,-0.04619996731891944,13549994.05,79.98406661141601,-0.004494048055373345,1.046147295181213,-0.10498880756456566,27.8606958355316
2025-12-26,64.23999786376953,64.94000244140625,60.720001220703125,61.470001220703125,59247417,0.0,-0.0431195008589601,0.31117839200043856,-0.04619996731891944,16112512.15,79.79984705528952,-0.048746539647052556,1.0851797400668932,-0.1385684243564543,25.454555581821467
2025-12-29,62.0,68.04000091552734,61.34000015258789,64.8499984741211,171871693,0.0,0.054986126342870145,0.3784715574378782,-0.04619996731891944,24174216.6,79.65109234303908,0.011384836186364211,1.0245181422535645,0.14528469526814716,44.9507397437248
2025-12-30,64.5,66.5,63.11000061035156,63.5,95495171,0.0,-0.02081724758497594,0.37997616259157785,-0.04619996731891944,28455665.8,79.49038495654119,-0.007036759305251494,1.0402598433607206,-0.05478566575107755,39.00414858477212
2025-12-31,64.30000305175781,71.58999633789062,64.2300033569336,67.79000091552734,164483732,0.0,0.06755906953586366,0.45126136099357855,-0.04619996731891944,36393219.15,79.37396322478982,0.023090835043307223,0.9722672834932835,0.14971161698842825,54.377188681234486
2026-01-01,67.79000091552734,70.6500015258789,67.22000122070312,68.91999816894531,49902209,0.0,0.016669084498553755,0.4554537787892085,-0.04619996731891944,38442558.75,79.26994367199535,0.07285181290168197,0.9564132551545462,0.036598849123348674,55.11811443888401
2026-01-02,69.0,69.27999877929688,67.36000061035156,67.7300033569336,18210925,0.0,-0.017266321004458796,0.44950855518012095,-0.04619996731891944,38311771.6,79.15511839522857,0.10183832783335123,0.9711943989455597,-0.03841155061759517,52.75554848347568
2026-01-05,67.7699966430664,70.19999694824219,66.55999755859375,67.19999694824219,18916545,0.0,-0.007825282480768525,0.44100850408160536,-0.04619996731891944,38259680.15,79.03616196292025,0.036237448410409545,0.9774926010764259,-0.017744062145975972,52.83018052171442
2026-01-06,67.44999694824219,70.0999984741211,66.3499984741211,69.47000122070312,26747246,0.0,0.03377982701709503,0.4521444483281318,-0.04619996731891944,38065628.55,78.94097628389322,0.09401576725516736,0.947696830578024,0.07471025331594405,58.82095881149096
2026-01-07,69.47000122070312,71.29000091552734,69.16000366210938,69.62000274658203,23079561,0.0,0.0021592273390402816,0.43110624242898754,-0.04619996731891944,38453492.1,78.84823027854684,0.026995158671483832,0.9473857736016166,0.005008573470865985,61.48984580419861
2026-01-08,69.5,69.5,66.5,66.94000244140625,14329615,0.0,-0.03849468830001379,0.452484003133617,-0.04619996731891944,38438617.15,78.72974044932157,-0.028728899886001913,0.9859874190217417,-0.08507414004181943,54.68876116930679
2026-01-09,67.0999984741211,67.5999984741211,64.0,64.88999938964844,15384199,0.0,-0.030624484269360708,0.46119285347642636,-0.04619996731891944,38297592.8,78.59203158305615,-0.04193125389819463,1.0156341656494534,-0.06640277136666072,51.46442801197707
2026-01-12,65.0,65.08000183105469,62.5,63.189998626708984,25709244,0.0,-0.02619819354183328,0.4671109885728414,-0.04619996731891944,38954071.95,78.43877752378903,-0.059672596780349973,1.0402912149252646,-0.05608558484359458,48.63407247965703
2026-01-13,63.75,65.05999755859375,61.68000030517578,62.68000030517578,23551913,0.0,-0.008070870907055827,0.46750594185339234,-0.04619996731891944,39696863.5,78.28197377037,-0.09774004312963536,1.0461072134415617,-0.017263675200410743,43.12067378178416
2026-01-14,62.68000030517578,66.30000305175781,62.5,64.41000366210938,28613605,0.0,0.0276005639519874,0.4782392192411062,-0.04619996731891944,40617307.8,78.14394421705397,-0.07483480147849375,1.017217775197137,0.05771288147102727,50.330364623464014
2026-01-15,64.41000366210938,64.41000366210938,64.41000366210938,64.41000366210938,0,0.0,0.0,0.477376093246577,-0.04619996731891944,40167398.25,78.00728809212914,-0.037795020720404415,1.0171246257557733,0.0,56.4024421249488
2026-01-16,64.45999908447266,69.05000305175781,63.90999984741211,68.0199966430664,40137629,0.0,0.05604708547906334,0.5125701789472672,-0.04619996731891944,41666454.85,77.90791205781011,0.04823543354690307,0.965642514057233,0.10934519152230567,56.83483759395313
