date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-06-13,840.0,847.8499755859375,815.5999755859375,831.5,641389,0.0,-0.03465487482672991,0.6144577184788607,-0.0323583444193503,289769.55,641.4443835987014,0.11349179779042529,0.9072579719327833,-0.056399119452074965,58.33191464704652
2025-06-16,831.5999755859375,997.7999877929688,815.0,987.9000244140624,5319568,0.0,0.18809383573549288,0.8650745945272326,-0.0323583444193503,549529.5,644.8917034078095,0.27759459995352387,0.7783555897365053,0.2174307681107886,76.38226032315981
2025-06-17,1027.0,1083.199951171875,984.0,1013.8499755859376,4934204,0.0,0.026267790799242574,0.857007752859802,-0.0323583444193503,794086.35,648.5629299966466,0.2639156575810282,0.7748976907838566,0.03065058677133561,79.31226888857185
2025-06-18,995.0,1019.5999755859376,935.0,941.9500122070312,1102500,0.0,-0.07091775421442703,0.901050178802417,-0.03452732644901828,844037.15,651.4822044465012,0.20778302695235418,0.846756722922425,-0.07870566489607377,69.44199365487137
2025-06-19,950.0,984.4500122070312,907.0,913.1500244140624,932178,0.0,-0.03057485792211967,0.9136981313112111,-0.03452732644901828,874166.6,654.085864346676,0.06013821361391192,0.8841318356666144,-0.03346275595815805,67.72188930741223
2025-06-20,913.9000244140624,949.9000244140624,902.5999755859376,920.5499877929688,712109,0.0,0.008103776138707053,0.9133822013300339,-0.03452732644901828,896964.2,656.7372486595744,0.10709559566201898,0.8881266811520876,0.008872272788087944,66.02235115737766
2025-06-23,910.0,929.7000122070312,903.7000122070312,912.4500122070312,216967,0.0,-0.008799061097548133,0.9149123333355144,-0.03452732644901828,882771.55,659.2816542670118,-0.07637413740502907,0.903134412262123,-0.009617381557526285,65.93606093561401
2025-06-24,930.0,969.7000122070312,915.5499877929688,929.9500122070312,432645,0.0,0.019179132846599556,0.8687235752699182,-0.03452732644901828,899653.55,661.9748717589523,-0.08275382492406513,0.8952094146735484,0.02207737095182062,67.50709480704757
2025-06-25,938.5,969.0,925.5999755859376,961.2999877929688,291457,0.0,0.03371146316943996,0.861878992372953,-0.032365057491861436,909690.65,664.9532311224749,0.02054246545482763,0.876893285110501,0.03911391631148279,70.07347378436151
2025-06-26,970.0,979.9000244140624,930.0,940.5499877929688,150235,0.0,-0.021585353441686328,0.8659564340722908,-0.032365057491861436,914316.9,667.6954874077535,0.030005982200447257,0.9067035395459213,-0.024926604091284253,67.39365103165613
2025-06-27,943.6500244140624,950.0,932.0,935.4500122070312,111030,0.0,-0.005422333371036148,0.8642214744134584,-0.032365057491861436,916895.4,670.3597115351095,0.01618600251115687,0.9227430580136395,-0.006274240421963416,65.13907805206807
2025-06-30,944.9000244140624,972.5499877929688,936.7999877929688,957.0999755859376,197868,0.0,0.02314390196845162,0.8561155538466197,-0.032365057491861436,920844.1,673.2128484908392,0.04893414738513413,0.912093850913512,0.027033618994687546,64.66080394493073
2025-07-01,966.0,969.0,935.0999755859376,950.6500244140624,150725,0.0,-0.006739056876400529,0.851035222387131,-0.032365057491861436,925935.35,675.9734174054981,0.0222592740849632,0.9286277603536336,-0.007918657912079215,66.6536734279567
2025-07-02,959.9500122070312,1020.0,933.0,1003.0999755859376,860269,0.0,0.05517272374152937,0.8598771902566986,-0.032365057491861436,967247.15,679.2284080341592,0.04348277158406777,0.8926478160049504,0.06416349186262724,64.65420241850305
2025-07-03,1009.9000244140624,1067.0,1008.0999755859376,1031.0999755859375,760506,0.0,0.027913468927804885,0.8580434423390315,-0.032365057491861436,1003005.25,682.7296176615401,0.0962734452907148,0.8822592591891031,0.03253153304965221,70.714000298183
2025-07-04,1036.8499755859375,1037.0,971.2999877929688,979.3499755859376,238456,0.0,-0.050189119605586474,0.8855281675073847,-0.032365057491861436,1013167.95,685.6810640090466,0.04692924561017642,0.9407540944067776,-0.05667704414201764,48.86649122185522
2025-07-07,976.0,999.0,960.0,965.2999877929688,112344,0.0,-0.014346237957031494,0.8901851368019219,-0.032365057491861436,990905.6,688.463341857643,0.008567560773377947,0.9643944996909672,-0.016116015874418677,43.353863315652475
2025-07-08,967.7999877929688,979.4500122070312,905.0499877929688,931.75,339185,0.0,-0.03475602218713003,0.9017156719868233,-0.034659932194749915,986445.35,690.8841046252286,-0.019881159131838744,1.0060745882034814,-0.03854432487028424,48.439886646823936
2025-07-09,936.4000244140624,964.9500122070312,932.2999877929688,941.5499877929688,121692,0.0,0.010517829667795908,0.8963631779034855,-0.034659932194749915,985821.7,693.378292517445,-0.06135977399163617,1.0041872529187874,0.011733892923911996,54.61188520993981
2025-07-10,945.0,954.7999877929688,925.0999755859376,930.5,90633,0.0,-0.011735954475311838,0.8897697549111082,-0.034659932194749915,885798.0,695.7377124923958,-0.09756568515945319,1.0198280461560905,-0.01318987780674286,51.596857687301316
2025-07-11,927.0499877929688,944.0999755859376,916.0999755859376,925.6500244140624,112414,0.0,-0.0052122252401264335,0.8213428693525161,-0.034659932194749915,859349.25,698.0253971881338,-0.054832238230002495,1.0302570874695451,-0.006345979701236776,52.14077571143263
2025-07-14,925.0,934.5,905.0999755859376,912.4000244140624,114522,0.0,-0.014314265273624671,0.8120552068661092,-0.034659932194749915,599096.95,700.1584780560535,-0.05480157883338954,1.0410811845154804,-0.017627206840523,47.11396107194964
2025-07-15,916.5,940.0,915.9500122070312,929.4000244140624,64935,0.0,0.018632178370356023,0.47401993703792533,-0.034659932194749915,355633.5,702.439488467576,-0.002522109563657171,1.017495132095074,0.03930673906612057,44.49430634404614
2025-07-16,930.7999877929688,935.0,911.5,915.25,93659,0.0,-0.015224902132946694,0.4640064132208623,-0.034659932194749915,305191.45,704.5570059952618,-0.027932651621202842,1.0317672767003552,-0.03281183486052691,45.531613128575025
2025-07-17,922.0,928.7999877929688,911.0,913.5,74898,0.0,-0.0019120458891013214,0.39605442230430615,-0.034659932194749915,262327.45,706.6360407614781,-0.018269747447608786,1.0337629981163623,-0.004827735112006554,46.07684956156346
2025-07-18,915.0,919.3499755859376,880.0,883.9000244140625,125483,0.0,-0.03240281947010126,0.3978115364175737,-0.034659932194749915,232996.15,708.3998614943396,-0.04510343963576047,1.0663083771664579,-0.08145268723821496,37.2784159266195
2025-07-21,888.5499877929688,890.0,866.5,883.7999877929688,75629,0.0,-0.00011317639815666691,0.3963927734024999,-0.034659932194749915,225929.25,710.1451363828832,-0.03134594021899595,1.0648082285446885,-0.0002855157886205684,38.119769498674735
2025-07-22,887.2000122070312,899.0,873.9500122070312,877.9500122070312,53421,0.0,-0.006619117070306935,0.39596854185178776,-0.034659932194749915,206968.05,711.8148366398399,-0.055358307354755776,1.0689418376229194,-0.01671626961118996,23.343983816112484
2025-07-23,881.2999877929688,885.0499877929688,862.4000244140625,866.0499877929688,45123,0.0,-0.01355433025639774,0.3905886208363765,-0.034659932194749915,194651.35,713.3495147607665,-0.05375581776239413,1.0781306074134547,-0.03470231641759141,12.257028248098209
2025-07-24,869.0,886.9500122070312,867.0499877929688,869.4500122070312,50450,0.0,0.003925898576278675,0.3682083551879248,-0.034659932194749915,189662.1,714.9027535413264,-0.04822111416854813,1.0698257375938298,0.01066216563079709,17.733420051044376
2025-07-25,865.1500244140625,870.9500122070312,828.0,839.1500244140625,79572,0.0,-0.03484960304509577,0.37867466591767523,-0.03476070123002832,188089.2,716.1390447937915,-0.05062789768522158,1.1027170044674983,-0.09203045585406971,16.188696950161543
2025-07-28,822.2000122070312,858.9500122070312,822.2000122070312,835.9500122070312,63945,0.0,-0.003813397025479004,0.37870093717404335,-0.03476070123002832,181393.05,717.3311937232766,-0.05414118154202374,1.0996919548152206,-0.010069679133193303,19.3341932265252
2025-07-29,848.2000122070312,926.0,823.0999755859375,895.7999877929688,358463,0.0,0.07159516084930106,0.45390906008459253,-0.03476070123002832,191779.95,719.1070026194924,0.020331425864515307,1.0231580863032217,0.15773018335138858,38.909090882679884
2025-07-30,898.9000244140625,898.9000244140625,873.3499755859375,876.2999877929688,66463,0.0,-0.021768252138564148,0.4585300358924179,-0.03476070123002832,152089.65,720.6711119247012,0.011835344546474724,1.0386911040858033,-0.04747399289003517,37.37773422680925
2025-07-31,855.0,872.0499877929688,848.9000244140625,855.0999755859375,56306,0.0,-0.024192642362605987,0.41052736199562,-0.03476070123002832,116879.65,722.0087125581464,-0.016504728759123566,1.0541515934594523,-0.05893064388131494,34.73273446960883
2025-08-01,856.0,864.8499755859375,836.1500244140625,840.4500122070312,36603,0.0,-0.01713245678538078,0.3910973079021796,-0.03476070123002832,106787.0,723.1872329526626,0.0015491720850231427,1.0642631812369747,-0.043806121906634785,34.52355161857015
2025-08-04,845.0,873.4000244140625,832.0499877929688,865.5999755859375,48802,0.0,0.02992440122983897,0.38423165437422696,-0.03476070123002832,103609.9,724.6042751679191,0.035468584180800455,1.0275820565379048,0.07788114308219467,36.74146812034631
2025-08-05,870.0,874.9500122070312,838.5,844.9000244140625,53066,0.0,-0.023913992324067324,0.3883865312968951,-0.03476070123002832,89303.95,725.801247797234,-0.05682067880388264,1.0476180360940333,-0.06157265966069278,35.76775167237564
2025-08-06,846.9500122070312,884.4500122070312,846.9500122070312,875.0,204857,0.0,0.035625487887530616,0.39920217284195547,-0.03476070123002832,93462.2,727.2858124957692,-0.0014834963038660165,1.0077771484375,0.08924171614972051,43.012701056393674
2025-08-07,877.0,893.5,860.0,870.2999877929688,86562,0.0,-0.005371442522321468,0.39636162830765886,-0.03476070123002832,93258.65,728.7088391156418,0.017775713531760662,1.0097610210256753,-0.013551872843335344,47.28650411196767
2025-08-08,850.0,859.0,801.0,806.25,218530,0.0,-0.07359529896742367,0.46469318748402716,-0.0356165788731203,98564.45,729.4803929552872,-0.04069250010148928,1.0825736471959786,-0.15837395375247204,37.67286266037864
2025-08-11,811.0,811.5999755859375,778.0,787.5999755859375,116478,0.0,-0.02313181322674418,0.46825117585492376,-0.0356165788731203,98662.25,730.0586972600698,-0.09011090827168822,1.1002857128908021,-0.04940043704216269,36.19977695023389
2025-08-12,797.0,820.4500122070312,790.5499877929688,807.5999755859375,70880,0.0,0.02539360159974735,0.48073785975251454,-0.0356165788731203,98959.5,730.8302522682875,-0.044147292875263644,1.0654965628801945,0.05282213696378873,41.28781763815532
2025-08-13,824.9500122070312,824.9500122070312,802.9000244140625,810.5499877929688,30541,0.0,0.00365281364067771,0.47407383740390613,-0.0356165788731203,95803.6,731.6234834675381,-0.07365715680803575,1.0551600893701387,0.007705157457389861,41.20894835940657
2025-08-14,810.0,815.0,786.7000122070312,798.1500244140625,23977,0.0,-0.015298209321635836,0.4740917414683023,-0.0356165788731203,93257.55,732.2854390988468,-0.0829024065160272,1.0643268468267302,-0.03226845705342054,43.53515940368005
2025-08-18,813.9500122070312,887.7000122070312,803.4000244140625,859.7999877929688,472304,0.0,0.07724107184506401,0.5551999518165976,-0.0356165788731203,110598.6,733.5542405783904,0.06641858951065882,0.9866102686576234,0.13912297758871153,53.17534121165266
2025-08-19,857.9500122070312,877.0,840.0,869.3499755859375,78070,0.0,0.01110722020069188,0.5458601150619408,-0.0356165788731203,110720.65,734.9054419217491,0.10379634653896708,0.9749410710762787,0.020348106943022266,45.9338928168831
2025-08-20,865.5,872.9500122070312,854.9500122070312,862.4500122070312,41271,0.0,-0.00793692249689859,0.546510950717721,-0.0356165788731203,110113.15,736.1745421235928,0.06791733318379367,0.9818424075047941,-0.014522897192171957,47.78506549602837
2025-08-21,862.4500122070312,885.2000122070312,857.9500122070312,863.5,50568,0.0,0.0012174477107163018,0.546098478226774,-0.0356165788731203,110385.4,737.4414621024625,0.06532602924491782,0.980500865024021,0.002229355577726378,51.43590278312581
2025-08-22,863.5,881.0,862.2000122070312,869.8499755859375,34195,0.0,0.007353764430732435,0.5444723025541525,-0.0356165788731203,109572.65,738.7589597490644,0.08983267428264674,0.9733661193090863,0.01350622292662685,55.17241154425466
2025-08-25,881.0,909.0999755859376,867.0499877929688,871.8499755859375,220195,0.0,0.002299247061141596,0.5443824088476529,-0.0356165788731203,116603.8,740.0832484638591,0.014014873184518217,0.973008563893873,0.004223588017424654,51.19708954851162
2025-08-26,874.9000244140625,874.9000244140625,841.25,860.0,49657,0.0,-0.01359175995614792,0.5317317125493237,-0.0356165788731203,115889.4,741.2764499716815,-0.01075513412148621,0.9878139442621275,-0.02556131105171582,52.993652987662095
2025-08-28,859.0,894.0,845.5499877929688,870.4500122070312,86165,0.0,0.012151176984920076,0.5325219573312072,-0.0356165788731203,102274.5,742.5617590486502,0.009275899920886843,0.9744988010688672,0.02281817038612894,49.021717790270415
2025-08-29,878.5,892.0,864.0,872.8499755859375,59864,0.0,0.0027571524444247597,0.4695860979268297,-0.0356165788731203,101944.55,743.8581592132003,0.010827997204328366,0.971621717817511,0.005871452323403008,50.553743687141846
2025-09-01,872.0,926.7999877929688,872.0,921.6500244140624,227641,0.0,0.05590886199586098,0.5019058579524368,-0.0356165788731203,110511.3,745.627232498781,0.05955055501752704,0.9237861146463578,0.1113931228258905,76.8372301673255
2025-09-02,928.9000244140624,956.0,916.9000244140624,928.75,221310,0.0,0.007703548416278183,0.49229849435764605,-0.0356165788731203,119746.65,747.4493495883454,0.06526354993107852,0.9214777868175892,0.015648124761885714,84.68914788482583
2025-09-03,929.0,940.7999877929688,920.0,931.5,62350,0.0,0.002960969044414563,0.48610757491341655,-0.0356165788731203,120424.05,749.2806993436853,0.08313953488372094,0.922294681403692,0.006091180504706501,83.27071372158011
2025-09-04,938.75,955.5,901.1500244140624,909.3499755859376,80343,0.0,-0.023778877524489928,0.4875027215248226,-0.0356165788731203,121787.9,750.8734284605237,0.044689485706680854,0.9483037515127065,-0.0487769113623503,74.05064847084996
2025-09-05,913.0999755859376,959.9000244140624,902.5999755859376,954.25,152444,0.0,0.04937595603401346,0.5027739969073429,-0.0356165788731203,119167.25,752.8970759385285,0.09325774954558397,0.9078359898204169,0.09820705795379957,82.8079107675549
2025-09-08,965.4500122070312,988.0,949.5,955.5,196196,0.0,0.0013099292638196758,0.491469799913516,-0.0356165788731203,124648.95,754.9130254316774,0.036727580631767065,0.9111067440046933,0.002665330071953319,76.95775912647055
2025-09-09,961.4000244140624,980.0,949.0999755859376,967.5,87397,0.0,0.012558869701726927,0.4907858008941078,-0.0356165788731203,118092.3,757.0283187109642,0.04172274562584111,0.9081395285751777,0.02558930886540368,77.27147841900684
2025-09-10,971.5,973.2000122070312,931.0,935.5499877929688,90260,0.0,-0.03302326843104009,0.4239667627094326,-0.0356165788731203,116781.4,758.8046537267055,0.004347812982253174,0.947060559101741,-0.07789117109343076,67.82926229171113
2025-09-11,939.8499755859376,940.5999755859376,920.0,924.0,40026,2.6,-0.01234566612545851,0.41573341768366,-0.0356165788731203,115238.7,760.4483885154945,0.016110435813915025,0.9651975061986353,-0.02969611126592538,64.03712292823576
2025-09-12,929.9000244140624,957.0,911.0499877929688,920.5,120153,0.0,-0.0037878787878787845,0.4125866754940768,-0.03476070123002832,119719.3,762.0409418635991,-0.035368090123133356,0.9748397570210653,-0.009180807139577859,61.90924486848241
2025-09-15,923.5999755859376,944.9000244140624,921.5499877929688,927.9500122070312,53083,0.0,0.00809344074636753,0.4124786874261179,-0.03476070123002832,121174.6,763.6917783844293,-0.028833058914671583,0.9740072027995073,0.019621475719524176,62.86107909797046
2025-09-16,934.5999755859376,948.0,925.0,937.1500244140624,46147,0.0,0.009914340304980396,0.4046509057211305,-0.03476070123002832,99866.75,765.4177310812416,-0.031369483809754684,0.9685722391418777,0.02450097088576211,67.90438570359777
2025-09-17,941.3499755859376,979.0,940.0,967.3499755859376,214437,0.0,0.03222531119364502,0.3308849952916865,-0.03476070123002832,106685.1,767.4270071459649,0.03399068805290395,0.943399514747308,0.09739127091974839,70.59948089967213
2025-09-18,981.9500122070312,1030.0,976.5,1022.1500244140624,616089,0.0,0.05664966166451979,0.37473778851851347,-0.03476070123002832,135426.0,769.9615645317172,0.10622297014508919,0.900633445365968,0.15117146412365734,75.9561887899455
2025-09-19,1027.6500244140625,1047.550048828125,995.1500244140624,1004.7000122070312,216974,0.0,-0.017071869872560264,0.38091814785133626,-0.03476070123002832,143746.3,772.2972704787353,0.09147203933409154,0.9233029635796842,-0.04481768464086458,66.20487177097712
2025-09-22,1004.7000122070312,1037.0,1000.4500122070312,1021.9000244140624,144735,0.0,0.01711955011252342,0.38156151680586314,-0.03476070123002832,149273.3,774.7808799706291,0.10124469095439848,0.9152020538965682,0.04486707623757301,67.48638822451636
2025-09-23,1027.0,1179.699951171875,1017.1500244140624,1128.699951171875,4391359,0.0,0.10451113044942884,0.5064492634290012,-0.03476070123002832,357831.5,778.3024627686515,0.20439622447598627,0.8399818738502169,0.20636051018854937,76.61986203555077
2025-09-24,1126.6500244140625,1175.0,1102.0,1132.6500244140625,708623,0.0,0.0034996663533886085,0.5061481718395774,-0.03476070123002832,390779.8,781.828309153183,0.1708792608672991,0.8490884037354927,0.006914311814119724,81.70073852395434
2025-09-25,1127.0,1142.300048828125,1103.0,1123.25,222408,0.0,-0.008299142905086931,0.5029657787917979,-0.03476070123002832,397591.95,785.2255399078778,0.09890913581290794,0.8674471405389286,-0.016500412334251924,76.68139575327066
2025-09-26,1119.75,1169.0,1104.5999755859375,1131.050048828125,498381,0.0,0.006944178792009703,0.5034334660476226,-0.03476070123002832,419517.8,788.6665797976315,0.12575896793664776,0.872879149154687,0.013793637337205627,77.15390291080989
2025-09-29,1132.0,1213.699951171875,1129.300048828125,1194.199951171875,1052753,0.0,0.05583298670927883,0.5230061930626968,-0.03476070123002832,460773.4,792.7017377217534,0.1686074201403469,0.8381322571887273,0.10675396655397927,80.27509831254568
2025-09-30,1182.0,1190.0,1062.0,1085.300048828125,608184,0.0,-0.09119067727049057,0.619309564759399,-0.03476070123002832,480117.1,795.6131637029113,-0.03845123081531987,0.9294434328469342,-0.1472457087490017,66.58913140570212
2025-10-01,1090.800048828125,1120.199951171875,1066.9000244140625,1090.699951171875,351679,0.0,0.0049754925834386565,0.6194277171386813,-0.03476070123002832,494583.55,798.549350642901,-0.037037100903157594,0.9321399524387987,0.008032402111577921,68.72192441266917
2025-10-03,1095.0,1100.0,1041.5999755859375,1066.699951171875,302982,0.0,-0.02200421846009415,0.6281670651566357,-0.03311458516174287,505715.5,801.2175158222939,-0.05034502455208101,0.9604879968955435,-0.035029245132924734,65.69680101343133
2025-10-06,1075.199951171875,1129.0,1060.0999755859375,1118.4000244140625,397443,0.0,0.048467306279886824,0.6330884219725152,-0.03311458516174287,517965.45,804.3735606839035,-0.011184318878876387,0.9234263037068706,0.07655692922531708,68.67340455389505
2025-10-07,1129.9000244140625,1167.5999755859375,1101.0,1127.5,487068,0.0,0.00813660174113906,0.6172269606521884,-0.03311458516174287,532509.05,807.58874913481,-0.05585325230203031,0.9236008874592918,0.013182511665913721,68.66725802519386
2025-10-08,1125.5,1145.0,1076.0,1102.5,275953,0.0,-0.022172949002217335,0.6260626860760566,-0.03311458516174287,541936.85,810.5231894419264,0.015848106881085178,0.9506666672202735,-0.03541649924390907,63.39047363418587
2025-10-09,1107.699951171875,1170.0,1105.300048828125,1164.0,422098,0.0,0.05578231292517,0.6479231814638337,-0.03311458516174287,558528.75,814.0403716365341,0.06720459531456813,0.9102512897085079,0.08609402111250666,63.8701492170044
2025-10-10,1172.699951171875,1172.699951171875,1112.5,1121.300048828125,220457,0.0,-0.03668380684868988,0.6510759818340954,-0.034941313235275474,567550.3,817.0976818573461,0.051185994333520224,0.9537121707786785,-0.05634335670303368,60.86471128806079
2025-10-13,1121.0,1124.0999755859375,1050.0,1053.4000244140625,378900,0.0,-0.060554732415311174,0.691575450343358,-0.03787735312702094,580487.65,819.4489489474627,-0.058118739789954854,1.0214946648414447,-0.08756055685556939,52.68176488405714
2025-10-14,1057.0,1075.0,1023.5,1036.800048828125,266210,0.0,-0.015758472756036812,0.6951971334617566,-0.03787735312702094,591144.0,821.611646458713,-0.08044341567350333,1.043098915684127,-0.02266763162686053,40.756394132091685
2025-10-15,1044.5999755859375,1064.5,1040.699951171875,1056.4000244140625,126915,0.0,0.018904296549842048,0.6964989580796991,-0.03787735312702094,595182.4,823.947849224438,-0.04181403681264173,1.0293898916909106,0.027141887377037526,42.564599080950806
2025-10-16,1061.800048828125,1075.0,1049.699951171875,1064.4000244140625,108224,0.0,0.007572888882161122,0.6964272288827539,-0.03787735312702094,589871.75,826.3404081815487,-0.08556698933499784,1.0262119354577897,0.010873912534366056,44.245623680735314
2025-10-17,1060.0,1064.9000244140625,1000.0,1006.5999755859376,325041,0.0,-0.0543029382773107,0.7209996964286887,-0.054615527984210724,575319.35,828.1340357179107,-0.10229204338487352,1.08436571943934,-0.07531617252146772,38.9151035103618
2025-10-20,1012.0,1033.0999755859375,997.0,1026.4000244140625,222802,0.0,0.01967022581795641,0.6972358939129665,-0.054615527984210724,575610.75,830.1068316253351,-0.025631288564871957,1.0645045609268684,0.02821172247092395,33.80309204674772
2025-10-21,1045.9000244140625,1084.0,1043.699951171875,1075.5,168718,0.0,0.04783707562162909,0.7120045503563263,-0.054615527984210724,576809.9,832.5485546937398,0.03732634003597579,1.0183984250148914,0.06718647363394524,48.93059253497666
2025-10-23,1081.199951171875,1094.0999755859375,1061.199951171875,1075.300048828125,224068,0.0,-0.0001859146182008331,0.7105714917052934,-0.054615527984210724,368445.35,834.9639924463207,0.017890973094728535,1.0161047720374197,-0.0002616409717455013,48.300231514460194
2025-10-24,1075.300048828125,1100.300048828125,1068.0,1094.0999755859375,158110,0.0,0.017483424071542464,0.611561396386946,-0.054615527984210724,340919.7,837.5424599402473,0.027902997454574807,0.9968833131184476,0.02858817428462839,53.05940472834369
2025-10-27,1090.0,1161.0,1089.300048828125,1116.800048828125,469680,0.0,0.020747713873250584,0.6159793331328256,-0.054615527984210724,353283.3,840.3211424167437,0.10947752425489621,0.9763318976664329,0.03368248319453253,49.80898089718054
2025-10-28,1123.4000244140625,1158.9000244140625,1116.0,1134.4000244140625,306698,0.0,0.015759289771168472,0.6175030389230679,-0.054615527984210724,343699.15,843.2473004465678,0.10522213311681639,0.9613319695835739,0.025520991027741233,50.80739825117178
2025-10-29,1131.0,1133.0999755859375,1098.0,1110.300048828125,119044,0.0,-0.021244688881583484,0.6219059019426074,-0.054615527984210724,297013.7,845.9045417239963,0.03235708863609954,0.9784202169449815,-0.0341606157356228,50.91464006472449
2025-10-30,1123.699951171875,1150.0,1091.300048828125,1105.5999755859375,239313,0.0,-0.004233155935774557,0.5876551759852024,-0.054615527984210724,278570.15,848.4885758917769,0.028178113439903285,0.9834976799905046,-0.007203469035464533,42.099563258985874
2025-10-31,1108.0,1124.0,1083.0,1086.800048828125,89439,0.0,-0.017004275662948598,0.496497115336656,-0.054615527984210724,265458.15,850.8598343289545,-0.006672083832104159,1.0003312173581551,-0.03424848764515734,45.01012366228601
2025-11-03,1082.800048828125,1082.800048828125,1063.300048828125,1066.300048828125,97960,0.0,-0.018862715383666684,0.500659322359304,-0.054615527984210724,255207.05,853.0035180553145,-0.04521847939834034,1.0195441910996175,-0.037675749086266176,52.16225736429389
2025-11-04,1066.300048828125,1074.0,1036.0999755859375,1042.0999755859375,113662,0.0,-0.02269536915878756,0.5010371720733156,-0.054615527984210724,241018.0,854.8850748466641,-0.0813646393174221,1.0395595851553783,-0.04529677630884208,50.86628411121226
2025-11-06,1042.0999755859375,1050.699951171875,1007.7000122070312,1012.9000244140624,92207,0.0,-0.02802029733803324,0.4760232538411179,-0.054615527984210724,221274.95,856.4573629020612,-0.08772405667897087,1.0638710569235224,-0.058863294016204985,43.10618064648218
2025-11-07,1018.2000122070312,1027.4000244140625,986.2999877929688,1012.2000122070312,137446,0.0,-0.000691097038363786,0.4741009200058915,-0.03756476342012092,214349.6,858.0070410045981,-0.08447898466116266,1.0601462232763916,-0.0014577002377008583,41.531471405612024
2025-11-10,1012.9000244140624,1026.5999755859375,997.0,1009.9000244140624,122178,0.0,-0.002272266118584554,0.46985143969992405,-0.03756476342012092,199353.6,859.5184139738466,-0.07075820846436509,1.0549311769552918,-0.004836137294108089,50.65295791926211
2025-11-11,970.0,970.0,888.5999755859375,899.4000244140625,815860,0.0,-0.1094167712928924,0.5481009963490773,-0.054615527984210724,229123.75,859.9152459185253,-0.15652257035670902,1.172203681925003,-0.19962884582482684,31.508439690659245
2025-11-12,907.4000244140624,931.7999877929688,896.7000122070312,905.9000244140624,184052,0.0,0.007227040052877998,0.5438884148394278,-0.054615527984210724,219381.35,860.3728059035556,-0.13069758599245196,1.1556518290401212,0.013287725428265246,21.808507821952688
2025-11-13,915.0,915.0,896.0,901.7999877929688,121526,0.0,-0.004525926162487481,0.5113083119626315,-0.054615527984210724,212147.15,860.7850166686244,-0.1096850962022261,1.1534209704698266,-0.00885165753828324,21.529364269018743
2025-11-14,904.0,905.7999877929688,892.0,894.5999755859375,63929,0.0,-0.00798404558049759,0.5103113684389323,-0.054615527984210724,208997.85,861.121483921533,-0.11618260739265862,1.1536609018712127,-0.01564543907470999,15.967258005030828
2025-11-17,894.5999755859375,914.4000244140624,891.5999755859375,902.5999755859376,70183,0.0,0.008942544397858132,0.5052071573058042,-0.054615527984210724,207095.8,861.5342052316266,-0.10624818916147627,1.134472678821314,0.01770074729055688,11.53016262744761
2025-11-18,910.0,910.0999755859376,880.4000244140625,884.0,84994,0.0,-0.020607108452294298,0.5044224069233427,-0.054615527984210724,195093.45,861.7577454780782,-0.017122552808574,1.1514083862304687,-0.04085287996910329,5.189691741488858
2025-11-19,887.5,901.0,870.7000122070312,876.2000122070312,111439,0.0,-0.00882351560290584,0.4759660811604805,-0.054615527984210724,189525.3,861.901449624635,-0.03278508820688153,1.1530871932682165,-0.018538118086086165,5.511211696700229
2025-11-20,889.5,889.5,860.7999877929688,864.0,97377,0.0,-0.013923775436045727,0.46715937319454987,-0.054615527984210724,185958.25,861.9223307228974,-0.041916154695764596,1.1571296444645636,-0.029805192696401712,5.358463156214597
2025-11-21,864.0,868.7999877929688,847.5,849.9000244140625,98549,0.0,-0.016319416187427715,0.42163991562447073,-0.054615527984210724,179682.3,861.8027057845011,-0.049966412242072544,1.1630662233221651,-0.038704627326878044,5.453177382859508
2025-11-24,852.7000122070312,857.2999877929688,833.0,837.0,46014,0.0,-0.015178284555240507,0.4200834222501907,-0.054615527984210724,174077.5,861.5559126921181,-0.07267890245992115,1.1656332291725005,-0.03613159527367582,5.613626500624221
2025-11-25,834.2999877929688,848.2999877929688,831.0,837.0999755859375,41951,0.0,0.0001194451444892497,0.40914894457761464,-0.054615527984210724,152691.05,861.3125700343452,-0.05305432626025175,1.148787525029081,0.00029193559742211493,6.233978915945755
2025-11-26,848.2999877929688,863.0,835.5999755859375,850.4000244140625,97096,0.0,0.01588824419546242,0.40451839680490703,-0.054615527984210724,142210.95,861.2039874908597,-0.02944531777394299,1.1141227445378776,0.0392769375340813,12.780585504191222
2025-11-27,854.7999877929688,859.0,842.5,852.7999877929688,68135,0.0,0.0028221581726315392,0.39548626328167935,-0.054615527984210724,139665.5,861.1203656033185,-0.012962977091471317,1.0958900322245304,0.0071359194067944255,13.772721715312244
2025-11-28,854.9000244140625,860.0,846.2000122070312,855.5,39080,0.0,0.003166055635177578,0.39824575346765606,-0.054615527984210724,129653.85,861.0644415674647,0.00658898155674037,1.077814152336901,0.007950004559018273,14.97277510144076
2025-12-01,864.0,875.9000244140625,853.0,860.2000122070312,79087,0.0,0.005493877506757672,0.4020490798264155,-0.054615527984210724,129136.25,861.0558402802963,0.027718055205533165,1.058753769552341,0.013664693306804029,32.89703325804713
