date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-06-13,1040.0,1067.449951171875,1035.550048828125,1062.550048828125,207839,0.0,0.00734736408915615,0.24236713311201405,-0.026721619066123536,778280.05,920.3775690478737,0.057211145449016954,0.9446213930639756,0.030315017105105053,73.02366593756778
2025-06-16,1066.0,1082.5,1058.300048828125,1070.8499755859375,357046,0.0,0.007811327821184877,0.24289297100064422,-0.026721619066123536,786055.15,921.8748069238744,0.030505654070257515,0.9406569813311131,0.03215954528206049,78.1965866386717
2025-06-17,1074.0,1081.75,1051.0,1069.300048828125,300972,0.0,-0.0014473799254320907,0.24161606754634832,-0.026721619066123536,790982.1,923.3417247537675,0.0014516963972137642,0.9461422991821872,-0.005990412310846513,85.83707753843268
2025-06-18,1075.3499755859375,1075.3499755859375,1027.199951171875,1032.3499755859375,950635,0.0,-0.03455538347976517,0.26583897237004794,-0.026721619066123536,820217.75,924.426383966028,-0.036222796007822855,0.9826004069286418,-0.12998614112833182,70.99237175614225
2025-06-19,1024.9000244140625,1042.050048828125,1015.5999755859375,1017.1500244140625,178697,0.0,-0.014723641721643754,0.2720906685199486,-0.026721619066123536,815115.55,925.349007254068,-0.03569399191428879,0.9987268186123889,-0.05411299571794877,61.331144792526
2025-06-20,1018.1500244140625,1034.550048828125,1007.7000122070312,1012.0999755859375,436402,0.0,-0.0049649006605826385,0.2717754495697042,-0.026721619066123536,582428.95,926.212200968813,-0.04748018533134357,1.0040065531532942,-0.01826839210737957,57.15097396638791
2025-06-23,999.0,1025.0,995.0499877929688,1015.8499755859375,456606,0.0,0.0037051675629464764,0.2646944755669107,-0.026721619066123536,565516.8,927.1041191242073,-0.051361069481190014,1.0019294494020135,0.013997902355279203,57.881488653812006
2025-06-24,1015.9500122070312,1029.800048828125,1002.9500122070312,1020.8499755859375,477433,0.0,0.004921986632047792,0.2503746227639411,-0.026721619066123536,540574.9,928.0369137158663,-0.04531008232468081,0.9993363678422175,0.019658487673902464,56.23002125542876
2025-06-25,1027.1500244140625,1048.3499755859375,1010.0,1042.8499755859375,1255112,0.0,0.021550669075906637,0.2556827126893863,-0.026721619066123536,563515.25,929.1793322419367,0.010170969388593631,0.9823848385355681,0.08428676309930906,59.9734395218199
2025-06-26,1049.0,1063.550048828125,1040.0,1050.4000244140625,670207,0.0,0.007239822606202706,0.24447188651418508,-0.026721619066123536,525499.5,930.3855082834505,0.032689376396715764,0.9799790397933636,0.02961413033331063,61.595509915510455
2025-06-27,1054.4000244140625,1062.9000244140625,1040.199951171875,1055.0,402829,0.0,0.004379260737835011,0.24234960925954188,-0.026721619066123536,521804.35,931.62545347466,0.04238714104229313,0.9794526129989262,0.01807001286494734,54.772653545247145
2025-06-30,1054.9000244140625,1082.0,1052.699951171875,1075.199951171875,374321,0.0,0.019146873148696786,0.23756828497957258,-0.026721619066123536,507987.95,933.0540554417965,0.058423957289268635,0.9651553671771171,0.08059523746779064,52.362814982598195
2025-07-01,1079.0,1089.5,1065.800048828125,1077.199951171875,461616,0.0,0.00186011913209283,0.23653764253299434,-0.026721619066123536,502483.3,934.4883429614989,0.05519907619490727,0.967520003009829,0.007863945178171431,51.9359780284482
2025-07-02,1080.9000244140625,1101.9000244140625,1069.5,1088.4000244140625,598384,0.0,0.010397394866201948,0.2370745363060203,-0.026721619066123536,509804.05,936.0198024784398,0.04367842920313847,0.9616524040078629,0.043857069551367166,61.11845825405047
2025-07-03,1088.9000244140625,1095.0,1067.5,1075.699951171875,176045,0.0,-0.011668571258094729,0.24211495625801824,-0.026721619066123536,498963.8,937.4096547042452,0.024085992164675885,0.9762782800397725,-0.04819434105390953,54.21336048617197
2025-07-04,1079.0,1095.9000244140625,1072.9000244140625,1092.4000244140625,521693,0.0,0.01552484335803328,0.24552815092491906,-0.026721619066123536,511311.5,938.9518474376763,0.03545026010811614,0.96535149801524,0.06323039809181269,56.5521505246096
2025-07-07,1094.0,1095.0,1065.5,1085.5999755859375,235124,0.0,-0.006224870629943813,0.24771822523488776,-0.026721619066123536,484444.9,940.4110327923854,0.009672642193414793,0.9735376946634156,-0.025128834879843857,54.8025622036981
2025-07-08,1085.5999755859375,1102.0,1072.5,1099.4000244140625,464336,0.0,0.012711909670665378,0.2250648212459211,-0.026721619066123536,456340.5,941.9930128085215,0.020609055187977177,0.9627569358509085,0.05648110191314379,72.87612234196264
2025-07-09,1100.9000244140625,1113.300048828125,1061.300048828125,1102.199951171875,633041,0.0,0.00254677705624462,0.20632313985257356,-0.026721619066123536,467951.1,943.5871116977091,0.012679094494914,0.961719780508221,0.012343632103641292,81.69949916812226
2025-07-10,1099.5999755859375,1107.0,1080.9000244140625,1105.300048828125,366453,0.0,0.0028126454305807957,0.206291066288962,-0.026721619066123536,476239.55,945.1961956492556,0.0275170577297168,0.9613068381239274,0.01363435336699192,85.24956476980658
2025-07-11,1103.0,1152.5999755859375,1101.9000244140625,1140.5999755859375,1565700,0.0,0.03193696299501547,0.22194587925003573,-0.026721619066123536,544132.6,947.1405118675311,0.044122986172330236,0.934977217501026,0.14389526700824143,88.09154618609642
2025-07-14,1146.0,1169.800048828125,1123.0,1133.800048828125,1181988,0.0,-0.00596171041851834,0.22406232249366276,-0.026721619066123536,585379.7,948.9978206930097,0.04439947892977081,0.9433607770811868,-0.026607374618341784,84.11354769182411
2025-07-15,1124.300048828125,1156.0999755859375,1124.199951171875,1151.300048828125,318543,0.0,0.015434820291362339,0.22757210613747023,-0.026721619066123536,586258.25,951.0107781868915,0.047207588922624666,0.9325826887700195,0.06782386415934445,83.66965474265282
2025-07-16,1151.0,1169.800048828125,1137.5999755859375,1166.9000244140625,269888,0.0,0.013549878332600018,0.22934276129983505,-0.026721619066123536,552220.9,953.1589298906445,0.058700849309054615,0.9258805167144476,0.05908134037015434,84.44705277473338
2025-07-17,1166.0,1189.5999755859375,1148.9000244140625,1177.199951171875,318176,0.0,0.008826743116219005,0.18094129204661966,-0.026721619066123536,559194.85,955.3881937839901,0.06505012138557364,0.9245774201850716,0.0487823565785151,84.95420961070735
2025-07-18,1175.0999755859375,1179.699951171875,1150.0,1154.5999755859375,332962,0.0,-0.019198077236955213,0.18802740568423218,-0.026721619066123536,554022.85,957.370400568089,0.012274241889938642,0.9488459354422903,-0.1021025426908803,72.40406077677278
2025-07-21,1160.0,1169.5,1143.0,1149.5999755859375,110042,0.0,-0.0043305041622424545,0.18756843258302638,-0.026721619066123536,536694.65,959.2831326578189,0.013935373149915664,0.9587900289704628,-0.02308759460070462,70.08878878770177
2025-07-22,1149.5999755859375,1196.0,1149.199951171875,1190.0,1167477,0.0,0.03514268029926759,0.2123779819821718,-0.026721619066123536,571196.85,961.5788228801292,0.03361413144320324,0.9333466345522584,0.16547232588119426,74.25978116819815
2025-07-23,1190.0,1195.9000244140625,1163.4000244140625,1189.0999755859375,333717,0.0,-0.0007563230370273288,0.2141993074090413,-0.026721619066123536,525127.1,963.8427149468538,0.019024724232928447,0.9402026894889872,-0.0035309311260923962,78.69434165096845
2025-07-24,1189.0999755859375,1194.9000244140625,1167.300048828125,1178.199951171875,261906,0.0,-0.0091666173054048,0.2150177479970249,-0.026721619066123536,504712.05,965.9756227699884,0.0008494733617721018,0.9543244254396116,-0.042631908130730464,72.36703840443201
2025-07-25,1178.9000244140625,1180.0999755859375,1135.0999755859375,1144.0999755859375,223804,0.0,-0.028942435069718497,0.2464428173662031,-0.026721619066123536,495760.8,967.7480043900475,-0.009094058740709232,0.9866620175883254,-0.11744076863195262,63.350077346913395
2025-07-28,1144.0999755859375,1177.300048828125,1142.0,1170.0999755859375,395216,0.0,0.02272528673613894,0.25467583552065987,-0.026721619066123536,496805.55,969.761456839758,0.017832289870701734,0.968793278443943,0.08923220295854643,65.28318432533956
2025-07-29,1167.9000244140625,1195.0,1150.5999755859375,1193.300048828125,372439,0.0,0.019827428190971386,0.25516042149038237,-0.026721619066123536,492346.7,971.9857214366573,0.0027731502757353255,0.9548227182734329,0.0777057323314596,68.09696367469101
2025-07-30,1193.0,1206.9000244140625,1174.800048828125,1201.4000244140625,558285,0.0,0.006787878366293576,0.25494354821962106,-0.026721619066123536,490341.75,974.268450819517,0.010343998890475214,0.953088041509189,0.026625024039423503,68.71835593538795
2025-07-31,1192.0,1209.0,1170.0999755859375,1177.199951171875,310445,0.0,-0.020143226860670493,0.2688692463277881,-0.026721619066123536,497061.75,976.2876697284958,-0.0008487523692437549,0.9769920523637281,-0.07491829722663855,57.45113580279401
2025-08-01,1184.800048828125,1185.0,1134.0,1151.0999755859375,165814,0.0,-0.02217123400315768,0.2787991703412626,-0.026721619066123536,479267.8,978.0270956574255,0.006118346428960475,1.0016940477386027,-0.07952402864319437,53.26536900986239
2025-08-04,1161.5999755859375,1182.800048828125,1145.9000244140625,1171.4000244140625,174103,0.0,0.01763534815278911,0.28005083047855883,-0.026721619066123536,476216.75,979.9512044012728,0.001111057905521351,0.9879972445081647,0.06297195224500425,53.754196850226734
2025-08-05,1174.9000244140625,1178.0,1145.0,1161.0999755859375,158611,0.0,-0.008792938888043111,0.2813104126102812,-0.026721619066123536,460930.5,981.7536797364436,-0.02698405424001238,0.9994186704817452,-0.031257067571309215,48.89480835991533
2025-08-06,1160.0,1165.9000244140625,1140.300048828125,1149.300048828125,111614,2.0,-0.01016271381097722,0.2828805122910572,-0.026721619066123536,434859.15,983.4208077871072,-0.04336605171233232,1.011728834402223,-0.03592581676769089,44.71392819582976
2025-08-07,1149.300048828125,1160.4000244140625,1128.800048828125,1136.9000244140625,177197,0.0,-0.01078919680435586,0.28646367585243304,-0.026721619066123536,425396.35,984.9479641714549,-0.034233714262130954,1.0241533754550525,-0.037663401461341714,46.51164019004688
2025-08-08,1120.0,1120.0,1055.0,1071.800048828125,841228,0.0,-0.05726095011695409,0.3515389423480052,-0.026721619066123536,389172.75,985.8121640187851,-0.06889056419052297,1.083149793182058,-0.16288650157968482,37.603587556954714
2025-08-11,1051.0,1086.0,1032.5,1070.4000244140625,352402,0.0,-0.0013062365649201269,0.33023760994867096,-0.026721619066123536,347693.45,986.6538342714745,-0.08622161336433343,1.0816049828042118,-0.003955444461848884,28.23873702953253
2025-08-12,1080.0,1086.9000244140625,1047.199951171875,1059.300048828125,293297,0.0,-0.010369932112075264,0.3311192534158418,-0.026721619066123536,346431.15,987.3766821775108,-0.08767541891165764,1.0885961926233259,-0.031317815838011236,27.228092765162373
2025-08-13,1058.4000244140625,1093.199951171875,1053.4000244140625,1065.9000244140625,302509,0.0,0.0062305062604677275,0.32615268747798754,-0.026721619066123536,348062.2,988.1580089659343,-0.07256592784373472,1.0771179038401126,0.019103034586700703,29.996455728582873
2025-08-14,1063.0,1077.0,1056.4000244140625,1066.699951171875,59928,0.0,0.0007504707191017257,0.3207100714499838,-0.026721619066123536,335149.8,988.9395208286801,-0.06174691858096082,1.0711306387000101,0.0023400284634294073,34.357312677398525
2025-08-18,1100.0,1100.0,1071.199951171875,1087.300048828125,149127,0.0,0.019311988937112723,0.3279967114179432,-0.026721619066123536,325958.05,989.9182325500676,0.014461652634693678,1.047742069808543,0.05887860358367672,32.89258572649511
2025-08-19,1089.9000244140625,1091.0,1068.5999755859375,1086.5,104397,0.0,-0.0007358123721112886,0.3231119803414394,-0.026721619066123536,325675.8,990.8792451615099,0.015041082977133469,1.045609760591636,-0.002277267307021754,25.68305978915899
2025-08-20,1093.0,1120.0,1078.5999755859375,1114.5999755859375,157272,0.0,0.025862839931833914,0.3377776715585511,-0.026721619066123536,275165.55,992.110297205534,0.0522042143007444,1.0158667041661067,0.07656764003026884,31.886474637014217
2025-08-21,1124.0,1124.0,1100.0,1111.4000244140625,106718,0.0,-0.0028709413618933644,0.3107550786954056,-0.026721619066123536,263815.6,993.2972596653204,0.04268693025409376,1.015296006222796,-0.009238598067519949,34.949694829722446
2025-08-22,1113.800048828125,1113.800048828125,1064.0999755859375,1073.300048828125,353569,0.0,-0.0342810641974064,0.32879526716173096,-0.026721619066123536,268398.75,994.0933073186818,0.006187398479768458,1.0464501629461742,-0.10426264176703456,33.130976780701005
2025-08-25,1081.9000244140625,1086.5,1058.0,1063.5999755859375,223045,0.0,-0.009037615578959879,0.3287732917041401,-0.026721619066123536,268360.8,994.7849159581571,-0.02179717849523788,1.0522095117290682,-0.027488897462521884,25.4999888864716
2025-08-26,1064.0,1065.199951171875,1038.5999755859375,1043.5,175899,0.0,-0.018898059465321415,0.3211770338793116,-0.026721619066123536,257394.95,995.2696431625536,-0.03957662218131619,1.0664111281332354,-0.058840006860585964,24.412529778951594
2025-08-28,1050.9000244140625,1051.0,1020.2999877929688,1034.300048828125,250906,0.0,-0.008816436197292776,0.3061225584556277,-0.026721619066123536,251318.3,995.6580054079823,-0.07204371838928081,1.068210345207699,-0.028800347004048852,24.691895954207155
2025-08-29,1037.9000244140625,1051.0,1025.0,1046.800048828125,177144,0.0,0.012085467862215316,0.2990891317509186,-0.026721619066123536,232261.25,996.1668814619142,-0.05812486428547181,1.048070273454746,0.04040757812692542,30.180377320041146
2025-09-01,1038.5,1068.0,1038.5,1058.5,107144,0.0,0.011176872971082608,0.30183598196027067,-0.026721619066123536,222096.2,996.7871114971191,-0.013789292979427659,1.0308786167870956,0.037029622936928505,46.17594697347003
2025-09-02,1067.0,1084.0,1061.5999755859375,1080.5999755859375,122087,0.0,0.0208785787302197,0.3106600331132483,-0.026721619066123536,219909.85,997.621070343774,0.01598345279261104,1.0065334447924403,0.06720715841338051,52.62074992356506
2025-09-03,1080.5999755859375,1093.0,1066.300048828125,1084.4000244140625,143266,0.0,0.0035166101369421554,0.3042860614249439,-0.026721619066123536,218368.0,998.4845425235779,0.039195040166806416,0.9989948279966973,0.011556921158021434,56.70047657296513
2025-09-04,1098.0,1098.0,1069.199951171875,1090.300048828125,247648,0.0,0.005440819145361431,0.29687958591112545,-0.026721619066123536,222819.85,999.3981296509863,0.054142896022724374,0.9903420812388362,0.018326686038033436,56.538056658136775
2025-09-05,1096.0,1097.4000244140625,1065.5,1069.800048828125,210895,0.0,-0.0188021636998309,0.3012308114245473,-0.026721619066123536,227783.9,1000.0986462597141,0.021971722322470466,1.0056038235459908,-0.06241779513435511,50.751356466408055
2025-09-08,1069.800048828125,1080.4000244140625,1046.5,1049.800048828125,250169,0.0,-0.018695082339833746,0.304957935856505,-0.026721619066123536,231432.5,1000.5931875788028,-0.008219131952645231,1.0206134224779133,-0.06130380465190612,40.88478147397716
2025-09-09,1058.0,1064.199951171875,1041.9000244140625,1055.300048828125,141142,0.0,0.00523909291692215,0.30559803526248985,-0.026721619066123536,196428.2,1001.1375344569055,-0.02341285149862604,1.0145124336351874,0.01714373831292701,42.585559464723445
2025-09-10,1058.9000244140625,1066.0999755859375,1043.5,1045.9000244140625,133347,0.0,-0.00890744241365371,0.2361553740116362,-0.026721619066123536,185475.45,1001.5829323669271,-0.03550350344265518,1.0224591220858326,-0.037718565896489614,32.081385299856535
2025-09-11,1050.0,1052.5,1027.0,1031.0,105881,0.0,-0.014246126844111973,0.24053990929342348,-0.026721619066123536,176104.65,1001.8756395075548,-0.05438874270606686,1.0358632573332172,-0.05922562411245255,30.235984550559223
2025-09-12,1035.199951171875,1052.9000244140625,1026.5,1030.9000244140625,348243,0.0,-9.696953049220802e-05,0.2384844384958464,-0.026721619066123536,178391.35,1002.1644393573707,-0.03636195797212216,1.034266168454659,-0.00040660735366103716,37.18258214641205
2025-09-15,1038.9000244140625,1055.0,1030.9000244140625,1046.0,414010,0.0,0.014647371450514646,0.24351162688680505,-0.026721619066123536,196095.45,1002.6006140901333,-0.003619783436252355,1.0183461001452707,0.06015060158017577,44.84778007649051
2025-09-16,1049.9000244140625,1056.5,1035.300048828125,1040.0,244104,0.0,-0.005736137667303964,0.24403256166046286,-0.026721619066123536,200844.3,1002.9727472832662,-0.014498292542595048,1.0219471329909104,-0.023505623156260456,48.883215945283204
2025-09-17,1043.9000244140625,1087.300048828125,1043.9000244140625,1062.199951171875,521691,0.0,0.021346106896033668,0.24626718261892985,-0.026721619066123536,221709.0,1003.5620726950933,0.015584593534113456,0.9994446099323545,0.08667864634760471,58.2203624656543
2025-09-18,1067.800048828125,1069.4000244140625,1052.0,1062.4000244140625,129030,0.0,0.00018835741986888976,0.2463003237321122,-0.026721619066123536,220296.9,1004.1475249510034,0.030455891769216814,0.9967996931236981,0.0007647469129041301,54.955518745989565
2025-09-19,1060.0,1066.9000244140625,1049.699951171875,1054.199951171875,162433,0.0,-0.007718442256917313,0.2269442786454302,-0.026721619066123536,223082.65,1004.6455590427535,0.022601538661380483,1.0018403183138131,-0.03401029522702083,48.602974375774906
2025-09-22,1055.0,1062.699951171875,1041.0999755859375,1044.4000244140625,324231,0.0,-0.009296079692394876,0.22814638354830608,-0.026721619066123536,221615.75,1005.0411258623685,-0.001529613370877203,1.0098573236049546,-0.04074611720928471,37.21754014465317
2025-09-23,1051.0,1069.5,1044.0,1045.0,282944,0.0,0.0005744691420073167,0.19755679958439873,-0.026721619066123536,224610.7,1005.4387266000564,0.004807692307692291,1.008387573826256,0.002907868087239465,35.76588960839676
2025-09-24,1045.0,1052.9000244140625,1031.300048828125,1040.0,100645,0.0,-0.004784688995215336,0.19597329052371323,-0.026721619066123536,220848.0,1005.7826198677175,-0.020899973820732054,1.0130673217773438,-0.02441500440329818,31.709073121123495
2025-09-25,1040.0,1047.0999755859375,1020.5999755859375,1028.0,242245,0.0,-0.011538461538461497,0.18903766391060298,-0.026721619066123536,220414.95,1006.0036883267452,-0.03237954030830792,1.0245865877500304,-0.061037894192022824,33.7984306500928
2025-09-26,1028.0,1032.300048828125,997.0,1001.5999755859375,361303,0.0,-0.025680957601228127,0.20644840355681435,-0.026721619066123536,229622.9,1005.9598702895232,-0.04989563462554336,1.049336096409224,-0.12439406609516405,32.200862392405924
2025-09-29,1010.0,1024.800048828125,990.0,996.9000244140625,428654,0.0,-0.00469244337703334,0.20069108361792362,-0.026721619066123536,245698.4,1005.8697225693694,-0.04548065768827303,1.0511936845237402,-0.023381423123672987,28.30607909136168
2025-09-30,1004.7000122070312,1010.9000244140625,980.0,985.4000244140625,280594,0.0,-0.011535760576151244,0.1969365822639394,-0.026721619066123536,253623.75,1005.6660439807595,-0.05703346946022725,1.0586309989461617,-0.05857601395220004,27.87124298165554
2025-10-01,989.9500122070312,995.25,963.0499877929688,992.7000122070312,491164,0.0,0.007408146551761474,0.1809536485686819,-0.026721619066123536,271018.65,1005.5370287392299,-0.04548075749323921,1.0462274592780785,0.04093946820616326,35.166532439349595
2025-10-03,993.0,1004.7999877929688,977.3499755859375,989.75,476896,0.0,-0.002971705621794607,0.17895614310802868,-0.026721619066123536,282481.05,1005.379943876153,-0.03720817120622566,1.0442662380957548,-0.016605775047034605,34.40695728003685
2025-10-06,982.0,997.0,972.0,979.5,623663,0.0,-0.010356150543066378,0.17649517928463895,-0.026721619066123536,303119.45,1005.1224319967884,-0.022064672648388406,1.0505844887328915,-0.05867667320022367,23.8394914081682
2025-10-07,990.5,1025.0,987.75,1005.7000122070312,1829634,0.0,0.0267483534528139,0.20060263858789196,-0.026721619066123536,382092.7,1005.1281790635569,0.008827352369803698,1.0210226632386965,0.1333399815062481,38.35709750751049
2025-10-08,1005.7000122070312,1010.4500122070312,996.5999755859375,998.5999755859375,230988,0.0,-0.007059795699427829,0.19293420431651273,-0.026721619066123536,386585.0,1005.0632218150234,0.01339552551738965,1.025443146661262,-0.03659172492778332,25.94555959811332
2025-10-09,998.0,1011.75,989.6500244140625,1008.2000122070312,181802,0.0,0.009613495749847933,0.1956660217198566,-0.026721619066123536,389007.75,1005.09443365972,0.01561398187710239,1.0138092523653546,0.049132164971853604,30.86158252964404
2025-10-10,1012.5,1026.300048828125,1003.5999755859375,1018.6500244140625,271305,0.0,0.010365018925317493,0.1985851527998977,-0.026721619066123536,397278.95,1005.2293151597632,0.02919931741759285,1.0028027068655248,0.05219432700398518,37.64340184334056
2025-10-13,1012.4000244140625,1019.1500244140625,1006.5,1010.9000244140625,226724,0.0,-0.007608108589069018,0.19436945167247696,-0.026721619066123536,391203.0,1005.2857401274678,0.03205719695156972,1.009501411796443,-0.03914250995811828,38.18759218216828
2025-10-14,1010.9000244140625,1016.0,999.2999877929688,1002.3499755859375,170063,0.0,-0.008457857969763949,0.1961028379122526,-0.026721619066123536,379005.65,1005.25652853999,-0.003331049597724456,1.0159350779802006,-0.043129704947214575,35.75960275539414
2025-10-15,1005.0,1019.7000122070312,1001.7999877929688,1015.75,190377,0.0,0.013368608510444968,0.1948414810188446,-0.026721619066123536,376319.3,1005.3609411913334,0.017174068529292263,1.0013389127347787,0.06861273972262914,42.333235011916685
2025-10-16,1021.0,1037.300048828125,1020.0,1029.0999755859375,679785,0.0,0.013142973749384668,0.20035372805237603,-0.026721619066123536,384224.0,1005.5971504887922,0.020729977311897185,0.9867408667004255,0.06559884470909577,50.34481962480477
2025-10-17,1024.050048828125,1029.9000244140625,1012.5499877929688,1023.5999755859375,102266,0.0,-0.005344475882305244,0.18451644858795985,-0.026721619066123536,382885.8,1005.7762830768235,0.0048593246485437724,0.9901475415818409,-0.02896476511203746,57.936502286001726
2025-10-20,1035.0,1035.0,1007.0,1028.6500244140625,253324,0.0,0.004933615619943987,0.185854709344989,-0.026721619066123536,387430.35,1006.0038824931144,0.01755861071453446,0.984044601202772,0.02654554932654718,61.424956890706106
2025-10-21,1038.5,1053.5,1030.949951171875,1038.9000244140625,56474,0.0,0.009964516362927833,0.18844170207543284,-0.026721619066123536,374042.5,1006.3312072883477,0.03646435847594964,0.9740711129759599,0.05287850685064386,69.42626140950357
2025-10-23,1035.0,1052.0,1030.0999755859375,1046.6500244140625,227254,0.0,0.007459813088724232,0.1876691199692429,-0.026721619066123536,371258.0,1006.7323895483052,0.03042089531288461,0.9669373531415392,0.039749814420447414,69.52585268637095
2025-10-24,1048.0,1050.75,1033.199951171875,1046.800048828125,199191,0.0,0.00014333770655228228,0.18766332527400179,-0.026721619066123536,376185.3,1007.1310727252189,0.01719956628325603,0.9671235761282349,0.0007638024036128265,71.07497451587771
2025-10-27,1052.0,1062.0,1036.1500244140625,1058.4000244140625,343034,0.0,0.01108136706615892,0.1904361143264188,-0.026721619066123536,381224.75,1007.6412115479935,0.03399770384734957,0.9579601138953819,0.05818941708330926,78.85878253973614
2025-10-28,1058.4000244140625,1062.0,1048.0,1059.0999755859375,263432,0.0,0.0006613295122157581,0.18500457964673794,-0.026721619066123536,376331.2,1008.1532390508587,0.029601857239268448,0.9600415743301721,0.003574665436563232,74.01074581371078
2025-10-29,1063.0,1064.0,1039.25,1057.6500244140625,158292,0.0,-0.0013690408887724326,0.15708619053265452,-0.026721619066123536,362813.1,1008.6457443778559,0.01804793489207479,0.9642296453399589,-0.00871522058672392,77.97253495635871
2025-10-30,1057.6500244140625,1062.3499755859375,1036.4000244140625,1055.3499755859375,131619,0.0,-0.0021746785562636317,0.15584205969561818,-0.026721619066123536,355364.35,1009.1104630963443,0.008312187425539408,0.9696451690587405,-0.013954374197616148,73.9948772931801
2025-10-31,1055.3499755859375,1056.949951171875,1035.199951171875,1044.449951171875,64417,0.0,-0.01032835046782532,0.15449657449685072,-0.026721619066123536,334027.0,1009.4620997936134,-0.002245030136252768,0.9822418980347901,-0.06685164271729162,63.069861922954075
2025-11-03,1049.0,1049.0,1020.0,1025.5,258845,0.0,-0.018143474611313937,0.16955682473824438,-0.026721619066123536,323124.45,1009.6216808901944,-0.031084678434579738,1.0021355460179486,-0.10700526840645007,56.64238952865539
2025-11-04,1025.5,1039.199951171875,1015.7000122070312,1027.0,152251,0.0,0.0014627011214041197,0.1687431293434855,-0.026721619066123536,299553.85,1009.794599488302,-0.030308730361530256,1.0029844230198697,0.008668210909758618,61.98348570336418
2025-11-06,1054.0,1054.0,1011.9000244140625,1033.199951171875,523522,0.0,0.006036953429284342,0.16331351497069405,-0.026721619066123536,234248.25,1010.0274885597803,-0.023117357044200704,0.9982966009819974,0.03696542237005569,59.12178192488989
2025-11-07,1022.0,1038.199951171875,1013.7000122070312,1033.5,128539,0.0,0.00029040731930418673,0.1377229382550713,-0.026721619066123536,229125.8,1010.2610458875438,-0.020704009183120764,0.9996952110404951,0.0021086342035485234,52.66345373312309
2025-11-10,1036.0999755859375,1036.9000244140625,1024.5,1032.800048828125,455663,0.0,-0.0006772628658684443,0.13455930006797645,-0.026721619066123536,242818.85,1010.4853145735198,-0.011154103009606953,1.0015636653146112,-0.0050331921702504705,55.91264893749289
2025-11-11,1033.5,1037.9000244140625,992.7000122070312,998.7999877929688,591788,0.0,-0.03292027442653078,0.1768284184452397,-0.026721619066123536,258843.0,1010.3690426652556,-0.026036091864486854,1.034664110172736,-0.18617071200587834,36.018710169109916
2025-11-12,1000.2999877929688,1010.0,993.2999877929688,1005.7000122070312,211086,0.0,0.006908314475763344,0.1745712940278362,-0.026721619066123536,258061.1,1010.322584650746,-0.02074000758809036,1.0273068384802955,0.03957302441105545,33.945829757976284
2025-11-13,1005.7000122070312,1010.0,981.0,987.5999755859375,281711,0.0,-0.017997450931091064,0.18335224897838764,-0.026721619066123536,263643.5,1010.0964890381608,-0.04413470551776266,1.045387834672098,-0.09815778126416476,24.04393455145143
2025-11-14,978.5999755859375,989.4000244140625,965.5,980.2999877929688,280309,0.0,-0.007391644363536676,0.18284565560945096,-0.026721619066123536,268140.1,1009.8000064387062,-0.051475580268051546,1.051364390720888,-0.04042559247384542,22.49789857680271
2025-11-17,986.9000244140625,1002.0,980.7000122070312,994.7999877929688,142645,0.0,0.014791390574884211,0.18431444856770146,-0.026721619066123536,241283.1,1009.6507525218332,-0.036793240935913296,1.0343159555950212,0.08025084244517428,24.313391373054955
2025-11-18,998.9000244140625,998.9000244140625,983.0,984.0,162043,0.0,-0.010856441420882268,0.1799279907661912,-0.026721619066123536,244271.95,1009.3955211534568,-0.014817769297006178,1.0436559971755113,-0.060337698271820145,21.956698299328664
2025-11-19,989.2000122070312,995.5,979.0,991.4000244140625,135654,0.0,0.007520350014291077,0.18247890994960733,-0.026721619066123536,238388.45,1009.2164614844081,-0.014218939663316776,1.0339872664685026,0.04121215763644298,26.31392427178679
2025-11-20,996.0,1001.9000244140625,988.5,996.7999877929688,130379,0.0,0.005446805775597641,0.18271388432261523,-0.026721619066123536,242083.7,1009.0929144825033,0.009315524943763753,1.0262740890022155,0.029810572402229552,29.520817462110315
2025-11-21,1000.5,1032.699951171875,992.0999755859375,1010.5,1135358,0.0,0.013743993152893763,0.18612173661598022,-0.026721619066123536,287488.9,1009.1069153334237,0.030806908684170242,1.010571497445765,0.07384410152378033,38.35336148224206
2025-11-24,1014.5999755859375,1020.9000244140625,1006.0,1011.0,248278,0.0,0.0004948045522019662,0.18355976992075385,-0.026721619066123536,289943.25,1009.1257519967728,0.016284692808422818,1.008301182717645,0.0026956044097219034,44.30479396609239
2025-11-25,1015.7999877929688,1015.7999877929688,995.7999877929688,1006.5999755859375,126694,0.0,-0.00435215075574924,0.1836870954174113,-0.026721619066123536,279126.25,1009.1006198931824,0.02296745486375773,1.0101356228369234,-0.023693283999763597,42.1658936035387
2025-11-26,1013.5999755859375,1019.0,1001.2999877929688,1016.9000244140625,341496,0.0,0.010232514482358734,0.18295922325676162,-0.026721619066123536,283029.45,1009.1782259083155,0.025721201706718766,0.997829158586366,0.05592783867867774,43.931531593825234
2025-11-27,1014.2000122070312,1023.2999877929688,1008.0999755859375,1019.5999755859375,178276,0.0,0.0026550802508149562,0.1834322927023391,-0.026721619066123536,284028.65,1009.2819249100829,0.022873182255399582,0.9933209273608592,0.014474442133147246,44.915867925249515
