date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-16,1390.9000244140625,1393.300048828125,1370.699951171875,1380.800048828125,218304,0.0,-0.005258934432825102,0.39335682254474036,-0.041443078407449443,888456.5,1266.4941396156225,-0.010888217171830195,1.0571914422773114,-0.013369373550227964,32.27331584133576
2026-07-17,1380.800048828125,1384.199951171875,1341.0,1346.699951171875,330801,0.0,-0.02469589835631203,0.3199190916201919,-0.041443078407449443,699094.9,1267.2922073923016,-0.05401800065528328,1.0775154398510682,-0.07719419763072169,30.836353554352783
2026-07-20,1340.0,1360.199951171875,1331.0999755859375,1345.699951171875,267248,0.0,-0.0007425559042530949,0.25272005140561865,-0.041443078407449443,643324.55,1268.0723839473224,-0.03960890803170758,1.0717210690083268,-0.002938254684345316,25.008137341596623
2026-07-21,1344.0,1368.0,1342.0,1355.4000244140625,282580,0.0,0.00720819914851023,0.2553758885874612,-0.041443078407449443,617331.55,1268.94131569326,-0.016543264813226766,1.0586616243240718,0.02822583958932822,24.245431567878484
2026-07-22,1357.0,1372.0,1337.0,1345.800048828125,468948,0.0,-0.007082761851127772,0.253454039730102,-0.041443078407449443,594790.45,1269.70607920704,-0.03047325661104283,1.0607779338099197,-0.02794495435630269,16.782034974066633
2026-07-23,1337.0,1344.5999755859375,1313.5,1318.300048828125,210122,0.0,-0.02043394189496872,0.25898327417068173,-0.041443078407449443,560813.2,1270.1896012928219,-0.04526361369485998,1.076264843955015,-0.07890062078872175,18.049902043664943
2026-07-24,1305.9000244140625,1343.699951171875,1297.199951171875,1336.300048828125,224871,0.0,0.013653947760982499,0.2667705968734709,-0.041443078407449443,572056.75,1270.847416691183,-0.0077225088890069404,1.0558893556847238,0.05118235446178131,24.102967281437984
2026-07-27,1342.5,1355.0,1325.0,1328.0999755859375,221480,0.0,-0.006136401214217213,0.2661260913890336,-0.041443078407449443,551330.55,1271.4170938941159,-0.013078677435197195,1.0569121477013124,-0.02305824638090189,30.131412050840737
2026-07-28,1330.0,1343.0,1302.0,1312.699951171875,184856,0.0,-0.011595530981971636,0.2656946681691505,-0.041443078407449443,519381.6,1271.8278685933972,-0.031503668638818816,1.0621924645408372,-0.04364231554005578,30.93025419241593
2026-07-29,1320.0,1338.0,1320.0,1330.0999755859375,149756,0.0,0.013255142120276009,0.2616863861640354,-0.041443078407449443,465390.2,1272.407690553522,-0.011665977613731338,1.0414442668388617,0.05065277490377131,35.74211123812144
2026-07-30,1328.0,1345.0,1314.0,1327.0,211693,0.0,-0.002330633518410452,0.25697391083411647,-0.041443078407449443,420700.65,1272.950897612691,0.006599371045771241,1.0359344321439925,-0.009069533246196365,26.621521557835507
2026-07-31,1325.5999755859375,1338.800048828125,1320.0,1324.199951171875,243173,0.0,-0.0021100594032592568,0.2437742371021878,-0.041443078407449443,355113.65,1273.4608384441258,-0.009054925700901717,1.0318645517275964,-0.00865579292456902,29.411791563103876
2026-08-03,1330.699951171875,1353.9000244140625,1326.800048828125,1344.199951171875,216171,0.0,0.015103459248960505,0.23869042816161049,-0.041443078407449443,341528.35,1274.1647102125612,0.012122562971085493,1.0114901342083311,0.06327634808200563,40.760881793138964
2026-08-04,1344.199951171875,1350.0,1331.800048828125,1347.800048828125,194604,0.0,0.002678245638315424,0.23987255759816858,-0.041443078407449443,312496.2,1274.8974001490346,0.026738858049712988,1.00626572182787,0.011165285239294168,38.660704871098794
2026-08-05,1354.0,1407.0,1350.0,1399.4000244140625,568198,0.0,0.03828459245924676,0.24025599397478387,-0.041443078407449443,304359.1,1276.1362322312737,0.052101383429916215,0.9693296905891851,0.15934916017026957,54.189176745892105
2026-08-06,1405.0,1421.0,1384.4000244140625,1399.4000244140625,486029,0.0,0.0,0.23443266672868146,-0.041443078407449443,311095.35,1277.3627376261272,0.054559174388894016,0.9694511720939281,0.0,64.02341611012221
2026-08-07,1387.0,1394.0,1377.5999755859375,1385.0,174516,0.0,-0.010290141605572622,0.23723587852531758,-0.041443078407449443,285007.9,1278.4337551621857,0.04591455299052005,0.978137180590027,-0.04337514728288873,59.76154780532128
2026-08-10,1384.0,1389.9000244140625,1365.0,1368.300048828125,170996,0.0,-0.012057726477888053,0.22882862270271948,-0.041443078407449443,269275.45,1279.3279471389612,0.017928952932366515,0.9888730188666116,-0.052693259298335855,53.09649872339329
2026-08-11,1375.0,1416.5999755859375,1370.0,1391.5999755859375,662304,0.0,0.017028375302454712,0.23179195861664365,-0.041443078407449443,288239.2,1280.4450817503741,0.03249734765620116,0.972797517225239,0.07346404365984578,60.3152931092587
2026-08-12,1394.0,1398.699951171875,1375.0,1383.5999755859375,207608,0.0,-0.005748778485449191,0.2252590051039971,-0.041443078407449443,284712.9,1281.4714986044594,-0.011290587789392514,0.9782596307487677,-0.025520747672607497,66.12342894045103
2026-08-13,1389.0,1414.4000244140625,1360.5999755859375,1393.5,452108,0.0,0.007155264952841467,0.2252482025028588,-0.041443078407449443,296403.1,1282.5862100611316,-0.004216109983657401,0.9717653381982755,0.03176613422737219,64.7119104653759
2026-08-14,1330.0,1360.4000244140625,1311.0,1316.9000244140625,897090,0.0,-0.05496948373587196,0.29551531806064657,-0.041443078407449443,324717.55,1282.9276410497182,-0.0491696574627708,1.0271584610557334,-0.18601229281951479,47.86911163908621
2026-08-17,1315.0,1334.5999755859375,1306.9000244140625,1320.0999755859375,271051,0.0,0.0024299119998107965,0.2840849061389446,-0.041443078407449443,324907.7,1283.297515025203,-0.03522624535712637,1.0236989839063406,0.008553470676430908,51.47646149059395
2026-08-18,1329.0,1337.0,1316.699951171875,1324.0999755859375,189197,0.0,0.0030300735353203656,0.28439416162803594,-0.041443078407449443,320238.55,1283.7035096576483,-0.048505318470977166,1.019424534483043,0.010654485350295615,48.735244230275775
2026-08-19,1334.5,1334.5,1297.0,1305.5999755859375,214310,0.0,-0.013971754656828983,0.28650876755816673,-0.041443078407449443,307506.65,1283.9213849405169,-0.05637467575624089,1.0323299806693953,-0.04876553792140784,45.76404857273604
2026-08-20,1312.300048828125,1326.0,1284.0,1291.199951171875,218474,0.0,-0.011029430670447038,0.287779560157917,-0.041443078407449443,307924.25,1283.9938084851076,-0.07341230629933615,1.0427935591646806,-0.038325968255476635,43.754730086788484
2026-08-21,1297.9000244140625,1353.0,1297.5999755859375,1318.4000244140625,863935,0.0,0.021065732861514697,0.2898434405052512,-0.041443078407449443,339877.45,1284.336158892361,0.0011390386302616573,1.0206007027746273,0.07267969251950733,45.246881989011534
2026-08-24,1328.0,1340.0,1290.0,1297.5999755859375,263642,0.0,-0.0157767357728692,0.2905139700170243,-0.041443078407449443,341985.55,1284.4681371679192,-0.017044163636177,1.0357853088338513,-0.05430628767656783,41.302827857847966
2026-08-25,1298.199951171875,1306.5999755859375,1279.5,1291.800048828125,219099,0.0,-0.004469734021992022,0.2902170618181101,-0.041443078407449443,343697.7,1284.5410915127968,-0.024393873086146045,1.0396268350943347,-0.015401347667077877,27.841843467435794
2026-08-26,1294.9000244140625,1369.5999755859375,1294.9000244140625,1326.4000244140625,1300805,0.0,0.026784312028262702,0.302997126677629,-0.041443078407449443,401250.15,1284.9575983078344,0.015931410245921818,1.012368044378227,0.0883979047523463,36.8421006124405
2026-08-27,1330.0,1338.9000244140625,1317.4000244140625,1326.300048828125,216139,0.0,-7.537363095400096e-05,0.299519325835539,-0.041443078407449443,401472.45,1285.3689659747029,0.027184091530048082,1.0124179686241666,-0.00025164863144390567,38.844548847847676
2026-08-28,1332.300048828125,1335.699951171875,1303.699951171875,1312.300048828125,237865,0.0,-0.010555680829816727,0.3016851386183351,-0.041443078407449443,401207.05,1285.6369369483689,-0.004626801784722745,1.022765340367143,-0.034989063525864256,39.247307774338616
2026-08-31,1312.300048828125,1323.0,1271.199951171875,1276.699951171875,440298,0.0,-0.02712801671236742,0.31564217707825337,-0.041443078407449443,412413.4,1285.5480117167622,-0.016106677564189265,1.0486410725359858,-0.0859454718758551,28.932894456351903
2026-09-01,1283.9000244140625,1296.699951171875,1242.0,1247.300048828125,368626,0.0,-0.023028043759823147,0.3179265328276767,-0.041443078407449443,421114.5,1285.1674349716018,-0.0344480556726785,1.0693297152971624,-0.07243196354418531,26.827620172123687
2026-09-02,1247.300048828125,1249.800048828125,1226.0999755859375,1238.9000244140625,230590,0.0,-0.006734565930591074,0.31734405653367803,-0.041443078407449443,404234.1,1284.7070627272483,-0.0659680325614086,1.07010249413025,-0.021221653847674417,23.581683432752087
2026-09-03,1247.0,1289.699951171875,1240.0,1244.800048828125,710407,0.0,0.004762308739846066,0.2804110916073639,-0.041443078407449443,415453.0,1284.3099780118343,-0.06144914197357587,1.0588206584382964,0.016983310263208935,33.75395048494654
2026-09-04,1247.0,1260.699951171875,1223.199951171875,1229.0,251277,0.0,-0.012692840784348847,0.28077340182199995,-0.041443078407449443,419291.05,1283.7596299719157,-0.06347637409791407,1.0660862549424075,-0.0452067049439697,30.575708262481413
2026-09-07,1229.0,1238.0,1203.5,1207.4000244140625,266992,0.0,-0.01757524457765458,0.28329454470773563,-0.041443078407449443,424090.85,1282.9998329016883,-0.05428051179464877,1.0784950967144848,-0.06203876596140827,26.85444148336009
2026-09-08,1215.699951171875,1224.0,1200.0,1213.699951171875,234825,0.0,0.005217762655644886,0.28523077427838606,-0.041443078407449443,402716.9,1282.3102818397003,-0.02693826372236441,1.0655681444446792,0.018293125929045355,30.846182753651107
2026-09-09,1218.0,1230.0,1203.0,1206.5999755859375,256924,0.0,-0.005849860650552263,0.2731808419098503,-0.041443078407449443,405182.7,1281.556945459066,-0.02607155395238714,1.064503589318473,-0.021413875129442518,31.814276750910324
2026-09-10,1203.0,1218.9000244140625,1203.0,1206.699951171875,243403,0.0,8.28572749547174e-05,0.2741621442570884,-0.041443078407449443,394747.45,1280.8120997447654,-0.030607403728910576,1.0566752747467296,0.00030221995876578996,22.82235044823028
2026-09-11,1193.0999755859375,1223.0,1185.5,1209.5,311051,0.0,0.002320418448186423,0.2716616617717906,-0.041443078407449443,365445.5,1280.1025266129768,-0.01586655817738003,1.049789170087394,0.008541574647069429,26.50665786214708
2026-09-14,1209.5,1209.5,1209.5,1209.5,0,0.0,0.0,0.20743210924002847,-0.041443078407449443,351892.95,1279.4000139103603,0.0017392542185483695,1.0452170338498605,0.0,27.35275976302745
2026-09-15,1216.699951171875,1249.0,1166.0999755859375,1179.199951171875,381768,0.0,-0.025051714616060372,0.218322213790592,-0.041443078407449443,361521.5,1278.4029983607236,-0.028425476961327134,1.065930336896271,-0.11474651632391401,8.51182271473462
2026-09-16,1182.699951171875,1190.4000244140625,1155.0,1168.0,265014,0.0,-0.009497923707293743,0.21662764214822522,-0.041443078407449443,364056.7,1277.304461063602,-0.03199069813273692,1.0702611322272313,-0.04384446589854045,8.010597121868798
2026-09-18,1183.0,1206.4000244140625,1183.0,1198.800048828125,174712,0.6,0.02636990481860013,0.24128279670587144,-0.041443078407449443,361868.6,1276.5233226333983,-0.006546699812225998,1.0389097068703752,0.10929044293962302,22.357532131513977
