date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-01-08,592.0,592.280029296875,578.2000122070312,580.0,549865,0.0,0.0,-0.020071644226543284,0.37147183041023923,-0.04308904194453078,629776.0,452.9755883880521,-0.04536177113262929,0.9644655214507005,-0.054032747689237846,69.38631456814471
2026-01-09,576.0,580.4000244140625,552.1599731445312,560.47998046875,806737,0.0,0.0,-0.03365520608836203,0.3801710567351672,-0.04308904194453078,658014.35,454.0452838316411,-0.08959787029305877,1.002508601854054,-0.08852647934885258,60.794954349795496
2026-01-12,552.760009765625,556.1599731445312,528.47998046875,545.0800170898438,905590,0.0,0.0,-0.027476384376881158,0.39554921255050396,-0.04308904194453078,690514.75,454.9511020730163,-0.07544606257708208,1.0329896252106943,-0.06946388163706467,50.057015954798246
2026-01-13,547.9199829101562,558.47998046875,535.0800170898438,554.3599853515625,736625,0.0,0.0,0.017024965089096566,0.39324202804953823,-0.04308904194453078,712322.9,455.94024519021576,-0.08497299488630106,1.0187315430743988,0.04329385834113662,49.782157295214134
2026-01-14,556.0,599.0800170898438,555.1199951171875,577.4400024414062,1702275,0.0,0.0,0.04163362742570054,0.41453309378421005,-0.04308904194453078,787341.4,457.14919799868534,-0.024396841120296386,0.983288307080909,0.10043498829317477,54.450912250284254
2026-01-15,577.4400024414062,577.4400024414062,577.4400024414062,577.4400024414062,0,0.0,0.0,0.0,0.41220140197710375,-0.04308904194453078,774982.8,458.3461214259761,-0.004413788894127135,0.9893668617281646,0.0,49.08161722756321
2026-01-16,583.1199951171875,586.4000244140625,560.4000244140625,563.0399780273438,362077,0.0,0.0,-0.024937698034738554,0.41790050786156185,-0.04308904194453078,779994.15,459.38785134240766,0.004567509363051059,1.0190892705320749,-0.059673766767141645,44.75735523819448
2026-01-19,557.6400146484375,572.0,549.1199951171875,551.0800170898438,321022,0.0,0.0,-0.021241761516478275,0.42698608975819946,-0.04308904194453078,785026.65,460.30021120059115,0.0110075581784006,1.0439609221283448,-0.049748133554013585,42.17187452700339
2026-01-20,550.52001953125,555.2000122070312,510.79998779296875,515.6400146484375,1011327,0.0,0.0,-0.06431008445662512,0.4852499907966295,-0.04308904194453078,793578.0,460.8508560110175,-0.0698462582550392,1.1128771759250382,-0.1325297977352869,35.731582553690856
2026-01-21,516.0,523.5999755859375,498.0,510.0799865722656,733007,0.0,0.0,-0.010782770766855077,0.45587063754371243,-0.04308904194453078,796739.25,461.3406981061543,-0.11665283940209137,1.1205928833039442,-0.023653136750422476,26.891718033511395
2026-01-22,513.280029296875,535.5599975585938,513.280029296875,528.239990234375,625345,0.0,0.0,0.03560226658596122,0.46939425609764124,-0.04308904194453078,787466.9,462.00636270444505,-0.08520367830253261,1.0790322818256566,0.07584725497808999,30.226244262260053
2026-01-23,533.9199829101562,546.52001953125,510.8399963378906,514.2000122070312,591600,0.0,0.0,-0.026578786700935608,0.474965005341731,-0.04308904194453078,762000.55,462.5257025004907,-0.086743335688928,1.1020380987798546,-0.05595946194439716,31.96784611485785
2026-01-27,518.4000244140625,535.2000122070312,506.3999938964844,528.6400146484375,663820,0.0,0.0,0.028082462268772312,0.4671578214972013,-0.04308904194453078,764163.8,463.1835563527091,-0.040720043814885476,1.0668507637129934,0.060113435707093675,31.363457388271584
2026-01-28,534.0,551.8800048828125,499.2799987792969,506.6400146484375,1797820,0.0,0.0,-0.041616221607118975,0.48392656199624834,-0.04308904194453078,837325.05,463.6159589228159,-0.017454037204882478,1.1057634363717188,-0.08599697560612896,30.19148518352617
2026-01-29,509.6000061035156,520.0,466.20001220703125,499.67999267578125,2484230,0.0,0.0,-0.013737608107180166,0.4842383539743347,-0.04308904194453078,941107.2,463.97480502981057,-0.02038894716566375,1.1129643184718931,-0.028369516191220814,30.898018659249203
2026-01-30,494.3999938964844,502.0,468.0,476.79998779296875,1194392,0.0,0.0,-0.04578931559834987,0.5018757164605546,-0.04308904194453078,895856.95,464.102418788648,-0.09737998521956437,1.1526594297078645,-0.0912363622789171,30.411984474392426
2026-02-02,474.79998779296875,484.0,460.6000061035156,477.1199951171875,689812,0.0,0.0,0.0006711563179773172,0.46455974990224436,-0.04308904194453078,894476.05,464.23194691132005,-0.07211205019363998,1.1373700674697402,0.0014447147082186935,32.88333281822197
2026-02-03,497.4800109863281,530.7999877929688,492.0400085449219,523.760009765625,1510117,0.0,0.0,0.09775321748354315,0.5942966660543145,-0.04308904194453078,915376.4,464.82426594469626,-0.009231243847588555,1.0298075293860454,0.16448555312903884,43.51365797090767
2026-02-04,529.0,533.760009765625,517.8400268554688,522.3200073242188,408690,0.0,0.0,-0.0027493554577613377,0.5802834033697529,-0.04308904194453078,883157.65,465.39636287384576,0.03094898196436735,1.024651541519786,-0.004737952859613214,37.13592652388262
2026-02-05,521.1199951171875,524.1199951171875,496.67999267578125,499.8399963378906,536262,0.0,0.0,-0.04303877062165484,0.5816717634514214,-0.04308904194453078,881530.65,465.7390855948811,0.00032021226475875686,1.0615276971262226,-0.07399150618273768,33.60933047707894
2026-02-06,494.3999938964844,501.79998779296875,478.8399963378906,480.6400146484375,483022,0.0,0.0,-0.03841225558203232,0.5889089997421659,-0.04308904194453078,878188.5,465.8873535456628,0.008053747805748968,1.0935960073175137,-0.06522612992260016,32.941380256786445
2026-02-09,488.1199951171875,512.0,486.8399963378906,509.9599914550781,527640,0.0,0.0,0.061001947222572905,0.6352317886795448,-0.04308904194453078,864233.65,466.3258872562042,0.06882963756282034,1.0257667469820686,0.09603100372081111,42.05809252750391
2026-02-10,514.5599975585938,518.0,500.9200134277344,503.9200134277344,352232,0.0,0.0,-0.011844023312710839,0.6274359249355369,-0.04308904194453078,836565.75,466.6999581633836,-0.03787993731474215,1.0339775906072333,-0.018876864797244517,47.446400385118665
2026-02-11,507.1600036621094,507.8800048828125,486.1199951171875,496.0,575860,0.0,0.0,-0.015716806669100802,0.6232763880171349,-0.04308904194453078,828527.5,466.99150086822556,-0.050390578486650184,1.044604842893539,-0.025216431617018684,46.9634258699602
2026-02-12,498.4800109863281,499.9200134277344,485.20001220703125,489.0,402667,0.0,0.0,-0.014112903225806495,0.6195142175950006,-0.04308904194453078,763547.1,467.21049090933775,-0.02168693265307009,1.0505153414174335,-0.022780595823591997,41.109300423275876
2026-02-13,488.32000732421875,488.7200012207031,474.5199890136719,476.9599914550781,310625,0.0,0.0,-0.024621694365893454,0.5985036484274052,-0.04308904194453078,779078.35,467.3075008650168,-0.007656506077737046,1.066500357507906,-0.041138753321221196,41.48527141978949
2026-02-16,476.79998779296875,485.6000061035156,471.1600036621094,477.1199951171875,332635,0.0,0.0,0.0003354655840654974,0.5985640905787684,-0.04308904194453078,777606.25,467.4051376237449,-0.06439720152200112,1.0571386808771603,0.0005604505578285206,37.3972569759591
2026-02-17,478.79998779296875,483.3999938964844,475.6400146484375,476.79998779296875,246932,0.0,0.0,-0.0006707061692943217,0.5960050036652216,-0.04308904194453078,773901.75,467.4986187199561,-0.053818115796376964,1.0500587533799435,-0.0011253364550907286,41.834494913139395
2026-02-18,479.9200134277344,489.55999755859375,473.239990234375,478.1600036621094,466057,0.0,0.0,0.002852382348908833,0.5947093382123199,-0.04308904194453078,746638.25,467.6047021522163,-0.035967734552198816,1.0431529120461782,0.0047962628424843435,43.92502652945699
2026-02-19,480.0,487.760009765625,474.0,474.6400146484375,303540,0.0,0.0,-0.007361529585730997,0.5559053995906834,-0.04308904194453078,725164.9,467.67470526163146,-0.029366023213829195,1.0471557102409284,-0.01324241401275684,49.315424331608696
2026-02-20,465.0799865722656,474.1199951171875,462.2799987792969,467.0400085449219,404490,0.0,0.0,-0.0160121478783134,0.5570781398903347,-0.04308904194453078,714122.15,467.66838987141546,-0.020798354343920966,1.0576438710303022,-0.02874309085981117,46.94619904816252
2026-02-23,471.1199951171875,475.79998779296875,452.67999267578125,459.1199951171875,505022,0.0,0.0,-0.01695789072205922,0.5399444028118326,-0.04308904194453078,709793.25,467.5833312171445,-0.037726358534982296,1.0698902398785892,-0.03140673432242541,24.414181852092057
2026-02-24,457.4800109863281,459.0799865722656,430.79998779296875,446.0,814620,0.0,0.0,-0.028576396708313023,0.5409415181197036,-0.04308904194453078,717333.25,467.3685717025461,-0.06459729148806603,1.0920986568981221,-0.052827145306524555,22.347823410582365
2026-02-25,448.0,466.8399963378906,448.0,461.1600036621094,573185,0.0,0.0,0.033991039601142026,0.5460251496087974,-0.04308904194453078,656101.5,467.30679490612386,-0.035552952714156816,1.0512663643364422,0.0622517827301128,35.20049168111443
2026-02-26,462.3999938964844,475.8399963378906,460.44000244140625,465.79998779296875,581457,0.0,0.0,0.010061549340820708,0.5326558293589763,-0.04308904194453078,560962.85,467.2918018005204,-0.01862469783972276,1.0371576059332777,0.018889400241869612,43.61004667516545
2026-02-27,464.3999938964844,465.760009765625,448.5199890136719,458.3999938964844,513845,0.0,0.0,-0.015886633942492456,0.5332293432768459,-0.04308904194453078,526935.5,467.20332609998275,-0.018499517151337352,1.0518935578283815,-0.029793247211288305,22.632701199312166
2026-03-02,430.8800048828125,451.3599853515625,430.6400146484375,441.20001220703125,451252,0.0,0.0,-0.03752177556384784,0.5256984210267808,-0.04308904194453078,515007.5,466.9445866582618,-0.039031153294864174,1.0888304352932598,-0.07137509520536567,20.235387324133583
2026-03-04,428.0,440.0,422.0,428.4800109863281,396175,0.0,0.0,-0.02883046434444414,0.5328588849781387,-0.04308904194453078,459310.4,466.5618545620237,-0.039282486577739584,1.1100354490491853,-0.05410525115777029,19.35367337361194
2026-03-05,428.9200134277344,441.8399963378906,419.6400146484375,432.0799865722656,444575,0.0,0.0,0.008401735188651172,0.386404875999554,-0.04308904194453078,461104.65,466.21875139794656,-0.06305841109141497,1.0903444154023934,0.021743346145630442,23.34206418266352
2026-03-06,434.55999755859375,439.6000061035156,428.0400085449219,429.760009765625,261260,0.0,0.0,-0.005369322529944598,0.3859907814328365,-0.04308904194453078,447354.55,465.85597784936624,-0.07737221762951663,1.0880770439590592,-0.013910493848863946,25.68012814691211
2026-03-09,420.0400085449219,429.760009765625,412.5199890136719,419.32000732421875,390032,0.0,0.0,-0.024292633572630118,0.3702835399698267,-0.04308904194453078,442705.05,465.392933366529,-0.08525302594373652,1.1078555579443152,-0.06560548956228181,23.071181147498038
2026-03-10,429.55999755859375,435.3599853515625,423.79998779296875,433.1600036621094,532235,0.0,0.0,0.03300580963500166,0.3790971056217338,-0.04308904194453078,442934.8,465.07220769782833,-0.0182230469684328,1.063593123526512,0.08706425945992985,31.94306207175184
2026-03-11,435.32000732421875,449.1600036621094,435.32000732421875,439.1600036621094,391415,0.0,0.0,0.01385169440685563,0.30390581935168576,-0.04308904194453078,444893.95,464.81437482185106,0.024925299668464573,1.0416886715062372,0.04557890329515917,34.4596648322178
2026-03-12,432.0,453.0,430.0400085449219,441.6000061035156,305317,0.0,0.0,0.005556067085024319,0.30631988752585393,-0.04308904194453078,431366.8,464.5833860783851,0.022033002747415598,1.0297735389796059,0.018138120082634778,36.720246591865475
2026-03-13,440.3999938964844,442.8399963378906,419.79998779296875,421.3599853515625,354577,0.0,0.0,-0.0458333796925009,0.33469785078252434,-0.04308904194453078,428962.3,464.1533024890635,-0.019545849365192325,1.071212303155965,-0.13693956568871504,33.333318453205976
2026-03-16,421.3599853515625,424.0,406.67999267578125,416.2799987792969,383670,0.0,0.0,-0.012056167526271255,0.3342631924844579,-0.04308904194453078,432614.55,463.6769512083693,-0.007249853314467147,1.0769962574399792,-0.03606788733148641,34.03874002893181
2026-03-17,422.2799987792969,424.7200012207031,412.0,414.1600036621094,304277,0.0,0.0,-0.0050927143350729676,0.32839865196819934,-0.04308904194453078,431196.65,463.18424526263544,-0.04386369895504283,1.0749082413155215,-0.015507719503333796,37.07791519969689
2026-03-18,416.1199951171875,434.5199890136719,416.1199951171875,429.6400146484375,307927,0.0,0.0,0.03737688538113271,0.3615063227608324,-0.04308904194453078,434246.4,462.8504718236882,-0.021677723231363744,1.0306907815948978,0.10339206258348105,37.24092960796217
2026-03-19,422.0,424.0,405.2799987792969,411.9200134277344,338867,0.0,0.0,-0.041243833480461345,0.3824772999199454,-0.04308904194453078,427886.9,462.3437010933802,-0.06721012741296006,1.0669887081556655,-0.10783341236397502,30.27818590152073
2026-03-20,412.20001220703125,430.55999755859375,412.20001220703125,419.760009765625,424137,0.0,0.0,0.019032812396395205,0.39154912048781304,-0.04308904194453078,433916.75,461.91998277171103,-0.0037971702144486974,1.0405231384248694,0.04860900181972847,35.90192679815817
2026-03-23,410.79998779296875,423.6000061035156,392.20001220703125,409.1600036621094,616612,0.0,0.0,-0.025252539205519287,0.39725781531200394,-0.04308904194453078,444522.85,461.3950078551976,-0.017103860714101637,1.060406683495738,-0.06356712844029212,37.718485300946035
2026-03-24,412.4800109863281,428.760009765625,403.20001220703125,424.9599914550781,565220,0.0,0.0,0.03861567027948465,0.4252846343737937,-0.04308904194453078,447532.75,461.0324703785795,0.02607684879629235,1.0169616222919653,0.09079958750061132,48.681837641650354
2026-03-25,436.0,452.760009765625,429.2799987792969,440.3599853515625,640577,0.0,0.0,0.03623869118538492,0.4445757542432263,-0.04308904194453078,438830.6,460.8267740101515,0.024951052829417897,0.9807566898752547,0.081512970566607,52.84888520259578
2026-03-27,434.0,450.5199890136719,422.3999938964844,429.239990234375,673592,0.0,0.0,-0.02525205624282556,0.44217779842438104,-0.04308904194453078,443850.95,460.51247765417367,0.04204694174122503,1.0024462088925568,-0.05710837532260291,49.831293898503496
2026-03-30,424.0,430.79998779296875,400.79998779296875,404.4800109863281,458890,0.0,0.0,-0.05768330027807367,0.4631309893365308,-0.04308904194453078,437722.6,459.9549406724041,-0.036401749627908875,1.0562301979606008,-0.12455072184912959,45.59487089196761
2026-04-01,424.0,443.44000244140625,415.9599914550781,439.9599914550781,436955,0.0,0.0,0.08771751262128324,0.5638532488225444,-0.04308904194453078,433878.1,459.7559859538238,0.07527614507111946,0.9689562920101391,0.15556798023027768,51.78871770309225
2026-04-02,424.0,438.3999938964844,421.4800109863281,433.8399963378906,309175,0.0,0.0,-0.013910344658719653,0.5632865499120135,-0.04308904194453078,426774.25,459.49811541038173,0.020896096247571494,0.9817767028283275,-0.024694969929501737,48.60146981439143
2026-04-06,436.0,441.239990234375,422.20001220703125,438.1199951171875,308237,0.0,0.0,0.009865385431092166,0.5494092253259231,-0.04308904194453078,422377.35,459.2853977955241,-0.005086725199581199,0.9732858694389285,0.017956351653316813,49.09393561888623
2026-04-07,435.9599914550781,449.20001220703125,434.0,440.6400146484375,456907,0.0,0.0,0.0057518934523312915,0.5393288854695117,-0.04308904194453078,422993.95,459.09987159505556,0.02655862611458404,0.9686909667306882,0.010664908742417725,55.53006972289335
2026-04-08,464.79998779296875,468.0,452.79998779296875,465.20001220703125,470557,0.0,0.0,0.05573710226518758,0.5705661326749539,-0.04308904194453078,433458.8,459.16056951159266,0.15011866982656774,0.9213585353504674,0.09768736364881095,62.621265231467326
2026-04-09,470.0,475.32000732421875,457.9599914550781,463.79998779296875,353967,0.0,0.0,-0.0030095106993235365,0.5701294094553732,-0.04308904194453078,431655.55,459.2067328775765,0.054186736978161676,0.9289349121497733,-0.005278644806995626,62.85477196164162
2026-04-10,466.0,481.6000061035156,464.3999938964844,476.7200012207031,441727,0.0,0.0,0.027856864527348035,0.56584497255717,-0.04308904194453078,427130.15,459.380994254125,0.09883829348324058,0.9083277388921348,0.04923055852056357,62.35565534131206
2026-04-13,466.3999938964844,472.8399963378906,457.3599853515625,470.44000244140625,317902,0.0,0.0,-0.013173348639067273,0.5614178271293769,-0.04308904194453078,423454.5,459.4910341365856,0.07376976098882193,0.923777736750925,-0.02346442839512332,66.33906444490029
2026-04-15,478.79998779296875,489.6000061035156,478.79998779296875,483.6400146484375,454722,0.0,0.0,0.0280588643366384,0.5665245664450375,-0.04308904194453078,430924.75,459.73132249988765,0.09758532718438495,0.9029112313568547,0.049528061982251154,67.31728579721143
2026-04-16,486.0400085449219,505.20001220703125,484.79998779296875,499.9599914550781,823765,0.0,0.0,0.033744058209293826,0.5750950921047586,-0.04308904194453078,454384.15,460.1316077631234,0.07472050373158079,0.8812985218726913,0.05867561397375116,73.87463199658404
2026-04-17,504.2799987792969,507.6000061035156,491.6400146484375,495.5199890136719,430007,0.0,0.0,-0.0088807154918219,0.5462081157244221,-0.04308904194453078,456701.0,460.48373095964627,0.06839155251306805,0.8971908516980053,-0.01625884909720746,69.73154423395329
2026-04-20,499.55999755859375,499.55999755859375,472.6400146484375,474.9200134277344,428122,0.0,0.0,-0.04157244115810865,0.5691607462568177,-0.04308904194453078,462893.25,460.6273755613188,-0.0037757756929847064,0.9425039771101463,-0.07304165071309003,59.39131348964105
2026-04-21,474.9200134277344,483.5199890136719,468.79998779296875,471.0,291095,0.0,0.0,-0.008254049770279548,0.5701047145881687,-0.04308904194453078,462051.65,460.7305857547385,0.001190369772314348,0.9547388550582205,-0.014478129042417767,61.8099582793687
2026-04-22,471.6000061035156,479.0,465.44000244140625,477.0799865722656,265285,0.0,0.0,0.012908676374236983,0.5597495878779141,-0.04308904194453078,458372.55,460.89326635988806,-0.013563865431896582,0.9494005452711218,0.023061519692332978,72.957240584232
2026-04-23,476.0,493.1199951171875,469.6000061035156,482.760009765625,533390,0.0,0.0,0.011905808990583244,0.5333820124757258,-0.04308904194453078,463835.2,461.1108458962636,-0.03440271618413804,0.944755137466907,0.022321354093116395,66.67705950048828
2026-04-24,486.0,489.0,471.1600036621094,482.8399963378906,326040,0.0,0.0,0.00016568599438149256,0.5325202169956772,-0.04308904194453078,449306.6,461.3270563484191,-0.025589265734810573,0.9522284866842068,0.00031113558881367624,70.03597810928538
2026-04-27,483.7200012207031,497.79998779296875,480.239990234375,493.55999755859375,444150,0.0,0.0,0.022201974364197685,0.5213165461220463,-0.04308904194453078,443253.1,461.6477821316049,0.039248681049099954,0.9384958295239948,0.04258827789654918,71.53511053890617
2026-04-28,496.3999938964844,499.44000244140625,491.2799987792969,493.67999267578125,336467,0.0,0.0,0.0002431216423151028,0.5111402255271923,-0.04308904194453078,428047.6,461.96651059473106,0.04815285069167996,0.9436679764350488,0.0004756456749376148,70.99429019681138
2026-04-29,498.79998779296875,530.3599853515625,493.8399963378906,527.2000122070312,1702577,0.0,0.0,0.06789827424354189,0.544151245300319,-0.04308904194453078,479496.85,462.6156001630127,0.1050558125375769,0.8929590096606193,0.12477831040942575,72.91542961591782
2026-04-30,529.719970703125,555.1599731445312,522.0399780273438,551.1199951171875,1894355,0.0,0.0,0.04537174195049687,0.542874616640651,-0.04308904194453078,551270.1,463.4962409088254,0.1416024193568779,0.8675061769412651,0.08357683288913431,77.66793848593673
2026-05-01,551.1199951171875,551.1199951171875,551.1199951171875,551.1199951171875,0,0.0,0.0,0.0,0.4822766161367123,-0.04308904194453078,529422.35,464.3681190601524,0.1414133031587439,0.8775910953480517,0.0,75.67642422997403
2026-05-04,561.9600219726562,563.2000122070312,539.5999755859375,549.5999755859375,826365,0.0,0.0,-0.002758055495567291,0.4069849703275091,-0.04308904194453078,555281.85,465.21619723453836,0.11354238249563742,0.8905495285433764,-0.006776799215901844,78.2472079945602
2026-05-05,551.2000122070312,567.9600219726562,544.8400268554688,553.9199829101562,734415,0.0,0.0,0.007860275684352214,0.3970896134821368,-0.04308904194453078,576590.75,466.0988219676291,0.12202234469310747,0.8940569284634052,0.019794714390732025,76.77536318055122
2026-05-06,558.760009765625,561.280029296875,545.7999877929688,555.6799926757812,368952,0.0,0.0,0.0031773718586181054,0.39821608434358857,-0.04308904194453078,572193.0,466.99017690004854,0.054021206011592326,0.9015764541460312,0.007979014167811629,73.87726685720182
2026-05-07,559.9600219726562,579.2000122070312,557.6400146484375,574.52001953125,947447,0.0,0.0,0.03390445418908805,0.40482435074828527,-0.04308904194453078,596037.5,468.06012558294606,0.0424590372720679,0.8815254135372853,0.08375102260747944,80.1342697592708
2026-05-08,578.0,592.0,565.9600219726562,572.5999755859375,854595,0.0,0.0,-0.0033419965885245206,0.3770510564808196,-0.04308904194453078,621068.9,469.10032309541367,0.03897514272582803,0.8939818704472792,-0.008863511830683355,93.45189551467749
2026-05-11,568.52001953125,579.2000122070312,551.2000122070312,553.2000122070312,476492,0.0,0.0,-0.03388048237175423,0.4048258719512808,-0.04308904194453078,622807.15,469.93713592239493,0.006550285263851485,0.9322450946524842,-0.08369149276831962,82.13949390273599
2026-05-12,557.239990234375,557.239990234375,524.1199951171875,528.1599731445312,635435,0.0,0.0,-0.04526398862971992,0.4391004144820901,-0.04308904194453078,638683.8,470.51646763604805,-0.046504929521206995,0.9819070407574018,-0.1030834545038481,67.39306224255657
2026-05-13,520.2000122070312,589.760009765625,520.2000122070312,584.0,2430405,0.0,0.0,0.10572559393891834,0.55429446103117,-0.04308904194453078,737467.95,471.6456570128038,0.050964597785586374,0.8966130060692357,0.19073903757732594,75.69541301763601
2026-05-14,592.0,647.5999755859375,590.9199829101562,617.7999877929688,4110997,0.0,0.0,0.05787669142631646,0.575146651744398,-0.04308904194453078,901829.55,473.09992896086516,0.07533239363361233,0.8570961570474712,0.10062944858408573,79.24755528648774
2026-05-15,621.7999877929688,638.7999877929688,608.5599975585938,617.9199829101562,1222162,0.0,0.0,0.00019422971764071484,0.5711394158049673,-0.04308904194453078,941437.3,474.54092452254963,0.07914776328420747,0.8668339103285352,0.00034007408500466644,78.24820982321592
2026-05-18,617.9199829101562,632.0,595.719970703125,615.0,1409785,0.0,0.0,-0.004725503286694632,0.5695201476146633,-0.04308904194453078,990520.45,475.93852726361877,0.11171364141228635,0.8823382022516515,-0.008297341583986395,77.21154449452999
2026-05-19,618.7999877929688,642.0800170898438,607.2000122070312,611.9199829101562,1432330,0.0,0.0,-0.005008157869664687,0.5403841712182776,-0.04308904194453078,1047582.2,477.29157657353454,0.1585883331274407,0.8982939091416787,-0.00926777289885497,72.00746191007218
2026-05-20,607.1199951171875,617.719970703125,574.5599975585938,582.9600219726562,1014182,0.0,0.0,-0.047326385387469805,0.5752767095245699,-0.04308904194453078,1085027.05,478.3430038909388,-0.0017807842933967866,0.9520000932865413,-0.0822671660111365,58.0599467663229
2026-05-21,592.0,592.0,568.9199829101562,579.3599853515625,790760,0.0,0.0,-0.00617544340161047,0.5781930246715625,-0.04308904194453078,1097895.55,479.3481479850744,-0.06222078860624369,0.9662524306712204,-0.010680591137038472,57.02067761038285
2026-05-22,579.3599853515625,605.8400268554688,576.239990234375,592.8800048828125,634795,0.0,0.0,0.023336129303175523,0.580043765648606,-0.04308904194453078,1113333.3,480.47781820296234,-0.040523010616059785,0.953498161265489,0.04023166919958932,60.15390515442681
2026-05-25,600.7999877929688,622.4000244140625,590.4400024414062,603.0,900180,0.0,0.0,0.017069213051277954,0.5792220689610442,-0.04308904194453078,1136134.8,481.69694438999755,-0.019512195121951237,0.9465704720214033,0.029469203041940582,61.20957276236362
2026-05-26,600.5999755859375,614.0,550.3200073242188,557.5999755859375,2154672,0.0,0.0,-0.07529025607638884,0.6501255779118513,-0.04308904194453078,1227045.05,482.45219843174823,-0.08876978827506954,1.0293723438048328,-0.11580878752706042,50.36562726507097
2026-05-27,556.0,556.0,508.4800109863281,522.0800170898438,4549442,0.0,0.0,-0.0637015065482538,0.6942591485121641,-0.04308904194453078,1369388.3,482.84650508506263,-0.10443255555810327,1.0989158275326674,-0.09175465064770576,40.610229027551256
2026-05-28,522.0800170898438,522.0800170898438,522.0800170898438,522.0800170898438,0,0.0,0.0,0.0,0.6536417841672353,-0.04308904194453078,1274670.55,483.23688828909036,-0.0988676638186543,1.096134646767579,0.0,40.89139671204356
2026-05-29,526.0800170898438,539.760009765625,509.79998779296875,514.1199951171875,1471972,0.0,0.0,-0.015246747073421218,0.6344650918420396,-0.04308904194453078,1348269.15,483.54418288439484,-0.13284308648795218,1.1095075090148303,-0.02403086793766183,42.650818504512614
2026-06-01,520.0,531.2000122070312,505.6400146484375,516.0800170898438,1280887,0.0,0.0,0.0038123823062152784,0.6347956048478332,-0.04308904194453078,1370995.25,483.86792252823017,-0.14414590864039178,1.102046152454244,0.006005684691330365,47.5123653710067
2026-06-02,513.8800048828125,538.6799926757812,513.5999755859375,534.9600219726562,950962,0.0,0.0,0.036583483680062256,0.648963366005096,-0.04308904194453078,1381822.6,484.3763016271797,-0.04060250108420593,1.0613802449232925,0.05637218529227909,38.08784207737611
2026-06-03,538.0,546.0,517.9199829101562,526.3599853515625,877117,0.0,0.0,-0.016076036092157464,0.6503754432259511,-0.04308904194453078,1407230.85,484.79404972393974,0.00819791626114319,1.0759366489476547,-0.024718085549536237,24.690001051952862
2026-06-04,526.0399780273438,535.760009765625,519.1599731445312,522.0399780273438,380180,0.0,0.0,-0.008207324729164855,0.650509500858284,-0.04308904194453078,1378867.5,485.16465597571494,-7.669142887944957e-05,1.0798138465069345,-0.012616763617085459,24.064066392641323
2026-06-05,522.4000244140625,526.0,512.5599975585938,514.5599975585938,475155,0.0,0.0,-0.014328367143479959,0.6381396588515239,-0.04308904194453078,1359895.5,485.45714693673864,0.0008558360802637388,1.0898709586123136,-0.022453340299729497,23.484699790673275
2026-06-08,510.0799865722656,513.5999755859375,488.1600036621094,491.9200134277344,458147,0.0,0.0,-0.04399872558744977,0.6526078969534678,-0.04308904194453078,1358978.25,485.5214540660023,-0.04681445291826403,1.1338022089757982,-0.06741984753578378,21.286385098024454
2026-06-09,492.0799865722656,499.2799987792969,487.0400085449219,493.6400146484375,430667,0.0,0.0,0.003496505882568224,0.6455912320344371,-0.04308904194453078,1348739.85,485.60223576334,-0.07723943028836422,1.1263552050879608,0.005415974776159855,25.42373932563241
2026-06-10,493.6400146484375,497.9200134277344,484.0,486.0400085449219,295665,0.0,0.0,-0.015395846928916823,0.6300078584911601,-0.04308904194453078,1242002.85,485.60659171141543,-0.07660152353661609,1.1338901956160148,-0.024437547051260118,24.876172303956423
2026-06-11,482.3999938964844,485.9599914550781,470.8800048828125,473.3599853515625,389007,0.0,0.0,-0.026088435047394776,0.49351809421640797,-0.04308904194453078,1055903.35,485.4847349317154,-0.09324954931561091,1.149007134264196,-0.05286216417291752,17.67633682211722
2026-06-12,480.0,510.32000732421875,477.3999938964844,505.44000244140625,963347,0.0,0.0,0.06777086801288879,0.5114005619968124,-0.04308904194453078,1042962.6,485.68329480743375,-0.017723871191811735,1.0649533052799924,0.13252012556081225,26.41656445143532
2026-06-15,519.5999755859375,520.760009765625,508.2799987792969,514.239990234375,554120,0.0,0.0,0.017410548730734554,0.5187317251690794,-0.04308904194453078,1000179.35,485.96744103058745,0.04537318303256943,1.0369321928646407,0.033563685331609076,37.26504570089231
2026-06-16,519.8800048828125,526.7999877929688,510.3999938964844,522.8800048828125,544835,0.0,0.0,0.016801522270758484,0.5258569705366299,-0.04308904194453078,955804.6,486.3347302231469,0.05923342793675124,1.0112836537889118,0.031950744960374505,50.2790133414986
2026-06-17,527.5999755859375,540.5999755859375,522.4400024414062,533.3200073242188,660332,0.0,0.0,0.019966344751978227,0.5342009096847603,-0.04308904194453078,938112.1,486.80224541818245,0.09727594014501184,0.9868334093430755,0.03737609580260673,53.65409039503782
2026-06-18,538.9199829101562,542.0,526.2000122070312,528.8400268554688,284095,0.0,0.0,-0.008400173267879119,0.5128310084207395,-0.04308904194453078,912778.85,487.220531800643,0.11720475583228995,0.9904167169195275,-0.016380002312940057,54.896229673532396
2026-06-19,528.6799926757812,546.9199829101562,523.5999755859375,537.2000122070312,680895,0.0,0.0,0.01580815544782377,0.5173587157328576,-0.04308904194453078,915083.85,487.71784006339317,0.0628363596316397,0.9698212801589731,0.03055550174674436,56.738128726770114
