date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-06-04,531.9000244140625,539.8499755859375,527.2000122070312,533.7999877929688,732157,0.0,0.0,0.016471413837517046,0.35251993676860977,-0.04996316180292308,825332.65,446.5202102523363,0.042476321684424834,0.9585519111562275,0.04672477114700321,63.85964429402017
2025-06-05,538.5,538.75,529.5,530.5,414876,0.0,0.0,-0.00618206794386178,0.3505456545584848,-0.04996316180292308,812523.05,447.35583005082054,0.007597340930674212,0.9690480655594662,-0.017635556701715727,60.45400333850087
2025-06-06,535.0,535.0,513.4500122070312,516.0,700269,0.0,0.0,-0.027332704995287505,0.35823446748180376,-0.04996316180292308,811933.8,448.0388566174791,-0.010736150015434265,0.9999176321103592,-0.07629836521437512,44.144529738897575
2025-06-09,519.4500122070312,524.7999877929688,508.79998779296875,517.7999877929688,553600,0.0,0.0,0.0034883484359859995,0.355728911157821,-0.04996316180292308,833608.05,448.73299722619043,-0.02080181591136232,0.9979335833047981,0.00980619856443546,52.369078675964246
2025-06-10,518.0,524.4500122070312,514.7999877929688,518.4500122070312,437362,0.0,0.0,0.0012553581100553934,0.3140338852729489,-0.04996316180292308,798856.9,449.42669886779083,-0.012758282196610016,0.9974056998322991,0.003997524244840747,60.26077646961113
2025-06-11,520.7000122070312,521.5,505.6499938964844,513.4500122070312,576272,0.0,0.0,-0.009644131318880866,0.3111358409913582,-0.04996316180292308,797234.35,450.0637467617136,-0.03812284760454154,1.0075518269832562,-0.0309965286486665,53.15790892702945
2025-06-12,511.1499938964844,516.5499877929688,497.5,504.0,619846,0.0,0.0,-0.01840493131241927,0.31767073802420925,-0.04996316180292308,787280.5,450.600425898413,-0.04995287464655984,1.0270138846503363,-0.05793712964410767,45.54456901102372
2025-06-13,479.8500061035156,503.95001220703125,479.75,496.6000061035156,850722,0.0,0.0,-0.014682527572389636,0.31309967198387173,-0.04996316180292308,793616.9,451.0581331641354,-0.037596887396287526,1.0415475066690372,-0.04689409928287937,36.530956138906056
2025-06-16,497.95001220703125,502.95001220703125,482.6000061035156,494.3999938964844,589734,0.0,0.0,-0.004430149375738601,0.31032164639535403,-0.04996316180292308,755391.85,451.4893954599797,-0.04519118278898138,1.042637547769362,-0.014275991650722986,37.51431051363637
2025-06-17,494.6000061035156,501.3500061035156,486.1499938964844,491.6499938964844,447196,0.0,0.0,-0.00556229780329609,0.24961673797730902,-0.04996316180292308,685069.25,451.8890034046215,-0.05169257918706516,1.046293102704485,-0.022283351771739776,38.12573023705923
2025-06-18,491.6499938964844,496.20001220703125,484.04998779296875,487.3500061035156,329902,0.0,0.0,-0.008746034468321562,0.22976645585951838,-0.04996316180292308,652598.1,452.2418492026205,-0.05083261365858471,1.0541910149262799,-0.03806488660390058,24.158409414796623
2025-06-19,488.0,490.75,471.0,474.0,642972,0.0,0.0,-0.02739305619436072,0.2331664443155961,-0.04996316180292308,654947.35,452.4583482155298,-0.059523809523809534,1.0802900805252011,-0.11748283549092185,21.733964815711047
2025-06-20,475.0,499.0,469.0,492.8500061035156,1158227,0.0,0.0,0.03976794536606665,0.2692030164792849,-0.04996316180292308,683983.4,452.8602552591913,-0.007551349081575176,1.0370193636306388,0.14772473358180013,31.24673845597681
2025-06-23,492.0,494.8500061035156,481.3999938964844,492.29998779296875,488489,0.0,0.0,-0.001115995340844833,0.2670877834961602,-0.04996316180292308,667628.6,453.2526904087812,-0.0042475852132702885,1.035288465818142,-0.0041783839172750414,32.29108533072302
2025-06-24,500.0,505.3500061035156,485.0,487.75,925627,0.0,0.0,-0.009242307344688006,0.2593457233293727,-0.04996316180292308,691644.75,453.5959472206342,-0.007932459971321637,1.042029725216035,-0.035637013287394805,24.027086757948084
2025-06-25,489.20001220703125,495.0,486.1000061035156,487.70001220703125,474248,0.0,0.0,-0.00010248650531774484,0.25865719533258885,-0.04996316180292308,683257.0,453.9352911508471,0.0007181822081301359,1.0396401209840163,-0.0003962252092918299,24.941466260425827
2025-06-26,491.0,497.5,484.0,486.8500061035156,810365,0.0,0.0,-0.001742887189338016,0.257899725674686,-0.04996316180292308,661411.55,454.2628007523662,0.027109717517965537,1.0373831645646825,-0.00675800300755829,29.68642398523798
2025-06-27,490.5,497.5,485.0,490.79998779296875,1045418,0.0,0.0,0.008113344233199538,0.23645718306140506,-0.04996316180292308,678419.75,454.6263548522727,-0.004159517673042901,1.0258965222768999,0.03431210583258764,31.7320763403483
2025-06-30,492.6000061035156,503.0,484.3999938964844,489.04998779296875,830649,0.0,0.0,-0.003565607260646808,0.23543316378563087,-0.04996316180292308,669228.35,454.96887856312543,-0.0066016658147202145,1.0255035540920263,-0.015144880406248114,30.399983667211686
2025-07-01,482.20001220703125,487.6499938964844,465.6000061035156,471.29998779296875,2458909,0.0,0.0,-0.03629485828249146,0.25373982185425165,-0.04996316180292308,754342.0,455.1313771624274,-0.033726319235327984,1.0584129253116412,-0.14303965608103364,25.982892030305067
2025-07-02,473.8500061035156,474.8500061035156,464.0,469.29998779296875,633824,0.0,0.0,-0.00424358169276795,0.25370138212747234,-0.04996316180292308,749425.35,455.27235836273127,-0.03772816065924478,1.0560515910303678,-0.016726678782415832,28.39351334896996
2025-07-03,470.0,477.6000061035156,469.0,470.29998779296875,500869,0.0,0.0,0.0021308332111893424,0.24288649176599428,-0.04996316180292308,753725.0,455.4218870137784,-0.03399408052390562,1.0474059344134856,0.008772958545231406,32.20566943648022
2025-07-04,476.95001220703125,476.95001220703125,465.0,471.20001220703125,448531,0.0,0.0,0.0019137240855271465,0.24438308805385053,-0.04996316180292308,741138.1,455.5788832843581,-0.03993475157583992,1.0406514984635644,0.007830836505335781,34.02205245572877
2025-07-07,472.0,492.8500061035156,467.0,488.20001220703125,1604110,0.0,0.0,0.03607809753733782,0.2703923964458294,-0.04996316180292308,793663.6,455.9034716318474,-0.0017380137146579822,1.001382605030912,0.13342866396126302,48.013827529396
2025-07-08,490.1499938964844,495.70001220703125,483.0,492.79998779296875,814582,0.0,0.0,0.009422317638096978,0.27281773931817166,-0.04996316180292308,812524.6,456.2706011458884,0.045618503197255356,0.9894328548241369,0.03453704042953697,53.12678251427737
2025-07-09,494.0,534.0,488.0,517.0499877929688,3495497,0.0,0.0,0.04920860511503844,0.3259077466471077,-0.04996316180292308,958485.85,456.87537116227725,0.10174728583429005,0.9433758999601833,0.15098936466345422,71.95308156610871
2025-07-10,519.7000122070312,523.4000244140625,507.3999938964844,510.75,951901,0.0,0.0,-0.012184484946726859,0.3269788227457701,-0.04996316180292308,975088.6,457.4114371208616,0.08600895865818692,0.9556730250780103,-0.03726383400542762,60.46783632528345
2025-07-11,510.75,510.8999938964844,497.8999938964844,500.6499938964844,588693,0.0,0.0,-0.019774852870319437,0.32798060432506004,-0.04996316180292308,961987.15,457.84167151663894,0.06249995952146481,0.9753570416485552,-0.060292749042541505,54.39243014440508
2025-07-14,499.75,514.9000244140625,496.45001220703125,507.95001220703125,814726,0.0,0.0,0.014581081393274298,0.3272704688883407,-0.04996316180292308,973236.75,458.34026197126974,0.040454730655812954,0.9626734641448655,0.04455361034335493,60.32720580746705
2025-07-15,510.0,514.25,504.45001220703125,512.25,676033,0.0,0.0,0.008465375902414918,0.32748565266831237,-0.04996316180292308,984678.6,458.8766772750382,0.039468369904267275,0.9566032175089221,0.025849607684929134,62.0284128152442
2025-07-16,513.8499755859375,518.0499877929688,510.0,513.3499755859375,465203,0.0,0.0,0.0021473413097852223,0.3263618381948341,-0.04996316180292308,991443.65,459.4187001438034,-0.007156004824262263,0.9570858478804327,0.006579633378296367,62.95209206921677
2025-07-17,511.0,525.6500244140625,511.0,515.2999877929688,841790,0.0,0.0,0.0037986019280618066,0.32391626650384536,-0.04996316180292308,1001384.55,459.97473285673044,0.008908444039096963,0.9574713908802601,0.01172711037883492,62.21336131983064
2025-07-18,517.6500244140625,520.9000244140625,510.3500061035156,512.4500122070312,422078,0.0,0.0,-0.005530711533962895,0.30658176704968665,-0.04996316180292308,964577.1,460.496874939818,0.023569396693104983,0.9647087219468458,-0.01803992261766606,61.53847765916578
2025-07-21,510.3999938964844,516.0,502.95001220703125,512.2000122070312,367675,0.0,0.0,-0.00048785246179094965,0.27757742634816557,-0.04996316180292308,958536.4,461.0113340171037,0.00836696505141088,0.9671221900681433,-0.001757536448960628,74.37428012995856
2025-07-22,510.5,514.9500122070312,504.0,507.1000061035156,328392,0.0,0.0,-0.009957059707086047,0.28049403827444297,-0.04996316180292308,928674.65,461.46992776920735,-0.01005367280914471,0.9787566394989412,-0.03549829227514942,71.72415595924815
2025-07-23,506.0,510.20001220703125,501.20001220703125,504.1499938964844,661304,0.0,0.0,-0.005817417021345972,0.27907966457244004,-0.04996316180292308,938027.45,461.8946050441057,-0.01792146123889904,0.9861152493643003,-0.020845004317345796,69.02755080288685
2025-07-24,507.6000061035156,508.20001220703125,491.20001220703125,495.6000061035156,568516,0.0,0.0,-0.016959214314151705,0.28647893931004476,-0.04996316180292308,925935.0,462.22998216907496,-0.038230122561865754,1.0040102720344024,-0.05919881497400154,62.62940351770142
2025-07-25,493.0,495.6000061035156,480.1000061035156,491.25,622211,0.0,0.0,-0.008777251916754492,0.2883328759215035,-0.04996316180292308,904774.65,462.5187385654026,-0.041369912580793144,1.0129465599157126,-0.03044138336389431,51.81655117442416
2025-07-28,488.3999938964844,492.0,477.20001220703125,482.45001220703125,487646,0.0,0.0,-0.01791346115617043,0.29381345450022534,-0.04996316180292308,887624.5,462.7170596961651,-0.058082778779737776,1.0307389080672293,-0.060968823149889,44.12933635320356
2025-07-29,476.0,512.25,476.0,509.25,955881,0.0,0.0,0.05554977119882043,0.35203168808155944,-0.04996316180292308,812473.1,463.18007402754654,0.0042397828250972935,0.9802209119089808,0.15779764010327998,45.70011459755462
2025-07-30,516.7999877929688,517.5,504.6000061035156,511.8999938964844,535206,0.0,0.0,0.00520371899162364,0.32307495901506583,-0.04996316180292308,807542.2,463.66484934962557,0.015372409191363179,0.9793074930104372,0.01610684667861402,50.66053665655272
2025-07-31,500.0,514.5,498.6000061035156,511.20001220703125,775757,0.0,0.0,-0.0013674188275037968,0.3222876960045078,-0.04996316180292308,821286.6,464.13783604472417,0.03147700950644716,0.984648843693052,-0.004242851346879086,56.7933208457285
2025-08-01,515.0499877929688,536.0,507.04998779296875,515.0499877929688,3864562,0.0,0.0,0.007531250966360092,0.3223783889070718,-0.04996316180292308,992088.15,464.64442461933356,0.04844781230120865,0.9815455036920316,0.023361524816465872,54.78435710582527
2025-08-04,519.6500244140625,563.0,509.45001220703125,558.9000244140625,4859066,0.0,0.0,0.08513743842417076,0.426092826554298,-0.04996316180292308,1154835.95,465.5822912839577,0.15846203808204007,0.9108605798306828,0.1998095980975768,70.5055161528768
2025-08-05,563.0,578.5,535.0999755859375,543.7999877929688,2230835,0.0,0.0,-0.02701741986310391,0.4306590248572505,-0.04996316180292308,1225648.6,466.36057682136084,0.06784484593611939,0.9408422430858154,-0.06273505877348959,61.91781292902598
2025-08-06,543.7999877929688,545.0,502.1000061035156,507.79998779296875,2600557,0.0,0.0,-0.06620081060705285,0.49658512434602625,-0.04996316180292308,1180901.6,466.77290926883956,-0.008009388850168109,1.006631572652932,-0.13331210708559665,47.68232364049769
2025-08-07,506.0,514.9500122070312,487.20001220703125,506.20001220703125,1802318,0.0,0.0,-0.003150798787710518,0.46589329985775124,-0.04996316180292308,1223422.45,467.1652187508116,-0.009780907434671637,1.0093638652591685,-0.006762919151323583,48.05356567743579
2025-08-08,508.70001220703125,511.79998779296875,487.8999938964844,491.20001220703125,631077,0.0,0.0,-0.02963255558726685,0.4751850030690894,-0.04996316180292308,1225541.65,467.4043709245054,-0.04630613756178614,1.039225344350974,-0.06236003824253278,44.01026765956482
2025-08-11,491.0,537.4000244140625,486.29998779296875,526.1500244140625,3607194,0.0,0.0,0.0711523032135033,0.5319723101877744,-0.04996316180292308,1365165.05,467.98890479007315,-0.05859724202791783,0.9719233654144416,0.1337518899261302,54.64294875074649
2025-08-12,526.9000244140625,532.7999877929688,504.1000061035156,507.29998779296875,1341054,0.0,0.0,-0.03582635321947525,0.5464783433956077,-0.04996316180292308,1398416.1,468.38005984482834,-0.06712026630992862,1.007549801163506,-0.06555859531647315,50.712507010531894
2025-08-13,510.0,520.0499877929688,508.3500061035156,513.5499877929688,577006,0.0,0.0,0.01232012645454783,0.5473493846572529,-0.04996316180292308,1404006.25,468.82951186421286,0.011323355924034217,0.995307203955121,0.02250870572765066,54.10285235057892
2025-08-14,514.0,517.75,504.5,505.70001220703125,299373,0.0,0.0,-0.015285708835616085,0.5500836616786103,-0.04996316180292308,1376885.4,469.19638251439017,-0.0009877518529088913,1.0098081695379661,-0.027787970489963662,53.25084635723935
2025-08-18,513.9000244140625,517.0,497.75,502.8500061035156,736322,0.0,0.0,-0.00563576435578339,0.5502003658716746,-0.04996316180292308,1392597.6,469.53124444065014,0.02371741369496161,1.0145769059648952,-0.010243112514881017,54.71567083133386
2025-08-19,504.3500061035156,507.0,496.1000061035156,502.0,460374,0.0,0.0,-0.001690377037284252,0.5499277628875126,-0.04996316180292308,1397232.55,469.85431663527055,-0.04589950260091069,1.0152788899334304,-0.00307381645485655,48.09561367484804
2025-08-20,502.6000061035156,505.0,496.0,496.6000061035156,452935,0.0,0.0,-0.010756959953156175,0.5510930033668549,-0.04996316180292308,1403459.7,470.1204428986362,-0.021092020396065614,1.0252617730343954,-0.019519318322396183,46.03832599164698
2025-08-21,499.95001220703125,507.0,498.0,499.5,444546,0.0,0.0,0.005839697665810828,0.5505417394194339,-0.04996316180292308,1392621.8,470.41277680014235,-0.027358559296924434,1.018843849953469,0.010607184054558986,47.00460588493226
2025-08-22,500.0,504.8500061035156,498.0,498.95001220703125,244063,0.0,0.0,-0.0011010766626000645,0.5501730489359921,-0.04996316180292308,1376399.15,470.6967293912557,-0.01334783436239384,1.0203026173004663,-0.0020013278453319635,45.80729932391793
2025-08-25,499.0,513.0,497.25,506.6000061035156,699740,0.0,0.0,0.015332185007162824,0.5489515096693598,-0.04996316180292308,1380275.6,471.0539759257061,0.007457492203406746,1.006410378048693,0.02792994364310638,33.21565717042979
2025-08-26,504.95001220703125,507.8500061035156,498.1000061035156,500.04998779296875,482027,0.0,0.0,-0.012929368795168372,0.5501281652417241,-0.04996316180292308,1379994.65,471.3424934567237,-0.0038844864681897295,1.0213528945287331,-0.023502466110715485,35.144312360474004
2025-08-28,498.0,498.8999938964844,488.0,491.5,488164,0.0,0.0,-0.017098266176757915,0.5497745565000501,-0.04996316180292308,1356608.8,471.5430656611344,-0.01026984704154943,1.037314348812627,-0.031100504131371734,43.19699934273407
2025-08-29,492.0,501.0,488.70001220703125,490.20001220703125,376256,0.0,0.0,-0.0026449395584308144,0.513369792057172,-0.04996316180292308,1348661.3,471.72870692029755,-0.018618594180117576,1.0378518781881747,-0.0051521136378338385,43.305439279809534
2025-09-01,492.8500061035156,505.04998779296875,492.3500061035156,500.0,508970,0.0,0.0,0.01999181466529598,0.5182718590854356,-0.04996316180292308,1335321.95,472.0100133191006,0.0021043947635641658,1.016390005493164,0.03857399148553901,53.84951381540369
2025-09-02,501.8999938964844,505.0,498.04998779296875,500.95001220703125,332486,0.0,0.0,0.0019000244140625622,0.5183361293395723,-0.04996316180292308,1158718.15,472.29797350704024,-0.011152771078589141,1.0130551783628883,0.0036656221124836876,34.30883179704385
2025-09-03,501.3999938964844,509.8999938964844,499.8500061035156,506.6000061035156,446226,0.0,0.0,0.011278558256925253,0.5192263055300708,-0.04996316180292308,938076.15,472.6392872642191,0.01309872706818016,0.9965949407205389,0.021721854073230344,49.478403575979435
2025-09-04,508.0,510.3500061035156,498.25,500.75,398276,0.0,0.0,-0.01154758395782618,0.41670066925136506,-0.04996316180292308,846448.2,472.9189958486548,0.018819938962360228,1.0039390986762045,-0.027711939367539084,40.40479964286729
2025-09-05,500.70001220703125,504.3500061035156,495.0,503.6499938964844,358535,0.0,0.0,0.005791300841706093,0.4101980171523097,-0.04996316180292308,734347.1,473.2247769237576,0.027437742461280612,0.9977464708766929,0.014118304960924978,48.34006521534992
2025-09-08,502.95001220703125,503.45001220703125,493.5,496.5,503129,0.0,0.0,-0.014196354577845849,0.34397789529632133,-0.04996316180292308,669387.65,473.4563711832227,-0.007000000000000006,1.011137972521518,-0.04127112340432545,45.193027753537976
2025-09-09,499.6499938964844,499.6499938964844,490.3500061035156,496.3999938964844,443855,0.0,0.0,-0.0002014221621664536,0.3438812513019974,-0.04996316180292308,660026.55,473.68466593658854,-0.009082779119020112,1.0118654484636238,-0.0005857317185700448,45.71209043223989
2025-09-10,499.0,523.2000122070312,499.0,515.9000244140625,1553592,0.0,0.0,0.039282898383041776,0.35358169446497617,-0.04996316180292308,557346.45,474.10471925477236,0.018357714564745997,0.9726254675240692,0.1110999180302128,62.15366474818531
2025-09-11,519.7000122070312,521.9000244140625,500.1000061035156,504.45001220703125,1532945,0.0,0.0,-0.02219424629808009,0.2612567056226146,-0.04996316180292308,566941.0,474.40666246822775,0.007388941002558713,0.9944196481776146,-0.08495186906559632,52.814105384942756
2025-09-12,507.04998779296875,507.8999938964844,497.54998779296875,498.1499938964844,581047,0.0,0.0,-0.012488885237574854,0.23414459808550192,-0.04996316180292308,567143.05,474.6429145222403,-0.010920282074162846,1.005450185895947,-0.05333834223085899,49.5730960061017
2025-09-15,498.95001220703125,509.0,497.3999938964844,504.79998779296875,568886,0.0,0.0,0.013349380664383181,0.23489520843635955,-0.04996316180292308,580618.7,474.94298490304357,0.01671699454777187,0.9921157188141236,0.05683121501257781,49.02911671077874
2025-09-16,505.0,534.4000244140625,505.0,523.3499755859375,2402627,0.0,0.0,0.03674720333110737,0.2618371367402651,-0.04996316180292308,663933.95,475.4246465018784,0.054290858220826355,0.958908999009396,0.1403437357479286,61.12702239983519
2025-09-17,527.9500122070312,533.6500244140625,520.9500122070312,529.1500244140625,842215,0.0,0.0,0.011082543419690172,0.2622889662790382,-0.04996316180292308,683026.0,475.9592273766265,0.025683270736512887,0.9509637706217846,0.04225318035440392,68.46493240515933
2025-09-18,531.75,531.9500122070312,516.7000122070312,520.25,525250,0.0,0.0,-0.01681947274578255,0.27048547889894886,-0.04996316180292308,686641.75,476.39993158183415,0.03132121599886939,0.9695050497572907,-0.0621825326535952,63.715179132211134
2025-09-19,521.7000122070312,536.7999877929688,518.0,533.7999877929688,1119920,0.0,0.0,0.026045147127282453,0.27880739597640497,-0.04996316180292308,720410.45,476.9710764197559,0.07156477834644415,0.948107930122634,0.09341626717579594,64.91613187842002
2025-09-22,536.4500122070312,546.0,526.0999755859375,535.9000244140625,1443362,0.0,0.0,0.003934126394001147,0.27869189749478007,-0.04996316180292308,780375.4,477.55743411124155,0.061608631880254006,0.9478400429102527,0.014116399824328713,65.26866361711103
2025-09-23,538.4000244140625,552.0,528.0,536.25,1849452,0.0,0.0,0.0006530613360582471,0.2783930349417907,-0.04996316180292308,837861.0,478.1414397419755,0.02464894433140996,0.9499860174005682,0.002345824897295103,63.58220898614236
2025-09-24,537.7000122070312,538.4000244140625,521.0,524.2000122070312,549120,0.0,0.0,-0.02247083970716779,0.28889431888951983,-0.04996316180292308,841215.65,478.59973399535914,-0.009354647980055364,0.9741272246481425,-0.07778221121038752,60.164712694241686
2025-09-25,523.2999877929688,524.5,506.1000061035156,508.0,683650,0.0,0.0,-0.030904257592106132,0.3065970891979424,-0.04996316180292308,850989.95,478.89227395560437,-0.023546371936568944,1.006815950889287,-0.10079761900210939,51.690634293677796
2025-09-26,506.0,507.1499938964844,496.70001220703125,498.29998779296875,622270,0.0,0.0,-0.019094512218565507,0.3081499925503218,-0.04996316180292308,863290.65,479.08538553607565,-0.06650431025069348,1.0272276025897134,-0.06196499127222079,50.68597020154074
2025-09-29,498.8999938964844,502.45001220703125,487.0,489.1000061035156,708935,0.0,0.0,-0.01846273713591884,0.31519073139712134,-0.04996316180292308,873288.9,479.1850335019209,-0.08732975588444258,1.0454354850856649,-0.05857639426234574,47.39843827178824
2025-09-30,490.0,492.79998779296875,479.3999938964844,486.5,624022,0.0,0.0,-0.005315898734553182,0.3071351255137924,-0.04996316180292308,887865.7,479.2578192382202,-0.09277389277389281,1.0495375159833071,-0.01730801240196911,38.08751857274598
2025-10-01,486.70001220703125,493.75,482.95001220703125,490.5,387418,0.0,0.0,0.008221993833504637,0.30869657166692555,-0.04996316180292308,884925.3,479.3696817333623,-0.06428846131678745,1.039337413293992,0.026634547713832234,43.98447455007205
2025-10-03,490.1000061035156,498.0,489.3999938964844,497.04998779296875,394378,0.0,0.0,0.013353695806256338,0.309803401149395,-0.04996316180292308,884730.4,479.5456051767415,-0.021555142139825345,1.0252691140244314,0.04310377266897443,49.526675629200376
2025-10-06,499.0,501.20001220703125,493.25,494.04998779296875,363559,0.0,0.0,-0.006035610247815848,0.307960255732094,-0.04996316180292308,884981.6,479.68992739182835,-0.008528998804161692,1.0305232524740517,-0.01959866554039945,45.2243467512642
2025-10-07,496.6000061035156,499.6000061035156,492.6499938964844,494.04998779296875,288591,0.0,0.0,0.0,0.3071306437668851,-0.04996316180292308,874254.7,479.83281356497406,0.010120592164551079,1.0302753006202348,0.0,34.41491017842412
2025-10-08,493.0,495.0,488.0,488.5,327165,0.0,0.0,-0.011233656371011702,0.3056629191970189,-0.04996316180292308,868420.2,479.9190542260191,0.004110996916752319,1.041171954964176,-0.03675177883207063,28.31998693687548
2025-10-09,492.0,492.0,485.0,490.0,370567,0.0,0.0,0.003070624360286489,0.3059264129125181,-0.04996316180292308,809268.95,480.0193621441682,-0.0010193679918450993,1.035341834243463,0.010037133540323703,32.4840714281095
2025-10-10,489.70001220703125,498.95001220703125,486.75,491.3500061035156,245814,0.0,0.0,0.0027551144969706343,0.2702510964462883,-0.04996316180292308,744912.4,480.1321048701319,-0.011467622632408747,1.0311641237008136,0.010194646501912494,21.37559997067143
2025-10-13,486.5,495.95001220703125,471.5,492.6499938964844,470577,0.0,0.0,0.0026457469763312425,0.26060026002354814,-0.04996316180292308,739388.9,480.25666097984686,-0.0028337089992420683,1.0278849177871365,0.010152510494682795,20.51802115548881
2025-10-14,490.20001220703125,492.29998779296875,480.75,481.54998779296875,400020,0.0,0.0,-0.022531221437197324,0.26838503842569755,-0.04996316180292308,730945.6,480.26952990336054,-0.025301083511488964,1.0491641808354295,-0.08395110521007693,17.47917471148503
2025-10-15,482.29998779296875,488.8500061035156,480.8500061035156,486.8999938964844,272082,0.0,0.0,0.011109970385495549,0.26693450342916986,-0.04996316180292308,624418.35,480.3355046694613,-0.003275345145374864,1.033893008215302,0.041620584175390045,25.904378989380405
2025-10-16,487.70001220703125,488.8500061035156,481.0,484.6000061035156,409949,0.0,0.0,-0.004723737567878694,0.22767112468087694,-0.04996316180292308,602805.05,480.3779375195514,-0.011020395707110997,1.0342034506022373,-0.020748074078428446,31.574799030910228
2025-10-17,484.1000061035156,489.8999938964844,480.6000061035156,484.1499938964844,439779,0.0,0.0,-0.0009286260861811613,0.22166170267644136,-0.04996316180292308,598531.5,480.4154704188243,-0.014653530309541418,1.0314365474839087,-0.0041893842421793104,36.958523539305276
2025-10-20,484.1499938964844,485.6000061035156,480.5,482.04998779296875,276220,0.0,0.0,-0.004337511370421709,0.21682274660462683,-0.04996316180292308,556346.5,480.43173427329344,-0.021516302110708874,1.0305622046448508,-0.02000487143667811,42.5238395098294
2025-10-21,489.3999938964844,489.3999938964844,481.25,482.5,133723,0.0,0.0,0.000933538467849715,0.18936764351273172,-0.04996316180292308,490864.55,480.4523140317682,0.001972821578472672,1.0240673511880667,0.0049297673099537595,45.555555413827165
2025-10-23,485.25,488.0,478.95001220703125,482.1000061035156,319932,0.0,0.0,-0.0008290028942681271,0.18732916219774912,-0.04996316180292308,414388.55,480.46870897775574,-0.009858262175269639,1.0193009562997275,-0.004425380652368506,39.85507820474353
2025-10-24,482.8999938964844,483.95001220703125,478.6499938964844,481.0,200423,0.0,0.0,-0.0022816969292455136,0.1864955143904809,-0.04996316180292308,396953.7,480.47399545558903,-0.007428819765112893,1.0171413651623002,-0.01223459349334378,27.677354074268962
2025-10-27,481.0,481.3999938964844,471.0,472.20001220703125,508829,0.0,0.0,-0.01829519291677495,0.18210363176001146,-0.04996316180292308,388212.65,480.39166726406114,-0.024682395621403508,1.0323061936722235,-0.10046582671249155,23.832364487822616
2025-10-28,473.0,475.0,454.04998779296875,455.54998779296875,1216274,0.0,0.0,-0.03526053363751813,0.19037921849536543,-0.04996316180292308,417912.85,480.14448637380156,-0.054973551853674696,1.065344112080138,-0.18521208388223145,17.037684971896297
2025-10-29,458.95001220703125,478.8999938964844,457.0,459.45001220703125,1065169,0.0,0.0,0.008561133835075285,0.18887508552851529,-0.04996316180292308,435724.55,479.9385712079631,-0.047771995425841984,1.0530742947082008,0.0453269596561648,24.405324565811995
2025-10-30,459.0,459.3999938964844,448.0,452.75,773376,0.0,0.0,-0.014582679353618566,0.1855256409159637,-0.04996316180292308,443192.25,479.66803816111775,-0.060879497473421806,1.0649309719681805,-0.07860195763562626,19.935467299454004
2025-10-31,453.0,453.5,441.04998779296875,445.3999938964844,652818,0.0,0.0,-0.0162341382739164,0.19058072818223962,-0.04996316180292308,456462.25,479.32706259629555,-0.07401248670169569,1.0774416341032775,-0.08518247137018001,16.188401233517553
2025-11-03,445.6000061035156,452.3500061035156,441.5,444.79998779296875,591606,0.0,0.0,-0.00134711744889493,0.18558688427355688,-0.04996316180292308,466323.65,478.9835096131779,-0.058026310262036196,1.0730216060068036,-0.007258688465949896,14.423835686245411
2025-11-04,447.04998779296875,449.6499938964844,417.54998779296875,418.8500061035156,2013351,0.0,0.0,-0.05834078777342844,0.25243200201704036,-0.04996316180292308,548813.25,478.3851662946738,-0.0805619200370431,1.1305240331115536,-0.23111485467813866,11.814902284652902
2025-11-06,417.5,421.5,398.3500061035156,404.5,3035634,0.0,0.0,-0.03426048918325464,0.26811996878610483,-0.04996316180292308,686165.4,477.6499905106472,-0.11959954455778843,1.1595611836323778,-0.12778044119787976,4.775009230001061
2025-11-07,402.0,405.8999938964844,385.70001220703125,391.8999938964844,2573238,0.0,0.0,-0.031149582456157288,0.2760459602117063,-0.04996316180292308,798469.05,476.7967567134914,-0.13440089697076896,1.1845177486701803,-0.11284201117758728,4.28997332281962
2025-11-10,313.54998779296875,323.6000061035156,313.54998779296875,313.54998779296875,3229314,0.0,0.0,-0.19992346854746523,0.7109187167650624,-0.04996316180292308,941406.4,475.1724107540832,-0.2960260617654138,1.4523680931043603,-0.28121845862351863,2.4261208548101223
2025-11-11,301.25,301.25,282.20001220703125,282.20001220703125,24924553,0.0,0.0,-0.09998397960913752,0.7572552199598305,-0.04996316180292308,2175343.35,473.2522873854559,-0.36555750910141516,1.5766565518166176,-0.1320347165042905,2.085847806134339
2025-11-12,289.79998779296875,304.70001220703125,283.54998779296875,296.6499938964844,11795217,0.0,0.0,0.051204752177161916,0.7969581941919603,-0.04996316180292308,2741575.35,471.49505063432184,-0.291751248481134,1.4668211937357538,0.0642502353421139,8.245340185219177
2025-11-13,302.45001220703125,306.8999938964844,288.0,289.29998779296875,4285292,0.0,0.0,-0.02477669393136883,0.7917407449853738,-0.04996316180292308,2935838.95,469.68216443689545,-0.2847960746774567,1.4708607539709246,-0.03129394789311628,7.995644292917092
2025-11-14,289.0,318.20001220703125,285.75,318.20001220703125,4682514,0.0,0.0,0.09989639002247097,0.9002012217342702,-0.04996316180292308,3156360.55,468.1748793400809,-0.18805813431301066,1.31076361748567,0.11097117677790438,18.363786057200315
