date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-23,997.6500244140624,997.6500244140624,966.9500122070312,970.7999877929688,74376,0.0,-0.018402439036432017,0.24983890498858818,-0.03147171679790952,129198.15,984.8729753202489,-0.04888804136110969,1.0137438373069791,-0.07365721643993123,50.50568139644471
2026-07-24,960.2000122070312,971.0999755859376,950.5999755859376,965.3499755859376,57028,5.0,-0.005613939303214521,0.24873743766610779,-0.03147171679790952,132049.55,984.6787166164249,-0.055984746104845606,1.0195162659470036,-0.022569739120063586,44.57312138030768
2026-07-27,975.0,988.75,972.5,979.7000122070312,117876,0.0,0.014865113154826082,0.25389271691602605,-0.03147171679790952,135110.85,984.6291772690678,-0.04312151626867,1.0058818932049873,0.0585487947425239,50.2769305456268
2026-07-28,977.9000244140624,981.7000122070312,958.0,963.4500122070312,126852,0.0,-0.016586710010743633,0.2581531678797331,-0.03147171679790952,131846.25,984.4184393082515,-0.044006723678437165,1.0224609372154172,-0.06425142679619057,47.8617494420188
2026-07-29,965.0,989.9500122070312,965.0,977.4000244140624,124630,0.0,0.014479227806614592,0.25590388377718326,-0.03147171679790952,133554.35,984.34860433418,-0.011728994525720515,1.0079445240775382,0.05658072486861698,52.2392163901448
2026-07-30,979.9500122070312,979.9500122070312,956.25,961.6500244140624,70552,0.0,-0.016114180076312046,0.2615119333203534,-0.03147171679790952,134341.9,984.122747817562,-0.009425178712360704,1.0238522103211836,-0.06161928924436196,49.342278192056376
2026-07-31,960.0,966.0499877929688,931.0,935.1500244140624,223422,0.0,-0.02755680271120109,0.2777287942634898,-0.03147171679790952,141388.2,983.6354570374277,-0.031283940473033955,1.0510452633286904,-0.09922198305746173,41.13760174247348
2026-08-03,936.0,944.4500122070312,925.4000244140624,933.1500244140624,204728,0.0,-0.0021386942712782187,0.27760198087896676,-0.03147171679790952,146844.5,983.1331144242599,-0.04751453221696178,1.0506938640423373,-0.007704174831407027,40.26403093473091
2026-08-04,939.7999877929688,940.0,925.0,932.75,50913,0.0,-0.00042868178063171225,0.2725537413547929,-0.03147171679790952,144203.9,982.6317899026255,-0.031864665336092446,1.048675964077367,-0.001572833903407486,19.83601544856913
2026-08-05,938.4500122070312,939.0,910.5999755859376,924.7000122070312,71119,0.0,-0.008630380909106172,0.2734330813033992,-0.03147171679790952,144640.15,982.0553543036644,-0.053918570585901104,1.0553152300435273,-0.03156304479449405,19.792326839025108
2026-08-06,924.5,938.7000122070312,916.2999877929688,926.25,158398,0.0,0.001676206091172583,0.2730016425242797,-0.03147171679790952,147448.6,981.500077146414,-0.036811754292453536,1.0512307751613108,0.006139911885784309,19.61528036320314
2026-08-07,926.0,945.0,914.4000244140624,932.0,168059,0.0,0.006207827260458876,0.2745150555180903,-0.03147171679790952,150335.55,981.0075390653552,-0.003368469584370759,1.04301770910173,0.022613794433259567,21.83380921771642
2026-08-10,929.0499877929688,970.2999877929688,928.5,962.7000122070312,357574,0.0,0.03293992726076311,0.29912674684631335,-0.03147171679790952,160738.85,980.8253746190038,0.031666920666399534,1.0092370339285597,0.1101202968535748,37.31008522744414
2026-08-11,929.7000122070312,995.0,908.2000122070312,965.0,886877,0.0,0.0023891012400591993,0.2975898455992791,-0.03147171679790952,202277.9,980.6679082048845,0.034575180916644355,1.0063419733393377,0.008028167610915656,42.555834610850724
2026-08-12,967.0499877929688,967.1500244140624,880.0,890.5999755859375,697403,0.0,-0.07709847089540156,0.3990689328347951,-0.03147171679790952,201673.55,979.7717098703677,-0.03687686403259083,1.0826746331277126,-0.1931958682320174,31.554742232583408
2026-08-13,888.0,906.2000122070312,873.2000122070312,890.5,207364,0.0,-0.00011225644360890463,0.33650651065786463,-0.03147171679790952,198092.7,978.8834341502646,-0.038596491228070184,1.0754856835718172,-0.00033359366525630813,32.3508704454039
2026-08-14,891.0,894.9500122070312,860.0,865.7999877929688,221700,0.0,-0.027737239985436535,0.3443890812205668,-0.03147171679790952,203861.9,977.7582257287991,-0.071030056016128,1.097112514695705,-0.08054041400420549,24.392982918404527
2026-08-17,865.7999877929688,878.0,847.8499755859375,866.9500122070312,309691,0.0,0.001328279545249389,0.3442098863287431,-0.03147171679790952,215404.5,976.6556564400253,-0.09945985123703183,1.0866082131586008,0.0038589231727980144,26.72455925110799
2026-08-18,863.9500122070312,873.9000244140625,860.0,866.0,174172,0.0,-0.0010958096702862186,0.34355411253859625,-0.03147171679790952,220539.3,975.5546051321643,-0.10259067357512952,1.079613168905844,-0.003189627480494317,21.332991127465533
2026-08-19,866.0,876.75,853.3499755859375,868.0,944269,0.0,0.002309468822170979,0.34395022601317854,-0.03147171679790952,262350.15,974.4844100562224,-0.025376124192086014,1.0701555348761072,0.006714543501817778,24.06535609120887
2026-08-20,871.0,886.3499755859375,863.8499755859375,871.0499877929688,181295,0.0,0.003513810821392571,0.34293995436181274,-0.03147171679790952,267696.1,973.4552118247473,-0.021841675695711715,1.060682529384359,0.010246139810306237,29.59897461431777
2026-08-21,868.0,891.0,867.2000122070312,880.3499755859375,229193,0.0,0.010676755551690675,0.3442676656647428,-0.03147171679790952,276304.35,972.5287915636646,0.016805252943071114,1.0446498889948415,0.031012948081968604,33.94159334484716
2026-08-24,912.0,928.1500244140624,877.5999755859375,902.7000122070312,1931803,0.0,0.0253876722223092,0.3593288572653963,-0.03147171679790952,367000.7,971.8339778387231,0.04123651824975427,1.0145203189189982,0.0706530271712296,41.93721974643512
2026-08-25,905.2999877929688,921.7000122070312,892.7000122070312,896.6500244140625,191721,0.0,-0.006702102261167631,0.3535850144823982,-0.03147171679790952,370244.15,971.0858787996717,0.035392637891527245,1.0176406402030562,-0.018954711871574943,42.39219356128478
2026-08-26,902.0499877929688,908.4500122070312,881.25,887.4000244140625,108892,0.0,-0.010316176599721394,0.35142560847604093,-0.03147171679790952,369457.25,970.2531837311582,0.022350258541546708,1.0231772367623388,-0.029355220727667917,39.8854553969977
2026-08-27,887.4000244140625,894.75,875.0,878.7000122070312,86026,0.0,-0.009803935054853885,0.3456461273697465,-0.03147171679790952,370230.95,969.3422069000724,0.008782532026027301,1.0285876769278013,-0.028364081049649822,36.333340714931175
2026-08-28,880.0,895.0,871.0999755859375,882.6500244140625,124044,0.0,0.004495290943618002,0.3445353938327943,-0.03147171679790952,365262.05,968.4795981191171,0.002612652799353077,1.0210105696997054,0.013047399174685692,26.21100777799036
2026-08-31,882.6500244140625,891.9000244140625,864.7000122070312,881.9000244140625,231665,0.0,-0.0008497139061406367,0.3336222593443542,-0.03147171679790952,366608.9,967.6181098235445,-0.02304197132125252,1.018973216232209,-0.0025469340155575447,25.075003255872275
2026-09-01,882.0,914.75,873.5999755859375,907.5999755859376,313570,0.0,0.029141569860994476,0.3512633926126274,-0.03147171679790952,379741.75,967.0209144579962,0.012212068113231389,0.9887340537580132,0.08296215786855468,57.203389762640086
2026-09-02,907.5999755859376,911.7000122070312,893.5999755859375,900.2999877929688,63912,0.0,-0.008043177599532325,0.3520745595386195,-0.03147171679790952,379381.4,966.3570246404338,0.014536807554658138,0.9953959946483225,-0.022845096736389132,53.91373270228
2026-09-03,905.0,910.7999877929688,891.2000122070312,907.9000244140624,125766,0.0,0.008441671358593084,0.35265031949666414,-0.03147171679790952,377749.8,965.7753629466391,0.033230922728326284,0.9860529562487051,0.023937795182672406,69.47272070505244
2026-09-04,919.0,930.0,901.2000122070312,924.5,498346,0.0,0.018283924594727052,0.3586609106571343,-0.03147171679790952,394264.15,965.3646628178169,0.04741400830268949,0.9679421341825395,0.050978301626024555,73.2901632026836
2026-09-07,928.0,954.2000122070312,918.0,950.2999877929688,317471,0.0,0.027906963540258234,0.37093804676304953,-0.03147171679790952,392259.0,965.2147655538881,0.07755977036552575,0.9410107474671181,0.07523348718593424,78.40296778180432
2026-09-08,956.0,1021.5499877929688,953.2999877929688,997.75,1366696,0.0,0.049931614034039784,0.3932598687584941,-0.03147171679790952,416249.95,965.5384992299689,0.09932792732377771,0.8979002774553292,0.12696849267123794,83.46660203956864
2026-09-09,1000.0,1023.5,989.0499877929688,1019.0,452808,0.0,0.02129792032072153,0.39890873812341393,-0.03147171679790952,404020.2,966.0704544615115,0.13184495592187795,0.8854759598152677,0.05339045689249313,84.8856450097511
2026-09-10,1015.0,1027.1500244140625,1007.9000244140624,1025.6500244140625,173412,0.0,0.006526029846970038,0.2728652967670417,-0.03147171679790952,402322.6,966.663286003328,0.12969489683183255,0.8863232902390764,0.0239166712847875,84.6943724093527
2026-09-11,1020.0,1034.1500244140625,1006.2999877929688,1025.199951171875,230939,0.0,-0.00043881756103369973,0.2729731322845552,-0.03147171679790952,402784.55,967.2457403831147,0.10892368974783673,0.8944864866538278,-0.0016075484839320326,82.66663969522875
2026-09-14,1025.199951171875,1025.199951171875,1025.199951171875,1025.199951171875,0,0.0,0.0,0.24404385352966038,-0.03147171679790952,387300.0,967.8223991969332,0.07881717809221289,0.9022044902873605,0.0,85.42294699078137
2026-09-15,1040.0,1041.0,1002.1500244140624,1011.9500122070312,190713,0.0,-0.012924248532881988,0.2538887931186806,-0.03147171679790952,388127.05,968.2614799234019,0.014232034284170636,0.9212288045402749,-0.05090515365043701,83.5804743490389
2026-09-16,1010.0,1010.0,977.5,1002.5,154099,0.0,-0.009338417997961201,0.2589645442573576,-0.03147171679790952,348618.55,968.6021617152088,-0.01619234543670267,0.9366209476309226,-0.036060603061068855,83.24381832538113
2026-09-17,1002.0,1025.9000244140625,997.0499877929688,1012.0999755859376,87805,0.0,0.009576035497194546,0.25848711208441527,-0.03147171679790952,343944.05,969.0349757835743,-0.013211181695106822,0.9347050906131774,0.037046470323064136,83.73728626809873
2026-09-18,1012.0999755859376,1086.0,1012.0999755859376,1065.4000244140625,308313,0.0,0.05266282987238258,0.30151197530615814,-0.03147171679790952,347900.05,969.9938319888529,0.03921193440970816,0.8966280082041698,0.17466247591752693,87.54091273002486
