date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-11-28,411.5,411.5,407.3999938964844,409.25,45509,0.0,-0.0021943043030046017,0.17973387391901322,-0.020868073674969782,91469.0,483.3085215089117,0.001958594121826529,1.0315516188149054,-0.012208628975009182,34.747132114055475
2025-12-01,410.3999938964844,412.8500061035156,402.2999877929688,407.6000061035156,41196,0.0,-0.004031750510652077,0.17899405159189946,-0.020868073674969782,90998.05,482.55520294766404,0.011665456138574282,1.0322252068453113,-0.022524493130081234,29.406789936179862
2025-12-02,407.5499877929688,409.6499938964844,403.9500122070313,406.25,53245,0.0,-0.003312085582189095,0.17670319935155082,-0.020868073674969782,90373.8,481.79594719694103,0.015244298879318885,1.0321846153846153,-0.018743777174978778,25.41196081861341
2025-12-03,406.1499938964844,408.8500061035156,402.7999877929688,406.1499938964844,37483,0.0,-0.00024616887019235367,0.17700459989212666,-0.020868073674969782,89709.25,481.0432511442002,-0.015155189361057086,1.029108716891921,-0.0013907483558895915,27.798859483281134
2025-12-04,408.0,410.1000061035156,404.0,408.2000122070313,55522,0.0,0.005047441441226264,0.17926911553046593,-0.020868073674969782,86816.35,480.3184427965667,-0.004754313588860359,1.0203637617451926,0.028155664988550832,32.52192828923002
2025-12-05,408.2000122070313,408.8999938964844,401.1000061035156,404.5,44666,0.0,-0.009064213856894043,0.17455495131588977,-0.020868073674969782,86700.3,479.5640304304317,-0.011606597434331123,1.0263658822982655,-0.05192756360840788,28.04879368081697
2025-12-08,404.9500122070313,406.6499938964844,394.7999877929688,397.8500061035156,67159,0.0,-0.0164400343547203,0.1768527467202593,-0.020868073674969782,85835.4,478.7509555615072,-0.023920509946027457,1.0397385766957699,-0.09295888093350269,27.97008185885224
2025-12-09,399.0,425.9500122070313,393.0,420.8999938964844,178746,0.0,0.0579363766227301,0.276476968756894,-0.020868073674969782,89340.35,478.17532410215375,0.03606152343749991,0.9814920529223681,0.20955226320551454,55.31294493521602
2025-12-10,422.7000122070313,423.6499938964844,403.2999877929688,411.7000122070313,87257,0.0,-0.021857880310912292,0.28336781121676746,-0.021713949374158353,88985.1,477.51387821265007,0.01366494741832125,1.000643641425213,-0.07713607076857079,48.349522376474205
2025-12-11,408.25,410.2999877929688,404.0,406.7000122070313,54745,0.0,-0.01214476524592778,0.2836775437700612,-0.021713949374158353,87261.6,476.8092626305046,-0.0036746691698755773,1.0101364354059121,-0.042811865389151965,48.85546117896216
2025-12-12,406.8999938964844,410.9500122070313,402.0,405.0499877929688,62775,0.0,-0.004057104412435009,0.28198864672059565,-0.021713949374158353,81287.3,476.09523999530523,0.0013596731593790157,1.0116467415242045,-0.014387473806986965,51.48173205355554
2025-12-15,406.8500061035156,410.1000061035156,400.7999877929688,404.25,61439,0.0,-0.001975034729238656,0.2813400225434301,-0.021713949374158353,80629.15,475.3803619854017,0.016086449159986138,1.0107235636619705,-0.007020098460157008,52.903686686212005
2025-12-16,402.0,406.1499938964844,400.0,401.0,53280,0.0,-0.008039579468150926,0.2809669022247134,-0.021713949374158353,77748.85,474.6402588810693,-0.047279625053590624,1.0163715733554297,-0.028613972387328598,40.74675902513859
2025-12-17,402.3999938964844,403.0,399.2999877929688,401.25,44984,0.0,0.0006234413965087171,0.27760022924058414,-0.020868073674969782,71564.95,473.9100075489194,-0.02538258901429502,1.0141993784681658,0.0022458244208082524,42.53356283209059
2025-12-18,401.0,404.9500122070313,394.0499877929688,402.7000122070313,63920,0.0,0.003613737587617072,0.2717274356603473,-0.020868073674969782,70649.1,473.2014503813384,-0.009835259109763128,1.009113456425189,0.013299126184456745,44.5552907238786
2025-12-19,402.0,404.25,400.0,402.1499938964844,43056,0.0,-0.0013658264064421166,0.2715492959393403,-0.01862541336490185,68769.3,472.49447071482246,-0.007159595071921543,1.0097103231827889,-0.005029754731714247,45.385260095234536
2025-12-22,401.0,407.25,400.7999877929688,402.3999938964844,61059,0.0,0.0006216585945399977,0.26761022071677776,-0.01654351767565811,66270.95,471.797013234043,-0.004576391103316313,1.0090208908144895,0.002323000106815509,46.67816790704495
2025-12-23,400.6000061035156,406.1499938964844,400.6000061035156,403.4500122070313,55182,0.0,0.0026093894793075556,0.26353979974942976,-0.01654351767565811,61987.6,471.11694357208273,0.006109756127260058,1.0068037896408917,0.009901310476730363,47.707997194426184
2025-12-24,402.0,409.4500122070313,402.0,405.3500061035156,57376,0.0,0.004709366313042418,0.2626969721809087,-0.01654351767565811,60765.4,470.4625461843358,0.010218083747079332,1.0012149888247772,0.01792699053466579,47.57446403719617
2025-12-26,405.3999938964844,405.3999938964844,401.7999877929688,403.2000122070313,30113,0.0,-0.005304043084028653,0.23969465117606129,-0.01654351767565811,59935.6,469.793267239288,0.0012416190336317356,1.005691940649973,-0.02212833217896627,48.863647157030584
2025-12-29,402.0,406.0,399.0,403.2999877929688,43871,0.0,0.000247955314758741,0.2391628191930162,-0.01654351767565811,59853.7,469.1316425681804,0.0028596143576729016,1.0047049699992447,0.0010367635957284516,55.3800416496865
2025-12-30,403.0,403.25,399.5,400.3999938964844,36943,0.0,-0.007190661999159631,0.24018122631038621,-0.01654351767565811,59641.05,468.447745566472,-0.004970179001827946,1.0110826865560387,-0.029938483578572053,16.393442547702364
2025-12-31,399.9500122070313,406.4500122070313,399.8999938964844,404.3999938964844,25438,0.0,0.00999001014229317,0.24280002251811308,-0.01654351767565811,58250.7,467.81045450507906,0.002354645335753691,1.0008531338512014,0.04114501154997954,35.573096587229784
2026-01-01,405.7000122070313,406.2999877929688,401.0,402.6499938964844,30035,0.0,-0.0043273986805448805,0.24298589141616442,-0.01654351767565811,57878.3,467.1620917129538,-0.006660940338907406,1.0047684275507833,-0.01780925829574491,40.81629237719197
2026-01-02,400.0,405.5,400.0,403.2999877929688,51217,0.0,0.0016142900939706273,0.2430779760664308,-0.01654351767565811,57663.05,466.52664789285444,0.000247955314758741,1.002541562702842,0.0066410378006400705,45.84322768836577
2026-01-05,401.2000122070313,408.2999877929688,401.2000122070313,406.25,48414,0.0,0.007314684592912846,0.24382350468644262,-0.01654351767565811,57850.45,465.92688025212954,0.007314684592912846,0.9954769230769231,0.029999914496842278,54.31034223189953
2026-01-06,405.7000122070313,407.0499877929688,401.3500061035156,404.3500061035156,58334,0.0,-0.004676908052884565,0.24226396490688906,-0.01654351767565811,57409.2,465.3141750367205,0.009865165502606077,1.000958313071931,-0.019305008326896612,57.66591534615643
2026-01-07,400.2999877929688,404.6499938964844,398.7000122070313,401.8999938964844,63617,0.0,-0.006059137306910323,0.23592499999039232,-0.01654351767565811,51652.75,464.6831881597032,-0.006181998115064147,1.0046964571589463,-0.02568247133763848,51.35133733435783
2026-01-08,400.0499877929688,403.2000122070313,398.0,399.8999938964844,50057,0.0,-0.004976362354748187,0.11059676208588458,-0.01654351767565811,49792.75,464.0385792615617,-0.006829752990650695,1.0082458245519301,-0.04499554788890008,44.30890703272689
2026-01-09,398.0,401.7000122070313,393.0,400.2999877929688,58090,0.0,0.0010002348151771923,0.08543806278183984,-0.01654351767565811,49960.0,463.4043644210782,-0.0074386315169938655,1.00643894616388,0.011707132225831243,46.216753336628265
2026-01-12,397.0,398.8999938964844,390.0,393.7999877929688,68439,0.0,-0.016237822128942314,0.09282760931965359,-0.01654351767565811,50243.2,462.71178355910695,-0.030646183894230683,1.021622677335575,-0.17492447019487897,35.99346688331778
2026-01-13,391.2000122070313,397.0,391.2000122070313,395.6499938964844,30411,0.0,0.004697831794977514,0.09474401385512252,-0.01654351767565811,48691.8,462.04450206992664,-0.021516043219259928,1.015758887295069,0.04958446563512214,37.61900639263658
2026-01-14,393.6499938964844,395.7000122070313,392.0,393.1000061035156,37901,0.0,-0.006445059603958692,0.09651277126057486,-0.01654351767565811,47922.85,461.3584871846887,-0.021895963987586753,1.0213431483845987,-0.06677933761495977,30.94865623596087
2026-01-15,393.1000061035156,393.1000061035156,393.1000061035156,393.1000061035156,0,0.0,0.0,0.09342170516544766,-0.01654351767565811,45673.65,460.6792983182094,-0.017004220797084968,1.0203065172767454,0.0,33.16663921558282
2026-01-16,391.7000122070313,393.5,386.0,388.2999877929688,68998,0.0,-0.01221067981688817,0.10100303789036819,-0.01654351767565811,45927.55,459.9591061736797,-0.02997751777650881,1.0310649228289568,-0.12089417172976817,28.38617463592442
2026-01-19,385.0,388.0,375.2999877929688,376.5,107934,0.0,-0.03038884409973308,0.14020786430117585,-0.01862541336490185,49171.45,459.1286673062799,-0.04393089976951414,1.0599734322799945,-0.21674135102038436,22.591753883018214
2026-01-20,374.1000061035156,377.8500061035156,362.0,364.8500061035156,184225,0.0,-0.03094287887512448,0.16975860023618958,-0.020875648987430516,55329.75,458.19057117490917,-0.07784655192242229,1.0886734033686019,-0.18227575515652988,11.414646024458776
2026-01-21,370.0,372.3999938964844,355.1499938964844,360.4500122070313,118919,0.0,-0.012059733651850202,0.17055476738004327,-0.018677109750348257,58516.6,457.21802829960694,-0.08305772930435051,1.0959980149393465,-0.070708858685194,10.853444806609474
2026-01-22,359.0,369.7000122070313,359.0,365.0499877929688,50934,0.0,0.012761757331541945,0.17976888835007734,-0.018677109750348257,58194.5,456.30093336919265,-0.07135593455869949,1.0766676074268107,0.07098979550227885,16.9403490148308
2026-01-23,364.25,374.7999877929688,354.20001220703125,357.70001220703125,52881,0.0,-0.020134161982511722,0.18395358795374897,-0.02022034789893175,59332.9,455.3198296760368,-0.07880498724674867,1.0924307621272176,-0.10945239563932861,11.0039876093702
2026-01-27,368.1499938964844,380.0,358.8500061035156,366.25,101479,0.0,0.02390267682747571,0.21093567065479535,-0.02022034789893175,62213.3,454.43356271408624,-0.02722443559096943,1.06187030050128,0.11331737121607888,22.351202255319166
2026-01-28,369.2000122070313,382.7999877929688,369.2000122070313,379.75,115970,0.0,0.03686006825938559,0.2548393932777036,-0.02022034789893175,66164.65,453.6904426870804,0.040838683423940925,1.0214022326893206,0.14464038051140168,36.147582251223184
2026-01-29,379.0,382.0,365.3999938964844,371.5,76430,0.0,-0.02172481895984202,0.2628852910962653,-0.021731472027395532,68714.25,452.87262733696025,0.030656089384793583,1.039656791841037,-0.08263991508557819,33.52667045700849
2026-01-30,366.0,403.5,364.1000061035156,391.2000122070313,122381,0.0,0.05302829665418929,0.3254100631194282,-0.021731472027395532,73331.55,452.2589694749709,0.07163409201068927,0.9858384127052973,0.16295837478493624,45.6872128064007
2026-02-02,377.6000061035156,385.0,371.0,381.9500122070313,60607,0.0,-0.023645193536202425,0.3343711987256865,-0.021947245972176798,73801.05,451.5593778603646,0.0677942386704884,1.0069184134407414,-0.07071539929025591,44.526567024457904
2026-02-03,401.0,404.5,378.3500061035156,381.3500061035156,132785,0.0,-0.0015709021713303795,0.33408318282446164,-0.021947245972176798,78019.6,450.8607771463661,0.041228685606868654,1.0052379558800735,-0.0047021287064739695,43.31775884519107
2026-02-04,381.75,381.75,372.0499877929688,376.0,93785,0.0,-0.014029122899930968,0.33440206332747946,-0.021947245972176798,79792.15,450.11589379167594,-0.009874917709019049,1.0157712774073824,-0.041952858606209266,42.21310889091533
2026-02-05,376.0,378.0,369.9500122070313,372.6499938964844,69067,0.0,-0.00890959070083941,0.33491574772313015,-0.021947245972176798,80064.65,449.34508881759444,0.0030955421170508757,1.0209781471534467,-0.026602482849447873,40.963314652940994
2026-02-06,369.2999877929688,370.9500122070313,366.2999877929688,369.25,43935,0.0,-0.009123826518641631,0.3353591059629557,-0.021947245972176798,79758.55,448.54812275970795,-0.05610943640619037,1.026228843900749,-0.027206138388226976,41.476510821587084
2026-02-09,370.75,375.3500061035156,366.7999877929688,371.0499877929688,113148,0.0,0.0048747130479860346,0.3366635427441574,-0.021947245972176798,82511.45,447.77699703864585,-0.028537829730855613,1.0173090231199962,0.014479479611772834,47.32185965172153
2026-02-10,371.75,378.9500122070313,368.5,373.25,124827,0.0,0.005929153158357403,0.33789627978659054,-0.021947245972176798,85330.85,447.03543487905733,-0.021240346070210636,1.0085599496870814,0.017547257361429314,54.550377915496036
2026-02-11,373.6000061035156,380.0,368.5,371.5,48915,0.0,-0.0046885465505692725,0.3345961544544816,-0.021947245972176798,86256.05,446.28383851210157,-0.01196808510638303,1.010060569383254,-0.014012553186954125,56.16285117095354
2026-02-12,371.5,371.5499877929688,364.9500122070313,366.6000061035156,49743,0.0,-0.013189754768463957,0.3354419767202222,-0.021947245972176798,86848.15,445.4909645577873,-0.016235040633461928,1.0199467956918105,-0.039320524235581064,50.86160004650456
2026-02-13,362.0499877929688,364.9500122070313,356.0,359.79998779296875,71038,0.0,-0.018548876697581873,0.3394166905806777,-0.021947245972176798,90400.05,444.638318022814,-0.025592450120599186,1.0345956454688519,-0.05464927525913798,51.17448258902188
2026-02-16,358.95001220703125,359.79998779296875,351.04998779296875,354.79998779296875,70113,0.0,-0.01389660969882256,0.3407689315542026,-0.021947245972176798,90455.8,443.74440428918376,-0.04379463828217911,1.044454659977571,-0.04078015336562639,43.331387627186054
2026-02-17,353.0,369.3999938964844,351.54998779296875,368.1499938964844,55796,0.0,0.03762685051529813,0.369373412624163,-0.021947245972176798,87848.9,442.9922211011967,-0.013663780585440377,1.0054461671653734,0.10186669698102074,43.232205109954535
2026-02-18,367.0,374.8500061035156,366.5499877929688,372.6499938964844,65220,0.0,0.01222327875758511,0.3578291433723882,-0.021947245972176798,81898.65,442.2922984424434,0.0030955421170508757,0.9943512834130225,0.034159538546219295,50.70164316959803
2026-02-19,372.6499938964844,372.7000122070313,362.6499938964844,365.3500061035156,46681,0.0,-0.01958939463983078,0.34757321727039003,-0.021947245972176798,78286.75,441.5267034937973,-0.0034097107997511644,1.0148898130429795,-0.0563604820591992,31.416247745573102
2026-02-20,365.0,365.0,355.20001220703125,357.95001220703125,54598,0.0,-0.02025453338678118,0.3523682596702764,-0.021947245972176798,78469.95,440.6950946252723,-0.005141677734024741,1.0348791394819097,-0.057481150064204345,32.27474463595688
2026-02-23,358.0,359.0,354.6000061035156,356.79998779296875,69637,0.0,-0.0032128073050528005,0.3493537497909059,-0.021947245972176798,79307.75,439.86031744286134,0.00563697877342384,1.0380885988274338,-0.009196429736367286,32.0146465767038
2026-02-24,356.79998779296875,356.79998779296875,350.0,352.95001220703125,67526,0.0,-0.010790290688494686,0.3443217729064694,-0.021947245972176798,77610.1,438.995538286286,-0.04128746962230567,1.0475279422376929,-0.03133781022336809,32.73409147219161
2026-02-25,352.0,356.0,350.25,353.95001220703125,39821,0.0,0.0028332624037803456,0.3331256730701369,-0.021947245972176798,73802.65,438.1493141461939,-0.05018108679923294,1.0409238251271702,0.00850508546104452,35.481379222753446
2026-02-26,355.79998779296875,356.0,350.70001220703125,354.1499938964844,37766,0.0,0.0005649998094536812,0.30293449798026795,-0.021947245972176798,71869.45,437.31350001435595,-0.030655568687353196,1.0378865075248689,0.0018650889699580982,37.66338992910567
2026-02-27,354.0,354.1499938964844,345.04998779296875,348.1000061035156,50011,0.0,-0.017083122680321527,0.2997579527713203,-0.021947245972176798,68250.95,436.4258035575317,-0.027517825862843015,1.0497342533551584,-0.05698972104822424,32.467541481328965
2026-03-02,335.0,344.0,320.1000061035156,330.04998779296875,225707,0.0,-0.05185296752100399,0.2719694505823479,-0.023982376064378957,76505.95,435.36733772902863,-0.07497197565915148,1.099280449017566,-0.19065731648684048,23.431722780420742
2026-03-04,325.0,329.3500061035156,321.75,326.29998779296875,92431,0.0,-0.01136191528160957,0.26629038725083726,-0.023982376064378957,74488.25,434.2820904659833,-0.07550651223219196,1.103478428850644,-0.042667386428159475,22.869136317640553
2026-03-05,328.0,329.25,320.5,322.95001220703125,94082,0.0,-0.010266551367642096,0.2656213408768541,-0.023982376064378957,74503.1,433.17430859275987,-0.0875829889274522,1.1067115187009104,-0.038651077308923934,23.30274602052431
2026-03-06,323.3999938964844,327.20001220703125,321.0,321.79998779296875,45094,0.0,-0.0035609982058933953,0.2649777529781273,-0.023982376064378957,73304.45,432.06610639574706,-0.0913454938897198,1.1027657291188346,-0.013438856777530194,25.032843455265194
2026-03-09,321.79998779296875,322.1000061035156,309.3500061035156,311.0,85047,0.0,-0.033561181487418046,0.2802423548533299,-0.030416545838502652,75360.05,430.8614685211625,-0.10657858504168793,1.131696135591464,-0.11975770153446615,23.2600687161126
2026-03-10,312.45001220703125,316.45001220703125,307.0,307.95001220703125,187330,0.0,-0.00980703470407962,0.280273807100361,-0.030416545838502652,79069.15,429.6384689558478,-0.06695948008881669,1.1326594757695692,-0.03499090569907891,7.960874373389402
2026-03-11,309.70001220703125,319.20001220703125,303.29998779296875,304.6499938964844,117553,0.0,-0.010716084363485257,0.2761016559468215,-0.030416545838502652,78705.45,428.3948025373467,-0.06634996845363317,1.133669804706529,-0.038812095996368326,1.7045203285238415
2026-03-12,304.6499938964844,308.0,298.54998779296875,302.6499938964844,151975,0.0,-0.006564910684618508,0.27081705464517564,-0.030416545838502652,83858.45,427.143610411567,-0.06285808188027964,1.1297869012885142,-0.024241126360408087,1.8432905328642448
2026-03-13,302.95001220703125,303.6000061035156,293.3999938964844,294.70001220703125,120376,0.0,-0.026267906326713053,0.2759582521516703,-0.030416545838502652,87390.1,425.8257636632632,-0.08421372471702016,1.1480657789955813,-0.09518796836122945,1.8278482197595594
2026-03-16,295.75,295.75,281.0,286.29998779296875,182990,0.0,-0.0285036446084751,0.2826315844783856,-0.030416545838502652,92987.7,424.4374474854494,-0.07942126111585612,1.1689137735013608,-0.10085087854767394,1.646066241366384
2026-03-17,286.70001220703125,287.6000061035156,273.3500061035156,275.54998779296875,199048,0.0,-0.03754802814652447,0.29590913498509397,-0.031073794005739157,99434.45,422.9559802248278,-0.10521196015501477,1.2001361412976668,-0.12689039451084183,1.5037366803377097
2026-03-18,277.6000061035156,287.95001220703125,274.54998779296875,285.6000061035156,361226,0.0,0.03647257759306388,0.3408505932880733,-0.031073794005739157,114705.95,421.589254114168,-0.06253073420195654,1.143452355447286,0.10700458570771171,11.536296319335435
2026-03-19,280.0,280.0,271.3999938964844,272.70001220703125,104853,0.0,-0.0451680448907581,0.31455946499015147,-0.03376052382037337,116687.6,420.10776912006713,-0.09895913528317113,1.1792170378276945,-0.1435914301808021,9.896618891744538
2026-03-20,275.0,277.3999938964844,270.70001220703125,273.95001220703125,119840,0.0,0.004583791507317692,0.3075702869039216,-0.03376052382037337,120345.55,418.65346308113146,-0.07041058412112589,1.1571545420336034,0.014903232052832368,11.679601787972956
2026-03-23,270.0,270.79998779296875,251.6000061035156,254.8500061035156,216062,0.0,-0.06972077113499553,0.36243342615550594,-0.03792902898373615,128418.75,417.0235779370756,-0.10984974862169916,1.223651140442526,-0.19236848529913528,11.554208771709781
2026-03-24,258.5,262.29998779296875,251.75,258.5,179902,0.0,0.014322125992030976,0.37769355547911765,-0.03792902898373615,133932.0,415.4462289028758,-0.061876205945539886,1.1873597726139384,0.03791996290395589,15.301955289349095
2026-03-25,260.5,270.6000061035156,260.0,265.75,228495,0.0,0.028046421663442844,0.40465557081523335,-0.03792902898373615,141980.45,413.9567141874244,-0.06950282100596661,1.1385606796250294,0.06930936577456695,21.850397809631943
2026-03-27,264.1000061035156,265.8500061035156,248.1000061035156,249.75,250802,0.0,-0.06020696142991533,0.43535102694924427,-0.04550229102227039,152529.5,412.3228165338182,-0.08415845683794032,1.1906406406406407,-0.13829520621294536,19.06398441665536
2026-03-30,245.0,248.1499938964844,236.5,237.8999938964844,271046,0.0,-0.047447471885948334,0.4427678777489078,-0.047667746667701114,164193.5,410.58726605981485,-0.13159341742720165,1.2255149536778043,-0.10716105029020451,18.89362248059932
2026-04-01,245.0,270.0,243.58999633789065,260.44000244140625,170963,0.0,0.09474572981590534,0.5894142456940298,-0.047667746667701114,170241.1,409.09326343674616,0.021934456362618704,1.1026224739861201,0.16074556884333094,32.659321090553505
2026-04-02,254.88999938964844,269.75,250.44000244140625,267.45001220703125,181664,0.0,0.026916025571771085,0.6058778843872331,-0.047667746667701114,168038.95,407.68387785237087,0.03462287120708418,1.0620190243914684,0.0444248351377684,36.780394279890395
2026-04-06,270.0,274.3599853515625,260.6400146484375,273.1400146484375,134115,0.0,0.021275012831188933,0.5978466886205233,-0.047667746667701114,170123.15,406.345132944869,0.027808145431561515,1.03016397191945,0.03558606726486754,39.78115862298389
2026-04-07,273.19000244140625,283.8900146484375,268.6300048828125,269.8599853515625,190929,0.0,-0.012008600428233707,0.5978925898613981,-0.047667746667701114,174965.5,404.9870717747864,0.08052046186811812,1.0328485739539592,-0.020084878841145563,41.11078926534275
2026-04-08,280.0,284.8800048828125,274.3299865722656,280.1300048828125,232635,0.0,0.03805684461840708,0.6189849741249867,-0.047667746667701114,184342.55,403.7447129002394,0.17751161021342154,0.9875450579020186,0.06148266209107678,47.821181151882
2026-04-09,283.0,288.5,275.44000244140625,281.1499938964844,2664893,0.0,0.0036411273190766202,0.6198493684874747,-0.047667746667701114,313334.85,402.52486494995327,0.07951924151796708,0.9786537704433315,0.005874213067635101,52.12346530088647
2026-04-10,283.29998779296875,300.0,281.5,290.1199951171875,411654,0.0,0.03190468225301024,0.6242276150826499,-0.047667746667701114,324551.05,401.40640853370684,0.08476343942959907,0.9453226435552706,0.05111065414444923,51.728087934523835
2026-04-13,287.0,298.7900085449219,283.5,294.8599853515625,179537,0.0,0.016338033621089654,0.6269732984587333,-0.047667746667701114,327650.25,400.3462451189592,0.0795195487233209,0.928466098846074,0.026058579210098867,59.03603116593696
2026-04-15,297.20001220703125,308.69000244140625,297.20001220703125,305.0799865722656,152851,0.0,0.034660522717308684,0.6380177920434337,-0.047667746667701114,327694.05,399.39832214834536,0.1305121290020821,0.8977612822665034,0.05432532228144495,61.8283914505273
2026-04-16,310.0,318.0,301.3699951171875,304.4700012207031,129306,0.0,-0.0019994276203300076,0.6375464781853387,-0.047667746667701114,328140.55,398.45376174110515,0.08688821587702766,0.9011643127059952,-0.0031361283567273943,71.93633017202376
2026-04-17,306.9100036621094,311.0,305.79998779296875,309.0299987792969,76408,0.0,0.014976836930769899,0.6312555999832128,-0.047667746667701114,322811.45,397.563973054918,0.09916416677240814,0.8915445135659192,0.023725471415878874,72.16032835868249
2026-04-20,311.0,311.0,302.0,305.32000732421875,94628,0.0,-0.012005279324767804,0.6234143084062443,-0.047667746667701114,317590.45,396.64612264963745,0.05239215656573948,0.9072530272193361,-0.019257304444753917,67.90983785893084
2026-04-21,305.3399963378906,311.989990234375,305.0,306.0899963378906,59464,0.0,0.0025219081462100057,0.6051109183564654,-0.047667746667701114,302502.35,395.745066666436,0.03808591041249132,0.9083178272848029,0.004167679061853552,79.5778999575224
2026-04-22,306.1000061035156,314.79998779296875,304.20001220703125,311.7200012207031,69848,0.0,0.018393299193605772,0.596712726017877,-0.047667746667701114,300752.1,394.90899636349343,0.021764831980758848,0.8981714319951527,0.030824378437692212,91.46258754875322
2026-04-23,308.70001220703125,314.42999267578125,307.5,309.5599975585937,75843,0.0,-0.006929307242560023,0.5704519282913747,-0.047667746667701114,298552.25,394.05975259429044,0.01671756270727287,0.9101902744787831,-0.012147048291771568,85.78087441311399
2026-04-24,311.75,314.0,299.0,301.19000244140625,85644,0.0,-0.02703836149114569,0.5823033370406407,-0.047667746667701114,292031.35,393.1356754783414,-0.025369693456491205,0.9431770532213021,-0.04643346398154671,74.09999287635358
2026-04-27,302.0,312.0,302.0,308.2900085449219,59418,0.0,0.023573179873049854,0.5171729194612505,-0.047667746667701114,286007.15,392.2914399864666,0.009727502782185038,0.9295306089943949,0.045580846425211215,74.6113932817394
2026-04-28,309.2900085449219,311.1400146484375,302.1600036621094,304.3399963378906,97879,0.0,-0.012812650742963227,0.522569467917052,-0.047667746667701114,279476.35,391.41630124369476,-0.005717272765975001,0.9479348842675436,-0.024518559319679573,73.9178809674092
2026-04-29,304.3399963378906,308.0,302.0,304.1499938964844,64669,0.0,-0.0006243097972417067,0.5183498012962111,-0.047667746667701114,270169.7,390.54797977755334,-0.024284637798583364,0.9574700139579166,-0.0012044179116811613,69.37096826010799
2026-04-30,304.1499938964844,304.6000061035156,297.0,298.0899963378906,92355,0.0,-0.019924371790900786,0.4690279609238863,-0.047667746667701114,261235.15,389.6279998428303,-0.03705259500957325,0.9870307713712374,-0.042480135569855186,62.63425404101489
2026-05-04,300.1499938964844,305.0,299.04998779296875,301.04998779296875,82909,0.0,0.009929858403308955,0.4219799712579362,-0.047667746667701114,256832.45,388.74662658860285,-0.0004648715007223858,0.9840707865922553,0.02353158643618051,58.95461100670784
2026-05-05,301.6000061035156,301.8500061035156,298.25,299.6499938964844,40514,0.0,-0.004650370215085853,0.29725259527787357,-0.047667746667701114,249774.95,387.8600929299748,-0.028025607087355686,0.9940413931007357,-0.01564450616248984,54.151508688218996
2026-05-06,300.3999938964844,306.0,296.3999938964844,301.8500061035156,110584,0.0,0.007341939769207162,0.2882135171336899,-0.047667746667701114,248598.4,387.00427117050754,-0.008181606967000543,0.9915520652519089,0.025473959679212246,46.74855877694946
2026-05-07,304.8500061035156,313.95001220703125,303.20001220703125,305.25,1249179,0.0,0.011263852336376612,0.28354812740654906,-0.047667746667701114,301510.9,386.1907958354777,0.0036166566680584378,0.9863046607065162,0.03972465641777992,50.743422383020416
2026-05-08,306.70001220703125,312.1000061035156,305.3500061035156,308.8500061035156,163827,0.0,0.011793631788749037,0.27698662478309294,-0.047667746667701114,298070.5,385.4212357386423,0.03609651413269277,0.9794576388653529,0.04257834244596163,49.825249693891315
2026-05-11,314.75,314.75,301.6499938964844,310.3500061035156,184181,0.0,0.004856726470315431,0.25223582610562645,-0.047667746667701114,174034.9,384.67425832933753,0.030891940500401116,0.9794280405158576,0.01925470442781027,55.10245257963971
2026-05-12,310.1000061035156,310.1000061035156,283.29998779296875,289.3999938964844,182551,0.0,-0.06750446848724556,0.35611458947583846,-0.05227066721644956,162579.75,383.7262556981649,-0.034206575033473574,1.0502056140323497,-0.18955827305761885,37.98762420992632
2026-05-13,290.0,290.0,283.1000061035156,286.6499938964844,95609,0.0,-0.00950241899792037,0.3402846402493197,-0.05227066721644956,158383.35,382.76032274491433,-0.05035617657671543,1.0588487883515154,-0.02792491224907776,31.17585425673076
2026-05-14,288.0,296.45001220703125,287.8999938964844,291.0,94883,0.0,0.015175322505279754,0.339589320708269,-0.05227066721644956,155484.95,381.8472847076515,-0.04668304668304668,1.0406013724730188,0.044687277052047364,36.50771317593887
2026-05-15,292.1000061035156,294.79998779296875,286.1000061035156,288.3999938964844,79385,0.0,-0.008934728878060572,0.3156018398046978,-0.05227066721644956,152988.9,380.9174609184857,-0.06621341040277373,1.0471966207178172,-0.02831012835821337,39.85081694995071
2026-05-18,284.5,289.70001220703125,278.3999938964844,287.29998779296875,74294,0.0,-0.003814168262120221,0.31562956409935955,-0.05227066721644956,152883.2,379.9859437729582,-0.0742710419114948,1.0474243343545515,-0.012084318375436925,31.590943686289535
2026-05-19,283.04998779296875,291.79998779296875,283.04998779296875,290.75,55917,0.0,0.012008396636331797,0.31371224952502635,-0.05227066721644956,150947.65,379.0980239344213,0.004664844961947301,1.032490105272262,0.03827837858333308,37.97559126120307
2026-05-20,290.75,293.5,285.0,291.29998779296875,38822,0.0,0.0018916175166594495,0.3122133489324002,-0.05227066721644956,149915.55,378.2244116345064,0.01622185241756391,1.028002094849014,0.0060587334351347175,38.70230313029203
2026-05-21,293.8999938964844,297.20001220703125,290.8500061035156,293.79998779296875,59081,0.0,0.008582218004680398,0.3140312959384736,-0.05227066721644956,149377.2,377.38436761618266,0.009621951178586663,1.0162049333360201,0.027329179742232014,45.976358643512704
