date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-02-12,11729.099609375,11790.0,11011.099609375,11716.75,107699,0.0,-0.0018783695994794014,0.9775497579055646,-0.05317761463809837,180715.25,11728.41485964988,-0.017492116894502696,1.016129894501995,-0.0019215078977552983,52.050630987586864
2025-02-13,11750.0,12005.0,11627.400390625,11755.2001953125,66552,0.0,0.003281643400473655,0.9707648909621533,-0.05317761463809837,182220.95,11728.681380402742,-0.04304397132786886,1.007864160018941,0.003380471829194816,55.86774561265304
2025-02-14,11787.7998046875,11867.25,11110.0498046875,11289.349609375,72367,0.0,-0.039629319637045635,0.9786946548747961,-0.05317761463809837,183426.5,11724.309919994508,-0.08022245320392696,1.0422909962324487,-0.040492015599283344,63.508077528673134
2025-02-17,11100.0,11282.0,10701.0,10865.349609375,95424,0.0,-0.0375575223259893,0.9851272584494163,-0.05317761463809837,185875.15,11715.763051232127,-0.11135698646027836,1.0737231530350477,-0.0381245383503642,55.29554745815432
2025-02-18,10974.5498046875,11238.0,10300.0,10494.099609375,154616,0.0,-0.03416825167592141,0.9896415748746233,-0.05317761463809837,190682.05,11703.60719608927,-0.1060330030345581,1.1040077627327411,-0.034525885126634154,29.32098345947645
2025-02-19,10495.0,11137.2998046875,10381.7998046875,10602.9501953125,141491,0.0,0.010372551242057604,0.9733726244010066,-0.05317761463809837,195199.95,11692.655385136266,-0.09506047365417036,1.0869293177449781,0.010656300450074454,20.52598206161983
2025-02-20,10450.0,11380.9501953125,10407.5498046875,11297.650390625,142450,0.0,0.06551951886179963,0.9999717435959435,-0.05317761463809837,199009.1,11688.72498718093,-0.03892318268386041,1.0195920853980114,0.06552136960487982,38.267475584885226
2025-02-21,11275.0,11623.0,11050.0,11567.099609375,128518,0.0,0.023850022742214927,0.995185332625275,-0.05317761463809837,201757.4,11687.514784416693,0.024602834495385695,0.998587614217655,0.02396540797043809,47.543165336124474
2025-02-24,11249.9501953125,12018.2001953125,11160.0,11607.650390625,186590,0.0,0.003505700012917057,0.9819849581428685,-0.05317761463809837,185517.35,11686.720113831701,0.0683181681157794,1.0036533690990772,0.003570013927552315,43.87581788896256
2025-02-25,11650.0,11989.9501953125,11513.0,11797.900390625,103341,0.0,0.0163900525599614,0.8716632096681245,-0.05317761463809837,177338.6,11687.82638524258,0.12424131938725247,0.9941082356252148,0.018803193928730547,48.19433667817355
2025-02-27,11760.099609375,11827.2998046875,11415.0,11565.25,73467,0.0,-0.019719643574027113,0.8562794400125269,-0.05317761463809837,151823.45,11686.60671971778,0.09075774071945819,1.0110267777528588,-0.023029448591506692,39.44082419916037
2025-02-28,11310.0,11584.099609375,11123.599609375,11284.349609375,76321,0.0,-0.024288311158427223,0.4967897159755279,-0.05317761463809837,123143.75,11682.604161405912,-0.0011773050846959343,1.029196881847041,-0.0488905262900378,36.53226243584105
2025-03-03,11297.599609375,11820.0,11085.9501953125,11754.75,100843,0.0,0.04168608798102036,0.48930999847650514,-0.05317761463809837,120044.7,11683.322030446649,0.016222769489502076,0.9860898735750441,0.08519361398474638,44.23848941836439
2025-03-04,11600.0,12342.849609375,11475.0,12187.349609375,133116,0.0,0.036802110582955905,0.4769154740884431,-0.05317761463809837,113116.35,11688.33723023698,0.04994113358360597,0.9528899074555889,0.07716694427168362,55.54867781778861
2025-03-05,12205.5,13300.0,12201.0498046875,13191.099609375,203286,0.0,0.0823599906601411,0.5342919599262391,-0.05317761463809837,112905.65,11703.290089730892,0.11808874228647337,0.8847852178381997,0.15414791031111919,64.67408081122664
2025-03-06,13447.400390625,13955.0,13272.4501953125,13613.0,277267,0.0,0.03198371652998144,0.5383938964105345,-0.05317761463809837,122845.25,11722.292178390286,0.17706059099457416,0.8635622170673253,0.0594057922074499,67.17925442580481
2025-03-07,13543.7001953125,13639.2001953125,12900.0,13049.349609375,111677,0.0,-0.04140530306508483,0.5614314130398652,-0.05317761463809837,120767.45,11735.496729942373,0.15641131842757194,0.9037954215869536,-0.07374952908922731,65.98575133502104
2025-03-10,12800.0,13091.099609375,12600.7998046875,12714.7998046875,81163,0.0,-0.025637278079142733,0.5631081088001211,-0.05317761463809837,120920.35,11745.241039143817,0.08167334947042693,0.929309356291938,-0.045528162751002445,67.07567664186917
2025-03-11,12585.150390625,12842.599609375,12121.150390625,12169.599609375,116095,0.0,-0.04287918045799699,0.5844269783737798,-0.05317761463809837,122491.95,11749.463512479451,-0.0014564282283611174,0.9707071524121565,-0.07336961042355715,64.98818564825233
2025-03-12,12169.9501953125,12335.400390625,11940.7001953125,12170.5498046875,106276,0.0,7.807942274196122e-05,0.5842409919354025,-0.05317761463809837,123927.95,11753.653425834756,-0.07736654523950293,0.9724051150305758,0.00013364249082708883,64.2989970869323
2025-03-13,12200.0,12429.9501953125,11927.2001953125,12033.5,95240,0.0,-0.01126077349724297,0.5675050728822042,-0.05317761463809837,123305.0,11756.437968861277,-0.11602879600381988,0.9847959764667387,-0.019842594959771212,57.47229683788906
2025-03-17,12033.4501953125,12900.0,11960.5498046875,12663.349609375,215600,0.0,0.0523413478518302,0.5935815993480213,-0.05317761463809837,130757.4,11765.461965284301,-0.029580018280963793,0.9393999392316194,0.08817885700556143,60.372802144517884
2025-03-18,12663.349609375,12663.349609375,12663.349609375,12663.349609375,0,0.0,0.0,0.5937657614701068,-0.05317761463809837,127139.05,11774.39617069814,-0.004046480959419618,0.9448250441303373,0.0,60.0663556520358
2025-03-19,12000.0,12050.75,11751.0,11800.25,143477,0.0,-0.06815729139595306,0.6275650958055565,-0.05645631659111663,129541.7,11774.653422730995,-0.030350185809767116,1.0178932542146881,-0.10860592911466108,50.019856241599335
2025-03-20,11900.0,12128.849609375,11811.099609375,11887.150390625,140469,0.0,0.007364283860511467,0.6101744985734014,-0.05645631659111663,128834.35,11775.772795545861,-0.023285670623799493,1.01631148047368,0.012069143756479255,52.789044386379466
2025-03-21,11961.5,12351.0,11851.2001953125,12059.7001953125,186687,0.0,0.014515657581280816,0.5938996308559309,-0.05645631659111663,131094.15,11778.597943802246,0.0021772713934018473,1.0078098721586366,0.024441263443703693,56.8464230062472
2025-03-24,12250.0,12535.0,12150.2001953125,12255.150390625,131842,0.0,0.016206886750673055,0.5946226856532505,-0.05645631659111663,130563.75,11783.339759193517,-0.03223469550645586,0.9956434252690634,0.027255748677517636,54.64408715055217
2025-03-25,12360.0498046875,12498.0,11974.0498046875,12141.599609375,100468,0.0,-0.009265555919808599,0.5581260922500505,-0.05645631659111663,129161.25,11786.90453382219,-0.04120157905249133,1.0073207242533138,-0.016601187227142915,49.548678693082756
2025-03-26,12200.0,12345.0,12120.5,12172.849609375,65913,0.0,0.0025737959581431102,0.5534492546784049,-0.05645631659111663,123127.4,11790.744783330178,0.031575569108705404,1.0070562987655514,0.004650464139000486,37.570042251760135
2025-03-27,12237.849609375,13275.0,11950.0,12947.9501953125,233784,0.0,0.06367453889683738,0.5920323330769913,-0.05645631659111663,129649.55,11802.259265041444,0.08923920113975492,0.9512121360908584,0.10755246675527788,42.52610498137558
2025-03-28,12986.599609375,12986.599609375,12550.0,12653.650390625,117075,0.0,-0.02272945139949989,0.5987486094862693,-0.05645631659111663,131829.95,11810.730818529839,0.04925082594867192,0.9776362552246457,-0.03796159299540753,45.26653015794679
2025-04-01,12600.0,12653.5,12236.0,12280.5498046875,72223,0.0,-0.0294856088495955,0.6045533076350184,-0.05645631659111663,131625.05,11815.405634312503,0.002072550173021881,1.0113942445669015,-0.048772553204970724,44.852847211859334
2025-04-02,12337.599609375,12484.0,12235.0498046875,12433.7001953125,58221,0.0,0.012470971826240351,0.5965863353755408,-0.05645631659111663,129493.95,11821.557818999072,0.024057833838628362,1.001666817335604,0.02090388411151128,53.45112072314473
2025-04-03,12397.7001953125,12499.0,12253.150390625,12406.0,59503,0.0,-0.0022278320111773775,0.5820542589496491,-0.05645631659111663,125813.3,11827.37316408366,0.019153312339079465,1.004784573744559,-0.003827533152875298,53.05537285719746
2025-04-04,12458.75,12490.5498046875,11990.099609375,12120.0498046875,83992,0.0,-0.02304934671227632,0.5754144211417234,-0.05645631659111663,119848.6,11830.285369462803,-0.06394065300967267,1.0240721062747025,-0.04005694933048927,51.081344820405505
2025-04-07,10400.0,11762.9501953125,10400.0,11520.849609375,86082,0.0,-0.04943875685071486,0.5169040527409263,-0.05645631659111663,110289.35,11827.20640667586,-0.08952363517876893,1.0682543240643025,-0.095643970350246,35.61555141326278
2025-04-08,11775.0,11839.650390625,11406.5498046875,11666.099609375,68040,0.0,0.012607577125371305,0.5031771796089354,-0.05645631659111663,108107.5,11825.603353966399,-0.050034420696536186,1.0490254088242794,0.02505593931070245,37.88731659163971
2025-04-09,11700.5,11709.9501953125,11298.0,11353.4501953125,47287,0.0,-0.026799823808400514,0.4929768592410228,-0.05645631659111663,106413.7,11820.90531258676,-0.08688081448250251,1.071917982840603,-0.05436324801539062,43.7354604934128
2025-04-11,11650.0,12075.0,11519.0498046875,11979.2998046875,90524,0.0,0.055124177990704126,0.5306880311253722,-0.05645631659111663,105135.15,11822.481377184778,-0.034394663494478506,1.0151221389957923,0.1038730359813805,51.12239040280045
2025-04-15,12200.0,12844.0,12063.0,12574.0,100045,0.0,0.04964398629373923,0.5382810547120571,-0.05150369578721319,104823.6,11829.959174426722,0.037454482665321365,0.9687152020973337,0.09222688581901965,55.68010647270411
2025-04-16,12579.0,12893.0,12579.0,12695.0,78815,0.0,0.009623031652616465,0.5388436081865706,-0.05150369578721319,104002.35,11838.566545825463,0.10191526063056533,0.9620874321521761,0.01785867240109831,54.93907603490555
2025-04-17,12720.0,13350.0,12603.0,13206.0,119534,0.0,0.04025206774320589,0.5515940335471319,-0.05150369578721319,99199.05,11852.172848852075,0.13199787779863636,0.9269144684766867,0.07297407978584612,60.97274476599491
2025-04-21,13206.0,13517.0,13153.0,13453.0,87580,0.0,0.018703619566863505,0.5269857101228284,-0.05150369578721319,103578.05,11868.101477221706,0.18492614743264046,0.9128309663446351,0.03549170091839323,62.634847307221634
2025-04-22,13390.0,13857.0,13353.0,13802.0,88090,0.0,0.025942169032929563,0.5325042022724631,-0.05150369578721319,100808.7,11887.344248592635,0.15215415133022026,0.8970006151452236,0.04871730295281851,59.2034192556781
2025-04-23,13900.0,14094.0,13697.0,13910.0,73491,0.0,0.007824952905375993,0.4619973979099672,-0.049521518177457015,97459.8,11907.470176467335,0.10625099411484018,0.8973073307478883,0.0169372225285318,64.10503293781775
2025-04-24,13674.0,14050.0,13674.0,13924.0,55683,0.0,0.0010064701653487163,0.4626777608393084,-0.049521518177457015,90909.6,11927.53514983582,0.09680976762504923,0.903099681193443,0.002175315584154725,70.06924149422794
2025-04-25,13924.0,13979.0,13360.0,13499.0,88270,0.0,-0.03052283826486646,0.4805960460677078,-0.049521518177457015,88731.0,11943.171616006608,0.02218688474935626,0.9361398949111972,-0.06351038024449854,62.19911426340532
2025-04-28,13414.0,14000.0,13389.0,13961.0,56019,0.0,0.03422475738943631,0.489475525470685,-0.049521518177457015,86508.55,11963.2495103747,0.03776109417973683,0.9116769902541006,0.06992128290237307,66.19589349607412
2025-04-29,14050.0,14440.0,13962.0,14391.0,66435,0.0,0.030800085953728296,0.4927027212321411,-0.043207159277632884,86534.65,11987.406231664505,0.04267497464135639,0.89214300468826,0.06251251312673681,72.96371294443705
2025-04-30,14415.0,14900.0,14299.0,14529.0,95157,0.0,0.009589326662497344,0.49222394700554467,-0.043207159277632884,79603.3,12012.6957218967,0.0445003594536304,0.8891102258037804,0.019481633362248812,83.54727848606869
2025-05-02,14530.0,14975.0,14510.0,14719.0,75503,0.0,0.013077293688485092,0.45076087349898825,-0.043207159277632884,77524.7,12039.624122673848,0.057095662166044336,0.8846490896916825,0.029011598315660955,83.70987276519782
2025-05-05,14974.0,15000.0,14435.0,14574.0,81434,0.0,-0.009851212718255287,0.4423658642319456,-0.043207159277632884,77985.25,12064.841793095004,0.07963552855767086,0.9013189557388156,-0.022269377662459563,86.92825387502829
2025-05-06,14650.0,14868.0,14304.0,14413.0,81913,0.0,-0.011047070124879932,0.4275027301381034,-0.041478996934730436,79169.85,12088.206551372667,0.03237590430484927,0.9182534830480729,-0.025840934075208995,81.23572237429087
2025-05-07,14328.0,14900.0,14152.0,14680.0,91027,0.0,0.018524942760008267,0.42881326919610085,-0.041478996934730436,80746.05,12113.995540911248,0.02008199569175173,0.9092975102978117,0.04320048762187846,79.51233183544514
2025-05-08,14680.0,15194.0,14495.0,14667.0,81165,0.0,-0.0008855585831062385,0.42842362709217674,-0.041478996934730436,80604.7,12139.398570354919,0.009498244889531327,0.9187860476537465,-0.0020670161644599167,78.49710982341341
2025-05-09,14499.0,15189.0,14240.0,15080.0,81656,0.0,0.028158450944296698,0.4177257626004336,-0.041478996934730436,80383.4,12168.658286072781,0.02452612269855292,0.905423904540368,0.06740893856992407,77.87031528527606
2025-05-12,15596.0,16151.0,15301.0,15864.0,97231,0.0,0.051989389920424456,0.37948217316155336,-0.041478996934730436,81842.95,12205.427855365591,0.08851379168382056,0.8739086926374181,0.13700087178609782,80.9181841468765
2025-05-13,15849.0,16150.0,15734.0,15975.0,100316,0.0,0.006996974281391788,0.38053929343100523,-0.041478996934730436,84494.4,12242.936035909219,0.10837438423645329,0.8823014078393975,0.018386995031277747,79.6776836899331
2025-05-14,16115.0,16979.0,15939.0,16735.0,174498,0.0,0.04757433489827867,0.363576233385899,-0.041478996934730436,88693.1,12287.63318978077,0.1399863760217983,0.8564415894831192,0.13085105466526145,82.74982610443195
2025-05-15,16880.0,16950.0,15427.0,15570.0,232253,0.0,-0.06961458022109357,0.45278530767354963,-0.043207159277632884,95303.5,12320.293556051609,0.061566782573123424,0.9301445086705202,-0.1537474328425209,65.06222547417482
2025-05-16,15900.0,16110.0,15516.0,15803.0,123233,0.0,0.014964675658317272,0.4328756788596675,-0.043207159277632884,97524.4,12354.947351513782,0.04794429708222814,0.926264000506233,0.03457037676968877,71.85128983117238
2025-05-19,15998.0,16295.0,15870.0,15990.0,82597,0.0,0.011833196228564269,0.43283540478109656,-0.043207159277632884,95677.55,12391.117029608171,0.007942511346444858,0.9241369606003753,0.027338789351487848,70.30218130681563
2025-05-20,16095.0,16232.0,15750.0,15888.0,85861,0.0,-0.006378986866791725,0.42372600414010836,-0.043207159277632884,95591.6,12425.911885034955,-0.005446009389671325,0.937732880161128,-0.015054508465185861,66.03127007726614
2025-05-21,15970.0,16800.0,15870.0,16601.0,102949,0.0,0.04487663645518625,0.44050125058124606,-0.043207159277632884,96334.55,12467.45505035799,-0.008007170600537794,0.9058881995060538,0.10187629519146223,69.75591151606297
2025-05-22,16600.0,17551.0,16566.0,17320.0,204360,0.0,0.04331064393711226,0.4521610975454751,-0.043207159277632884,102878.0,12515.739079707662,0.11239563262684649,0.8781264434180138,0.09578586750245074,72.52728217388639
2025-05-23,17311.0,17725.0,16974.0,17156.0,108761,0.0,-0.009468822170900726,0.45775035760443916,-0.043207159277632884,105531.9,12561.910830158333,0.08561665506549399,0.8959401958498484,-0.02068555885701248,72.28936463913665
2025-05-26,17156.0,17200.0,16240.0,16339.0,126082,0.0,-0.047621823268827246,0.4994670169927835,-0.04771266994792163,107422.5,12599.493806972678,0.02182614133833649,0.949430809719077,-0.09534527945828805,64.93486352216331
2025-05-27,16430.0,17407.0,16420.0,17302.0,179472,0.0,0.0589387355407307,0.508319867267087,-0.04771266994792163,113595.15,12646.28491337096,0.08899798590130925,0.9062420529418563,0.11594812277970877,68.35106382844776
2025-05-28,17301.0,18550.0,17282.0,18327.0,342667,0.0,0.05924170616113744,0.5288387707750172,-0.04771266994792163,127406.75,12702.809441596126,0.10396964038310941,0.866295629399247,0.1120222425335719,72.43746934647606
2025-05-29,18500.0,19185.0,18300.0,18959.0,277122,0.0,0.0344846401484149,0.5305026049974016,-0.04771266994792163,136505.0,12765.060093918553,0.09463048498845272,0.8491006909647133,0.06500371378675258,73.15820895400094
2025-05-30,19165.0,19729.0,18751.0,19298.0,179048,0.0,0.017880689909805403,0.5304613102507235,-0.04771266994792163,141682.25,12830.064471093494,0.12485427838657026,0.8460488133485334,0.033707810969806545,71.65195460150929
2025-06-02,19280.0,19524.0,19049.0,19221.0,133693,0.0,-0.003990050782464505,0.5341747896834006,-0.04771266994792163,144295.2,12893.655869391072,0.1763877838300998,0.8615264554393632,-0.00746956012307088,70.55471124494963
2025-06-03,19200.0,19699.0,19057.0,19482.0,121672,0.0,0.013578898080224722,0.5274880356759772,-0.04771266994792163,146283.15,12959.211532382207,0.125996994567102,0.8629940457858535,0.025742570265878402,68.56833851431668
2025-06-04,19503.0,20190.0,19500.0,19801.0,163477,0.0,0.016374088902576744,0.5192795428505739,-0.04771266994792163,149905.65,13027.289029572434,0.08042778414361318,0.8620221200949447,0.03153231975472852,82.2927797265271
2025-06-05,19957.0,20298.0,19345.0,19515.0,116740,0.0,-0.014443714963890741,0.5295183669809252,-0.04771266994792163,151684.4,13091.84336758664,0.029326441267999437,0.8870766077376376,-0.027277079685585764,78.1041792836259
2025-06-06,19660.0,19750.0,18025.0,18203.0,152974,0.0,-0.06723033563925185,0.5986641304083044,-0.050328335790141704,155250.3,13142.700647511152,-0.05674163125712506,0.9595918255232654,-0.1123005890972508,64.31621166916752
2025-06-09,18265.0,18441.0,17802.0,18141.0,140612,0.0,-0.0034060319727517996,0.597263345879085,-0.050328335790141704,157419.35,13192.434969426466,-0.05618854378024041,0.9691472355437958,-0.005702730527873444,64.65079984275573
2025-06-10,18145.0,18252.0,17711.0,17855.0,97546,0.0,-0.01576539330797644,0.5824916358946569,-0.050328335790141704,157280.85,13238.828651322721,-0.08351298634637105,0.9899355922710725,-0.02706544105669044,58.63398512693352
2025-06-11,17880.0,18284.0,17453.0,17534.0,106004,0.0,-0.017978157378885418,0.5885048892137553,-0.050328335790141704,153856.15,13281.566674692645,-0.11448916721377711,1.0103370594273982,-0.030548866123127096,51.558857807806206
2025-06-12,17650.0,17716.0,16875.0,17034.0,137928,0.0,-0.028516026006615736,0.5782532896750726,-0.050328335790141704,149139.9,13318.90431972058,-0.12713297463489626,1.0442908301044969,-0.04931407399255521,49.15277777682203
2025-06-13,16925.0,17840.0,16721.0,17780.0,143418,0.0,0.04379476341434785,0.5343557619061629,-0.050328335790141704,150149.15,13363.293331464653,-0.023237927814096615,1.00603487064117,0.08195806186975847,60.10660681604504
2025-06-16,17780.0,17806.0,17415.0,17589.0,75609,0.0,-0.010742407199100135,0.5368695433952148,-0.050328335790141704,149799.75,13405.340163987394,-0.030428311559450916,1.0215049178463813,-0.020009343296083965,52.25735409669404
2025-06-17,17675.0,18750.0,17646.0,18654.0,198282,0.0,0.06054920689067034,0.569465992694685,-0.050328335790141704,155420.8,13457.565634992496,0.044749369924390825,0.9705987991851613,0.10632628919751921,52.55588557021137
2025-06-18,18700.0,18850.0,18262.0,18461.0,95397,0.0,-0.010346306422215124,0.5708901086435667,-0.04771266994792163,155043.2,13507.351051559735,0.052868712216265434,0.9857835436866909,-0.018123113510526187,45.820745215438926
2025-06-19,18461.0,19275.0,18280.0,18397.0,216466,0.0,-0.003466767780726965,0.5556757969803015,-0.04771266994792163,155648.5,13556.004274927302,0.08001643771280964,0.9921400228298093,-0.0062388315942102195,42.07284884640327
2025-06-20,18489.0,19095.0,18076.0,18684.0,312376,0.0,0.015600369625482502,0.5399778224656726,-0.04771266994792163,165829.25,13607.029108012603,0.05084364454443202,0.9809890815671162,0.028890759374782752,45.443746817179345
2025-06-23,18684.0,19115.0,18512.0,18863.0,94467,0.0,0.009580389638193187,0.537945801013829,-0.04771266994792163,164248.5,13659.327325843324,0.07243163340724323,0.9783703546625669,0.017809209481783477,44.673894337247575
2025-06-24,18965.0,19689.0,18920.0,19311.0,146476,0.0,0.023750198801887334,0.5057065327027788,-0.04771266994792163,162598.7,13715.562874839907,0.03522032807976849,0.960874631039304,0.04696438902085976,45.87542087433964
2025-06-25,19625.0,19709.0,19200.0,19636.0,89618,0.0,0.016829786132256164,0.472719073430371,-0.04771266994792163,149946.25,13774.472696980803,0.0636476897242837,0.9483041352617642,0.035602087417600736,51.011874894273014
2025-06-26,19636.0,19889.0,19333.0,19441.0,97163,0.0,-0.00993073945813816,0.4346089874015862,-0.04771266994792163,140948.3,13830.856053229752,0.05674838288851447,0.9590556041355898,-0.022849824825329112,62.7313862589917
2025-06-27,19776.0,20221.0,19380.0,19942.0,214655,0.0,0.025770279306620125,0.4276913450806239,-0.04771266994792163,142728.65,13891.663455685179,0.06733033611646322,0.9365760706047538,0.060254384383715644,66.9873608735374
2025-06-30,19942.0,20699.0,19857.0,20007.0,153588,0.0,0.0032594524119948787,0.42416126293930534,-0.04771266994792163,143723.4,13952.512575529108,0.060647829083390725,0.9354975758484531,0.007684464895646625,71.18110236024305
2025-07-01,20050.0,20300.0,18960.0,19290.0,149442,0.0,-0.03583745689008844,0.44377899923312125,-0.04771266994792163,145111.9,14005.621903135785,-0.001087463103930375,0.9697719025401763,-0.08075518702882742,66.03360116704808
2025-07-02,19390.0,20100.0,19370.0,19960.0,136014,0.0,0.034733022291342674,0.45744776321423203,-0.04771266994792163,143738.75,14064.869446388166,0.016500305561214068,0.9376177354709418,0.07592784209505049,75.91215019294586
2025-07-03,20050.0,20220.0,19530.0,19760.0,87861,0.0,-0.01002004008016033,0.4558060703671538,-0.04771266994792163,142294.8,14121.537412095748,0.01640862095571216,0.9477277327935222,-0.02198312069924373,69.41176470397693
2025-07-04,19915.0,20245.0,19740.0,19965.0,111545,0.0,0.010374493927125528,0.45379835852703,-0.03642667520902537,140223.35,14179.681318443054,0.001153344699629022,0.9424092161282245,0.022861461491806977,73.23034806213292
2025-07-07,19965.0,20090.0,19420.0,19555.0,70691,0.0,-0.020535937891309808,0.38890915938206194,-0.03642667520902537,136727.3,14233.167076468497,-0.02259209276753138,0.9657836870365636,-0.05280394371760217,60.1031621420914
2025-07-08,19630.0,19925.0,19030.0,19115.0,89023,0.0,-0.022500639222705177,0.39880423333121484,-0.03642667520902537,136301.15,14281.742528443934,-0.009072058061171617,0.9913104891446509,-0.05642026031307282,56.94857628389868
2025-07-09,19235.0,19990.0,18960.0,19865.0,105929,0.0,0.03923620193565269,0.4118587175290757,-0.03642667520902537,136297.4,14337.297329155936,-0.004759519038076143,0.9597508180216462,0.09526616607361504,63.612759642265246
2025-07-10,19860.0,19915.0,19325.0,19475.0,85432,0.0,-0.01963251950667,0.4130804814804633,-0.03642667520902537,133672.6,14388.418748766326,-0.014423076923076872,0.9852374839537869,-0.04752710406707387,57.197452227842106
2025-07-11,19480.0,19825.0,18500.0,18570.0,140806,0.0,-0.0464698331193838,0.4356800768334691,-0.04652743262685597,133542.0,14430.026522410442,-0.06987227648384675,1.0353796445880452,-0.10666044770860977,47.645073138294435
2025-07-14,18655.0,18870.0,18340.0,18500.0,88450,0.0,-0.003769520732364029,0.4121130677816471,-0.04652743262685597,134184.05,14470.523770943673,-0.05395039631807719,1.0417594594594595,-0.009146811726176917,43.06007187985138
2025-07-15,18585.0,18960.0,18385.0,18435.0,89334,0.0,-0.0035135135135134776,0.4100055653485251,-0.04652743262685597,128736.65,14509.9712956109,-0.0355741564216584,1.044838622186059,-0.008569428624298136,39.244133977163855
2025-07-16,18560.0,18740.0,18380.0,18560.0,87334,0.0,0.0067805804176837015,0.35244474989267555,-0.04652743262685597,128333.5,14550.2700886894,-0.06569343065693434,1.0380684267241378,0.019238704016335737,42.009795028862435
2025-07-17,18715.0,19570.0,18600.0,19490.0,156294,0.0,0.050107758620689724,0.39028130665808286,-0.04652743262685597,125324.9,14599.421630095476,0.0007702182284980985,0.9913391482811699,0.12838882232373952,46.1965668114326
2025-07-18,19490.0,19780.0,19005.0,19075.0,81389,0.0,-0.021292970754232976,0.3987242176453222,-0.04652743262685597,113775.55,14643.95474820398,0.02719439956919767,1.0139318479685453,-0.053402751269917184,42.593769865549405
2025-07-21,19130.0,19550.0,18770.0,19260.0,96895,0.0,0.009698558322411621,0.39671139727210536,-0.04652743262685597,113896.95,14689.885546729314,0.041081081081081106,1.0052232606438214,0.0244473895749596,49.73958333212438
2025-07-22,19380.0,20150.0,19275.0,20115.0,175697,0.0,0.04439252336448596,0.4228444328461855,-0.04652743262685597,115358.0,14743.866785070317,0.09113100081366965,0.9644941585881183,0.10498547188104881,51.30361648323255
2025-07-23,20205.0,20525.0,19765.0,19870.0,91677,0.0,-0.012179965200099452,0.4193620485710222,-0.04652743262685597,115460.95,14794.873085716383,0.0705818965517242,0.9769753397081027,-0.029044032360969252,50.91819699380157
2025-07-24,19945.0,20200.0,19695.0,19780.0,79718,0.0,-0.00452944136889788,0.4161614383348302,-0.04652743262685597,114588.7,14844.476338594828,0.014879425346331354,0.9822775530839232,-0.010883856222197775,48.42553191373965
2025-07-25,19800.0,19870.0,19115.0,19330.0,85898,0.0,-0.0227502527805864,0.42259684149913895,-0.04652743262685597,108150.85,14889.108414827715,0.013368283093053712,1.0035618210036212,-0.053834411448833885,48.09805578922507
2025-07-28,19380.0,19650.0,18770.0,18880.0,84116,0.0,-0.023279875840662156,0.4191457171678176,-0.04652743262685597,104677.25,14928.81877885928,-0.019730010384215957,1.0244968220338984,-0.055541245757090484,48.016877635996224
2025-07-29,18860.0,19900.0,18800.0,19790.0,118530,0.0,0.048199152542372836,0.4540740586060577,-0.04652743262685597,103131.65,14977.188741258691,-0.016157096694009443,0.9786508337544214,0.10614821650207272,49.3837304836625
2025-07-30,20200.0,21350.0,19750.0,20825.0,314118,0.0,0.05229914098029309,0.46914657607747134,-0.04652743262685597,112036.85,15035.375917962585,0.048062405636638106,0.9320888355342137,0.1114771854519193,60.02971768077204
2025-07-31,20700.0,20700.0,19450.0,20095.0,263034,0.0,-0.03505402160864346,0.47392611484120534,-0.04652743262685597,120795.5,15085.720436191814,0.015925176946410602,0.9667827817865141,-0.07396515990839023,61.63234172255857
2025-08-01,20190.0,21385.0,19815.0,20550.0,219370,0.0,0.02264244837024143,0.47806977414858737,-0.04652743262685597,126186.75,15140.091377125229,0.06311433005690636,0.9468004866180049,0.0473622243467368,64.76945244826113
2025-08-04,20650.0,21300.0,20300.0,21200.0,155302,0.0,0.031630170316301776,0.488159175869335,-0.04652743262685597,130417.3,15200.388975362788,0.12288135593220328,0.9216509433962264,0.06479478668412927,68.37209302198377
2025-08-05,21200.0,21650.0,20980.0,21345.0,131939,0.0,0.006839622641509502,0.4804612673972322,-0.04652743262685597,132563.1,15261.529383568133,0.07857503789792819,0.920613726868119,0.014235533565912513,68.45593107891533
2025-08-06,21350.0,21355.0,20305.0,20420.0,138080,0.0,-0.04333567580229558,0.5002874712357452,-0.04652743262685597,134170.65,15312.857449403276,-0.019447779111644636,0.9636753183153771,-0.08662154746557602,56.16710875227275
2025-08-07,20380.0,21090.0,20185.0,20710.0,134418,0.0,0.014201762977473109,0.48511758500751384,-0.04349238366814999,136619.95,15366.56036035449,0.030604628016919655,0.9531627233220666,0.029274887416221508,61.0249494256853
2025-08-08,20845.0,20900.0,20205.0,20295.0,105573,0.0,-0.02003862868179629,0.48535225844024854,-0.04349238366814999,134858.3,15415.599560748973,-0.012408759124087565,0.9769031781226903,-0.041286772484227574,56.76913014938552
2025-08-11,20380.0,20900.0,20020.0,20840.0,106590,0.0,0.026853904902685466,0.45800432644138456,-0.04349238366814999,135765.3,15469.573694472865,-0.016981132075471694,0.9569697696737044,0.05863242499260098,54.942058621991556
2025-08-12,20900.0,21800.0,20530.0,20695.0,215564,0.0,-0.006957773512476062,0.45898457154405914,-0.04349238366814999,142076.8,15521.567986070151,-0.03045209650972125,0.9691350567769993,-0.015159057171527596,55.701451277429406
