date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-07-02,671.0499877929688,676.0,665.2000122070312,672.6500244140625,1348689,0.0,0.0023843776919751924,0.17871060854532814,-0.03285560057185202,1783956.2,610.8834433043626,0.03373292115452964,0.9575633321954744,0.013342115378389892,70.33856476247179
2025-07-03,672.6500244140625,687.75,670.0999755859375,684.1500244140625,3054421,0.0,0.01709655776793806,0.18324411639593877,-0.03285560057185202,1851602.55,611.6124640119217,0.07486256781470946,0.9441898351644921,0.09329934936630509,73.40282538998433
2025-07-04,684.0,696.9500122070312,678.7000122070312,681.2999877929688,2791223,0.0,-0.004165806503529157,0.18436307608982933,-0.026358298404844337,1962127.1,612.3058722087482,0.05644280043558414,0.950961413471399,-0.022595664847459777,68.41588185646854
2025-07-07,681.0499877929688,689.5,676.3499755859375,680.25,960264,0.0,-0.001541153400530848,0.1822389047224013,-0.026358298404844337,1934426.4,612.9819331817955,0.02873345935727789,0.9554538781482566,-0.008456774464874518,66.9647371798302
2025-07-08,680.5,683.9000244140625,668.5999755859375,673.2999877929688,820969,0.0,-0.010216849991960708,0.1854474120892066,-0.026358298404844337,1927668.6,613.582112829668,0.003352954386304452,0.9678189707929594,-0.05509297393762665,67.56890534203416
2025-07-09,668.5999755859375,674.7999877929688,663.7000122070312,664.75,630384,0.0,-0.01269863054801923,0.19280093849395177,-0.026358298404844337,1910377.6,614.0912460353429,-0.01174462815331656,0.9824407708783848,-0.06586394230533357,66.73265702005475
2025-07-10,666.0,668.1500244140625,655.5,661.6500244140625,2206322,0.0,-0.004663370569293002,0.19223560981259655,-0.026358298404844337,1965808.0,614.5644677107531,-0.032887523492044046,0.9892541045714422,-0.024258618531982527,63.860172673524936
2025-07-11,657.7000122070312,658.5,645.7000122070312,652.7999877929688,2145893,6.0,-0.013375706634230156,0.19797401206973295,-0.026358298404844337,1997163.65,614.9449206468946,-0.041831792911554366,1.0042203034460835,-0.06756293828045173,56.63969417385452
2025-07-14,654.0,661.7999877929688,646.75,659.5,1745640,0.0,0.010263499283575506,0.20013814766281024,-0.026358298404844337,2025074.25,615.388254769811,-0.030503491363469304,0.9952122848082711,0.051282071362260144,57.08901343292809
2025-07-15,662.0,675.7999877929688,661.9500122070312,673.7999877929688,1726609,0.0,0.021683074742939734,0.20440376094619642,-0.026358298404844337,1997929.9,615.9694660436734,0.0007426110338111247,0.9761465039436883,0.10607962192951517,60.11381812716968
2025-07-16,673.0,677.0,668.4000244140625,671.4500122070312,1928069,0.0,-0.0034876456344780093,0.20528291887457184,-0.026358298404844337,2040994.45,616.5215112791296,0.010078995422386328,0.982035134505956,-0.016989457689435862,67.07376625013426
2025-07-17,673.0,697.4500122070312,670.5499877929688,692.6500244140625,5685069,0.0,0.03157347802757138,0.22267949887454874,-0.026358298404844337,2261633.6,617.2790089222633,0.04685256382700609,0.9564317913978544,0.14178887939509052,70.73382096309565
2025-07-18,694.0,697.9000244140625,684.3499755859375,686.8499755859375,1515065,0.0,-0.008373707678753783,0.22024356636753503,-0.026358298404844337,2126448.6,617.9712573467774,0.05215990874645593,0.9683919721682878,-0.03802021296993481,62.23707051201977
2025-07-21,688.0,717.5499877929688,682.4500122070312,713.75,8073738,0.0,0.0391643377305424,0.25143961028630196,-0.022032853197703817,2488422.95,618.9242796617349,0.0822592873388932,0.9371418615230955,0.15576040755211087,67.54312444742295
2025-07-22,715.0,730.9500122070312,711.4000244140625,722.8499755859375,4108448,0.0,0.012749527966287255,0.25244719635093077,-0.022032853197703817,2637275.25,619.9583661883439,0.07279606512554548,0.9307671364112358,0.050503739576202474,69.42721459738581
2025-07-23,726.5999755859375,729.7999877929688,718.5,727.3499755859375,2827536,0.0,0.006225358168342465,0.25225225246532856,-0.022032853197703817,2700393.3,621.0269394161808,0.08325260609522545,0.9302777517176865,0.024679097453875663,67.6759104295972
2025-07-24,726.0,730.5,718.7000122070312,726.5499877929688,2189801,0.0,-0.0010998663914497664,0.25297503570397567,-0.022032853197703817,2611440.8,622.0769199970445,0.048942412739512164,0.9374991546813433,-0.0043477268217862065,68.83062447467057
2025-07-25,726.5499877929688,729.0,718.4500122070312,722.2000122070312,1507020,0.0,-0.005987166277645062,0.23695686353986914,-0.022032853197703817,2526152.25,623.0731696707757,0.051466896524146044,0.9484976283591203,-0.02526690274142941,66.99068767571495
2025-07-28,725.0,735.8499755859375,720.1500244140625,729.8499755859375,4881892,0.0,0.0105925827327642,0.236149591951087,-0.022032853197703817,2666465.05,624.135625451026,0.022556883482924617,0.9432554916589604,0.044855391011661375,72.77487082964669
2025-07-29,727.0,734.5499877929688,721.0499877929688,726.0499877929688,3504831,0.0,-0.005206532739715497,0.22821152022709604,-0.022032853197703817,2682594.15,625.1496987081599,0.004426938251519408,0.9519799038350557,-0.02281450343255844,75.67001942310571
2025-07-30,727.0,728.5,716.9000244140625,721.9000244140625,1589570,0.0,-0.0057158094465661335,0.22766394447485758,-0.022032853197703817,2694638.2,626.112388516179,-0.007492886993616277,0.9608636571547421,-0.025106343512966468,75.0103878016512
2025-07-31,715.0,723.6500244140625,701.2999877929688,703.7999877929688,2497511,0.0,-0.025072774634943173,0.2484060516384582,-0.021985176066324042,2666792.7,626.8853994542565,-0.031312367190463264,0.9869707413690277,-0.10093463287315131,69.66076291631212
2025-08-01,703.9500122070312,713.9000244140625,658.0,665.1500244140625,6828070,0.0,-0.054916118285406434,0.3115056542161082,-0.025120451766322948,2868635.05,627.26614199117,-0.07899472006186337,1.0431067760537018,-0.17629251918613004,51.74761140812642
2025-08-04,673.5,719.4500122070312,672.0499877929688,711.7000122070312,12572025,0.0,0.06998419316600812,0.3967238080467765,-0.025120451766322948,3449223.1,628.1062800032681,-0.02486807424270321,0.9770900467072876,0.17640532275215326,59.77309008116668
2025-08-05,708.2999877929688,723.7999877929688,702.0,720.4500122070312,3136768,0.0,0.012294505901251362,0.39789620494723665,-0.021985176066324042,3565013.05,629.0251231097733,-0.007712933930293375,0.9684953675719276,0.030898775709343417,62.23165695037883
2025-08-06,720.0,721.8499755859375,704.2000122070312,705.2999877929688,1691312,0.0,-0.021028557370207812,0.40414650518169737,-0.021985176066324042,3618059.45,629.7840769872181,-0.022994924587469434,0.9921735586144769,-0.052032014579548536,53.256104814549936
2025-08-07,700.0,710.7999877929688,688.2000122070312,705.4500122070312,1933447,0.0,0.00021271007607981396,0.40047902078542674,-0.021985176066324042,3604415.7,630.5369718650272,0.0023444507568646245,0.9950669587102301,0.0005311391102366661,54.93108295186386
2025-08-08,704.0499877929688,704.9500122070312,685.9000244140625,688.75,1164817,0.0,-0.023672849837771626,0.41043277069326434,-0.023742846077630202,3555361.9,631.1162059758229,0.0354806806279937,1.021803990968126,-0.05767777563426021,42.99326967337407
2025-08-11,688.9500122070312,696.5999755859375,678.1500244140625,693.7000122070312,1129449,0.0,0.007186950572822148,0.4067468056578853,-0.023742846077630202,3524552.35,631.7389304159344,-0.025291554996859866,1.01697778142622,0.01766934686679168,41.63558860661434
2025-08-12,693.7000122070312,696.0,686.0499877929688,688.6500244140625,1449415,0.0,-0.007279786224742901,0.40745186228224184,-0.021915179826465465,3510692.65,632.3052099582044,-0.044139062050332245,1.0255136516136625,-0.017866616206638007,38.93021524702958
2025-08-13,686.0999755859375,693.1500244140625,680.9000244140625,686.1500244140625,1062727,0.0,-0.0036302910206488237,0.401731461503993,-0.021915179826465465,3467425.55,632.8409792562727,-0.027151515256409575,1.0303213243120681,-0.009036610965672726,38.55524717917663
2025-08-14,684.2000122070312,693.9000244140625,681.0,683.75,1066750,0.0,-0.003497812910685294,0.4017329474438244,-0.021915179826465465,3236509.6,633.3475366766083,-0.030760524249112686,1.0332870210023424,-0.008706810944617121,38.98595960894683
2025-08-18,690.1500244140625,700.7000122070312,686.4500122070312,690.9500122070312,1319724,0.0,0.01053018238688308,0.3880448485889342,-0.021915179826465465,3226742.55,633.9206956371102,0.003194210100952777,1.0228163976494022,0.02713650794182528,38.82827245686164
2025-08-19,697.5,709.4500122070312,693.0,707.2999877929688,2030825,0.0,0.023663036829122408,0.39497056581489015,-0.021915179826465465,2924596.9,634.6508378476162,0.019604981038804814,0.9987169716137763,0.059910885210377046,44.97723073308004
2025-08-20,708.5,730.2999877929688,702.0,713.4500122070312,3114706,0.0,0.00869507213375309,0.3719794652660035,-0.021915179826465465,2874909.8,635.434909234277,0.03601246919880641,0.9894491437155691,0.023375139522241708,47.76040060606414
2025-08-21,717.0499877929688,718.5499877929688,710.2000122070312,712.4500122070312,2041917,0.0,-0.0014016398947229725,0.3692025802242632,-0.021915179826465465,2835628.85,636.2012286668418,0.038329792111320815,0.989792256875204,-0.003796397782235439,52.5211372209138
2025-08-22,712.9000244140625,722.9000244140625,707.9500122070312,716.4500122070312,1635644,0.0,0.005614428986545628,0.3690697667000944,-0.021915179826465465,2807921.0,636.9997240254506,0.047824515110831856,0.983561301845912,0.015212378094855232,68.73628764809507
2025-08-25,717.2000122070312,741.0,713.5,722.7999877929688,4678348,0.0,0.008863110444197408,0.37046440771861483,-0.021915179826465465,2966487.4,637.8534579932867,0.046095918696350324,0.9749619775796283,0.023924323147626443,55.739383155412455
2025-08-26,725.25,729.7999877929688,712.4000244140625,723.0999755859375,3299511,0.0,0.0004150356918029008,0.36982164074795104,-0.021915179826465465,2887368.35,638.701682048935,0.022338453365834843,0.974090760993883,0.0011222590428751425,51.50139456200867
2025-08-28,736.5,736.5,713.4500122070312,716.7000122070312,3935173,0.0,-0.008850731012292279,0.369146548357799,-0.021915179826465465,2908885.45,639.4777848365778,0.0045553296578497715,0.9821368699942677,-0.02397619810317619,57.16982657483458
2025-08-29,713.0499877929688,722.2000122070312,702.5999755859375,715.75,2472182,0.0,-0.0013255367529655393,0.3687823082729657,-0.021915179826465465,2953016.05,640.2367123506417,0.004631886780022576,0.9830108354777004,-0.003594360920483183,56.41344283984623
2025-09-01,715.7000122070312,730.6500244140625,711.7999877929688,727.9500122070312,1785815,0.0,0.017045074686735884,0.3730718732776165,-0.021915179826465465,2917431.25,641.1094815034417,0.01605136409248442,0.9681949239578013,0.04568844625059031,75.85753186510829
2025-09-02,731.5499877929688,732.0,709.6500244140625,710.6500244140625,3003994,0.0,-0.02376535133300961,0.37196151054976884,-0.023677474912533525,2726227.45,641.8014272040448,-0.016809578837992945,0.9949658515763156,-0.0638919619908097,59.614304640861164
2025-09-03,718.0,730.0,712.7999877929688,715.5999755859375,2196910,0.0,0.006965385213286046,0.31232405467057867,-0.023677474912533525,2207471.7,642.5357411182924,-0.010372009754145872,0.9883559656408565,0.022301788434499054,65.30378955518732
2025-09-04,720.0,723.1500244140625,692.0,695.4000244140625,2075117,0.0,-0.028227993098148385,0.22172858821548544,-0.023830722498106287,2154389.15,643.0617538874046,-0.029719530389537452,1.0152645681714574,-0.1273087609146169,54.373527435135394
2025-09-05,697.5,700.9000244140625,684.2000122070312,688.8499755859375,1054221,0.0,-0.009419109286980532,0.21804065767435749,-0.023830722498106287,2122534.6,643.5173580834099,-0.037582989052130644,1.0237243665182307,-0.04319886463128942,52.3202820615294
2025-09-08,691.0,708.0,691.0,705.7999877929688,1677209,0.0,0.024606246363895856,0.22516466794002254,-0.023830722498106287,2109722.7,644.1370857422115,-0.030427947032938496,0.9991640916108482,0.1092811118911389,56.20559446254222
2025-09-09,709.9500122070312,715.9500122070312,698.0,704.0,2826300,0.0,-0.0025502802835082328,0.2253551982285177,-0.023830722498106287,2192796.85,644.7327366303488,-0.009357664371496321,1.002801851792769,-0.011316713305876486,48.43007106966843
2025-09-10,705.4000244140625,708.25,690.6500244140625,696.9500122070312,1965357,0.0,-0.01001418720592151,0.2118398537564587,-0.023830722498106287,2234592.25,645.2523115117087,-0.026061995549448658,1.0131788382153721,-0.047272439796479014,42.21697211332998
2025-09-11,696.9500122070312,703.7999877929688,693.0499877929688,701.6500244140625,1913878,0.0,0.006743686239631064,0.2116729718118842,-0.023830722498106287,2257815.4,645.813482784369,0.008987632701431325,1.0073184337908847,0.03185898446701262,45.07748462385618
2025-09-12,704.2999877929688,705.9000244140625,688.0,693.0999755859375,1539148,0.0,-0.012185631768865113,0.2146434659410678,-0.023830722498106287,2281636.45,646.2839951505538,0.006169703347067568,1.0202460339475596,-0.05677149848342365,39.781160084616715
2025-09-15,695.5,699.4000244140625,687.9000244140625,693.5999755859375,1791929,0.0,0.0007213966492745083,0.21414424247234712,-0.023830722498106287,2317895.4,646.7548009260303,-0.01728536755176291,1.020220624146093,0.0033687415886525544,36.53135508577067
2025-09-16,692.9000244140625,705.0,686.3499755859375,702.7000122070312,3099583,0.0,0.013120007124288291,0.21784181509431233,-0.023830722498106287,2406888.35,647.3114696949955,-0.0018465735695578633,1.0078447242026582,0.060227218159819046,41.2969448081193
2025-09-17,706.0,710.0,698.1500244140625,704.6500244140625,2209645,0.0,0.0027750279965226277,0.21538566896910283,-0.023830722498106287,2415829.35,647.8820025777724,0.011048155638375912,1.0048676325809316,0.012883994933204017,44.65632754103379
2025-09-18,704.5999755859375,713.4000244140625,693.2999877929688,698.9500122070312,3106450,0.0,-0.008089139302550952,0.20093285914001352,-0.023830722498106287,2415416.55,648.3901419770685,-0.003848089664481913,1.0120251655729764,-0.04025791965830289,42.851072686709
2025-09-19,697.0999755859375,704.8499755859375,688.7000122070312,691.0999755859375,7803326,0.0,-0.011231184611194434,0.20131336178642933,-0.023830722498106287,2703487.0,648.8151154458135,-0.0028855865970983663,1.0219758717270768,-0.05578956087978819,33.716301861726166
2025-09-22,693.7000122070312,693.7000122070312,679.3499755859375,682.7999877929688,2102153,0.0,-0.01200982214755797,0.20461631459769836,-0.023830722498106287,2726812.45,649.153273379616,-0.015570917204610901,1.0319346973874575,-0.058694349882253055,36.629854117000995
2025-09-23,680.0,684.8499755859375,670.0,677.2000122070312,2559504,0.0,-0.008201487530833829,0.20378234697523595,-0.023830722498106287,2620870.25,649.4323454077496,-0.0362886004796128,1.037101280773881,-0.040246308132703024,31.67942594826286
2025-09-24,675.75,680.0,669.5999755859375,676.1500244140625,2138799,0.0,-0.0015504840136473241,0.199549963216469,-0.023830722498106287,2562834.65,649.6981929600513,-0.04044560989506618,1.035239927777851,-0.0077699033913945,38.762424293082475
2025-09-25,676.0,678.5499877929688,667.4500122070312,669.0999755859375,1246931,0.0,-0.010426752308756337,0.2006770771061776,-0.023830722498106287,2428422.55,649.891245523493,-0.04270696916770644,1.042590832557509,-0.05195786155317062,38.53745413451682
2025-09-26,667.0,668.2000122070312,645.0,648.0,1970948,0.0,-0.03153486228640201,0.2223517083744244,-0.025230535558103433,2403360.85,649.8724271600752,-0.0623643135704004,1.0713117293369623,-0.1418242346717535,17.995615990463094
2025-09-29,648.0,654.9000244140625,643.25,654.2000122070312,2520967,0.0,0.009567920072579117,0.2275713881410353,-0.025230535558103433,2440118.45,649.9154877078062,-0.04188631531523879,1.055521992854726,0.042043596650267474,23.70648508612456
2025-09-30,660.2000122070312,661.0,650.1500244140625,655.7999877929688,2037016,0.0,0.002445697884565501,0.21573065963112611,-0.025230535558103433,2391769.55,649.9740399474595,-0.031600744282798576,1.0487648849978692,0.011336811259833173,26.946796522533063
2025-10-01,655.7999877929688,662.2999877929688,651.2999877929688,661.4500122070312,1196873,0.0,0.008615468922280822,0.20905269924581996,-0.025230535558103433,2341767.7,650.0882287261617,-0.021740755270651668,1.0357131876443697,0.04121194579760315,27.716212616141306
2025-10-03,667.7000122070312,680.0,664.6500244140625,674.0,3592605,0.0,0.018973448577155105,0.22033622373061942,-0.025230535558103433,2417642.1,650.3261567985382,0.007323306819390529,1.0148405035454724,0.08611134108950881,39.862016535568245
2025-10-06,676.0,682.0,668.75,681.3499755859375,881397,0.0,0.010905008287741103,0.20446349106343867,-0.025230535558103433,2409000.9,650.6348515128407,0.051466011706693626,1.0033426636608482,0.053334743027596,43.93864710354365
2025-10-07,682.0,685.4000244140625,679.0499877929688,679.8499755859375,994752,0.0,-0.0022015117835881837,0.2021869544180712,-0.025230535558103433,2374878.05,650.9255492648118,0.03920813650304389,1.0036478977457077,-0.010888495160528835,37.7741927543899
2025-10-08,679.8499755859375,686.6500244140625,671.5499877929688,674.7999877929688,1714962,0.0,-0.007428091452994945,0.1813485128226631,-0.025230535558103433,2319311.15,651.1631058670821,0.028972248175762605,1.0089952733932754,-0.040960308567049755,34.54166727508159
2025-10-09,673.0,677.5,666.9000244140625,675.0499877929688,1011011,0.0,0.0003704801489663456,0.1815340289856203,-0.025230535558103433,2271593.85,651.4007862842551,0.02056085166671795,1.006999495208824,0.002040830199319766,36.8825296803796
2025-10-10,676.9000244140625,683.5999755859375,671.2000122070312,681.2999877929688,960905,0.0,0.009258573606428788,0.18299734415574384,-0.025230535558103433,2223945.2,651.6982907768792,0.0108308424228023,0.9962681744879851,0.05059402989263484,44.525142681109166
2025-10-13,667.0,680.9500122070312,667.0,673.7999877929688,1031190,0.0,-0.011008366555672167,0.18384173687339603,-0.025230535558103433,2198547.3,651.9182081601239,-0.011080924728112063,1.0059253606513823,-0.05987957981738043,44.92671641478393
2025-10-14,673.7999877929688,681.4500122070312,666.0,669.9500122070312,1458278,0.0,-0.005713825550142992,0.18060125959768922,-0.025230535558103433,2181864.75,652.0976290959139,-0.014561982399681428,1.0099410183300428,-0.031637792817687374,45.83093490530233
2025-10-15,672.9000244140625,678.7000122070312,668.4000244140625,677.6500244140625,1722151,0.0,0.011493413040869926,0.1860833905492282,-0.025230535558103433,2112993.15,652.3518817856468,0.004223527967768925,0.9966169465616128,0.06176484848700599,50.80128218429886
2025-10-16,678.0,686.0,674.7000122070312,680.4000244140625,1284794,0.0,0.0040581419625533854,0.17994038034103896,-0.025230535558103433,2066750.6,652.6309677819495,0.007925393256557722,0.9908068400636761,0.022552701785641543,56.32702012234335
2025-10-17,680.9500122070312,683.7000122070312,671.9000244140625,674.1500244140625,882467,0.0,-0.009185772745058718,0.1811487552486442,-0.025230535558103433,1955551.45,652.8450877484382,-0.010494589031284307,0.9981531920348921,-0.05070844801205438,67.56215001707562
2025-10-20,677.0999755859375,685.0,677.0,680.7999877929688,1330873,0.0,0.009864218850523798,0.18424742546363004,-0.025230535558103433,1631928.8,653.1232459578366,0.01038883960643644,0.9876469028288558,0.05353788955434861,67.75701607335773
2025-10-21,681.0,684.0499877929688,678.0,680.9500122070312,86005,0.0,0.00022036488947185795,0.18061673274567014,-0.025230535558103433,1531121.4,653.4001292040972,0.01641913545722984,0.9872934702377991,0.0012200690042459572,67.12051800230151
2025-10-23,684.25,689.7999877929688,674.0999755859375,675.6500244140625,1551907,0.0,-0.007783225931358606,0.17783704870847464,-0.025230535558103433,1480741.55,653.6215211962361,-0.0029513759727660682,0.9949233729454329,-0.0437660518447818,59.71274188697654
2025-10-24,678.0,678.5499877929688,669.8499755859375,672.0499877929688,587809,0.0,-0.005328256480440108,0.1765309667318064,-0.025230535558103433,1403192.05,653.8048890230693,-0.012272246210285664,0.9999479377963606,-0.030183124679217226,48.48011421981827
2025-10-27,673.0,681.7000122070312,672.7000122070312,679.8499755859375,1365682,0.0,0.011606261341636337,0.1811827241009569,-0.025230535558103433,1409129.6,654.0640441132472,0.008455018861460495,0.9892660491897501,0.06405831879747001,48.83900874331309
2025-10-28,682.0,709.0,675.5,702.5999755859375,4557745,0.0,0.03346326515698195,0.20989145728483993,-0.025230535558103433,1538469.45,654.5469887050152,0.03202113423009956,0.9611194443976309,0.15943127936482313,63.24985806206037
2025-10-29,708.2000122070312,721.7999877929688,708.2000122070312,720.0499877929688,3405916,0.0,0.02483634046881189,0.1842910274098269,-0.023988483421266547,1582716.9,655.1987598402188,0.05741974430576824,0.9423998450831839,0.1347669469871222,73.02798971782272
2025-10-30,721.8499755859375,726.5,712.2999877929688,721.3499755859375,3573819,0.0,0.0018054132560343383,0.18387934021835858,-0.023677474912533525,1659557.05,655.8569808924151,0.06763849555323698,0.9452450536011124,0.009818466586326261,73.31318896243118
2025-10-31,720.0,729.4000244140625,713.75,720.0999755859375,3852202,0.0,-0.0017328620535194128,0.18509823553811242,-0.023677474912533525,1792323.5,656.4962146704602,0.07149763955917376,0.9509582248626434,-0.009361850235163954,70.57263659490017
2025-11-03,720.0999755859375,735.0,719.2999877929688,730.5999755859375,2805423,0.0,0.014581308646006041,0.18789080576816194,-0.023677474912533525,1752964.4,657.2335655253406,0.07464882227326775,0.9411648183189016,0.0776052229396773,79.18807538398619
2025-11-04,728.0,736.5999755859375,726.6500244140625,731.3499755859375,1916707,0.0,0.001026553551960463,0.1810066736050575,-0.023677474912533525,1804729.9,657.9710422423615,0.04091944349417864,0.9436179890937053,0.005671357164911782,82.59020976170885
2025-11-06,730.0,747.4000244140625,713.4000244140625,733.3499755859375,9280167,0.0,0.002734668854535327,0.17925966736496332,-0.023677474912533525,2219000.65,658.7210813801086,0.018470922878194518,0.9446921883819553,0.01525534852418419,81.46889883828366
2025-11-07,725.0,753.7999877929688,720.75,747.9500122070312,5598140,0.0,0.019908689039538796,0.1865086573890649,-0.012764617747072335,2413159.55,659.6089314380879,0.03687535526633523,0.9311417650115106,0.10674404207718902,83.65718131911947
2025-11-10,750.0499877929688,759.0,746.7000122070312,750.6500244140625,2547152,0.0,0.0036098832314530593,0.1813722687925562,-0.012764617747072335,2489966.6,660.5148129602369,0.042424732486994854,0.9328281803287354,0.01990316963256468,89.51444274846929
2025-11-11,750.6500244140625,755.4500122070312,742.4000244140625,752.3499755859375,1645749,0.0,0.0022646388018197072,0.18086171848473653,-0.012764617747072335,2524208.8,661.4285956729304,0.029770053006854535,0.9354423055299873,0.01252138205685028,88.94935166932683
2025-11-12,754.3499755859375,767.7999877929688,752.4500122070312,760.5999755859375,4193619,0.0,0.010965641347399302,0.18143573433083635,-0.012764617747072335,2682330.25,662.4153755725624,0.03999453199757852,0.9310018641161257,0.06043815339608145,89.84489914936566
2025-11-13,760.5999755859375,765.5,753.0,758.1500244140625,1752051,0.0,-0.0032210771108527325,0.1744782727782318,-0.012764617747072335,2697018.9,663.3679591431246,0.03381748094872439,0.9398271750742461,-0.018461192187149377,92.4819878909416
2025-11-14,755.0,766.3499755859375,754.0999755859375,758.5999755859375,2148563,0.0,0.0005934856656144571,0.1706095076476641,-0.012764617747072335,2718339.5,664.3155413962869,0.014238870519542646,0.9446052153279509,0.00347861991404313,96.0617821894446
2025-11-17,758.5999755859375,774.9500122070312,758.0,773.2000122070312,3590666,0.0,0.01924602832977529,0.17579562779606592,-0.012764617747072335,2833633.1,665.3989689665431,0.030040614213755257,0.9327696343629504,0.10947955575610985,96.32758953032744
2025-11-18,774.0,776.0,757.0999755859375,759.6500244140625,1862425,0.0,-0.017524557137928,0.1942810346881238,-0.017836596847682077,2882631.0,666.3367904137821,0.009702996032451061,0.9550351732501716,-0.09020209442490844,81.1578887178162
2025-11-19,760.0,762.0,750.5999755859375,752.6500244140625,2359649,0.0,-0.009214769663700384,0.1943083586981831,-0.017836596847682077,2934069.8,667.1956285630386,-0.010452210658764005,0.968690587732895,-0.04742343176177644,70.09868728308258
2025-11-20,758.0,760.2999877929688,750.9500122070312,753.5,2794809,0.0,0.0011293105140057769,0.19409576805619694,-0.017836596847682077,3069510.0,668.0543785275855,-0.006133382924647823,0.972412068873901,0.005818315706376701,69.93184324093905
2025-11-21,755.0,755.25,747.0,750.8499755859375,2033481,0.0,-0.003516953436048409,0.1956598971868782,-0.017836596847682077,3093588.7,668.8782153142358,-0.010216188042998509,0.9808517219173649,-0.01797482931794149,68.73859064999351
2025-11-24,752.0,755.5499877929688,731.0,742.7000122070312,5530635,0.0,-0.010854316633021499,0.19840572859598482,-0.017836596847682077,3340730.0,669.6127605569502,-0.039446455662798585,0.9963713215471192,-0.054707674837592424,57.5909994600258
2025-11-25,741.0499877929688,754.0,735.7999877929688,749.7000122070312,1677991,0.0,0.009425070533119584,0.1956770647750779,-0.017836596847682077,3356345.45,670.4096486330704,-0.01309815294840011,0.9917266672012771,0.048166452528755774,60.67484578631523
2025-11-26,750.1500244140625,763.3499755859375,746.5999755859375,760.5999755859375,1482487,0.0,0.01453909990853286,0.197127886346003,-0.017836596847682077,3202582.55,671.3070648216562,0.010562613318273684,0.9813272659282424,0.07375465460765394,64.3648085947173
2025-11-27,764.0,769.2000122070312,756.5499877929688,758.6500244140625,1201547,0.0,-0.002563701333769819,0.17025096232541648,-0.017836596847682077,3092364.1,672.176148996705,0.0068348034692269355,0.9863935573136712,-0.015058365298904601,56.50854150839159
2025-11-28,757.0,766.1500244140625,755.25,758.6500244140625,1546792,0.0,0.0,0.15221321485909722,-0.012452578037318255,2991012.75,673.036585568022,0.010388292044676506,0.9888518745632445,0.0,55.03146189534399
2025-12-01,761.0,762.9000244140625,748.0499877929688,750.8499755859375,1611007,0.0,-0.010281484976091937,0.15856771324878838,-0.012452578037318255,2878953.0,673.8108481552649,0.010973425669790426,1.0011720359885112,-0.06483970864587979,49.12383019599857
2025-12-02,754.0,757.9000244140625,744.25,746.75,1519168,0.0,-0.005460445787106805,0.16017847803764562,-0.012018612628623327,2814640.25,674.5366108601877,-0.0039349235147359,1.0077502510880483,-0.03408975733260433,41.497848519202236
2025-12-03,748.75,755.0999755859375,737.0,743.0,6025366,0.0,-0.005021760964178057,0.15474127649287042,-0.012018612628623327,3020073.2,675.2178386128227,-0.023139595254889622,1.013620459247245,-0.03245262513963544,40.845893125483535
2025-12-04,748.0,758.9500122070312,745.25,756.4500122070312,2855120,0.0,0.018102304450916984,0.165895035453035,-0.012018612628623327,2698820.85,676.0261189470934,-0.002899903956017691,0.9971247152882877,0.1091190180000991,48.87730293146605
2025-12-05,759.9500122070312,761.0499877929688,751.0499877929688,759.0999755859375,1936558,0.0,0.0035031572954500323,0.1659791006358825,-0.012018612628623327,2515741.75,676.8527244857884,0.000593094519732551,0.9943782446285281,0.0211060131725558,41.58707677157682
2025-12-08,759.9000244140625,761.2999877929688,733.0999755859375,739.8499755859375,1584321,0.0,-0.025358978552385336,0.17709779664655184,-0.012452578037318255,2467600.2,677.4795628051928,-0.014650063737987051,1.019520880813602,-0.1431919402762354,38.93850505991303
2025-12-09,740.0,741.6500244140625,729.5999755859375,739.7000122070312,2172777,0.0,-0.00020269430810948563,0.17648549711854036,-0.012452578037318255,2493951.6,678.0986717544649,-0.009440894265776656,1.0188724998958267,-0.001148503984371598,42.16573672734396
2025-12-10,743.0,752.25,733.7999877929688,736.9000244140625,1346660,0.0,-0.003785301807167074,0.17647500685315998,-0.01228555889707647,2351603.65,678.6837598406302,-0.008209926764384257,1.021135809637243,-0.02144950528786021,40.189122670643194
2025-12-11,736.8499755859375,748.4500122070312,732.5499877929688,745.8499755859375,2062566,0.0,0.012145407620241855,0.17752112334058495,-0.01228555889707647,2367129.4,679.3520803953098,-0.014012871240714153,1.0080579543086967,0.068416685899251,47.249718251651096
2025-12-12,748.7999877929688,750.9000244140625,741.4500122070312,748.3499755859375,4075773,0.0,0.003351880514624872,0.1778852919315342,-0.01228555889707647,2463489.9,680.0386266161122,-0.014161507503280157,1.0040055122899778,0.01884293124968227,53.31376854252818
2025-12-15,751.0,769.5499877929688,743.0,765.6500244140625,1840513,0.0,0.023117591224051992,0.19592252742047614,-0.01228555889707647,2375982.25,680.8904813205694,0.034872000648093815,0.980826718833329,0.11799352707666566,58.34643352087897
2025-12-16,765.9000244140625,765.9000244140625,747.0999755859375,749.9000244140625,1218572,0.0,-0.020570756217311192,0.1965040488657038,-0.01767686709189716,2343789.6,681.5771434409027,0.013789390345685826,1.0007767392821407,-0.10468361995194107,44.67133381249707
