date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-05-05,2070.0,2100.0,2053.0,2085.300048828125,1091556,0.0,0.012773214583839287,0.49210549372705703,-0.040228146299990095,1419782.6,1993.2246794370715,0.032531230954846224,0.9695679063440384,0.025956252240828145,62.90523762941999
2025-05-06,2055.0,2078.5,2014.5999755859373,2049.0,705896,0.0,-0.017407590264300055,0.478360761394008,-0.040228146299990095,1381860.6,1993.7796577511306,-0.026788213622013113,0.9877037603137201,-0.036390087367682726,56.34598205311486
2025-05-07,2025.0999755859373,2074.89990234375,2025.0999755859373,2071.39990234375,687550,0.0,0.01093211436981445,0.4707217698439777,-0.040228146299990095,1249758.9,1994.5519984933458,0.002080114403929967,0.9764362739193353,0.023224152435517082,54.82541456792145
2025-05-08,2078.800048828125,2099.699951171875,2006.699951171875,2014.800048828125,878435,0.0,-0.027324445391536112,0.45634918968767085,-0.040228146299990095,1139349.0,1994.7534716310054,-0.038556998025765066,1.004952081284237,-0.059876176862449164,56.88654342294153
2025-05-09,1977.0999755859373,2048.199951171875,1976.0999755859373,2037.4000244140625,558130,0.0,0.011216981853401586,0.40607373579118194,-0.040228146299990095,1067773.2,1995.177815439792,-0.010490517525953091,0.9966108652642501,0.02762301668025042,58.283737203486574
2025-05-12,1998.0,2045.0,1974.0,2039.800048828125,1207946,0.0,0.0011779838938368314,0.3947580121434443,-0.040228146299990095,1088324.75,1995.621817762064,-0.021819401973145136,0.9968391282319936,0.002984065751066065,52.858753764947416
2025-05-13,2051.39990234375,2114.300048828125,2049.300048828125,2064.39990234375,1373008,0.0,0.012059933781136012,0.3831846907145308,-0.040228146299990095,1101335.4,1996.306176812628,0.007515813735358812,0.9884652182376509,0.03147290003658198,51.694424434805285
2025-05-14,2066.199951171875,2086.0,2035.800048828125,2071.39990234375,1196372,0.0,0.0033908158937872024,0.3627401694631701,-0.040228146299990095,1106909.95,1997.053378061694,0.0,0.9875905626926612,0.009347781375653976,48.1397629111788
2025-05-15,2100.0,2118.89990234375,2063.800048828125,2072.89990234375,2268766,0.0,0.0007241479534216833,0.353929989056611,-0.03910560792744528,1157827.4,1997.8080698455951,0.0288365356896918,0.9883255749477245,0.00204602027336444,46.70466645860085
2025-05-16,2084.0,2084.0,2041.0,2068.39990234375,2099648,0.0,-0.002170871827873566,0.34706142595780753,-0.03910560792744528,1162231.5,1998.5104761391092,0.015215410600872392,0.9937198232423681,-0.006255007335754469,56.20233657113047
2025-05-19,2072.10009765625,2077.0,2025.5999755859373,2029.5999755859373,824580,0.0,-0.018758426121490146,0.3234868351285626,-0.03910560792744528,1131300.15,1998.8198243923116,-0.005000526030993879,1.0149931076824847,-0.057988219317032914,39.05888735975166
2025-05-20,2037.5999755859373,2041.0,1963.5,1966.9000244140625,1568846,0.0,-0.03089276306961597,0.343576706908811,-0.03661370645085773,1161401.05,1998.5022144422794,-0.04722916224661422,1.0462733055521853,-0.08991518211001255,36.48865168423
2025-05-21,1974.0,2016.9000244140625,1968.199951171875,1996.0,1555298,0.0,0.01479484225163219,0.3219185235952457,-0.03661370645085773,1176360.45,1998.4773167861374,-0.036400456646945134,1.0297494953285475,0.045958342585624555,36.591250751201216
2025-05-22,1995.699951171875,1998.699951171875,1955.5999755859373,1968.699951171875,989503,0.0,-0.0136773791724073,0.31761002074762756,-0.03661370645085773,1171232.2,1998.1810245909708,-0.05026771965885091,1.0409610611380868,-0.04306343581218732,37.531048557457176
2025-05-23,1978.0,1981.800048828125,1946.9000244140625,1978.9000244140625,587965,0.0,0.005181121295866342,0.3080565668146448,-0.03661370645085773,1121604.45,1997.989173842942,-0.04327010353668703,1.0324321397576446,0.016818732940033224,34.62425764070652
2025-05-26,1984.0,2004.9000244140625,1971.5,1987.300048828125,1159667,0.0,0.004244794739718838,0.3071479571647792,-0.03661370645085773,1143289.75,1997.8828143900582,-0.020841509295742133,1.0272555427340677,0.013820032015519035,40.301787637220365
2025-05-27,1988.800048828125,2000.300048828125,1965.0,1970.199951171875,672238,0.0,-0.008604688389321824,0.27635399732359295,-0.035938764436071635,1107231.9,1997.6073630147532,0.0016777297863910245,1.0327403528081192,-0.031136470473707593,33.8235271010345
2025-05-28,1971.5,1978.4000244140625,1938.4000244140625,1941.5999755859373,932231,0.0,-0.014516280730251019,0.22989127288752487,-0.035938764436071635,1097710.9,1997.0500755776507,-0.027254521249530428,1.0447208550052256,-0.06314411119865368,37.14886022276751
2025-05-29,1960.0,1975.0,1949.199951171875,1970.0999755859373,1008723,0.0,0.014678615759355473,0.23206075192766742,-0.035938764436071635,1097216.5,1996.7819153787284,0.0007111415902809615,1.0264225194294165,0.06325332916010484,38.42448224287404
2025-05-30,1970.0,1975.0,1941.0,1957.699951171875,1340964,0.0,-0.006294109216652521,0.2249648709144488,-0.035938764436071635,1135366.1,1996.3930401129885,-0.010713059265570868,1.0303366339769882,-0.027978185710889197,36.34850164789372
2025-06-02,1954.0,1964.4000244140625,1941.5,1961.0999755859373,498677,0.0,0.0017367443933515858,0.21932143933192075,-0.035938764436071635,1105722.15,1996.041865341575,-0.013183753131610576,1.025383712915719,0.007918716562570219,31.52059360816955
2025-06-03,1970.0,1972.699951171875,1948.199951171875,1954.0,681118,0.0,-0.0036204047087481372,0.21243975799717194,-0.035938764436071635,1104483.25,1995.6235383232508,-0.008222490901108381,1.0266785948645007,-0.017042029102556415,29.005747242387997
2025-06-04,1954.0,1969.0,1935.0,1944.0,551337,0.0,-0.0051177072671443335,0.20611390644691227,-0.035938764436071635,1097672.6,1995.1098712752582,0.0012361065328807541,1.0286831168971435,-0.024829508629818677,27.62931990135756
2025-06-05,1954.0,1999.800048828125,1949.0,1995.199951171875,1130246,0.0,0.026337423442322594,0.22475464572258153,-0.035938764436071635,1110263.15,1995.1107675926376,0.012740457792489668,1.0017943180036952,0.11718299386345671,39.06810922855567
2025-06-06,2005.0,2007.9000244140625,1985.800048828125,1999.5999755859373,1289550,0.0,0.00220530499285454,0.204697004131813,-0.035938764436071635,1146834.15,1995.1554363288892,0.021402679398843105,0.9986447270978211,0.010773508359210612,45.006660203546346
2025-06-09,2010.0,2013.0,1982.9000244140625,1994.5999755859373,1044214,0.0,-0.00250050013054981,0.20046001728312363,-0.035938764436071635,1138647.55,1995.1499093563227,0.017082249970448826,1.0000150369378062,-0.012473809189989683,55.70661902027519
2025-06-10,1994.5999755859373,2017.5999755859373,1987.800048828125,2004.800048828125,733750,0.0,0.005113844062487383,0.20144383773183636,-0.035938764436071635,1106684.65,1995.2459306445994,0.025997977905898084,0.9934407058450172,0.02538595305871526,51.96604941081306
2025-06-11,2012.9000244140625,2029.4000244140625,2000.300048828125,2026.5999755859373,983172,0.0,0.010873865835425933,0.20053358222875284,-0.035938764436071635,1096024.65,1995.5579111912796,0.04248969937548219,0.9816490689894843,0.0542246598915053,63.26156182073435
2025-06-12,2032.0,2049.5,2013.4000244140625,2023.199951171875,1391074,0.0,-0.0016776988330315934,0.1999657010788223,-0.035938764436071635,1052140.05,1995.832956365216,0.014033681177445079,0.9820704970552165,-0.00838993257384152,60.472789839279976
2025-06-13,1998.0,2019.0,1980.0,1999.5999755859373,475900,0.0,-0.011664677815095947,0.20316452681634914,-0.035938764436071635,970952.65,1995.8704391435317,0.0,0.9919408929630275,-0.05741493076441903,52.71281928459639
2025-06-16,1999.5999755859373,2015.0,1981.0,2010.9000244140625,513550,0.0,0.005651154713989248,0.2047055176388467,-0.035938764436071635,955401.15,1996.0199872556764,0.00817208915453671,0.9859018169591228,0.02760626339294238,59.212328786370676
2025-06-17,2010.9000244140625,2019.5999755859373,1935.199951171875,1944.0,1196883,0.0,-0.033268697400088754,0.2254519055111624,-0.035938764436071635,936803.0,1995.502375442187,-0.030327238301727233,1.019241248236762,-0.14756449207654473,50.46296751438876
2025-06-18,1944.0,1960.9000244140625,1932.5,1954.0,994189,0.0,0.005144032921810648,0.200328638467784,-0.035938764436071635,908747.55,1995.0894164825634,-0.0358235352119487,1.0129503513675873,0.02567796948242223,46.65559393071444
2025-06-19,1954.0,1955.800048828125,1927.199951171875,1931.800048828125,617836,0.0,-0.011361285144255384,0.19604379159145796,-0.035938764436071635,890164.2,1994.459671530778,-0.045175911699093074,1.0236359568655418,-0.05795278938699391,44.83035878856785
2025-06-20,1928.0,1954.699951171875,1920.5999755859373,1948.0,753312,0.0,0.008385935791699772,0.19363484924529645,-0.035938764436071635,898431.55,1993.9973862419147,-0.02580514913780041,1.0143300771223691,0.0433079860949855,47.51234725351416
2025-06-23,1925.0999755859373,1948.0999755859373,1921.4000244140625,1927.199951171875,615853,0.0,-0.010677643135587833,0.19562516211408312,-0.035938764436071635,871240.85,1993.3327351466905,-0.041623189728975274,1.023718366198532,-0.05458215330980479,45.16244603707944
2025-06-24,1941.0,1964.4000244140625,1926.199951171875,1930.800048828125,594546,0.0,0.0018680457386173188,0.19496575281049502,-0.035938764436071635,867356.25,1992.7105193624263,-0.006790098339441886,1.0207892792578974,0.009581403994674914,47.56098548755625
2025-06-25,1940.0,1953.0,1923.5,1935.300048828125,585479,0.0,0.0023306400902212143,0.19347811546279173,-0.035938764436071635,850018.65,1992.1392708993985,-0.00957008760075484,1.0182529551889121,0.012046013391159434,36.62352316717309
2025-06-26,1940.0,1941.0999755859373,1910.0,1928.699951171875,1733659,0.0,-0.0034103743552564847,0.1872683370823041,-0.035938764436071635,886265.45,1991.5080338871844,-0.0016047714969934512,1.0206641999859494,-0.018211162796015024,34.32110667652043
2025-06-27,1935.300048828125,1952.800048828125,1924.0999755859373,1935.199951171875,3591856,0.0,0.0033701457793113843,0.1798596997876489,-0.035938764436071635,998810.05,1990.9477544571814,-0.00657086695488962,1.0166546312097564,0.018737636034720295,36.95079807284736
2025-06-30,1938.5,1961.9000244140625,1925.0,1938.0,747414,0.0,0.0014469041436413477,0.178870776239017,-0.03355776888316225,1011246.9,1990.4209111292494,0.005604010534328685,1.014589780132345,0.008089102609008017,34.83197327984783
2025-07-01,1949.0,1970.0,1905.0,1960.9000244140625,1092022,0.0,0.011816318067111808,0.18374420660406182,-0.03355776888316225,1031792.1,1990.1271709629293,0.015589379958948157,1.0029170129185114,0.0643085169454558,35.1559276336817
2025-07-02,1975.0,1984.0,1942.699951171875,1968.4000244140625,1446106,0.0,0.003824774290693833,0.1836756027391192,-0.03355776888316225,1076530.55,1989.9109804500054,0.017103278432706315,0.9997154907187432,0.020823528141029217,37.84386389262898
2025-07-03,1968.4000244140625,1968.5,1937.9000244140625,1954.800048828125,739865,0.0,-0.006909152315208833,0.18445854553031313,-0.031826382865706195,1057011.5,1989.561617946305,0.013532482147050162,1.0056373808662344,-0.037456393905640296,39.600772745248406
2025-07-04,1962.0,1996.0,1957.0,1980.9000244140625,934950,0.0,0.013351736716798346,0.16594380832764347,-0.031826382865706195,1039281.5,1989.475432936034,0.023615168662294295,0.9919152806529494,0.0804593798754007,43.483932522075065
2025-07-07,1985.0,1990.800048828125,1965.0,1978.5999755859373,475907,0.0,-0.001161113029318872,0.16571561642675106,-0.031826382865706195,1010866.15,1989.3672194300627,0.02094941980698528,0.9926640189513144,-0.007006659868809068,60.44683861948288
2025-07-08,1975.0,1977.5,1915.0,1922.0999755859373,1904205,0.0,-0.02855554467661825,0.1922349203539458,-0.03101155978613961,1069388.9,1988.6978936206685,-0.019786857231397614,1.0196920164896854,-0.1485450361390688,42.479964289020586
2025-07-09,1933.4000244140625,1965.5,1906.9000244140625,1914.199951171875,1578005,0.0,-0.004110100678636153,0.19077086208126148,-0.03101155978613961,1099130.55,1987.9566205614767,-0.027535090718321498,1.020964396944454,-0.021544697226552483,45.55104355012924
2025-07-10,1919.9000244140625,1922.5,1882.0,1894.800048828125,2074057,0.0,-0.010134731396202024,0.18656184956467464,-0.03101155978613961,1133279.7,1987.0296894994533,-0.03069367633583253,1.0280293189072012,-0.05432370485505725,36.766197349093694
2025-07-11,1895.0,1903.800048828125,1875.0,1894.699951171875,1511071,0.0,-5.282755629643088e-05,0.18680603659285963,-0.028672405596268137,1185038.25,1986.1109856354974,-0.043515610166992125,1.0253153810659386,-0.0002827936100567857,40.98725809602614
2025-07-14,1894.699951171875,1935.0,1888.5999755859373,1926.0999755859373,624180,0.0,0.016572557778682162,0.19579792346368194,-0.028672405596268137,1190569.75,1985.5138611573925,-0.0265339131950878,1.0063989536214564,0.08464112713302036,48.870718785111926
2025-07-15,1931.0,1960.0,1914.199951171875,1950.699951171875,989778,0.0,0.012771910024272914,0.20066373279758346,-0.028672405596268137,1180214.5,1985.1674540928602,0.01487954630311017,0.9938791439420971,0.06364831955295674,53.374208811086554
2025-07-16,1950.0,1956.0,1925.199951171875,1930.0999755859373,562381,0.0,-0.01056029943178205,0.16792734719919378,-0.028672405596268137,1158624.1,1984.6195189833386,0.008306355041085567,1.0038676860506601,-0.0628861169967412,50.28902226463264
2025-07-17,1938.0,1961.5999755859373,1935.0,1955.699951171875,582993,0.0,0.013263548992153096,0.17349982900655542,-0.028672405596268137,1156881.95,1984.3317620896921,0.032140542946161865,0.9913381601780752,0.07644703919092372,53.9226934592922
2025-07-18,1949.5,1958.9000244140625,1926.5,1932.199951171875,642199,0.0,-0.0120161581974364,0.17405877244803689,-0.028672405596268137,1151326.3,1983.8130376029478,0.019792052022171713,1.00298625296947,-0.06903505832016076,48.971622523892634
2025-07-21,1927.0,1942.0,1915.0,1921.0,508571,0.0,-0.005796476273111528,0.1724445243818252,-0.027386000355790217,1145962.2,1983.1880322536647,-0.0026478249574691803,1.008672561923518,-0.03361356910435341,42.619305337595094
2025-07-22,1930.0,1947.5,1877.300048828125,1903.199951171875,2218870,0.0,-0.009266032705947391,0.17147251158961696,-0.027386000355790217,1227178.4,1982.3921309493685,-0.024350233859115278,1.0173812716735422,-0.05403800340747115,38.38202440796566
2025-07-23,1905.0,1924.0,1905.0,1920.5,374768,0.0,0.009089979651099034,0.17454823304392206,-0.027386000355790217,1216642.85,1981.7762888503698,-0.00497382296635851,1.0078312856708458,0.05207717644463312,43.96763224406433
2025-07-24,1921.5,1955.9000244140625,1914.699951171875,1941.4000244140625,667641,0.0,0.010882595373112425,0.17857608756059704,-0.027386000355790217,1163341.95,1981.3745349753817,-0.007311922643984281,0.9973086244177468,0.06094094070691395,42.92368572209603
2025-07-25,1932.0,1960.0,1924.9000244140625,1951.0,681217,12.0,0.004944872496761565,0.17878698550046615,-0.027386000355790217,1017810.0,1981.0723007965223,0.009729867147922677,0.9928062481980394,0.027657898064228463,45.1815688967011
2025-07-28,1952.0,1984.0,1949.0,1960.5,784930,0.0,0.004869297796002092,0.17915383591634518,-0.027386000355790217,1019685.8,1980.8676012861092,0.020562207183758563,0.9885692375589773,0.027179420966914558,58.020054372507175
2025-07-29,1954.9000244140625,1987.0,1947.699951171875,1984.5999755859373,907495,0.0,0.012292770000478015,0.1836229859898798,-0.027386000355790217,1010459.45,1980.904739338844,0.04277008538379845,0.9771616505338377,0.06694569998822761,63.77152405318445
2025-07-30,1986.0,1992.0999755859373,1940.0,1984.5999755859373,754124,0.0,0.0,0.17952857079815546,-0.027386000355790217,975860.35,1980.9415078587156,0.03337671209889992,0.9775697920074637,0.0,69.00929270087693
2025-07-31,1935.0,1969.800048828125,1924.300048828125,1929.0999755859373,1105512,0.0,-0.027965333408620063,0.20445342466637076,-0.027994843972019973,994142.7,1980.4256717166982,-0.006335659149812489,1.0050282547438059,-0.13678094209693364,55.89849573691209
2025-08-01,1931.0,1931.0,1860.699951171875,1867.300048828125,1243065,0.0,-0.03203562673782179,0.23063955634194633,-0.028672405596268137,1009548.45,1979.3000436282546,-0.04290105134386213,1.035248718663794,-0.13889909370678297,40.86957311128442
2025-08-04,1883.9000244140625,1899.0,1857.0999755859373,1882.199951171875,515426,0.0,0.007979383041895716,0.22683070939528108,-0.028672405596268137,1011524.4,1978.333873554062,-0.03993881603066818,1.0244926318741405,0.03517770019496626,39.03297423163036
2025-08-05,1889.0,1890.9000244140625,1855.5999755859373,1864.5,877812,0.0,-0.009403863367892895,0.22808796726093633,-0.028672405596268137,960204.75,1977.201198195315,-0.060515961434736365,1.032673629879408,-0.041229105895111355,39.39883285659109
2025-08-06,1908.0,1908.0,1836.800048828125,1851.800048828125,2735877,0.0,-0.006811451419616477,0.20867209631021855,-0.028672405596268137,1018098.35,1975.953425564796,-0.06691521132292877,1.0380710320260864,-0.032641887505033176,32.47892276782022
2025-08-07,1855.9000244140625,1952.699951171875,1855.0,1944.199951171875,4166570,0.0,0.04989734307557847,0.27432044115371096,-0.028672405596268137,1122724.0,1975.637470595712,0.00782747176249976,0.9900061882781103,0.18189436064910566,51.64203764097824
2025-08-08,1933.0,1939.199951171875,1912.199951171875,1918.0,1159423,0.0,-0.013475955061146294,0.2762485538994494,-0.028672405596268137,1105141.6,1975.0639634256056,0.02715147530986961,1.0041371143647355,-0.04878199137372295,49.60567786087574
2025-08-11,1918.0,1950.699951171875,1906.300048828125,1944.800048828125,1016105,0.0,0.013972913883276927,0.27999955701884943,-0.028672405596268137,1124737.85,1974.7628299470236,0.0332590050367787,0.9907805124618043,0.0499033410374391,55.34156831226512
2025-08-12,1937.5999755859373,1960.699951171875,1932.0,1943.800048828125,1091418,0.0,-0.0005141916777524624,0.274528988349244,-0.027994843972019973,1129819.85,1974.4547425727064,0.04253153597646819,0.991112740766698,-0.0018729958614365754,53.12249706163097
2025-08-13,1943.800048828125,2005.800048828125,1943.800048828125,1989.800048828125,875771,0.0,0.023664985515219117,0.28308587985306977,-0.027994843972019973,1145489.35,1974.6074321871884,0.07452208465343246,0.9697004473866414,0.08359648560195625,56.077357446491796
2025-08-14,1990.0,2009.800048828125,1957.699951171875,1961.5999755859373,859101,0.0,-0.014172315082008335,0.28522823873645203,-0.027994843972019973,1159294.75,1974.4780047583204,0.008949709315430487,0.9837913044441474,-0.04968762787273363,51.271591112524
2025-08-18,1975.0,1984.699951171875,1950.9000244140625,1968.300048828125,711882,0.0,0.0034156164995804428,0.281880481105098,-0.027994843972019973,1162778.9,1974.4165325600102,0.026225260077228807,0.9813595263649666,0.012117250421232394,50.94203542092629
2025-08-19,1972.0,1986.0999755859373,1962.0999755859373,1968.5999755859373,475802,0.0,0.00015237857560945756,0.2782252305112808,-0.027994843972019973,1161140.45,1974.3586563712136,0.01223772426998515,0.9824189913777532,0.000547680632172117,47.94976779249889
2025-08-20,1968.5999755859373,1970.0,1932.800048828125,1940.300048828125,562011,0.0,-0.014375661438982279,0.2824345886165091,-0.027994843972019973,1078297.5,1974.0197647538694,-0.001800596723984027,0.9977039419719662,-0.050899080740818205,44.70729203728272
2025-08-21,1942.199951171875,1969.699951171875,1932.0999755859373,1962.5,1128325,0.0,0.01144150420718848,0.28240586016745406,-0.027994843972019973,1115975.35,1973.9051402289554,-0.013719996059002537,0.987487901821258,0.040514399365722036,54.33541799705088
2025-08-22,1970.0,1978.800048828125,1962.5,1974.699951171875,380574,0.0,0.006216535628980946,0.28162147308744884,-0.027994843972019973,1101622.0,1973.9130487955517,0.006678209496829179,0.9822302383261104,0.022074081710061137,66.00119594283223
2025-08-25,1984.0,1985.9000244140625,1959.300048828125,1966.300048828125,322362,0.0,-0.004253761356891261,0.28012779727298387,-0.027994843972019973,1083679.25,1973.837297552095,-0.0010161052432989814,0.9868153170519117,-0.015185073550181262,62.77730132226377
2025-08-26,1963.0999755859373,1963.0999755859373,1911.0,1924.5999755859373,1523467,0.0,-0.0212073804641566,0.28968448092662336,-0.027994843972019973,1120606.1,1973.3473739504416,-0.02235090955281749,1.007263862347613,-0.07320854629227769,58.51034000735518
2025-08-28,1930.0,1934.0999755859373,1893.0999755859373,1902.4000244140625,503381,0.0,-0.011534839163195976,0.2914281191746393,-0.027994843972019973,1100400.4,1972.6414301739603,-0.019533073988712624,1.0168576442906816,-0.03958039052669375,56.977387327992595
2025-08-29,1902.4000244140625,1917.699951171875,1890.0,1894.9000244140625,865960,0.0,-0.003942388511222861,0.2873038751556173,-0.027994843972019973,1105992.2,1971.8678838479914,-0.034445847432324816,1.0185154809749983,-0.01372201600784994,41.123522287993914
2025-09-01,1887.0999755859373,1928.0999755859373,1887.0999755859373,1898.0,482030,0.0,0.0016359573307282993,0.28750644224744715,-0.027994843972019973,1074818.1,1971.1328800286085,-0.03884131922237499,1.0160326717525439,0.0056901586657967795,46.072267942649276
2025-09-02,1908.0,1908.0,1882.4000244140625,1889.699951171875,405325,0.0,-0.00437304996213117,0.2718137048618953,-0.027994843972019973,1032931.1,1970.3226021295368,-0.038956464300502924,1.0210880330006509,-0.016088408064151783,38.33118764304299
2025-09-03,1899.0,1953.800048828125,1875.0,1951.0999755859373,607223,0.0,0.0324919436950748,0.27042157218801577,-0.027994843972019973,1037520.95,1970.13133221368,0.013769095051522129,0.9907206352886754,0.12015292356541334,51.23101679928795
2025-09-04,1961.0,1964.4000244140625,1931.0999755859373,1939.199951171875,382655,0.0,-0.006099136160610419,0.2710462697393897,-0.027994843972019973,1012763.1,1969.8235572779406,0.019343947795178895,0.9987263065432886,-0.02250219470444207,40.358209489162505
2025-09-05,1941.9000244140625,1970.0,1932.0,1943.9000244140625,319959,0.0,0.0024237176982946362,0.26809968257411565,-0.027994843972019973,891967.2,1969.565611677305,0.025858884040677488,0.9986804770205575,0.009040359856528384,46.295529816493165
2025-09-08,1935.0,1961.4000244140625,1921.5,1947.199951171875,329889,0.0,0.0016975804909551417,0.26614056246491014,-0.027994843972019973,700133.15,1969.343067791679,0.025921997456203938,0.9970650433170326,0.006378510706701673,45.52014444628425
2025-09-09,1937.0999755859373,1964.5,1934.699951171875,1957.300048828125,486792,0.0,0.005186985368488495,0.20358413327840172,-0.027994843972019973,666501.6,1969.223236757216,0.035772926603680366,0.9929239041643606,0.02547833679460626,47.69671213507544
2025-09-10,1969.0,1983.300048828125,1954.800048828125,1979.699951171875,849638,0.0,0.011444286407268578,0.200464985706579,-0.027994843972019973,658178.25,1969.3274826717898,0.014658385497313464,0.9825706163548942,0.057088702029653104,58.22888852396765
2025-09-11,1982.0,2016.800048828125,1974.0,1988.0,565708,0.0,0.004192579195252177,0.1956546277418584,-0.02154527811137977,631892.75,1969.5132788641104,0.025165042314813757,0.9795799792652399,0.02142846826244802,55.654101961012984
2025-09-12,2022.0,2055.0,2021.0999755859373,2043.4000244140625,1611446,0.0,0.02786721550003146,0.21628446056572315,-0.02154527811137977,668676.5,1970.2484703621199,0.05118575994153396,0.9543334512378572,0.128845198303608,62.783783837020316
2025-09-15,2043.0,2048.0,2018.0999755859373,2046.0,594605,0.0,0.001272377192362617,0.20207917098630482,-0.02154527811137977,655451.7,1971.002216925681,0.05073954976666095,0.9551832838608489,0.006296428885709151,65.15783693071658
2025-09-16,2039.0,2062.800048828125,2036.4000244140625,2051.800048828125,520267,0.0,0.0028348234741568668,0.19398785457101783,-0.02154527811137977,645870.95,1971.8061754520736,0.04828079376822125,0.9545179608987107,0.014613406258302588,78.01762216329095
2025-09-17,2030.0,2057.800048828125,2015.0,2031.199951171875,672304,0.0,-0.010040012265335352,0.19848521428257973,-0.02154527811137977,655696.05,1972.397158295057,0.02601404317331757,0.965739486369556,-0.050583172130947,78.57137823386465
2025-09-18,2041.9000244140625,2050.0,2022.5999755859373,2046.5999755859373,453509,0.0,0.007581737290401902,0.1994812477692555,-0.02154527811137977,650270.95,1973.1354947855136,0.029476848886286433,0.9610695872960509,0.03800726632259292,82.5117360570915
2025-09-19,2052.0,2061.0,2041.5,2055.60009765625,712388,0.0,0.004397597076945203,0.19055068387691732,-0.02154527811137977,629474.1,1973.9560380976602,0.005970477193121271,0.9591262430018606,0.023078357719262622,82.94310365489395
2025-09-22,2045.800048828125,2052.89990234375,1998.5,2004.4000244140625,548456,0.0,-0.024907604013331586,0.210399622555819,-0.02506049048309601,637868.2,1974.2589633346395,-0.02033234388364491,0.9843668820639652,-0.11838235509619344,70.32964984759212
2025-09-23,2017.0,2020.0999755859373,1998.300048828125,2007.0,454836,0.0,0.001297134082153928,0.2095777843306355,-0.02506049048309601,644491.9,1974.5847447939964,-0.021834510070175894,0.984105630293971,0.006189272514756667,62.516775714285416
2025-09-24,2004.0999755859373,2014.9000244140625,1988.0,1990.9000244140625,403694,0.0,-0.00802191110410444,0.21113597122135652,-0.02506049048309601,588503.25,1974.7470858847435,-0.019840452799618213,0.9937289558392914,-0.03799405036365739,61.362635131416894
2025-09-25,2020.0,2040.0,1959.0,1963.5,1382226,0.0,-0.013762632014697296,0.20282501192847255,-0.02506049048309601,632445.5,1974.635174582408,-0.04060391702200916,1.0091520250678396,-0.06785470492664741,53.916856629118875
2025-09-26,1930.5,1952.800048828125,1913.300048828125,1919.800048828125,1121424,0.0,-0.022256150329449942,0.2142714020374292,-0.02506049048309601,645218.7,1974.0895514405743,-0.06606345708144368,1.0327716178836883,-0.10386896748298934,45.28563829258985
2025-09-29,1925.5999755859373,1958.0,1920.199951171875,1933.199951171875,1513775,0.0,0.006979842693477067,0.2147452741115157,-0.02506049048309601,696805.95,1973.6826897463584,-0.03552188803380263,1.0265234068504103,0.032502891611126065,45.89995138262867
2025-09-30,1941.0,1957.5999755859373,1901.800048828125,1911.300048828125,1027361,0.0,-0.011328317244408526,0.2189469198154552,-0.02506049048309601,727907.75,1973.0619669511523,-0.04768308478917538,1.038850496603197,-0.05174001413930251,38.34358072572492
2025-10-01,1917.4000244140625,1990.0,1917.0,1981.300048828125,2121653,0.0,0.036624286198767786,0.25130135720972174,-0.02506049048309601,803629.25,1973.1439379151022,-0.0048219275042517,1.00290968534534,0.14573850753546938,49.056610888950054
2025-10-03,1984.4000244140625,2006.0999755859373,1969.0999755859373,1973.5999755859373,763789,0.0,-0.003886374124273617,0.22676816437537495,-0.022388723013644023,822685.95,1973.1484756033694,0.0051438632981599675,1.007694079026921,-0.017138093275118962,38.64671182909083
2025-10-06,1950.0,1972.9000244140625,1929.199951171875,1937.300048828125,1001317,0.0,-0.01839274787538203,0.23521485667003475,-0.022388723013644023,856753.85,1972.7917748394368,0.009115532636162937,1.0264052861554134,-0.07819551602230923,34.06626793510844
2025-10-07,1946.0,1946.4000244140625,1918.5999755859373,1924.800048828125,665614,0.0,-0.006452278782298704,0.2360977163818483,-0.022388723013644023,873540.1,1972.314245227384,-0.004345076844564422,1.0324890718280524,-0.027328847597046447,31.7423832289858
2025-10-08,1932.699951171875,1942.0,1901.0,1905.5999755859373,556107,0.0,-0.009975100142935567,0.23826528471420017,-0.022388723013644023,877005.85,1971.6504216488622,-0.002982301625368833,1.0415354941410286,-0.04186551866439771,31.870674534791306
2025-10-09,1933.0,1984.199951171875,1930.5999755859373,1957.5999755859373,2308301,0.0,0.02728799363256229,0.25697023494917465,-0.022388723013644023,949939.0,1971.5106162154002,-0.011961879906178585,1.0133045760965549,0.10619125820563194,38.381201030356756
2025-10-10,1957.5999755859373,1985.0,1931.699951171875,1959.300048828125,855550,0.0,0.0008684477234317534,0.2536943793721815,-0.022388723013644023,964431.1,1971.3891180324424,-0.00724560545941777,1.0116929344511159,0.0034232042954552696,37.18391516529842
2025-10-13,1950.0999755859373,1982.300048828125,1946.4000244140625,1972.4000244140625,530857,0.0,0.0066860487212117015,0.25440574942433375,-0.022388723013644023,910401.65,1971.3991768024089,0.018117986218587845,1.00317379404664,0.026281043072062565,45.26066143194449
2025-10-14,1961.0,1976.9000244140625,1932.0,1937.300048828125,751565,0.0,-0.01779556639194657,0.23955099301900742,-0.022388723013644023,918249.65,1971.0598819966947,0.00649418104888877,1.0185438334676928,-0.074287171281577,40.5836289013059
