date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-06-06,1810.0,1919.0,1803.0999755859373,1908.199951171875,2048555,0.0,0.05964010408242748,0.34035180572225726,-0.03884054540235367,866787.45,1735.1905907984044,0.09271024326684008,0.9044204206071479,0.17523075043941164,75.32088863275736
2025-06-09,1929.0,1933.199951171875,1881.0,1903.0999755859373,1019364,0.0,-0.002672663094245298,0.33319378713939674,-0.03884054540235367,875206.9,1736.861330945544,0.0763531485007014,0.9143424023881678,-0.008021347087464381,82.62401661299087
2025-06-10,1907.0,1942.699951171875,1901.5999755859373,1917.699951171875,912981,0.0,0.007671680822465721,0.2924355557147061,-0.03884054540235367,879729.05,1738.6607202015275,0.06698931679340525,0.9160244294675208,0.02623374760766975,81.55571759545572
2025-06-11,1918.9000244140625,1932.9000244140625,1884.5999755859373,1901.0,482323,0.0,-0.008708323302438425,0.2817405224204449,-0.03884054540235367,871795.75,1740.2760364184278,0.06959992560256634,0.9316386118993705,-0.030909018406492135,78.15757890087441
2025-06-12,1895.0,1911.800048828125,1885.0999755859373,1890.199951171875,385043,0.0,-0.005681246095804893,0.2843365030575719,-0.03884054540235367,866976.5,1741.7678166647308,0.049644546823467195,0.9437520076504803,-0.019980712412600226,74.68314052037918
2025-06-13,1850.0,1910.0,1850.0,1903.0999755859373,447485,0.0,0.0068246877300279785,0.28380917033667247,-0.03884054540235367,862051.4,1743.3731117783748,-0.002672663094245298,0.9433161804582946,0.024046747613773806,75.46457878729724
2025-06-16,1905.0,1933.5999755859373,1878.9000244140625,1928.9000244140625,569165,0.0,0.013556854163786936,0.2766244397555974,-0.03884054540235367,837324.4,1745.2191507100733,0.013556854163786936,0.9357353826514097,0.04900815591595268,76.64169986069011
2025-06-17,1940.0999755859373,1972.0,1905.0999755859373,1911.199951171875,948887,0.0,-0.009176252277545704,0.2621522301449896,-0.03884054540235367,827926.75,1746.8707009634247,-0.0033894770639316674,0.9499477023993153,-0.035003524183011205,78.428952540179
2025-06-18,1917.0,1931.800048828125,1888.199951171875,1896.199951171875,317331,0.0,-0.0078484723646014,0.25030494958348876,-0.03884054540235367,812784.6,1748.3565641495784,-0.0025250125345213092,0.9617946660383541,-0.03135564064595994,73.82631404068061
2025-06-19,1907.699951171875,1914.0,1876.5,1880.300048828125,630360,0.0,-0.008385140150395931,0.24928107771258495,-0.03884054540235367,827533.75,1749.6694346438924,-0.005237489471742074,0.9739775321295573,-0.033637289644948096,69.91677150775523
2025-06-20,1882.0,1920.0,1882.0,1910.9000244140625,760759,0.0,0.016273985423235215,0.2516416372908375,-0.03884054540235367,851249.35,1751.2737191192175,0.004098601717297479,0.962897051908405,0.06467127201892135,70.68367161487667
2025-06-23,1880.0,1947.0999755859373,1875.0999755859373,1936.0,572393,0.0,0.013135158964495686,0.25323796604064924,-0.03884054540235367,860937.05,1753.1117915657926,0.0036808416693832058,0.9554390489562484,0.051868835669367605,70.33128269411492
2025-06-24,1955.0,2003.0,1933.5,1988.0,1020962,0.0,0.026859504132231482,0.26358615927859147,-0.03884054540235367,888588.1,1755.4489876696157,0.04018420405517187,0.9364034211371746,0.10190027878072364,78.23640226167885
2025-06-25,2005.0,2005.0,1966.0999755859373,1989.0,631449,0.0,0.0005030181086518315,0.2643854328177124,-0.03884054540235367,884278.8,1757.7728783395698,0.048940012244369724,0.9425465057817999,0.0019025938164025575,76.83970758537926
2025-06-26,1985.0,1989.9000244140625,1952.0,1982.300048828125,807925,0.0,-0.003368502348856217,0.25613488673594037,-0.03884054540235367,874009.3,1760.0069795384609,0.05424666135788825,0.9518210940549179,-0.013151282358564909,64.82595566860381
2025-06-27,1982.0999755859373,1988.199951171875,1912.5999755859373,1918.800048828125,1449448,0.0,-0.03203349565447433,0.2889692098921742,-0.03884054540235367,821833.85,1761.5870100786567,0.004134190336035459,0.9878152767289636,-0.1108543521224416,52.546233672541796
2025-06-30,1924.9000244140625,1934.5,1895.699951171875,1905.5999755859373,592732,0.0,-0.006879337557995968,0.291763005178034,-0.032459389187672286,807241.15,1763.019974909575,-0.015702491949412534,0.9982656515493405,-0.02357851132638656,48.02867794756298
2025-07-01,1914.9000244140625,1940.0,1901.0,1913.4000244140625,445266,0.0,0.004093224668376028,0.2902502622077549,-0.032459389187672286,773803.15,1764.5162938101173,-0.03752513862471707,0.9972300489461499,0.014102397345716132,52.08054013234786
2025-07-02,1913.4000244140625,1920.800048828125,1878.5999755859373,1897.9000244140625,299965,0.0,-0.008100762936253503,0.28932049932810816,-0.032459389187672286,741935.95,1765.8434951096592,-0.04580189823325165,1.0085515433671197,-0.027999269581911023,51.2718981228104
2025-07-03,1902.5999755859373,1914.699951171875,1866.0,1871.0,458827,0.0,-0.014173572932203005,0.29134690322360113,-0.032459389187672286,740061.0,1766.8898284916527,-0.056146923314622454,1.0249278441143188,-0.048648440360599114,44.93211741583659
2025-07-04,1879.0,1889.800048828125,1855.0999755859373,1869.5,373302,0.0,-0.0008017103153393768,0.2889492820319764,-0.023534559607790887,656298.35,1767.9108252230792,-0.025693166340200024,1.0247151638295249,-0.002774570962612554,39.84267791279206
2025-07-07,1870.0,1876.9000244140625,1837.5999755859373,1844.300048828125,214956,0.0,-0.013479513865672588,0.2032963373846309,-0.023534559607790887,616077.95,1768.670917000244,-0.032168307904686944,1.0371224593616337,-0.06630475185158999,38.84629472539177
2025-07-08,1841.0,1862.4000244140625,1810.0,1857.5,422671,0.0,0.007157160343981062,0.20544812572767096,-0.023534559607790887,591562.45,1769.5547884728783,-0.029215022316716355,1.0281319003406797,0.0348368230192565,43.508894614121076
2025-07-09,1859.5,1862.300048828125,1825.0,1831.0999755859373,543133,0.0,-0.014212664556695898,0.20768419718472028,-0.023534559607790887,594602.95,1770.1671783944014,-0.03519682173393113,1.0410463814528321,-0.06843401695948285,42.028503361600805
2025-07-10,1831.0999755859373,1858.0,1822.800048828125,1843.0999755859373,566655,0.0,0.006553437911635651,0.2083088344196242,-0.023534559607790887,603683.55,1770.8928778689442,-0.01491182491398324,1.0329906299724978,0.03146020002124437,38.3103363904493
2025-07-11,1845.0,1854.0,1824.5999755859373,1835.5,235830,0.0,-0.004123474410833938,0.20797408959104574,-0.023534559607790887,593100.8,1771.5357348055718,-0.01818668093073017,1.035426317681022,-0.01982686507090171,31.559633011308833
2025-07-14,1846.300048828125,1846.300048828125,1796.5999755859375,1804.199951171875,956003,0.0,-0.01705260083253879,0.2125951478785893,-0.023534559607790887,612442.7,1771.8607518838435,-0.021742718969036345,1.049933518294918,-0.0802116144257497,13.502777358198273
2025-07-15,1825.0,1853.5,1816.0999755859373,1820.0999755859373,635634,0.0,0.008812783973159322,0.2086931723642042,-0.023534559607790887,596780.05,1772.3407441594863,-0.020134602645525024,1.0382589028131572,0.04222842295719825,18.335212208204965
2025-07-16,1822.5,1829.9000244140625,1800.300048828125,1816.5,473363,0.0,-0.0019778999144145493,0.20735462890837078,-0.023534559607790887,604581.65,1772.7801397399892,-0.00797333612615303,1.0381227669163313,-0.0095387299981679,18.550836977253255
2025-07-17,1824.9000244140625,1847.800048828125,1818.5999755859373,1838.699951171875,363037,0.0,0.012221277826520716,0.21222943626810925,-0.023534559607790887,591215.5,1773.4360582616994,-0.002387295573949233,1.024457525013892,0.05758521280351261,31.983787640160315
2025-07-18,1848.0,1857.0,1827.800048828125,1835.0,499713,0.0,-0.002012264790411722,0.21072182777597884,-0.023534559607790887,578163.2,1774.048634796409,-0.0002724053391446324,1.0244550408719346,-0.00954938895583754,33.41165414031373
2025-07-21,1834.9000244140625,1853.5,1822.9000244140625,1834.5999755859373,280353,0.0,-0.00021799695589252988,0.20113849256204466,-0.021968609927054517,563561.2,1774.6511356997876,0.016849587205850725,1.0219148717586344,-0.0010838151478496014,30.81789523382089
2025-07-22,1781.0,1834.5,1781.0,1826.199951171875,718088,0.0,-0.004578668116126727,0.19372034201457472,-0.021968609927054517,548417.5,1775.1640592368233,0.003351450836635461,1.0221854376570414,-0.023635452178933928,31.921306148757182
2025-07-23,1770.0,1788.9000244140625,1750.199951171875,1769.5999755859375,4102400,0.0,-0.030993306921083486,0.18598019826144718,-0.023482550171121344,721965.05,1775.1086952203966,-0.025818895906447814,1.0486805044754401,-0.1666484149620573,27.763140618200225
2025-07-24,1785.0,1787.0,1727.5999755859375,1748.800048828125,692382,0.0,-0.011754027489136565,0.18587507124099165,-0.023482550171121344,716187.9,1774.846917644354,-0.048893187975805,1.0544773236671072,-0.06323616598126554,25.59643215325876
2025-07-25,1732.0,1744.800048828125,1686.699951171875,1698.199951171875,999802,2.0,-0.028934181291999206,0.20166593744127229,-0.02903713757345342,693705.6,1774.0842612615434,-0.07455043532867844,1.0794017447529962,-0.1434757908269328,23.21229851831511
2025-07-28,1681.0,1687.800048828125,1620.5,1627.199951171875,1303405,0.0,-0.04180897541011297,0.2189024928555067,-0.03104531635775303,729239.25,1772.6227258377658,-0.11304918084271887,1.1179449628815317,-0.19099359242004768,15.158842833499236
2025-07-29,1625.0999755859375,1682.699951171875,1616.300048828125,1664.800048828125,1123541,0.0,0.023107238682726905,0.24361659058015556,-0.02903713757345342,763153.0,1771.5498633799584,-0.08838019201576441,1.0852294192964063,0.09485083786449144,25.6658046262975
2025-07-30,1677.699951171875,1677.699951171875,1643.5999755859375,1648.0,360307,0.0,-0.010091331292277905,0.2409331778958773,-0.02903713757345342,766170.1,1770.320511505531,-0.06871608118420902,1.0887105515859659,-0.04188435549459885,21.847055279316848
2025-07-31,1625.0,1647.5999755859375,1606.199951171875,1630.0999755859375,727062,0.0,-0.010861665299795153,0.24128538717260065,-0.02903713757345342,779581.85,1768.9252822924009,-0.06787515435039515,1.0932764949906688,-0.04501584193271916,21.216378070074498
2025-08-01,1629.0999755859375,1637.0,1583.5,1589.4000244140625,555688,0.0,-0.02496776380678456,0.24807124209927875,-0.02903713757345342,788701.15,1767.138961318487,-0.06406779524562645,1.1124606529847665,-0.10064755023202929,20.671779921568287
2025-08-04,1596.199951171875,1614.4000244140625,1581.5,1609.5999755859375,566757,0.0,0.012709167523337506,0.25700438850454527,-0.02903713757345342,806291.2,1765.5714092216458,-0.01081611118121184,1.0912090034744082,0.0494511673624634,21.592442636915152
2025-08-05,1609.5999755859375,1615.5999755859375,1585.0,1608.5999755859375,441716,0.0,-0.0006212723752284655,0.2567646639830345,-0.02903713757345342,807243.45,1764.0095044093503,-0.03375785175027324,1.0841508209619453,-0.0024196177986287766,21.74503796159547
2025-08-06,1609.0,1617.9000244140625,1584.4000244140625,1604.5,492717,0.0,-0.0025487850604026807,0.2524903635686344,-0.02903713757345342,804722.65,1762.4223451614962,-0.026395631067961167,1.0798597602689701,-0.010094583109759013,16.523739490211426
2025-08-07,1600.800048828125,1613.5999755859375,1589.5,1610.5,359864,0.0,0.0037394827048924384,0.253529496219329,-0.02903713757345342,794383.1,1760.9106800355112,-0.01202378742376975,1.068615328514291,0.014749694268947941,18.119861149554183
2025-08-08,1608.0,1616.699951171875,1563.5,1571.300048828125,616455,0.0,-0.024340236679214478,0.25686443476469556,-0.02903713757345342,813414.35,1759.0240070881741,-0.011387929601051838,1.086867521125163,-0.0947590730258978,16.321321263898085
2025-08-11,1567.4000244140625,1612.5,1564.300048828125,1610.699951171875,312265,0.0,0.025074715916374002,0.2804495323057217,-0.02903713757345342,781227.45,1757.5481458352758,0.0006833844449687376,1.0542745641596336,0.08940900994247203,24.46076677532531
2025-08-12,1619.0,1631.0,1598.699951171875,1613.9000244140625,309489,0.0,0.0019867593836202513,0.27879025548953307,-0.02903713757345342,764920.2,1756.1188112937714,0.003294820905486162,1.0457958770202318,0.007126358519482964,28.87381936869447
2025-08-13,1616.0,1641.0,1616.0,1626.699951171875,307027,0.0,0.00793105307899089,0.2782502231257465,-0.02903713757345342,756603.4,1754.8310614418122,0.013836055576114115,1.0317329805073208,0.02850331153327983,33.065173682547496
2025-08-14,1622.5999755859375,1635.0,1614.300048828125,1619.199951171875,319944,0.0,-0.004610561397384361,0.2780169403066124,-0.02903713757345342,754448.75,1753.4814981555442,0.005402018734476766,1.0297338434372807,-0.016583742078673906,37.55513163019251
2025-08-18,1630.199951171875,1661.0999755859375,1624.9000244140625,1646.5,283877,0.0,0.016860208529753784,0.2821372388706395,-0.02903713757345342,743656.95,1752.4170056365836,0.047858428584635515,1.0069359180161992,0.05975888897068045,53.52576765096553
2025-08-19,1647.0,1655.0999755859375,1628.0,1649.4000244140625,129527,0.0,0.001761326701525956,0.28295789303195706,-0.02903713757345342,736115.65,1751.391961047305,0.02402686683763222,0.9995513320310231,0.006224695202547614,46.778235897348
2025-08-20,1648.699951171875,1671.0,1640.5999755859375,1656.9000244140625,292102,0.0,0.0045471079719816565,0.2844316118740725,-0.02903713757345342,714816.35,1750.4517427723472,0.026643533892758642,0.989917901472189,0.01598664713164282,51.93731625823345
2025-08-21,1655.0,1681.199951171875,1654.699951171875,1659.699951171875,315112,0.0,0.0016898586013376349,0.285288866639747,-0.02903713757345342,525451.95,1749.5487398708499,0.020286470148491054,0.9849370621131014,0.005923324530705522,56.89655462923313
2025-08-22,1661.0,1669.4000244140625,1635.0,1657.4000244140625,585935,0.0,-0.001385748524116437,0.26843568878528123,-0.02903713757345342,520129.6,1748.6318372294888,0.023591943178197683,0.9835464997365848,-0.005162310863969259,69.296286285513
2025-08-25,1665.4000244140625,1682.5,1652.0,1672.699951171875,401347,0.0,0.009231281846530326,0.26963082114557524,-0.02903713757345342,490206.85,1747.8762960746867,0.015912512099529375,0.9737879118933574,0.03423674439347147,68.4180070944381
2025-08-26,1671.0999755859375,1674.4000244140625,1627.5,1638.199951171875,308268,0.0,-0.020625336884735224,0.2605475061819925,-0.02903713757345342,440450.0,1746.784989160231,-0.006790392310177307,0.9946313278242974,-0.07916151797174846,57.226567699577814
2025-08-28,1635.0,1652.0,1610.9000244140625,1618.800048828125,341948,0.0,-0.011842206642646014,0.2197344683004017,-0.02903713757345342,401370.35,1745.5115071668768,-0.02299473415688491,1.005130308621913,-0.05389325668981446,53.24854022222843
2025-08-29,1618.0,1646.0,1600.0999755859375,1610.800048828125,670647,0.0,-0.004941932146463213,0.20317871676115434,-0.02903713757345342,416887.35,1744.1710946460933,-0.029463098019146705,1.0089675601261443,-0.02432307862758031,50.06754822504646
2025-09-01,1615.0,1641.800048828125,1604.5999755859375,1638.199951171875,239325,0.0,0.017010120134826057,0.21028940911381946,-0.02903713757345342,392500.5,1743.116655407544,-0.011584453336167422,0.9923391785804822,0.08088909183594874,65.90585876291021
2025-09-02,1638.9000244140625,1672.0,1638.0,1651.800048828125,215690,0.0,0.008301854512033913,0.20851830714250133,-0.02903713757345342,375500.6,1742.208032456505,-0.012494710918779961,0.9860576019916719,0.03981355031922893,61.13825253958311
2025-09-03,1661.800048828125,1662.5,1641.0,1656.699951171875,235041,0.0,0.0029664016218102773,0.18645755549643253,-0.02903713757345342,358914.8,1741.3572057770562,0.011292882768532797,0.9845627101894341,0.015909258569972228,61.49302416399343
2025-09-04,1684.9000244140625,1684.9000244140625,1655.199951171875,1661.9000244140625,386288,0.0,0.0031388141458621455,0.18246374293827602,-0.02903713757345342,356143.4,1740.5665870570265,0.02662464435749068,0.9830856082416374,0.01720239825892404,59.8544585676976
2025-09-05,1658.0999755859375,1667.5,1611.699951171875,1628.5999755859375,462279,0.0,-0.020037335783700705,0.19722372678999714,-0.02903713757345342,354621.5,1739.4524914204983,0.011050363929875795,1.0039266975482726,-0.1015969786894179,52.2994213239978
2025-09-08,1640.0,1650.699951171875,1620.5,1623.300048828125,369564,0.0,-0.0032542839477236463,0.1973835312927562,-0.02903713757345342,355106.5,1738.2967457230618,-0.009095289212462387,1.0075986868474338,-0.016487108937299603,43.640352311342625
2025-09-09,1631.0,1634.5,1604.800048828125,1617.4000244140625,432224,0.0,-0.0036345864822229235,0.1975720202300253,-0.02903713757345342,345894.95,1737.093793272226,-0.02082577999587043,1.0126993765387564,-0.01839626022970619,41.36999484627513
2025-09-10,1625.300048828125,1642.300048828125,1608.0,1611.699951171875,680321,0.0,-0.0035242198319197504,0.17697688643463153,-0.02903713757345342,364297.75,1735.8460933508297,-0.027162432139971382,1.016311997246696,-0.019913445782576835,37.690593828241916
2025-09-11,1619.0,1626.9000244140625,1597.0,1603.800048828125,563822,0.0,-0.004901596192272595,0.15530825362454675,-0.02903713757345342,377014.4,1734.5322023605543,-0.03495997035466791,1.021003209692556,-0.031560433925924655,35.18813215936278
2025-09-12,1611.800048828125,1621.9000244140625,1594.699951171875,1601.9000244140625,1178319,0.0,-0.00118470155643835,0.15514471802502205,-0.02903713757345342,420579.0,1733.2124791969077,-0.016394419484298983,1.0214401499988761,-0.007636105793084242,35.26286307337304
2025-09-15,1608.0999755859375,1652.199951171875,1599.9000244140625,1640.0,515735,0.0,0.023784240592588546,0.1742927554449005,-0.02903713757345342,430368.55,1732.2849918417146,0.010287655189766598,0.9983445144281154,0.13646143333532396,42.25486168142503
2025-09-16,1647.0,1649.5,1624.0,1643.0,218824,0.0,0.0018292682926828174,0.1733642338941739,-0.02903713757345342,427115.9,1731.3965839626926,0.015827856559611275,0.9964150965685389,0.010551589252738015,51.336317538801815
2025-09-17,1647.0,1662.300048828125,1637.0999755859375,1656.699951171875,323540,0.0,0.008338375637172879,0.165732739569483,-0.02903713757345342,436816.55,1730.6533338851723,0.027920829784278567,0.9883956348533262,0.05031217824378783,60.897045272147736
2025-09-18,1660.0,1683.0,1653.9000244140625,1658.199951171875,537540,0.0,0.0009054144046656276,0.1656671528979422,-0.02903713757345342,449088.45,1729.9324047039456,0.033919379403622774,0.9875407336615927,0.005465261726147868,64.1576851301784
2025-09-19,1664.9000244140625,1680.800048828125,1646.0999755859375,1670.199951171875,531718,0.0,0.00723676296789133,0.16679306017990372,-0.02903713757345342,459918.75,1729.3380519324824,0.04263682234651012,0.9807598157265917,0.043387671682556875,60.52631573372576
2025-09-22,1663.5999755859375,1697.699951171875,1647.300048828125,1673.9000244140625,630675,0.0,0.0022153474735713274,0.16685286217362807,-0.02903713757345342,462155.75,1728.7864297681201,0.020670746593940637,0.9790847556212762,0.013277251057842289,57.77620662249824
2025-09-23,1671.5,1677.800048828125,1652.300048828125,1666.0,379371,0.0,-0.004719531811242961,0.1677145624816715,-0.02516608468104529,461056.95,1728.1616891734127,0.013998782714546465,0.9835264098315107,-0.028140260809827542,53.204701040651315
2025-09-24,1665.0,1669.699951171875,1607.699951171875,1620.0999755859375,749614,0.0,-0.02755103506246248,0.18995936515701142,-0.02762019237393932,483124.25,1727.0864482421941,-0.022092096737280853,1.0108326798830518,-0.14503645866222764,38.751335319804994
2025-09-25,1620.0999755859375,1629.800048828125,1590.9000244140625,1599.9000244140625,1843960,0.0,-0.012468336199171537,0.18149870509001503,-0.02762019237393932,558224.85,1725.8209116866904,-0.03515856258264338,1.0230045464114006,-0.06869655354302544,41.69080503675233
2025-09-26,1599.9000244140625,1609.9000244140625,1575.199951171875,1577.699951171875,548852,0.0,-0.013875912809188096,0.18314970513934475,-0.02762019237393932,552135.1,1724.3470712835579,-0.0553825905306119,1.0363504116749267,-0.07576267753750512,37.97466395685797
2025-09-29,1581.0,1610.199951171875,1574.199951171875,1600.800048828125,449206,0.0,0.014641629188802296,0.19047246845246246,-0.02762019237393932,562629.15,1723.1177476770363,-0.04367045493743016,1.02022735442498,0.07687005129434754,45.986469536610755
2025-09-30,1600.800048828125,1606.699951171875,1578.300048828125,1582.0999755859375,981462,0.0,-0.011681704567586104,0.18356150385319628,-0.02762019237393932,600917.75,1721.7145857656822,-0.05036015871192223,1.0300834462206618,-0.06363918188716058,43.26661676692662
2025-10-01,1587.9000244140625,1610.800048828125,1571.4000244140625,1595.5999755859375,307351,0.0,0.00853296264984782,0.18372016671720057,-0.02762019237393932,604533.25,1720.4597140226003,-0.015122523528919296,1.019453510420464,0.04644543023155568,48.180997425230494
2025-10-03,1609.800048828125,1613.300048828125,1583.699951171875,1605.4000244140625,429741,0.0,0.006141920893754316,0.18503558522765542,-0.02762019237393932,606705.9,1719.314841489182,0.0034377148047199935,1.011470643854356,0.03319318580945308,50.75010618575788
2025-10-06,1610.9000244140625,1625.0,1591.0,1622.300048828125,151403,0.0,0.010526986518659465,0.18906126254640213,-0.02762019237393932,591162.1,1718.3495201691715,0.028269061948770435,1.0007396604424328,0.05568029018780555,45.82745809124088
2025-10-07,1622.5999755859375,1641.9000244140625,1621.0,1636.5999755859375,286623,0.0,0.008814600460711475,0.1787458980306729,-0.02762019237393932,587015.05,1717.5360918648607,0.02236377165531711,0.9924019433987864,0.049313579023016765,48.567587990950635
2025-10-08,1625.0,1633.800048828125,1563.5,1577.5,596321,0.0,-0.036111436189395274,0.21873063536615447,-0.02903713757345342,595219.9,1716.1426979159567,-0.0029075125825938075,1.0283169541154913,-0.16509545852134636,35.26788226383506
2025-10-09,1584.0,1603.4000244140625,1575.699951171875,1591.4000244140625,316450,0.0,0.008811425936014361,0.22127027379040926,-0.02903713757345342,577026.35,1714.9014772840972,-0.0026322080948469884,1.0186973569867763,0.03982200314056037,38.12235926931459
2025-10-10,1598.4000244140625,1618.9000244140625,1585.0,1599.5999755859375,311537,0.0,0.0051526649780555545,0.2219046253347967,-0.02903713757345342,564412.1,1713.7541986602348,-0.003612837137112801,1.013343973403995,0.023220177308515957,37.27471028450205
2025-10-13,1592.199951171875,1604.0,1570.0999755859375,1588.0,413785,0.0,-0.007251797801314908,0.22267140255171475,-0.02903713757345342,526185.4,1712.5029131014267,-0.021142851381223737,1.0203085603882143,-0.03256726006366309,34.94567594519782
2025-10-14,1599.0,1599.0,1559.0999755859375,1571.0,282907,0.0,-0.010705289672544027,0.22553066939992253,-0.02903713757345342,514544.0,1711.0949239163378,-0.04008308478829792,1.0291534015891053,-0.047467110465981704,33.865497142362074
2025-10-15,1578.5,1610.0,1567.699951171875,1601.4000244140625,472666,0.0,0.019350747558283032,0.21988618152191408,-0.02903713757345342,527236.1,1710.0034323790019,0.015150570151545084,1.0083177035719095,0.088003468632338,46.64755441361236
2025-10-16,1675.0,1695.699951171875,1651.0,1687.0999755859375,2609529,0.0,0.053515642478669134,0.29008031846893206,-0.02903713757345342,641535.55,1709.7755372865336,0.06013569794125817,0.9579989447730051,0.18448559666603082,62.659685526641326
2025-10-17,1698.699951171875,1724.9000244140625,1681.0,1700.5,910748,0.0,0.00794263802262729,0.28996461178173694,-0.02903713757345342,660195.95,1709.683243383185,0.06307828579273544,0.95169361880582,0.027391748599613294,68.29559191050646
2025-10-20,1708.0,1711.9000244140625,1682.0,1699.199951171875,307160,2.0,-0.0007645097489709096,0.2900582709254068,-0.02762019237393932,648968.05,1709.5789320178985,0.07002515816868704,0.9532750972963351,-0.002635710818294189,65.67875826140249
2025-10-21,1700.0,1708.0,1691.4000244140625,1699.0,41351,0.0,-0.00011767371564308515,0.2892863410530905,-0.02762019237393932,619501.85,1709.4736690127454,0.08147676639083379,0.954125955008001,-0.0004067724426497032,69.79343941973195
2025-10-23,1699.0,1704.800048828125,1669.5999755859375,1674.0,542574,0.0,-0.014714537963507968,0.2942708428301896,-0.025096927369568457,627662.0,1709.120697181773,0.04533531564825677,0.9686140965105101,-0.050003382332938905,62.777060455456954
2025-10-24,1680.4000244140625,1708.0,1678.0999755859375,1699.9000244140625,449652,0.0,0.015471938120706463,0.29833235565742405,-0.02437161303559298,612663.9,1709.0289491940346,0.007587012633130774,0.9562032923437809,0.05186141331535223,64.63301771432955
2025-10-27,1705.0,1747.300048828125,1700.0,1736.0,1003301,0.0,0.021236528659019704,0.28689223381711965,-0.02437161303559298,570630.95,1709.2973178587706,0.020876212878565115,0.9402390545963691,0.07402266571053415,66.61794792030679
2025-10-28,1737.0,1740.0,1703.0999755859375,1708.0999755859375,428250,0.0,-0.016071442634828625,0.2896692827618564,-0.02437161303559298,564600.85,1709.2854040053096,0.005237773463873108,0.9594139824502037,-0.055482037745855646,60.05060579799031
2025-10-29,1714.699951171875,1722.0,1705.0,1713.4000244140625,175253,0.0,0.003102891460616597,0.28289207615354733,-0.02437161303559298,550903.2,1709.3263455019144,0.008475588236646514,0.9597320972034187,0.010968463285086097,72.50745498858453
2025-10-30,1731.0,1765.0,1721.5,1750.300048828125,1074751,0.0,0.021536140940981552,0.2871099801963176,-0.020811081874459184,555567.65,1709.7340440424737,0.045579479586693505,0.9443038086801244,0.07501007166715361,74.453679942339
2025-10-31,1760.0,1794.9000244140625,1759.0,1778.300048828125,1586130,0.0,0.01599725716670508,0.2835452473024092,-0.020811081874459184,619506.6,1710.416292846311,0.046120373720852204,0.934572322144802,0.05641870831802891,75.92109588907066
2025-11-03,1791.5,1817.5999755859373,1777.0999755859375,1807.5,418317,0.0,0.016420148664516576,0.28583363700025893,-0.020811081874459184,618935.4,1711.3822998826663,0.0411866359447004,0.925065009617047,0.05744652120854653,80.29257110027488
2025-11-04,1815.0,1833.699951171875,1777.5,1781.0999755859375,356588,0.0,-0.01460582263571919,0.29470184669658883,-0.020811081874459184,629194.65,1712.0760080986195,0.042737545251096076,0.9432345316090562,-0.049561352613928925,78.26203039646829
2025-11-06,1790.0,1796.9000244140625,1768.5,1780.4000244140625,352524,0.0,-0.0003929881429843851,0.2946055667597865,-0.020811081874459184,632489.7,1712.755849056982,0.039103536270178596,0.9476437769749916,-0.0013339467205836946,76.16959061209432
2025-11-07,1760.0,1801.0999755859375,1756.4000244140625,1792.9000244140625,290632,0.0,0.00702089408480755,0.2943477188211315,-0.02006673583875243,617205.25,1713.5533035381472,0.024338670169414378,0.9470438851924948,0.02385238069587413,69.68006499520226
2025-11-10,1794.0,1813.0,1782.9000244140625,1787.199951171875,202911,0.0,-0.0031792476794963997,0.2567860499681752,-0.02006673583875243,611528.3,1714.2861060021646,0.005004724792992521,0.9555422156882486,-0.012380920054189934,66.60281856721699
2025-11-11,1795.0,1795.0,1758.0,1762.699951171875,408478,0.0,-0.013708594823950815,0.26547474105797353,-0.02006673583875243,616375.35,1714.7678358048486,-0.024785642505186667,0.9734498482621722,-0.05163803627018818,61.16777856537047
2025-11-12,1770.199951171875,1783.199951171875,1731.0,1738.699951171875,242614,0.0,-0.013615476635172263,0.2731974700884434,-0.02006673583875243,607816.8,1715.005966306013,-0.023805527480350475,0.9912204784942953,-0.04983748982883907,56.442703412922796
2025-11-13,1735.199951171875,1764.699951171875,1735.199951171875,1744.199951171875,240206,0.0,0.00316328300135571,0.27010101615143806,-0.02006673583875243,605681.75,1715.2964537176138,-0.020332550407654137,0.993059880521981,0.01171148087227979,62.16214955710718
2025-11-14,1748.0,1763.699951171875,1733.800048828125,1752.4000244140625,183727,0.0,0.0047013378464311195,0.2643018589446474,-0.02006673583875243,591234.8,1715.6656434757874,-0.022589101148144497,0.9927213940201013,0.01778775861556892,59.68991721012162
2025-11-17,1760.4000244140625,1778.4000244140625,1740.199951171875,1745.199951171875,150217,0.0,-0.004108692731041752,0.26111486234378634,-0.02006673583875243,468269.2,1715.9595171842063,-0.023500448269630048,0.9984815738313474,-0.015735192308893874,51.90081441017197
2025-11-18,1745.0,1753.0,1705.4000244140625,1710.4000244140625,233440,0.0,-0.01994036656627507,0.20420122176098757,-0.02006673583875243,434403.8,1715.9041988481852,-0.0296703512830091,1.0190861612705533,-0.09765056946186676,50.46204245343336
2025-11-19,1701.9000244140625,1722.699951171875,1689.0999755859375,1708.699951171875,334415,0.0,-0.0009939623584663826,0.20256519613565058,-0.02006673583875243,435766.55,1715.8325147917046,-0.01725427091648568,1.0203780914966563,-0.004906876049585544,49.04197511108726
