date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-03-03,1328.949951171875,1348.449951171875,1311.0999755859375,1340.6500244140625,650858,0.0,0.0,0.008803998398788648,0.176674682053538,-0.022511460050303224,530496.6,1480.238343725822,-0.040919950045353426,1.0466508628872657,0.04983168951057664,22.812651925000367
2025-03-04,1336.0,1354.1500244140625,1321.2249755859375,1349.324951171875,698790,0.0,0.0,0.006470687054665136,0.14554516423906555,-0.022511460050303224,540701.7,1478.9357229043899,-0.02286557512053433,1.035065720253997,0.04445827275617325,27.835932955837762
2025-03-05,1346.300048828125,1369.050048828125,1338.699951171875,1346.4749755859375,1466732,0.0,0.0,-0.002112149177603495,0.14229858848470833,-0.022511460050303224,581567.0,1477.6177055181367,-0.00131653952461519,1.0329118829974426,-0.014843077866508085,29.27052007406749
2025-03-06,1353.574951171875,1376.0,1353.574951171875,1369.0250244140625,1148818,0.0,0.0,0.016747469679718296,0.157589804937915,-0.022511460050303224,620631.4,1476.5371813280465,0.022767154364244924,1.0131379851704667,0.10627253852868745,38.93266741015872
2025-03-07,1366.5,1382.875,1362.5999755859375,1375.5999755859375,869066,0.0,0.0,0.0048026522924145,0.1556763747979941,-0.022511460050303224,645695.5,1475.5328310221548,0.0351029204470239,1.0055993944403698,0.030850230101671674,42.42215279167169
2025-03-10,1375.5999755859375,1393.324951171875,1360.0,1366.25,622806,0.0,0.0,-0.006797016394213595,0.154899994745346,-0.022511460050303224,656946.6,1474.4454396687006,0.019095196449294027,1.009954254345837,-0.043880027023806875,43.11117731792281
2025-03-11,1348.675048828125,1369.375,1348.675048828125,1361.1500244140625,809256,0.0,0.0,-0.003732827510292802,0.1527332964164994,-0.022511460050303224,681499.8,1473.3181221039779,0.008763695677544092,1.0110614005185936,-0.02444016696733774,43.71716420332532
2025-03-12,1366.5,1380.9749755859375,1358.324951171875,1374.6500244140625,711330,0.0,0.0,0.009918083795216859,0.15862497202848724,-0.019395188625074656,697561.0,1472.3363499876602,0.020925044534054082,0.9992816175779115,0.06252535803872106,47.42706861945072
2025-03-13,1375.199951171875,1381.625,1360.449951171875,1364.949951171875,698834,0.0,0.0,-0.007056394769513918,0.1590281098268101,-0.019395188625074656,719866.6,1471.2678286064088,-0.0029766243637011636,1.0045771248838502,-0.0443719939416922,36.670536695649446
2025-03-17,1374.675048828125,1380.949951171875,1363.425048828125,1374.449951171875,313582,0.0,0.0,0.006959962152343957,0.1604228693061981,-0.018951804628269515,723729.7,1470.3044666418862,-0.00083601659964605,0.9963749436697599,0.04338509682935888,43.05225025470521
2025-03-18,1374.449951171875,1374.449951171875,1374.449951171875,1374.449951171875,0,0.0,0.0,0.0,0.16024482077807678,-0.018951804628269515,713450.4,1469.350690368553,0.006001794087374224,0.995332707668746,0.0,47.87056115651044
2025-03-19,1375.0,1379.5,1363.375,1365.925048828125,484702,0.0,0.0,-0.006202410161593397,0.1608710264502742,-0.018951804628269515,720563.6,1468.3215795074543,0.0035080809083614106,1.0006323160189525,-0.03855517001974798,56.94092104729379
2025-03-20,1372.0,1386.925048828125,1362.9749755859375,1379.550048828125,629482,0.0,0.0,0.009974925060265427,0.1629174842015951,-0.018951804628269515,728796.7,1467.4382806947247,0.0035645613989285785,0.9906146554804353,0.06122685049355347,65.61904754905396
2025-03-21,1381.5999755859375,1417.550048828125,1381.25,1412.75,1400382,0.0,0.0,0.0240657823179935,0.18219426187274806,-0.018951804628269515,782232.2,1466.8941186977625,0.03501963481304671,0.9683401150653645,0.13208857814587074,77.05848494842311
2025-03-24,1420.0,1423.4000244140625,1399.2249755859375,1411.0,621916,0.0,0.0,-0.0012387188108299307,0.18236843173538478,-0.018951804628269515,763039.3,1466.3379583127103,0.0265924916341711,0.9695499628338722,-0.0067923967493635894,74.275390633861
2025-03-25,1412.4000244140625,1431.675048828125,1403.0,1411.5250244140625,656850,0.0,0.0,0.0003720938441265087,0.17007490555547639,-0.018951804628269515,738182.7,1465.7925559853607,0.0269744803807348,0.9696737403349743,0.00218782318904128,72.7422773534359
2025-03-26,1414.875,1462.0,1405.0250244140625,1422.699951171875,1257594,0.0,0.0,0.007916917209775498,0.16867810870182431,-0.018951804628269515,764123.8,1465.363773847913,0.04156516669231536,0.9635262482498564,0.04693505755640061,76.27091682424665
2025-03-27,1410.324951171875,1437.5,1396.4749755859375,1433.25,863174,0.0,0.0,0.007415512188241102,0.1631674056291855,-0.018951804628269515,769556.4,1465.0442338096254,0.038925699881269926,0.9593990904154129,0.045447261388840074,74.1311508013863
2025-03-28,1435.2249755859375,1442.0,1419.199951171875,1424.6500244140625,480582,0.0,0.0,-0.006000331823434513,0.13796996539500736,-0.018951804628269515,768757.4,1464.642301377829,0.008423305194876995,0.9682123479305028,-0.04349012751691513,68.15325752060234
2025-04-01,1424.6500244140625,1437.4749755859375,1410.5,1413.2750244140625,254152,0.0,0.0,-0.00798441708845532,0.1387063279189407,-0.018951804628269515,731945.3,1464.1311841941101,0.001612348982326317,0.9789885017977467,-0.05756346255151927,67.14678799938993
2025-04-02,1414.5,1433.0,1407.800048828125,1425.4749755859375,420010,0.0,0.0,0.008632397064352704,0.1354046609966162,-0.018951804628269515,720402.9,1463.7465453024865,0.009882893275424465,0.973585134854739,0.06375257958839863,72.30023099398244
2025-04-03,1410.5250244140625,1433.925048828125,1410.5250244140625,1430.75,358204,0.0,0.0,0.0037005380693506673,0.13397482971855387,-0.018951804628269515,703373.6,1463.418221468631,0.005658289944759032,0.9728411663667984,0.02762114197803506,70.62500946404944
2025-04-04,1432.5,1452.0,1425.75,1446.0,892998,0.0,0.0,0.010658745413244741,0.13605766818831885,-0.018951804628269515,674686.9,1463.2449058321272,0.008895866038723277,0.9660226486860305,0.07833990374649684,78.62951622819149
2025-04-07,1406.5,1430.5,1393.949951171875,1424.375,745674,0.0,0.0,-0.014955048409405203,0.14917768107405252,-0.018951804628269515,654529.7,1462.8581405999666,-0.00019304700056110846,0.9826318552202172,-0.10024989863921037,66.24373258328387
2025-04-08,1425.0,1473.5,1425.0,1465.4749755859375,1124760,0.0,0.0,0.02885474371983321,0.16820139394533076,-0.015154142780901936,667314.4,1462.884178759031,0.03693545153641753,0.9581398673954747,0.17154876857753013,73.36673774727117
2025-04-09,1465.4749755859375,1486.8499755859375,1456.675048828125,1469.9000244140625,673890,0.0,0.0,0.0030195321665971164,0.16811410742277574,-0.013714319145147414,669868.6,1462.953988168534,0.031165085034105422,0.9587811936813769,0.01796120523896012,77.26498369176255
2025-04-11,1497.5,1497.5,1459.5,1476.300048828125,477280,0.0,0.0,0.0043540542266564675,0.16413704201057872,-0.013714319145147414,653269.8,1463.0867847920124,0.03183648354228552,0.9585246592276239,0.02652694302305275,76.36958995304384
2025-04-15,1495.0,1498.5,1471.5,1495.800048828125,690116,0.0,0.0,0.01320869698235061,0.16490026508176878,-0.013714319145147414,652209.1,1463.4122899067997,0.03443986779261765,0.9500785239008245,0.0801011215766671,74.46245909267455
2025-04-16,1495.5,1515.5,1489.5999755859375,1513.25,355040,0.0,0.0,0.011665965103789144,0.16572588437698826,-0.013714319145147414,635019.4,1463.9081875196675,0.06239578762615183,0.9440228018389641,0.07039313408230435,77.56808484895315
2025-04-17,1513.25,1526.6500244140625,1504.050048828125,1517.1500244140625,569676,0.0,0.0,0.0025772505627374986,0.16043734253787414,-0.013714319145147414,647824.1,1464.4379570410047,0.03526163850560726,0.9462989720475363,0.016063906079035378,77.96902610755694
2025-04-21,1517.1500244140625,1526.0,1498.050048828125,1509.6500244140625,506584,0.0,0.0,-0.0049434794709222185,0.16395436666667373,-0.013714319145147414,673153.3,1464.8878283581496,0.027042655513830116,0.9554780835822406,-0.030151555398685845,73.48097801002416
2025-04-22,1509.6500244140625,1532.4000244140625,1509.6500244140625,1514.4000244140625,453234,0.0,0.0,0.003146424617085364,0.16322007109128506,-0.013000268041942264,671579.9,1465.3804870253725,0.025807745258954018,0.9573832789307402,0.019277190625371914,72.62337197024962
2025-04-23,1515.0,1536.0,1511.4000244140625,1533.449951171875,439056,0.0,0.0,0.012579190736069279,0.16038731005485074,-0.013000268041942264,662058.6,1466.0577951263328,0.025170411227922296,0.9505078760409749,0.07843008245145147,78.66174091742141
2025-04-24,1533.449951171875,1544.300048828125,1521.699951171875,1538.199951171875,600064,0.0,0.0,0.003097590499363978,0.1597769339020134,-0.013000268041942264,622042.7,1466.775627524796,0.0164876597864696,0.9516505006692362,0.01938696800499352,84.09989804104144
2025-04-25,1532.5,1547.4000244140625,1492.5,1505.5999755859375,478964,0.0,0.0,-0.021193587713418727,0.1692445822201898,-0.013000268041942264,614895.1,1467.1619394458023,-0.0076129905693312905,0.9753976994253631,-0.1252246079794712,69.67948397964965
2025-04-28,1495.75,1525.699951171875,1495.75,1521.4000244140625,596422,0.0,0.0,0.010494187755267559,0.17034047155135199,-0.013000268041942264,611873.7,1467.7016218832975,0.007783260894895561,0.9688789790897425,0.06160712744083626,71.170022081203
2025-04-29,1520.4000244140625,1534.1500244140625,1496.300048828125,1502.5,508120,0.0,0.0,-0.01242278435044819,0.1789881963299594,-0.013000268041942264,574400.0,1468.0478744018717,-0.007857913511766346,0.9837221330334858,-0.06940560277780067,62.973593530120304
2025-04-30,1503.449951171875,1521.8499755859375,1494.1500244140625,1516.949951171875,972970,0.0,0.0,0.009617271994592391,0.17966768258847177,-0.013000268041942264,579889.8,1468.5344622304292,-0.010760051208316579,0.9771103531110931,0.05352810990132054,71.98147273812391
2025-05-02,1503.0,1518.0999755859375,1495.0,1499.0,414198,0.0,0.0,-0.01183292247579315,0.18612623709025414,-0.013000268041942264,576570.6,1468.8376019097284,-0.025484301401784926,0.9912908613880608,-0.06357471157764907,58.94358739495227
2025-05-05,1500.5,1539.050048828125,1500.300048828125,1517.25,429738,0.0,0.0,0.012174783188792615,0.18668026602377555,-0.013000268041942264,585349.9,1469.3193173136117,0.007737795299530781,0.9827937057175811,0.0652172979819359,61.76397618227164
2025-05-06,1513.5,1522.199951171875,1489.949951171875,1502.300048828125,283260,0.0,0.0,-0.009853320923957853,0.18818079480420977,-0.013000268041942264,578512.4,1469.6474837963433,-0.012554210121886622,0.9951307695345403,-0.05236092455981157,56.1963832333823
2025-05-07,1477.0,1495.6500244140625,1475.800048828125,1487.6500244140625,498920,0.0,0.0,-0.009751729972644507,0.1919611616529959,-0.013000268041942264,585548.2,1469.8266135537338,-0.009883511205282858,1.0068429941865928,-0.050800533715602135,48.01170252636401
2025-05-08,1493.949951171875,1497.0,1470.050048828125,1478.75,746278,0.0,0.0,-0.0059826063039040145,0.19386801697170652,-0.013000268041942264,578212.2,1469.915403468622,-0.025182077459025454,1.014010147004438,-0.030859169494602264,41.216899880371756
2025-05-09,1467.5,1516.1500244140625,1466.0,1490.0,967480,0.0,0.0,0.0076077768385460764,0.1923626136269929,-0.012549397553396041,589302.5,1470.1152502002774,-0.006004002668445585,1.0085562113307467,0.0395491426302138,43.33741330024833
2025-05-12,1520.0,1542.75,1512.5,1538.25,731304,0.0,0.0,0.03238255033557036,0.21039572938613152,-0.012549397553396041,569629.7,1470.7932079097272,0.01384083044982698,0.9792865308652791,0.15391257650964055,55.848668652052645
2025-05-13,1541.0,1563.949951171875,1533.25,1550.300048828125,1159402,0.0,0.0,0.007833608859499464,0.19045070231391617,-0.012549397553396041,593905.3,1471.5843207546864,0.03195100741522472,0.9742678576743509,0.04113194833625763,57.128680440132094
2025-05-14,1550.5,1559.5,1546.5,1554.300048828125,1633730,0.0,0.0,0.0025801456969725134,0.19044898879783762,-0.012549397553396041,651727.8,1472.407362825069,0.0448022204955858,0.9742697418467825,0.013547698928632062,54.40339968403811
2025-05-15,1560.0,1572.4000244140625,1551.050048828125,1555.75,1373428,0.0,0.0,0.000932864393183408,0.1904502371970659,-0.012549397553396041,685893.4,1473.236642796959,0.05207100591715985,0.9752884492256548,0.004898205210614081,53.75884608017742
2025-05-16,1561.5,1564.8499755859375,1537.699951171875,1545.5999755859375,1219046,0.0,0.0,-0.0065242001697332075,0.18881846056625576,-0.012549397553396041,729093.7,1473.9566759590382,0.03731541985633391,0.9827397306255038,-0.0345527646218482,59.47867294631747
2025-05-19,1547.0,1552.5,1531.0,1534.050048828125,336888,0.0,0.0,-0.007472778817451675,0.1876341280285165,-0.012549397553396041,717454.3,1474.554619967686,-0.0027303436839752893,0.9906896493004104,-0.039826328492078386,53.05925797687742
2025-05-20,1541.699951171875,1541.9000244140625,1499.0,1501.4000244140625,707838,0.0,0.0,-0.02128354576110747,0.20228631956480284,-0.015266975374605878,727517.0,1474.8217384198888,-0.03154229689344723,1.0119588252143243,-0.10521494856768976,49.75057225982006
2025-05-21,1501.949951171875,1510.449951171875,1486.25,1493.0999755859375,847478,0.0,0.0,-0.005528206136378722,0.2024611462459197,-0.015266975374605878,747229.2,1475.0036114265163,-0.03937468398610022,1.0168709579179942,-0.027305021066183575,44.436674031530686
2025-05-22,1500.300048828125,1503.1500244140625,1483.0999755859375,1497.25,518324,0.0,0.0,0.0027794685432460664,0.2023830446429433,-0.015266975374605878,751192.6,1475.22496852675,-0.03760244255182388,1.0128435497631072,0.013733701905773568,49.56369989710695
2025-05-23,1497.25,1520.5999755859375,1486.949951171875,1515.8499755859375,361932,0.0,0.0,0.012422758781724719,0.2022566905322307,-0.015266975374605878,739286.0,1475.629197452712,-0.019248188709838576,0.9996784183855442,0.061420752682283,49.651561875821045
2025-05-26,1524.5,1535.449951171875,1516.8499755859375,1522.5999755859375,323458,0.0,0.0,0.004452947263063223,0.20261231320246334,-0.015266975374605878,731510.7,1476.0965683794109,-0.007463950247864726,0.9958048932189403,0.021977672397613987,55.26723375386347
2025-05-27,1522.5999755859375,1526.4000244140625,1505.0,1513.800048828125,463006,0.0,0.0,-0.00577953953692012,0.189285557211328,-0.015266975374605878,724839.9,1476.471727388851,0.00825897443214818,1.0013426201813556,-0.03053344014584878,56.9975990557307
2025-05-28,1511.5,1515.5,1496.0,1500.5,616064,0.0,0.0,-0.008785868938517294,0.18801435188813478,-0.015266975374605878,730237.1,1476.7108146785142,0.004956147970706759,1.0101516210091428,-0.04672977558887087,55.686274469040114
2025-05-29,1501.6500244140625,1522.5,1501.6500244140625,1514.800048828125,501998,0.0,0.0,0.009530189155698032,0.1859775832507318,-0.012549397553396041,706688.5,1477.0898120332367,0.011721522009100038,1.0005446021602287,0.05124374925558691,56.381894605747995
2025-05-30,1514.800048828125,1563.5,1508.0999755859375,1553.5999755859375,3308300,0.0,0.0,0.025613893257944387,0.20335311844502119,-0.012549397553396041,851393.6,1477.8511071929652,0.02490351987861339,0.9773140028620837,0.12595770448089955,54.152009051030575
2025-06-02,1562.0,1567.8499755859375,1531.800048828125,1540.0999755859375,837390,0.0,0.0,-0.008689495502153588,0.2010907177715134,-0.012549397553396041,871776.2,1478.4704989182683,0.011493498148301029,0.9866226438887682,-0.04321181587261899,47.26245910236391
2025-06-03,1549.0,1557.75,1538.75,1548.050048828125,644732,0.0,0.0,0.005162050105976368,0.19778083551877404,-0.012549397553396041,889849.8,1479.1628327482172,0.022625180932259736,0.9830334690519971,0.026099848508769615,48.35742440593935
2025-06-04,1548.050048828125,1555.4000244140625,1540.0999755859375,1547.6500244140625,920830,0.0,0.0,-0.00025840534959786776,0.1938822166237484,-0.012549397553396041,910945.3,1479.8442973419071,0.03142287531760246,0.9852259785560408,-0.001332795450607931,47.85941527898475
2025-06-05,1547.699951171875,1559.550048828125,1521.0999755859375,1526.5999755859375,823882,0.0,0.0,-0.013601297771500098,0.19712552317825224,-0.013668985303395354,914825.5,1480.309527971201,0.007789758633121924,1.0003783132243027,-0.06899815337062917,45.252376098449844
2025-06-06,1535.75,1536.449951171875,1520.0,1524.9000244140625,316076,0.0,0.0,-0.0011135537790262218,0.19557312677320346,-0.013668985303395354,882255.3,1480.7532145029709,-0.018473192342224998,1.0026378682452366,-0.005693797202412084,47.59526447400975
2025-06-09,1521.0,1533.5999755859375,1507.5,1527.9000244140625,473532,0.0,0.0,0.001967342089297164,0.19433893648992215,-0.013668985303395354,869366.7,1481.2223369896485,-0.007921531955893624,1.0003305102193838,0.01012325179708219,58.2503062649501
2025-06-10,1538.0,1549.1500244140625,1535.1500244140625,1539.6500244140625,391672,0.0,0.0,0.0076902937445177955,0.16038401999353405,-0.013668985303395354,830980.2,1481.803707013772,-0.005426196924589899,0.9923505248194832,0.04794924871776718,64.18775824235496
2025-06-11,1534.1500244140625,1540.0,1527.0,1530.0999755859375,470824,0.0,0.0,-0.006202740023181219,0.15921330348145493,-0.013668985303395354,772834.9,1482.2842669000622,-0.0113398045755011,0.9977534347184696,-0.03895867680628172,59.69311337264687
2025-06-12,1529.0999755859375,1535.0999755859375,1514.8499755859375,1523.449951171875,749758,0.0,0.0,-0.004346137193758204,0.15929086180040114,-0.013668985303395354,741651.4,1482.6938756987868,-0.0020634249079255484,1.001048641269118,-0.027284282800612177,52.41268874565987
2025-06-13,1490.0,1509.6500244140625,1440.0,1506.25,766960,0.0,0.0,-0.011290132083856319,0.1630946825554734,-0.013668985303395354,719047.1,1482.9282649953163,-0.012230325998734748,1.0111734472251037,-0.06922439907120954,45.13248925806319
2025-06-16,1501.75,1520.75,1497.5,1499.4000244140625,359522,0.0,0.0,-0.004547701633817458,0.16246825356750128,-0.013668985303395354,720178.8,1483.0921630989856,-0.018653052912234624,1.0146375075968292,-0.027991322944914767,45.66264639979647
2025-06-17,1501.699951171875,1511.9000244140625,1494.0,1509.1500244140625,528290,0.0,0.0,0.00650260093453725,0.16309186034098308,-0.013668985303395354,711201.4,1483.3514453011258,-0.01980969669494026,1.0083391174134149,0.03987078522640023,52.662363917100876
2025-06-18,1501.550048828125,1509.949951171875,1481.5,1484.0999755859375,414844,0.0,0.0,-0.01659877972559476,0.1563192492020795,-0.01503723497521468,689569.7,1483.3588933636613,-0.03006339502906319,1.0250556085761613,-0.10618512274381317,41.137395965634504
2025-06-19,1481.050048828125,1489.699951171875,1476.5,1483.6500244140625,184626,0.0,0.0,-0.0003031811732880918,0.15524820645511575,-0.01503723497521468,672884.8,1483.3617901900334,-0.02612486660766078,1.0249081520982986,-0.001952880234058891,24.063811426534897
2025-06-20,1481.5,1490.800048828125,1472.0999755859375,1478.050048828125,1044968,0.0,0.0,-0.003774458594538843,0.15529316339763719,-0.01503723497521468,707036.6,1483.3089370421537,-0.01872195928423237,1.0275125728990289,-0.024305373584414577,25.561287502761388
2025-06-23,1466.5999755859375,1478.5,1465.800048828125,1475.8499755859375,180832,0.0,0.0,-0.0014884971208734,0.14793174480146906,-0.01503723497521468,699905.3,1483.2347185202016,-0.01570631482237561,1.0274604693088092,-0.010062052754467955,20.214509212995836
2025-06-24,1502.0,1514.199951171875,1493.6500244140625,1501.1500244140625,614098,0.0,0.0,0.017142696918147404,0.16010597921275768,-0.01503723497521468,707459.9,1483.4129802703892,-0.005300997164351506,1.0097225345054057,0.10707092846706216,34.086252904207996
2025-06-25,1503.5,1517.1500244140625,1484.75,1502.949951171875,1473846,0.0,0.0,0.001199031894573599,0.1590981950179364,-0.01503723497521468,750349.0,1483.607377990802,0.012701284209977404,1.008594799647763,0.0075364262873891166,40.677954639439996
2025-06-26,1499.5,1512.5,1499.1500244140625,1510.0,450772,0.0,0.0,0.004690807450127066,0.15686948777931484,-0.01503723497521468,747787.7,1483.8699911451224,0.01776023668138582,1.0037268228088783,0.029902610236734028,44.36459293370176
2025-06-27,1510.0,1532.1500244140625,1508.1500244140625,1525.8499755859375,612710,0.0,0.0,0.010496672573468535,0.15761633236852668,-0.01503723497521468,613008.2,1484.2877024330908,0.03233985668868988,0.9923911437360852,0.06659634664612382,49.293330480510384
2025-06-30,1526.0,1535.8499755859375,1517.550048828125,1527.199951171875,340086,0.0,0.0,0.0008847367746092072,0.12831289735491883,-0.01503723497521468,588143.0,1484.7146899827303,0.03479349285861577,0.9910915725601404,0.006895150245189197,45.37687667587882
2025-07-01,1527.0,1541.9000244140625,1516.5999755859375,1522.9000244140625,483880,0.0,0.0,-0.002815562398697735,0.12533212025176826,-0.01503723497521468,580100.4,1485.0946435591616,0.014488891613940735,0.9930642036609552,-0.022464809247571306,47.21794561909381
2025-07-02,1512.550048828125,1540.5,1507.800048828125,1538.300048828125,387752,0.0,0.0,0.010112301639753296,0.12926383614346637,-0.01503723497521468,553446.5,1485.6240505767632,0.023520475601124913,0.9828186655603657,0.07822993003418707,55.37463192129171
2025-07-03,1547.5,1561.949951171875,1543.550048828125,1557.25,781166,0.0,0.0,0.012318761340683215,0.13642138255132527,-0.01503723497521468,551310.7,1486.336746590925,0.031291390728476864,0.9718429940224154,0.09029933729820694,68.2273178731929
2025-07-04,1562.4000244140625,1562.449951171875,1529.050048828125,1540.0999755859375,420752,0.0,0.0,-0.011013019370083477,0.13335119573143983,-0.013751171869204831,556544.5,1486.871704093363,0.009339057068522116,0.9831585767176774,-0.0825865751245095,63.548589955054545
2025-07-07,1540.550048828125,1547.75,1513.1500244140625,1536.199951171875,519264,0.0,0.0,-0.002532318989602378,0.13365142113033307,-0.013751171869204831,558831.1,1487.3625324225025,0.00589313795688251,0.985924713239647,-0.018947189477776207,59.369563964863225
2025-07-08,1537.5,1542.449951171875,1522.75,1533.800048828125,449486,0.0,0.0,-0.0015622330556118724,0.13368428472453323,-0.013751171869204831,561721.8,1487.8245972623595,0.0071574129879314885,0.9872766653747067,-0.011685987937707821,70.41912195436923
2025-07-09,1523.550048828125,1540.449951171875,1514.449951171875,1524.1500244140625,693860,0.0,0.0,-0.006291579154294236,0.13260595785792995,-0.013751171869204831,572873.6,1488.186044298695,-0.009198481417745485,0.9933323332668846,-0.047445671231289115,65.46983576440314
2025-07-10,1525.0,1542.0,1522.0,1532.550048828125,644522,0.0,0.0,0.005511284505796521,0.13240978050440833,-0.013751171869204831,567611.8,1488.627477179585,-0.015861262592310132,0.9881846965068719,0.041622938038052656,70.38145837946891
2025-07-11,1530.0,1534.949951171875,1495.25,1500.4000244140625,336992,0.0,0.0,-0.02097812364343088,0.15072894663417807,-0.016817746921486562,546113.4,1488.7446169530624,-0.02577751561665398,1.0091642105210061,-0.13917779378215409,57.50078317051328
2025-07-14,1500.3499755859375,1500.3499755859375,1470.0,1482.199951171875,737312,0.0,0.0,-0.012130147258092028,0.15149991764038676,-0.016817746921486562,565002.9,1488.6794959005135,-0.03515167407654629,1.020975612126387,-0.08006701684297295,43.94759430499221
2025-07-15,1484.949951171875,1501.550048828125,1483.0,1499.0999755859375,249360,0.0,0.0,0.01140198689164773,0.15642104984582572,-0.016817746921486562,551056.4,1488.7831822655426,-0.022623596386438738,1.0091304947214828,0.07289291418230988,48.8785391275243
2025-07-16,1499.050048828125,1500.550048828125,1485.550048828125,1494.0,484312,0.0,0.0,-0.0034020249943264025,0.15501911043282388,-0.016817746921486562,554529.8,1488.8350908997163,-0.019781533268454443,1.0129066273230944,-0.021945841163514015,45.285797074097225
2025-07-17,1494.0,1505.0,1489.25,1496.1500244140625,308510,0.0,0.0,0.0014391060335090522,0.14348488936397075,-0.016817746921486562,560724.0,1488.9078763078192,-0.023751279406435066,1.0118687808821814,0.010029668905147615,40.48078484448039
2025-07-18,1496.0,1497.75,1474.75,1479.050048828125,630918,0.0,0.0,-0.011429318789493936,0.1492558901156428,-0.016817746921486562,540021.5,1488.8097884722004,-0.014229522286414942,1.0236012651635662,-0.07657532319083234,35.982561151528046
2025-07-21,1479.949951171875,1493.25,1479.0,1482.550048828125,417914,0.0,0.0,0.002366383749335066,0.1488694191833083,-0.013751171869204831,551875.6,1488.7475025055926,0.0002362013680901054,1.021410714653295,0.01589569975727691,38.19831576330231
2025-07-22,1482.5,1492.25,1464.5,1467.1500244140625,340602,0.0,0.0,-0.01038752413534727,0.1532582490492052,-0.013751171869204831,538200.8,1488.532602226075,-0.021312755448072762,1.030973301784116,-0.06777790769509032,29.18982333660813
2025-07-23,1460.0,1464.449951171875,1450.050048828125,1459.449951171875,487406,0.0,10.0,-0.005248320290396125,0.14034883864989015,-0.013751171869204831,488878.8,1488.2432226135954,-0.02312586936286809,1.0349224402453903,-0.03739482255026132,19.380109807938865
2025-07-24,1465.4000244140625,1471.0,1446.5,1453.949951171875,242040,0.0,0.0,-0.003768543070342134,0.14028781195635168,-0.013751171869204831,478442.2,1487.901996032086,-0.02820577652880385,1.0369098339501146,-0.02686293804970938,20.905124948590625
2025-07-25,1453.949951171875,1455.0,1437.5,1444.800048828125,368204,0.0,0.0,-0.006293134324448557,0.13929759266302388,-0.013751171869204831,466216.9,1487.473120935529,-0.023156755261349526,1.0406716883232754,-0.04517762118040421,20.189212887089695
2025-07-28,1434.550048828125,1452.949951171875,1429.75,1439.4000244140625,484778,0.0,0.0,-0.0037375582998093737,0.13164358151018776,-0.013751171869204831,473451.5,1486.994781666659,-0.02910527334181412,1.0415259721673924,-0.02839149446572284,19.8016886587899
2025-07-29,1435.0,1449.0,1428.9000244140625,1446.449951171875,328764,0.0,0.0,0.004897823147309133,0.1337532475039116,-0.013751171869204831,465695.7,1486.5913505174574,-0.014109036497787275,1.0338069456824435,0.03661834663851755,24.723475509025917
2025-07-30,1447.9000244140625,1450.199951171875,1431.0,1437.050048828125,499792,0.0,0.0,-0.006498601860461473,0.13445219419930762,-0.013751171869204831,471297.7,1486.0984022419416,-0.01534818122797832,1.037046348746729,-0.04833391835531498,19.13379760945365
2025-07-31,1430.5,1442.25,1422.800048828125,1434.9000244140625,377956,0.0,0.0,-0.0014961374628641444,0.12625028929784807,-0.013751171869204831,451137.2,1485.5889656466393,-0.013102188794365532,1.0343368750936326,-0.01185056567140864,23.73695841460905
2025-08-01,1430.0,1442.5,1425.5,1429.449951171875,409566,0.0,0.0,-0.0037982250675708817,0.11279060384515326,-0.013751171869204831,450577.9,1485.0303684876865,-0.010624375095156235,1.0344101273999249,-0.033675010163393096,26.440364858647072
2025-08-04,1442.5,1488.0,1433.050048828125,1475.9000244140625,817016,0.0,0.0,0.032495067913435705,0.16672634504043743,-0.013751171869204831,465465.5,1484.9395192929242,0.025357787537108045,0.9998119692093997,0.19490060767869857,41.80213735373817
2025-08-05,1483.199951171875,1513.75,1475.5,1498.800048828125,1155166,0.0,0.0,0.015515972650758547,0.1773481724217001,-0.013751171869204831,500749.5,1485.0774350096924,0.03619212515015624,0.9833683358350633,0.08748876046479309,51.506606155873015
2025-08-06,1513.0,1529.0,1486.550048828125,1520.9000244140625,1638232,0.0,0.0,0.014745112667441385,0.18563223418583918,-0.013751171869204831,547968.1,1485.4338786853577,0.058348681491166454,0.9689723098882731,0.07943185049618769,56.9037656459329
2025-08-07,1528.5,1558.949951171875,1511.4000244140625,1525.4000244140625,2353820,0.0,0.0,0.002958774362393557,0.184656965386893,-0.013751171869204831,633433.0,1485.8315517771857,0.06307059618105137,0.9658794316008136,0.01602308472882943,63.90638122315464
2025-08-08,1534.0,1544.699951171875,1517.5,1540.6500244140625,1275428,0.0,0.0,0.009997377576978828,0.1869521188771923,-0.013751171869204831,680354.8,1486.3770092163588,0.07779221171823791,0.9576250187683152,0.05347560167954035,66.28362316405702
2025-08-11,1549.5,1550.5,1532.5,1548.4000244140625,648830,0.0,0.0,0.005030344255469332,0.1706208971517542,-0.013751171869204831,675930.7,1486.9941536461868,0.04912256846718521,0.9549696389126471,0.02948257830439987,73.79209364374293
2025-08-12,1550.0,1557.050048828125,1541.1500244140625,1550.75,598262,0.0,0.0,0.0015176798946556769,0.16321741713436536,-0.012203704783762431,693375.8,1487.6285401770706,0.03466102847574182,0.9551878210077281,0.009298516226495093,77.59978915256463
