date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-06-18,441.8999938964844,483.0,439.25,453.1499938964844,1450501,0.0,0.03012048234562581,0.3021308059966189,-0.028613989345458928,236971.35,422.78484018474114,0.02650352557690261,0.9839346920452059,0.09969351271325758,54.997649888454674
2025-06-19,452.2000122070313,468.0,449.1000061035156,458.25,301271,0.0,0.011254565093695268,0.2919669125697867,-0.028613989345458928,246117.3,423.13772734708203,0.010251309157661703,0.9751936709106914,0.03854739774847328,53.49176018419628
2025-06-20,460.0,478.7000122070313,453.7999877929688,471.2999877929688,601850,0.0,0.02847787843528371,0.29849398196886406,-0.028613989345458928,271322.95,423.6169538191805,0.04016769243939322,0.9515860626158817,0.0954051980994453,62.112916021403365
2025-06-23,472.0,486.0,466.2000122070313,476.1000061035156,490973,0.0,0.010184634913793733,0.29932802577072887,-0.028613989345458928,293515.85,424.1391732448953,0.05776494034088153,0.9460932468722049,0.034024994977733,61.95700853564301
2025-06-24,479.0,490.0499877929688,478.5499877929688,480.7000122070313,309415,0.0,0.009661848444747934,0.29802558759298886,-0.025514034186529727,304640.05,424.70196766242896,0.0927483948093617,0.9417567909704031,0.03241952544607608,68.06209152621233
2025-06-25,482.0,504.0,480.3999938964844,500.8999938964844,536341,0.0,0.04202201201682776,0.3227441569667941,-0.025514034186529727,326946.55,425.4601569781907,0.10537349805395291,0.911085058017213,0.13020223544784076,70.89583780473461
2025-06-26,507.0,526.6500244140625,505.5,516.6500244140625,861277,0.0,0.03144346318525404,0.3205783902168286,-0.025514034186529727,345995.9,426.3675188432243,0.12744140625,0.8904867501796265,0.09808353639542378,72.36467058365331
2025-06-27,521.75,533.7000122070312,516.0,523.4500122070312,532111,0.0,0.01316169064480488,0.30753479611264956,-0.025514034186529727,359733.15,427.3335138020681,0.11065144444045849,0.8858343521406032,0.04279740173534625,78.12245885523248
2025-06-30,530.0,547.7000122070312,530.0,534.5,751280,0.0,0.021109919830507806,0.30840992308405124,-0.025514034186529727,391452.8,428.39984699806746,0.1226632916358057,0.8759214253153503,0.06844760030720119,82.88044254752243
2025-07-01,537.0999755859375,538.2000122070312,518.0999755859375,519.7999877929688,203156,0.0,-0.027502361472462544,0.3238019752097706,-0.027546668401650442,389874.6,429.30930113533014,0.08133966006453441,0.9074115269087197,-0.08493574075725793,78.98629715549775
2025-07-02,521.9500122070312,529.4000244140625,509.0,514.5999755859375,178531,0.0,-0.01000387135272951,0.3290512053966441,-0.027546668401650442,390226.5,430.1579645626994,0.027350732394467503,0.9236057569937208,-0.030402171104794942,73.79093172645943
2025-07-03,514.2000122070312,537.2000122070312,514.1500244140625,517.7999877929688,328745,0.0,0.006218446091816432,0.3176856972566046,-0.02546972725734183,392336.1,431.0300244953389,0.0022258072671348383,0.92423717840289,0.019574207934994065,74.71350432742113
2025-07-04,520.2999877929688,527.75,517.5999755859375,521.5999755859375,147383,0.0,0.007338717424783203,0.3132504882517523,-0.022821761487367635,381750.3,431.931218038529,-0.003534313836947689,0.9232458213265926,0.023427632089144335,77.14500610145035
2025-07-07,526.8499755859375,531.5499877929688,505.25,519.4000244140625,376625,0.0,-0.004217697996254155,0.3111608520974346,-0.022821761487367635,396477.8,432.8015544203751,-0.028250655913821365,0.9333990699013497,-0.013554718828788488,82.13421263359032
2025-07-08,523.4500122070312,527.75,512.3499755859375,515.25,166892,0.0,-0.007990035076999025,0.30573408113755945,-0.022821761487367635,399743.55,433.621936963456,-0.008753343400964009,0.9472683169435726,-0.026133935693170882,77.0942419634595
2025-07-09,512.7000122070312,530.4500122070312,512.6500244140625,527.4500122070312,243043,0.0,0.023677849989386157,0.30522636722574403,-0.022821761487367635,405818.5,434.5555496524468,0.024970923495404973,0.933510264309009,0.07757471750835652,78.43056904123614
2025-07-10,530.0,532.9500122070312,521.0999755859375,527.5999755859375,145289,0.0,0.000284317708665327,0.29139350183727114,-0.022821761487367635,398957.25,435.48136483586467,0.018926203213598836,0.9402578122342871,0.0009757173619709982,75.87315896011631
2025-07-11,528.0,547.4500122070312,524.8499755859375,542.3499755859375,539501,0.0,0.027956786737184824,0.29175057369743645,-0.022821761487367635,418832.15,436.5447340970594,0.03978144357980562,0.9229142062975996,0.09582427011072497,77.89473106943551
2025-07-14,542.7000122070312,551.0,534.0,543.9500122070312,331416,0.0,0.002950192114169692,0.29036852517623807,-0.022796712009483973,430077.0,437.6134433319845,0.0472660505179292,0.9288261535442299,0.010160164607294948,77.32181416133861
2025-07-15,547.5999755859375,552.0,536.0,549.7000122070312,339379,0.0,0.01057082428708811,0.28484563894376014,-0.022796712009483973,441748.95,438.72873257452227,0.06686077090156473,0.9290976662408529,0.037110710050463895,74.08687526269816
2025-07-16,551.8499755859375,555.0,537.5999755859375,539.4500122070312,153022,0.0,-0.01864653405927086,0.2793821382874642,-0.022796712009483973,376875.0,439.73093436191044,0.022750971129544384,0.9547501858095895,-0.06674203836418678,61.899786286466906
2025-07-17,544.0,548.6500244140625,534.0,538.4000244140625,223522,0.0,-0.0019464042435979323,0.272140743743059,-0.022796712009483973,372987.55,440.71271635247916,0.020470146565360947,0.9640554923362565,-0.007152196857055908,58.30095173258641
2025-07-18,538.5,541.9500122070312,519.0,525.2999877929688,176100,1.5,-0.02433141906958569,0.2944150772902832,-0.024382985441565287,351700.05,441.55438074492184,-0.03143724266705916,0.9932372220347029,-0.0826432479854395,45.005424172144494
2025-07-21,524.9000244140625,527.0,520.0,521.4500122070312,81971,0.0,-0.007329098944230061,0.2870591110503135,-0.022745145637504377,331249.95,442.349362152505,-0.041364095036432014,1.0049189541632952,-0.02553167067959312,51.015399551519614
2025-07-22,523.4500122070312,530.0,516.2999877929688,517.9500122070312,128908,0.0,-0.006712052772203991,0.28915993709266424,-0.022745145637504377,322224.6,443.10160742667944,-0.057758776232375464,1.0153055092608576,-0.023212249274803767,52.105617215125534
2025-07-23,520.0,522.0,514.0,517.9500122070312,111282,0.0,0.0,0.28878752946656594,-0.022745145637504377,300971.65,443.8463676732501,-0.0398554073843429,1.0169514227572098,0.0,50.0982477549181
2025-07-24,519.8499755859375,527.4000244140625,510.2999877929688,513.9000244140625,130864,0.0,-0.00781926382376441,0.2551408135761661,-0.02108510399107419,264451.0,444.54341898410394,-0.04550519853089385,1.0246983397820693,-0.030646854996257234,44.973920527452776
2025-07-25,513.0,517.9500122070312,503.2999877929688,508.2999877929688,120844,0.0,-0.010897132428586143,0.23343820665530524,-0.02108510399107419,243887.65,445.1778127035952,-0.03236246029897105,1.0344973701327824,-0.046681013009437285,43.062482329363036
2025-07-28,508.2999877929688,512.7000122070312,493.0499877929688,500.0,157875,0.0,-0.016328915979335834,0.233770230270593,-0.02108510399107419,214217.4,445.72330710455446,-0.04113531825657524,1.048220001220703,-0.06985027675222834,40.93880232310415
2025-07-29,500.0,509.0,487.7000122070313,504.5,125529,0.0,0.008999999999999897,0.22210889210775075,-0.02108510399107419,210336.05,446.30814981993205,-0.025967780461515044,1.0373538180786979,0.04052066312782801,34.990184015370886
2025-07-30,513.0,523.8499755859375,496.8999938964844,515.7000122070312,608754,0.0,0.022200222412351422,0.2187542998715028,-0.02108510399107419,231847.2,446.998616112341,-0.0043440485509644855,1.0149311434214885,0.10148473154833808,43.200025600504965
2025-07-31,508.9500122070313,516.4500122070312,496.9500122070313,507.0499877929688,321649,0.0,-0.016773364764998022,0.22374312272330518,-0.02108510399107419,231492.4,447.5961421987154,-0.013329512153465894,1.0311853182910347,-0.07496705959570621,28.316983528059026
2025-08-01,502.0,506.9500122070313,462.0,473.25,307725,0.0,-0.06666007022323317,0.31820900023649024,-0.022745145637504377,239509.5,447.85140446539486,-0.0689553189744413,1.0997253127785755,-0.20948517508568337,18.88204688889462
2025-08-04,475.5,476.7000122070313,455.2999877929688,466.4500122070313,254155,0.0,-0.01436870109449273,0.3172780266908811,-0.022745145637504377,233386.0,448.0364652389435,-0.06709997558593739,1.1100814451952201,-0.045287411774083575,13.693858564878028
2025-08-05,467.8999938964844,474.0,455.1000061035156,471.3500061035156,341962,0.0,0.010504863904493789,0.3218675027539731,-0.022745145637504377,242139.5,448.2684407699343,-0.06570861030026631,1.0938845810772113,0.032637229568811515,18.847211917751068
2025-08-06,471.3500061035156,479.6000061035156,464.2000122070313,469.2000122070313,184730,0.0,-0.004561353280246205,0.3216063305870904,-0.022745145637504377,239223.85,448.476715112592,-0.09016870059978244,1.0926896645967354,-0.014183032809364027,18.659421668360082
2025-08-07,461.0,472.75,449.0499877929688,468.8500061035156,180721,0.0,-0.0007459635430726586,0.30561491455771994,-0.022745145637504377,240995.45,448.6794344259345,-0.07533770359748126,1.0872400530173347,-0.002440860976119549,21.09575766673261
2025-08-08,463.0499877929688,474.9500122070313,462.0,467.0,204929,0.0,-0.003945837857379009,0.3049720875151109,-0.022745145637504377,224266.85,448.8617286107511,-0.013206550449022747,1.0834796717641695,-0.012938356949797673,21.536853962721395
2025-08-11,468.5,468.6000061035156,458.3999938964844,465.0499877929688,79988,0.0,-0.004175615004349487,0.2796690767141713,-0.022745145637504377,211695.45,449.0228058165443,-0.003001445765727806,1.0795398745750802,-0.014930556156237132,21.891602609907594
2025-08-12,468.0,475.0,461.4500122070313,471.4500122070313,104819,0.0,0.013762013938406259,0.2869976867212619,-0.022745145637504377,199967.45,449.2459620990367,0.0002121695178121108,1.0565860485637608,0.04795165290741762,26.86568565418203
2025-08-13,474.0,475.9500122070313,462.5499877929688,463.8999938964844,158711,0.0,-0.016014462010940478,0.2816489989163925,-0.022745145637504377,200251.9,449.39177336070287,-0.011295861408051944,1.0656391702560508,-0.056859642689864286,25.961544916084307
2025-08-14,463.8999938964844,483.0,462.2999877929688,477.75,187759,0.0,0.02985558587139403,0.3072689097534988,-0.022745145637504377,198463.75,449.6739447700491,0.018982603776525053,1.0283987511395785,0.09716435328163082,36.39199497392777
2025-08-18,485.2999877929688,510.0,485.2999877929688,506.7000122070313,376241,0.0,0.060596571861917914,0.3835212456963953,-0.022745145637504377,208470.8,450.241368326636,0.08501073277736904,0.9678063800347226,0.15800055658424217,52.520695166344886
2025-08-19,505.0,521.7999877929688,501.1000061035156,516.75,288058,0.0,0.019834196863730114,0.3825139251027461,-0.022745145637504377,218775.15,450.90314575622176,0.1111708710119288,0.9485292771500439,0.05185222038617364,54.42397738070685
2025-08-20,515.5999755859375,517.8499755859375,504.0,506.5,111295,0.0,-0.019835510401548184,0.38774336887701105,-0.022745145637504377,217894.5,451.4563482860106,0.07434507770799881,0.9665942810600862,-0.05115628398090543,46.65454245314419
2025-08-21,507.5,522.4000244140625,506.0499877929688,513.4500122070312,302727,0.0,0.013721643054355859,0.39046788438276847,-0.022745145637504377,227466.75,452.0732006633342,0.10681185376692115,0.9530723375650011,0.03514153980840429,52.35641456784918
2025-08-22,515.0,518.9000244140625,505.9500122070313,511.7999877929688,98457,0.0,-0.0032136028334480704,0.39061345622282995,-0.022745145637504377,225846.4,452.6674970526838,0.07127156000621415,0.9559398460239673,-0.008227066169845854,68.59621602520832
2025-08-25,511.0,515.5999755859375,495.3999938964844,498.8500061035156,97343,0.0,-0.025302817503566777,0.39946086139753073,-0.024379988991284747,224671.35,453.12702450592593,-0.015492413488058632,0.9798085525932232,-0.06334241803219375,64.75408483684345
2025-08-26,500.7000122070313,503.2000122070313,491.5,493.6499938964844,160951,0.0,-0.010423999485633328,0.3993181642123279,-0.024379988991284747,224825.15,453.5302381317027,-0.04470247915532777,0.9894864948355652,-0.026104495509614887,60.12714252726499
2025-08-28,493.6499938964844,495.3999938964844,479.1000061035156,481.0499877929688,108169,0.0,-0.02552416947088576,0.4049703202312156,-0.025313885101932727,223957.15,453.80406648654116,-0.05024681580855117,1.0129664564830934,-0.06302725796310282,54.91495837109355
2025-08-29,485.0,492.7999877929688,471.0,481.9500122070313,319250,0.0,0.001870958189172267,0.40338519460253436,-0.025313885101932727,209481.95,454.0841256479391,-0.06134969179297367,1.0075733773760747,0.004638142816903187,55.40874982789751
2025-09-01,482.2999877929688,504.3999938964844,482.2999877929688,501.2999877929688,123487,0.0,0.04014934141681348,0.4212737059413462,-0.025313885101932727,199573.85,454.5539352215215,-0.020515826984051078,0.968107946027534,0.09530464374474161,62.3737241886336
2025-09-02,502.0,513.7000122070312,494.8500061035156,509.6499938964844,224629,0.0,0.016656705180220444,0.4214312907987728,-0.025313885101932727,195419.05,455.10215471082466,0.02164976979218003,0.9558177318837469,0.039524129196501646,65.37930267589975
2025-09-03,506.6499938964844,517.0,504.8500061035156,514.7999877929688,196266,0.0,0.010104962146885388,0.3438666955035954,-0.025313885101932727,192524.6,455.69616300019925,0.042844108493839794,0.9509518485009691,0.029386276673941416,65.07824591222834
2025-09-04,520.0,530.0,509.25,520.0,452081,0.0,0.010101034052709679,0.33757590996312564,-0.025313885101932727,198030.55,456.3360021743266,0.08096874170131829,0.9461201917208159,0.029922258832362932,69.83733525955577
2025-09-05,524.9500122070312,532.4000244140625,516.0999755859375,526.2999877929688,446633,0.0,0.01211536114032441,0.3379286460154412,-0.025313885101932727,211125.7,457.03216123520866,0.09202194099517103,0.9402194754919431,0.035851831221353464,68.13596351102417
2025-09-08,531.2999877929688,541.9500122070312,530.2000122070312,538.4500122070312,379052,0.0,0.02308573949433934,0.34113641769858233,-0.025313885101932727,221042.25,457.8422891055751,0.07410737147156077,0.9254665938937641,0.06767304110582172,63.5625743602406
2025-09-09,542.5,545.0,532.5999755859375,536.9500122070312,379018,0.0,-0.002785773917715617,0.3417770607390219,-0.025313885101932727,229746.7,458.62943062897267,0.053566209432922784,0.9345655796282284,-0.008150850821244268,59.30875607269085
2025-09-10,538.5499877929688,538.5499877929688,520.0,522.5499877929688,252169,0.0,-0.02681818434992478,0.35947672240127776,-0.02558887021483771,238355.75,459.26545607339057,0.015054390411362473,0.9658214738866354,-0.07460339413564074,57.12382399401605
2025-09-11,529.9500122070312,529.9500122070312,513.0999755859375,515.1500244140625,97942,0.0,-0.014161254524491684,0.36452970281084424,-0.02558887021483771,238011.9,459.82152143001423,-0.00932687612680283,0.9839366708300662,-0.03884801163476079,50.75155239366645
2025-09-12,517.4000244140625,521.9500122070312,508.25,515.75,179371,0.0,0.0011646618606295789,0.3633822130656049,-0.02558887021483771,239044.9,460.37802370434247,-0.02004557863892409,0.987818711207321,0.0032050600901830885,51.76261155395849
2025-09-15,512.9500122070312,538.5499877929688,512.6500244140625,530.7999877929688,286875,0.0,0.029180780984912724,0.36490670471838504,-0.02558887021483771,244000.7,461.07873976492584,-0.014207492321722026,0.9648078588399847,0.07996778301937482,63.994736407625815
2025-09-16,535.9000244140625,545.5,530.8499755859375,534.5999755859375,276359,0.0,0.0071589824422733095,0.35508543526016206,-0.02558887021483771,239006.6,461.8102943502095,-0.004376639477917776,0.9605593365411994,0.020161295084984703,68.15964194340222
2025-09-17,538.0,541.0,525.0,534.3499755859375,161320,0.0,-0.0004676393778844101,0.2936112076093038,-0.02558887021483771,232669.7,462.5320822232018,0.022581548308530097,0.9626556005341076,-0.0015927163195333985,76.54382819717452
2025-09-18,536.6500244140625,536.6500244140625,515.0,520.2999877929688,357685,0.0,-0.026293606128759195,0.3030161452056857,-0.026319835039817475,244989.2,463.1068872537468,0.009997016664735403,0.9899769519842291,-0.08677295146495156,66.88683405338074
2025-09-19,524.0,526.2000122070312,515.6500244140625,516.7000122070312,117449,0.0,-0.006919038382468656,0.2952997669680823,-0.026319835039817475,235725.3,463.6401521786551,0.0018420013708797534,0.997188859802592,-0.02343055742712771,57.87322892897117
2025-09-22,519.2999877929688,521.7000122070312,513.0,514.5,92264,0.0,-0.0042578133444087785,0.29217959192234166,-0.026319835039817475,235415.65,464.1462203161809,-0.03070834244127063,1.0017152510069316,-0.01457258931285854,52.6459408123328
2025-09-23,517.0,541.2000122070312,516.0999755859375,535.5,461584,0.0,0.04081632653061229,0.3236980996060282,-0.026319835039817475,253627.7,464.8562081737314,0.0016835474282916874,0.9658543348980217,0.126093805676807,59.62791804321057
2025-09-24,535.7999877929688,578.5,535.7999877929688,566.4000244140625,2559311,0.0,0.05770312682364609,0.3600104298790896,-0.026319835039817475,373545.7,465.86659440497846,0.05997950836056609,0.9195841726924153,0.1602818152802064,67.41743289583539
2025-09-25,567.2999877929688,575.6500244140625,560.5499877929688,572.5,527655,0.0,0.010769730443157988,0.35505159156077354,-0.025562641303779433,394520.0,466.92762331637175,0.10032676039154942,0.9177729230989016,0.03033285977535452,67.36843354139125
2025-09-26,570.4000244140625,570.5,550.0,554.7999877929688,570732,0.0,-0.030917051890010927,0.36176473416433724,-0.026319835039817475,407094.1,467.80197520171106,0.07373712925455012,0.9536184370841169,-0.08546176040848905,55.900391220702865
2025-09-29,558.5,564.9000244140625,538.5,541.0499877929688,365194,0.0,-0.02478370638524785,0.37800100325845604,-0.026319835039817475,419179.45,468.53081114789273,0.051603474816265704,0.9815266781904533,-0.06556518505494623,51.359408963346446
2025-09-30,541.0499877929688,543.7000122070312,517.0,527.7000122070312,375999,0.0,-0.024674199957741894,0.37038227516584155,-0.026319835039817475,426747.95,469.1195594171379,-0.014565803534955624,1.008068004289232,-0.06661819678199196,51.71954205921487
2025-10-01,532.7000122070312,536.9000244140625,522.5,530.5,216850,0.0,0.005306021846120945,0.3670667878504541,-0.026319835039817475,427777.15,469.7303100697037,-0.06338280873345803,1.0042271419025388,0.014455194196786657,55.28762857682801
2025-10-03,532.5,536.9000244140625,517.3499755859375,522.2000122070312,222917,0.0,-0.01564559433170354,0.37086606577500114,-0.026319835039817475,416318.95,470.25239665813484,-0.0878602406864083,1.0203992472876349,-0.04218664190033786,52.10991680305474
2025-10-06,524.25,534.0,510.9500122070313,515.0499877929688,269891,0.0,-0.013692118435316702,0.37261292791294187,-0.026319835039817475,407481.85,470.69814383360585,-0.07164744209553453,1.0334725017091146,-0.03674622387512416,44.56709022753922
2025-10-07,516.0,522.2999877929688,512.0,513.9000244140625,161804,0.0,-0.0022327218836252216,0.36994510015290555,-0.026319835039817475,396619.45,471.1280132921179,-0.050180138603561186,1.0333965261151832,-0.006035278808530255,42.72664724320627
2025-10-08,515.9000244140625,515.9000244140625,495.0,498.8500061035156,403775,0.0,-0.029285887518115117,0.371678258986735,-0.026941569508334297,397857.3,471.40385401660944,-0.054671225006902135,1.0607547223022775,-0.07879365021246457,38.701469763296615
2025-10-09,496.5,498.5,485.0,489.2000122070313,319209,0.0,-0.019344479860509134,0.375752499440896,-0.026941569508334297,401209.3,471.58093021750915,-0.07785106087270255,1.0782706209179154,-0.051481971176434486,39.81663862406258
2025-10-10,489.25,496.0,485.6000061035156,493.8999938964844,226189,0.0,0.009607484816382295,0.36920835416957787,-0.026941569508334297,407621.65,471.80301045312086,-0.05419382927805649,1.0658584853110598,0.026021850393317645,42.58776828235152
2025-10-13,488.9500122070313,506.7999877929688,482.0,484.9500122070313,278807,0.0,-0.01812104029166861,0.3710443157799543,-0.026941569508334297,412593.45,471.93382639097075,-0.0584408820489799,1.0823538236677452,-0.04883793938521294,40.79725898854603
2025-10-14,484.9500122070313,484.9500122070313,467.2000122070313,469.9500122070313,263971,0.0,-0.030931023038300975,0.3833770399677138,-0.029367445736709907,411448.25,471.9140869463545,-0.08552249488048191,1.1104266148860318,-0.0806804242478934,28.793264659287075
2025-10-15,470.0,480.9500122070313,467.2000122070313,477.25,186273,0.0,0.01553354102213067,0.3711498202621661,-0.029367445736709907,406943.95,471.96718060857984,-0.043299600760220214,1.0874332162208618,0.04185248046902883,15.960252289759865
2025-10-16,479.2999877929688,487.5,478.5499877929688,483.4500122070313,152113,0.0,0.012991120391893762,0.3740548895306057,-0.029367445736709907,406483.6,472.0814376394102,-0.011753883598773496,1.0682231693714495,0.03473051792182396,16.024403812752055
2025-10-17,485.2999877929688,489.7999877929688,475.0,484.4500122070313,274318,0.0,0.002068466180060291,0.3745036452927506,-0.029367445736709907,402315.25,472.20450803311786,-0.019133390982453924,1.062318077253409,0.005523220269888595,19.239165627637732
2025-10-20,488.8999938964844,494.2000122070313,480.1000061035156,492.5,149352,0.0,0.016616756301222946,0.37238299038060163,-0.029367445736709907,403910.4,472.4064532268182,0.015568589757547047,1.042497471843274,0.0446227574412351,27.65760169907648
2025-10-21,500.0,512.0,494.9500122070313,510.1499938964844,279707,0.0,0.03583755105885156,0.3945703728979446,-0.029367445736709907,413282.55,472.78201084542184,0.08554097381689907,1.006003157341552,0.09082676402531946,42.231062081703975
2025-10-23,510.1499938964844,513.7000122070312,497.0,500.5499877929688,261765,0.0,-0.018818006896739292,0.39959491536189773,-0.029367445736709907,403291.6,473.0583091235069,0.04882134686845219,1.0218060462301537,-0.04709270739536181,37.494769278834724
2025-10-24,500.0,500.0,492.0499877929688,496.1499938964844,154852,0.0,-0.008790318657053486,0.37002731257528104,-0.029367445736709907,283068.65,473.28807713119824,0.026269482612019113,1.0237881864156273,-0.023755863745075528,38.7570000988368
2025-10-27,496.1499938964844,503.5,493.0,494.8500061035156,110229,0.0,-0.0026201507789194167,0.2962170459459762,-0.029367445736709907,262197.35,473.5026236881368,0.021467630579891095,1.0186319016456427,-0.008845374452027764,40.818182447202666
2025-10-28,496.3500061035156,498.6499938964844,485.0,488.5499877929688,162730,0.0,-0.012731167490839579,0.2903378767777389,-0.029367445736709907,241797.25,473.6523487041053,-0.00802032935437802,1.024987238273735,-0.04384948734088436,38.9925988743663
2025-10-29,488.5499877929688,499.4500122070313,483.7999877929688,492.4500122070313,276386,0.0,0.00798285643538943,0.28171824597679906,-0.029367445736709907,237356.85,473.8393901319951,-0.034695642264468196,1.011935204821932,0.02833631213465576,46.92307889140742
2025-10-30,496.0,506.0499877929688,492.25,501.8500061035156,581728,0.0,0.0190882194404991,0.2848763154887531,-0.026941569508334297,247643.3,474.1181027287267,0.0025971797867359037,0.9904054949031662,0.06700528521543536,56.09638431824201
2025-10-31,502.9500122070313,509.0,481.0499877929688,483.75,628669,0.0,-0.036066565474509926,0.2980155872725486,-0.029367445736709907,268234.25,474.2139425025702,-0.024992429807570438,1.0226304985263244,-0.12102240890944187,45.66794940112274
2025-11-03,484.5,491.3500061035156,475.1000061035156,480.6499938964844,164182,0.0,-0.00640828135093674,0.2961814166047854,-0.029367445736709907,265297.5,474.2779828149475,-0.0286955886266288,1.0249037948654913,-0.021636337647491097,48.06827594891301
2025-11-04,488.0,488.0,475.7999877929688,479.0499877929688,219941,0.0,-0.0033288382894688384,0.29341316531300154,-0.029367445736709907,262800.0,474.3254654515448,-0.019445297794226546,1.0245694922315702,-0.01134522431011411,54.647585885390825
2025-11-06,480.0,480.0499877929688,463.5,465.3500061035156,155913,0.0,-0.028598229910348993,0.3040107320651863,-0.029367445736709907,262505.45,474.23615739833065,-0.05503097864098039,1.0495164831316524,-0.09406980067900671,44.295305881404666
2025-11-07,465.8999938964844,469.3500061035156,453.0499877929688,459.2999877929688,352779,0.0,-0.013001006191457942,0.30522012561572043,-0.029367445736709907,259955.65,474.08753879529223,-0.08478632617924109,1.0590355189270781,-0.042595506240867824,38.406135928692606
2025-11-10,465.5,474.7000122070313,445.4500122070313,469.75,394060,0.0,0.022752041116407717,0.3066178312731616,-0.029367445736709907,263698.2,474.0443792052893,-0.028940568475452233,1.0334060677066008,0.07420325256330482,43.529926236755465
2025-11-11,470.0,470.0,455.0,457.0,199968,0.0,-0.027142096860031883,0.3130793634715305,-0.029367445736709907,262387.15,473.87478339230137,-0.04920419056861114,1.0582002201539422,-0.08669397973769748,34.99577960886336
2025-11-12,460.0,460.0,451.0499877929688,455.3999938964844,155591,0.0,-0.0035011074475177484,0.30967568405802487,-0.029367445736709907,256226.35,473.6909546410992,-0.04936853042297806,1.0586737069750896,-0.01130572245318593,23.227399812400918
2025-11-13,453.0,465.3999938964844,453.0,459.4500122070313,160642,0.0,0.008893320959217021,0.30793249598303973,-0.029367445736709907,251059.9,473.5492537213573,-0.012678615706672836,1.0481989049938565,0.02888074752233805,28.748736020344992
2025-11-14,458.0,471.0,453.6499938964844,468.1499938964844,168262,0.0,0.01893564361367961,0.29798627840812497,-0.029367445736709907,250159.35,473.4955297430003,0.01926846579300312,1.02774752891706,0.06354535208594955,36.13862218784109
2025-11-17,469.8999938964844,474.0,465.0,472.6000061035156,131423,0.0,0.00950552657278303,0.2947371927276116,-0.029367445736709907,249124.85,473.48661906002036,0.006067069938298308,1.0169223294068372,0.03225085426887147,39.3182996374305
2025-11-18,474.9500122070313,482.0,463.1000061035156,479.6000061035156,215462,0.0,0.014811679876421291,0.2958371718006871,-0.029367445736709907,246182.05,473.5474487818462,0.049452967403754045,1.0015742132322205,0.05006699896972481,45.73200949615711
2025-11-19,484.0,484.0,471.5499877929688,474.3500061035156,135506,0.0,-0.010946622045844734,0.2979990451521108,-0.029367445736709907,245489.75,473.5554344268379,0.04161179723541841,1.0107462694537093,-0.036733747495464826,41.47834324954522
2025-11-20,474.75,484.6000061035156,468.0499877929688,482.1000061035156,193890,0.0,0.016338146727690184,0.2977949569091145,-0.029367445736709907,241198.9,473.6404550405362,0.04929805918968633,0.991588868787899,0.05486374365983325,40.5547628456772
2025-11-21,479.6499938964844,490.0,474.0499877929688,480.7000122070313,265974,0.0,-0.0029039491366107395,0.26622758553253784,-0.029367445736709907,241409.35,473.7106993904516,0.026807686583719015,0.9924120840464363,-0.01090776908682941,48.264094105468004
2025-11-24,479.9500122070313,481.0,472.25,476.6499938964844,229223,0.0,-0.008425251108174825,0.2606723817207337,-0.029367445736709907,245127.9,473.73994610195444,0.008569588956123919,0.9987989237631641,-0.032321225322553736,47.74774891090667
2025-11-25,472.0499877929688,495.0,472.0499877929688,476.6000061035156,9073243,0.0,-0.00010487316397533863,0.25963904332193766,-0.029367445736709907,693278.6,473.7684044104277,-0.006255212597625515,0.9969890785362755,-0.0004039190662326976,48.59599944493522
2025-11-26,483.9500122070313,495.3999938964844,480.0,493.5,587808,0.0,0.03545949156537298,0.2898466370108773,-0.029367445736709907,714532.5,473.9647386949011,0.04037102066001741,0.9633485339936756,0.12233880202189217,65.56107264571497
2025-11-27,496.9500122070313,496.9500122070313,486.7999877929688,494.5,168535,0.0,0.0020263424518742745,0.2861452675805013,-0.029367445736709907,709139.95,474.1690696531608,0.025720791826378653,0.9616076863812485,0.007081516315795928,70.6089004369945
2025-11-28,494.0499877929688,501.0,488.1000061035156,497.3500061035156,373557,0.0,0.0057634097138838936,0.28553926153820913,-0.029367445736709907,698731.4,474.399725737244,0.0346369741495105,0.9556449081788152,0.020184297882516203,67.73778882909868
2025-12-01,494.7999877929688,499.5,489.0,495.7000122070313,201744,0.0,-0.003317570878125009,0.2777277128939525,-0.029367445736709907,677385.15,474.61166888619715,0.039966471319590635,0.9600312483492988,-0.01194540769482991,79.01049842815647
2025-12-02,492.8500061035156,500.0,491.0,493.0499877929688,221222,0.0,-0.005346024508378844,0.24673430495050352,-0.029367445736709907,680237.15,474.79513474596604,0.03451527796640508,0.9664486624443203,-0.02166713012517651,77.78596067858248
2025-12-03,495.5,495.5,478.1499938964844,489.75,266482,0.0,-0.00669300856844246,0.24684428936813366,-0.029367445736709907,682564.2,474.94393937535943,-0.0075987841945288626,0.9740530920491162,-0.027114292635378127,72.6119310370562
2025-12-04,485.5,491.0,477.75,482.75,168604,0.0,-0.01429300663603883,0.2521369337715531,-0.029367445736709907,683198.75,475.0216116203807,-0.023761375126390316,0.9899792885051867,-0.056687474759704023,61.17917445503674
2025-12-05,485.9500122070313,485.9500122070313,473.0,479.1499938964844,122000,0.0,-0.007457288666008588,0.231174087446653,-0.029367445736709907,671659.8,475.06269005098875,-0.036593972019059784,0.9994886944202224,-0.032258322832770976,55.081447942709715
