date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-03-10,82.19999694824219,84.0,78.29000091552734,78.86000061035156,85851,0.0,-0.052732725401182456,0.4120104204117546,-0.03939042323752127,191210.9,91.8521433902797,0.0633764389987963,1.0112287543228557,-0.12798881171159301,46.641073031390526
2025-03-11,77.69999694824219,78.19000244140625,75.2699966430664,76.97000122070312,136192,0.0,-0.023966515026888624,0.4165787642232218,-0.03939042323752127,194001.3,91.704062373667,0.007065300449708101,1.0292581377894203,-0.057531771923756914,45.20088736323144
2025-03-12,77.36000061035156,77.69000244140625,75.41999816894531,75.97000122070312,238010,0.0,-0.012992074628303651,0.4172447857146083,-0.03939042323752127,200435.55,91.54750455124945,-0.045123132831253465,1.035329719991082,-0.031137775142413313,41.89139121959575
2025-03-13,76.3499984741211,76.48999786376953,72.66000366210938,73.63999938964844,145802,0.0,-0.03067002492583515,0.42509434396992274,-0.03939042323752127,193981.6,91.36932042028825,-0.10107420610802331,1.060266166825975,-0.07214874683563825,41.568914804192445
2025-03-17,73.5999984741211,76.62999725341797,73.5999984741211,75.7300033569336,124484,0.0,0.028381368612272695,0.4379060951056351,-0.03939042323752127,195789.85,91.21370532513049,-0.0903302900068037,1.025491832981852,0.0648115390065784,50.05591926019309
2025-03-18,75.7300033569336,75.7300033569336,75.7300033569336,75.7300033569336,0,0.0,0.0,0.43738241072120765,-0.03939042323752127,180889.0,91.05963863887978,-0.039690555784843706,1.0228178627964324,0.0,52.317885430073375
2025-03-19,77.80000305175781,79.44000244140625,76.61000061035156,77.33000183105469,164646,0.0,0.021127669393858683,0.4113698045779252,-0.03939042323752127,178593.7,90.92302533730937,0.004677154795922345,0.999534442182056,0.05135930893601455,51.07913837921197
2025-03-20,78.5,79.63999938964844,77.30000305175781,77.79000091552734,143730,0.0,0.005948520284243974,0.4100788662278543,-0.03939042323752127,179847.9,90.79234847739114,0.023956820660524514,0.9924925983889316,0.014505795419071444,52.43565065695954
2025-03-21,78.63999938964844,79.5,77.56999969482422,78.4800033569336,106671,0.0,0.008870065989014853,0.4092061278521923,-0.03939042323752127,171947.1,90.66983758067018,0.06572520379414226,0.9825687688103987,0.021676277964869563,58.11432602496264
2025-03-24,79.8499984741211,80.43000030517578,78.51000213623047,78.86000061035156,143723,0.0,0.0048419627569293855,0.4078941029338132,-0.03939042323752127,166822.15,90.55232676504512,0.041331006400006975,0.9782272357966622,0.011870636528934326,59.82440873853351
2025-03-25,78.91999816894531,80.38999938964844,75.5,75.9800033569336,147957,0.0,-0.03652038081572018,0.41737660516564085,-0.03939042323752127,155610.55,90.40732852217835,0.0033012014910613896,1.015490883436252,-0.08749982507100124,49.08276170389843
2025-03-26,75.80000305175781,77.0999984741211,73.0,73.73999786376953,203521,0.0,-0.02948151347981809,0.41466832379929186,-0.03939042323752127,157672.35,90.24148443602502,-0.04642446504952047,1.0457960783007245,-0.07109661162139223,37.69035940710808
2025-03-27,73.80000305175781,74.94999694824219,72.0,72.30999755859375,249331,0.0,-0.019392464694908518,0.41668352144880144,-0.03939042323752127,160855.65,90.06306168102572,-0.07044611508469278,1.0633799337315686,-0.04654003153779861,28.841924592561014
2025-03-28,73.01000213623047,75.88999938964844,71.80999755859375,72.43000030517578,157512,0.0,0.0016595595440975774,0.401109894394661,-0.03939042323752127,159680.45,89.88760833400234,-0.07708973997161916,1.058767088584928,0.004137418512769258,24.837218779458794
2025-04-01,71.5199966430664,75.94999694824219,71.5199966430664,75.43000030517578,78163,0.0,0.0414193012199342,0.4289262865153789,-0.03939042323752127,156745.35,89.74375153769562,-0.043494804446216784,1.0172146418832215,0.09656507786169072,41.47190697187793
2025-04-02,75.9000015258789,75.9000015258789,73.69999694824219,75.44000244140625,66507,0.0,0.000132601566883217,0.41888919238406325,-0.03939042323752127,147719.05,89.601425676041,-0.0071071451917494866,1.0179281309844832,0.00031655522779897244,45.803625931178885
2025-04-03,75.44000244140625,79.9000015258789,75.44000244140625,78.75,231489,0.0,0.043875894107567204,0.44354902217916264,-0.03939042323752127,150211.2,89.49345129120478,0.06794144672320401,0.9766158815414187,0.09892005375821546,56.76727717583107
2025-04-04,79.19999694824219,80.0999984741211,75.0,75.52999877929688,128200,0.0,-0.04088890438988091,0.4569026760162611,-0.03939042323752127,145013.1,89.35451146521565,0.04453051209265935,1.015583238079538,-0.08949149488787571,54.40970260737135
2025-04-07,65.0,73.5,65.0,72.55000305175781,198762,0.0,-0.03945446545347875,0.45057959890853055,-0.03939042323752127,145091.35,89.18730242627578,0.001656809969300177,1.050840768706423,-0.08756380598103844,42.876343036046386
2025-04-08,73.6500015258789,74.5,72.61000061035156,73.4000015258789,128222,0.0,0.011716036366183236,0.4377940503388718,-0.03939042323752127,143938.65,89.03021485512755,-0.026912352791778837,1.0319618457521476,0.02676152425895068,44.9719418620865
2025-04-09,73.4000015258789,75.4000015258789,72.70999908447266,74.62999725341797,65904,0.0,0.016757434631733625,0.4381145102593752,-0.03939042323752127,142941.3,88.88692910784687,-0.010737077966260777,1.0121198400761078,0.03824898253044156,44.0789358702909
2025-04-11,76.4800033569336,80.0,74.41999816894531,78.8499984741211,147314,0.0,0.056545643521511035,0.45091261210917233,-0.03939042323752127,143497.4,88.78705915129238,0.0012698218936011418,0.9591439722411949,0.1254026628418943,51.9954772410426
2025-04-15,79.0,81.5999984741211,78.83999633789062,80.11000061035156,162008,0.0,0.015979735708479437,0.4449333411377947,-0.03939042323752127,139697.3,88.70072026033775,0.06063818224647033,0.9466421188288427,0.03591489751805671,53.004049520869884
2025-04-16,80.87999725341797,81.44000244140625,78.69999694824219,78.95999908447266,81779,0.0,-0.01435528045334089,0.4455475025448937,-0.03939042323752127,136496.15,88.60379766157291,0.08835280169653337,0.9637981456976679,-0.03221941554862668,50.17920847338763
2025-04-17,79.80000305175781,81.29000091552734,79.08000183105469,80.55999755859375,94476,0.0,0.020263405428986747,0.43293861078022683,-0.03939042323752127,134995.75,88.52375984960297,0.09754762784562643,0.9476539563753177,0.046804337743000954,58.60254238358616
2025-04-21,81.62999725341797,84.19000244140625,81.30000305175781,82.81999969482422,159758,0.0,0.02805365199504517,0.432713596895285,-0.03939042323752127,142983.65,88.46700601721712,0.10974142761382932,0.9260746258331005,0.06483191549332085,67.0420455168351
2025-04-22,82.41000366210938,84.86000061035156,82.41000366210938,83.87999725341797,93067,0.0,0.012798811428394563,0.4332614427423985,-0.03939042323752127,139404.7,88.42136413897036,0.06379199589899476,0.9182761387949541,0.02954061882815195,72.0213189410861
2025-04-23,85.0,87.80000305175781,84.4800033569336,86.72000122070312,233693,0.0,0.033857940632794126,0.44131528977555806,-0.03939042323752127,143902.85,88.404435154709,0.08251155361366247,0.8933521554974748,0.07672052305916752,74.64643283809339
2025-04-24,85.0999984741211,87.48999786376953,84.06999969482422,84.63999938964844,96220,0.0,-0.023985260629333593,0.4532430392441876,-0.03939042323752127,143380.3,88.36697808241986,0.07193516174055703,0.9189449477525286,-0.05291920233378225,66.40541325021053
2025-04-25,84.11000061035156,85.83000183105469,80.31999969482422,81.12000274658203,103701,0.0,-0.041587862339905746,0.4799116628550014,-0.03939042323752127,141379.2,88.2948688750981,0.006951405225415597,0.9602132308481466,-0.08665732611273853,58.993035438392646
2025-04-28,81.12000274658203,82.4800033569336,80.5,81.87000274658203,162281,0.0,0.00924556181713898,0.4804810429742039,-0.03939042323752127,142095.4,88.23093985889398,-0.011470622455237223,0.955014013315795,0.019242302604667656,55.37560811929965
2025-04-29,82.5,83.66999816894531,79.66999816894531,80.81999969482422,75068,0.0,-0.012825247545281804,0.4631052126319179,-0.03939042323752127,135672.75,88.15719916074403,-0.0364806587838683,0.971801537754411,-0.027694024853344136,59.851026161217746
2025-04-30,80.0,81.08999633789062,79.01000213623047,79.31999969482422,66151,0.0,-0.018559762505122368,0.4548207338357733,-0.03939042323752127,126513.75,88.0692668277498,-0.0853321197153335,0.9945978365491667,-0.040806763448379406,63.342522137920206
2025-05-02,78.11000061035156,82.5,78.11000061035156,81.2300033569336,75757,0.0,0.024079723518128038,0.4517262187283935,-0.03939042323752127,122426.0,88.00121445490586,-0.04028823319121966,0.9766280557142077,0.053306011443949815,64.812711500055
2025-05-05,81.51000213623047,90.0999984741211,80.11000061035156,87.87000274658203,1099398,0.0,0.0817431874337311,0.5219003170233907,-0.03939042323752127,173487.75,87.99990886576832,0.08321005635424994,0.9099066560495921,0.1566260513764106,70.79145802875377
2025-05-06,88.98999786376953,90.41000366210938,82.5999984741211,83.8499984741211,317922,0.0,-0.04574944971897488,0.5422182999291943,-0.03939042323752127,186058.5,87.95861622505542,0.02418463003681426,0.9585450403156868,-0.08437459392499871,57.90138673043098
2025-05-07,84.48999786376953,89.80000305175781,84.1500015258789,87.04000091552734,465035,0.0,0.03804415622488988,0.5531932279114363,-0.03939042323752127,197735.8,87.94947577421436,0.0769611636252141,0.9281766930589603,0.06877191118337671,60.321711422903434
2025-05-08,87.73999786376953,94.30000305175781,87.01000213623047,88.66000366210938,478106,0.0,0.018612163712570018,0.5389473865999205,-0.03939042323752127,215231.1,87.95654570344716,0.11775093297049777,0.9186216680991501,0.034534286332932186,64.2479432854401
2025-05-09,87.0,89.69999694824219,86.0199966430664,88.68000030517578,210944,0.0,0.00022554299842592052,0.5118168564054458,-0.03939042323752127,215840.2,87.9637442566982,0.09171484230409388,0.9275090216213496,0.0004406712893420987,62.507700221096904
2025-05-12,91.9000015258789,91.9000015258789,89.44000244140625,90.1500015258789,142570,0.0,0.016576468376684472,0.48207505626906433,-0.03939042323752127,216557.6,87.98549806037164,0.025947407625243946,0.92167497408841,0.034385658036569185,61.572463768254494
2025-05-13,90.1500015258789,92.2699966430664,88.11000061035156,89.47000122070312,173703,0.0,-0.007542987173223437,0.48622773939239705,-0.03939042323752127,221947.55,88.00026923609634,0.06702448239538783,0.9369732801501355,-0.01551327990360351,58.932567773586484
2025-05-14,89.80000305175781,95.0,89.80000305175781,92.45999908447266,314237,0.0,0.0334189988037874,0.4925671509120682,-0.03939042323752127,230293.7,88.04464465747323,0.0622701988963148,0.9140331103843685,0.06784658307692842,59.12849214310629
2025-05-15,92.9000015258789,92.9000015258789,89.47000122070312,91.05000305175781,169781,0.0,-0.015249795010560785,0.4706839726200761,-0.03939042323752127,230682.35,88.07454872109795,0.026956906056048835,0.9341954730417177,-0.03239922235227202,60.4159938298766
2025-05-16,91.5,92.87000274658203,89.5999984741211,90.11000061035156,219671,0.0,-0.010324024271277654,0.4733757087083747,-0.03939042323752127,237576.95,88.09480197372734,0.016125398063314256,0.9501276236574051,-0.021809365929133802,65.94536088590186
2025-05-19,90.87999725341797,94.69000244140625,90.66999816894531,92.16999816894531,265032,0.0,0.022860920482083547,0.4707248655889648,-0.03939042323752127,246104.75,88.13535118960016,0.02240706166251738,0.9351904360484222,0.04856535455764954,67.4576145248498
2025-05-20,93.44000244140625,93.44000244140625,90.0,90.69000244140625,106980,0.0,-0.01605723941565307,0.47540663293124213,-0.03939042323752127,243465.85,88.16077060504102,0.013635869051724425,0.9547910308137011,-0.03377579942225464,66.48847721312498
2025-05-21,91.5999984741211,92.43000030517578,89.75,90.73999786376953,127601,0.0,0.0005512782116814385,0.4688896559445793,-0.03939042323752127,245192.55,88.1864345578642,-0.018602652365718786,0.9580449966128481,0.0011757098774418228,70.0491567520935
2025-05-22,90.3499984741211,92.97000122070312,89.98999786376953,91.05000305175781,109992,0.0,0.003416411673865083,0.4679905378528319,-0.03939042323752127,239007.5,88.21492777670893,0.0,0.9571608799184456,0.007300172384976107,68.26636999084832
2025-05-23,90.1500015258789,92.30000305175781,90.1500015258789,91.22000122070312,80817,0.0,0.0018670858127118883,0.4555048984180695,-0.03939042323752127,238237.35,88.24482900500739,0.01231828435060578,0.9589837750330618,0.004098936758324123,58.20675884937095
2025-05-26,91.0199966430664,94.9800033569336,90.51000213623047,91.86000061035156,170975,0.0,0.007015998477132079,0.44507712440726627,-0.03939042323752127,241601.05,88.280800861777,-0.00336332390964722,0.958148273868186,0.015763556324850683,73.51734026129499
2025-05-27,92.5199966430664,92.5199966430664,90.70999908447266,91.44000244140625,100601,0.0,-0.004572155085507235,0.41443398433188183,-0.03939042323752127,238517.05,88.31223570336536,0.008269930309954043,0.9677821374051915,-0.011032287766060567,65.42778889103215
2025-05-28,91.0199966430664,92.5999984741211,90.0999984741211,90.79000091552734,83412,0.0,-0.0071085029366159125,0.4167045345034704,-0.03939042323752127,238934.25,88.33689008358589,0.0005510585511903088,0.9802015659292201,-0.01705885628169988,58.01354172229712
2025-05-29,90.01000213623047,91.5999984741211,89.98999786376953,90.13999938964844,101352,0.0,-0.007159395520699219,0.4140603128307895,-0.03939042323752127,240694.3,88.35483146971586,-0.009994548397676328,0.9932715959518673,-0.017290706512888915,55.24425259356486
2025-05-30,89.69000244140625,93.44999694824219,89.69000244140625,91.87999725341797,234250,0.0,0.019303282400169985,0.40702079590362217,-0.03939042323752127,248618.95,88.38990774617062,0.007235211838223954,0.9802568942102377,0.047425787871740344,56.09583204060251
2025-06-02,94.80000305175781,94.80000305175781,91.19999694824219,92.30999755859375,281130,0.0,0.0046800208753792205,0.4024849499979565,-0.03939042323752127,207705.55,88.42891361495096,0.004898725726673714,0.9780955787694715,0.011627815547202018,60.18650925629904
2025-06-03,92.4800033569336,93.77999877929688,91.55000305175781,91.86000061035156,81179,0.0,-0.004874845197093136,0.295947547892849,-0.03939042323752127,195868.4,88.46305378405943,0.0045931557057257155,0.9872468973712725,-0.016471989942414483,47.36842399326045
2025-06-04,91.86000061035156,93.48999786376953,91.12000274658203,92.4000015258789,103718,0.0,0.005878520704761359,0.23891310101706886,-0.03939042323752127,177802.55,88.50222739343077,0.01773323707584873,0.9843776961425237,0.02460526623983133,56.41025380246831
2025-06-05,92.4000015258789,93.30999755859375,91.0199966430664,91.13999938964844,85232,0.0,-0.01363638653055188,0.21391052600651936,-0.03939042323752127,158158.85,88.52847388095533,0.01109385407999941,0.9993471694309898,-0.06374808265702389,54.74654145218551
2025-06-06,92.05000305175781,93.69999694824219,90.41000366210938,91.20999908447266,287275,0.0,0.0007680458118608513,0.20551053459389876,-0.03939042323752127,161975.4,88.55515572377641,-0.007292100445947636,0.9999671227546254,0.0037372574403836856,44.58239294677375
2025-06-09,91.2300033569336,93.55000305175781,91.2300033569336,93.22000122070312,143596,0.0,0.022037080982414414,0.21744258508155262,-0.03939042323752127,162026.7,88.60157209688016,0.00985812681374787,0.9800525545949382,0.10134666105391783,63.47177191707271
2025-06-10,93.6500015258789,95.36000061035156,92.5,93.36000061035156,138199,0.0,0.0015018170758975824,0.21130322524692377,-0.03939042323752127,160251.5,88.64891964427788,0.01632919649502984,0.9806662350752422,0.007107402185028525,63.81857405131495
2025-06-11,94.30000305175781,98.66000366210938,93.30000305175781,95.87999725341797,590466,0.0,0.026992251784400567,0.2255497069952876,-0.03939042323752127,174062.95,88.72087066526434,0.03766229080163375,0.9566750400626776,0.11967317957204317,70.65866615634837
2025-06-12,96.5999984741211,99.0,93.51000213623047,94.51000213623047,193953,0.0,-0.014288643684109648,0.20515821431878242,-0.03939042323752127,175271.55,88.77847396348291,0.03697611113836352,0.9723732736285394,-0.06964694557848886,62.7618419041153
2025-06-13,92.9000015258789,93.55000305175781,90.9000015258789,93.20999908447266,118168,0.0,-0.013755190163724063,0.20371548737959244,-0.03939042323752127,170196.4,88.82256874080619,0.021927420459107116,0.9875979079039333,-0.06752156974141926,54.98154529980391
2025-06-16,93.5,94.19000244140625,89.12999725341797,92.61000061035156,135709,0.0,-0.006437061259676025,0.20137772972490967,-0.03939042323752127,163730.25,88.8602546300554,-0.006543666620507316,0.9942338797839417,-0.0319651083007949,54.26073700324799
2025-06-17,93.19999694824219,94.0,90.51000213623047,90.9000015258789,80581,0.0,-0.018464518661082008,0.19666317131616223,-0.03939042323752127,162410.3,88.88055061906857,-0.026349604417203687,1.013052790121571,-0.09388904693552087,50.37187464247684
2025-06-18,90.9000015258789,91.9800033569336,89.73999786376953,90.55999755859375,56626,0.0,-0.0037404176191169203,0.18893216400494278,-0.03939042323752127,158861.55,88.89726153388972,-0.05548602260347446,1.0167568753854292,-0.019797674159082426,51.45026985085975
2025-06-19,91.0,91.25,89.01000213623047,89.69000244140625,86057,0.0,-0.009606836800371998,0.19181288498806096,-0.03939042323752127,157664.8,88.90514950311874,-0.05099988980929748,1.025861273470021,-0.05008441586249954,41.95445973944136
2025-06-20,89.58000183105469,91.87999725341797,88.72000122070312,90.61000061035156,73630,0.0,0.01025753310182309,0.19500351307921246,-0.03939042323752127,157305.45,88.92211319572802,-0.02789398669304577,1.0151087018207654,0.05260178349524677,43.97163767663517
2025-06-23,91.66000366210938,91.66000366210938,89.25,90.19999694824219,51281,0.0,-0.004524927263520384,0.1954233336124706,-0.03939042323752127,151320.75,88.93482845694706,-0.02602314702760078,1.0188026942082744,-0.023154486971082782,44.09671381996241
2025-06-24,91.0,92.13999938964844,90.88999938964844,91.43000030517578,66803,0.0,0.013636401314286006,0.1999101760716291,-0.03939042323752127,149630.85,88.95965603752644,0.005830569531354524,1.0050913211736434,0.06821263879670443,46.71185982543616
2025-06-25,92.0,94.0999984741211,91.69999694824219,93.66000366210938,89847,0.0,0.024390280536916498,0.21633578546237217,-0.03939042323752127,149952.6,89.00642566563175,0.0342315170835763,0.9826926792679562,0.11274269468345455,58.01527962573988
2025-06-26,94.80000305175781,94.80000305175781,92.19999694824219,92.9800033569336,75588,0.0,-0.007260306198886846,0.21641014402089676,-0.03939042323752127,148664.4,89.04596375211237,0.03668191354634742,0.991406719824076,-0.033548824137825735,55.419485360743714
2025-06-27,93.0,97.75,92.94000244140625,96.4000015258789,279318,0.0,0.036782082657241366,0.24641597264493081,-0.03939042323752127,150917.8,89.11913825732398,0.06390024143610784,0.9585788266418769,0.149268250632273,58.96279741547905
2025-06-30,96.94999694824219,97.98999786376953,95.30000305175781,95.93000030517578,137908,0.0,-0.004875531257921728,0.240821773396304,-0.03939042323752127,143756.7,89.1869080289444,0.06352553825718577,0.9651620993822282,-0.02024539138097154,57.11123292284529
2025-07-01,96.06999969482422,96.75,95.20999908447266,95.62000274658203,82145,0.0,-0.003231497525357785,0.2413395081606752,-0.03939042323752127,143805.0,89.25091892165722,0.04582743549623558,0.970257246707819,-0.013389839964818235,49.18034478393649
2025-07-02,96.48999786376953,96.48999786376953,94.1500015258789,95.23999786376953,131998,0.0,-0.003974114953955943,0.24104617441368056,-0.03939042323752127,145219.0,89.31051174695187,0.016869465512303394,0.9756195138191457,-0.016486944041958426,52.454590017790316
2025-07-03,95.23999786376953,95.5199966430664,93.5,93.87000274658203,117892,0.0,-0.014384661359895579,0.24690800639130417,-0.03939042323752127,146852.0,89.35587981659995,0.009571944047279679,0.9913124305647499,-0.058259191297776715,52.208846747224754
2025-07-04,94.75,95.38999938964844,92.51000213623047,93.4000015258789,86853,0.0,-0.005006937327699634,0.2422879667612277,-0.03939042323752127,136830.9,89.3961198336077,-0.031120331457615613,0.997473224623993,-0.02066523231829171,52.66711847170772
2025-07-07,94.3499984741211,94.98999786376953,91.72000122070312,92.66999816894531,65724,0.0,-0.00781588163819602,0.24433120312159795,-0.03939042323752127,132937.3,89.4286957374419,-0.03398313484686377,1.005034017369037,-0.03198887910529155,56.39911523636584
2025-07-08,93.44999694824219,97.69999694824219,93.4000015258789,94.19000244140625,314315,0.0,0.016402334115620087,0.23889923449183423,-0.03939042323752127,141743.1,89.47607192355099,-0.014955033090363501,0.9892557407972608,0.0686579572510148,62.0919465264715
2025-07-09,95.0,95.41000366210938,93.5,94.45999908447266,74149,0.0,0.0028665106281779984,0.23901090541300843,-0.03939042323752127,115927.25,89.52566323858504,-0.008189823569846988,0.9856764941227574,0.011993220574151173,66.5509809820067
2025-07-10,95.9000015258789,95.9000015258789,92.4000015258789,92.95999908447266,82699,0.0,-0.015879737608917366,0.22525276520605297,-0.03939042323752127,110364.55,89.55983573456402,-0.009694296745320075,1.0007476494841416,-0.07049741160521181,57.838546547489784
2025-07-11,93.9800033569336,93.98999786376953,90.5,90.87000274658203,178831,0.0,-0.0224827491230013,0.23283197917329926,-0.03939042323752127,113397.7,89.57287222224579,-0.02708778092038755,1.0224771426721924,-0.09656211417867996,52.00961433612594
2025-07-14,90.16000366210938,91.75,89.01000213623047,89.72000122070312,133384,0.5,-0.012655458249363427,0.23214867965715394,-0.03939042323752127,113281.45,89.57433619237969,-0.03183335498576456,1.033972353224295,-0.054514450493145114,44.84629656082561
2025-07-15,90.5,93.38999938964844,90.5,92.55000305175781,117664,0.0,0.0315425968853158,0.25822975075920546,-0.03939042323752127,115135.6,89.60394481784614,-0.017411607889793235,1.0032468698874608,0.12214934790079714,46.77137701086733
2025-07-16,93.3499984741211,94.33999633789062,92.11000061035156,93.5,103108,0.0,0.010264688459393323,0.2512987946043973,-0.03939042323752127,117459.7,89.64271153607653,-0.010163022377484454,0.9946256790569121,0.04084654710376489,51.489108035977324
2025-07-17,93.5,95.4000015258789,92.0,92.86000061035156,139895,0.0,-0.006844913258272078,0.2523365733325771,-0.03939042323752127,120151.6,89.67472436268623,-0.0010757150936525628,1.0031875973290054,-0.027126123243297433,37.94277606207199
2025-07-18,92.86000061035156,94.47000122070312,91.31999969482422,93.4000015258789,92681,0.0,0.005815215506978388,0.2495666346600451,-0.03939042323752127,121104.15,89.71179179714586,0.027841957772935633,0.9988811501271225,0.023301252917431188,41.42373255836161
2025-07-21,93.8499984741211,94.33999633789062,92.16000366210938,92.83000183105469,75476,0.0,-0.0061027803588020735,0.24922088943448703,-0.03939042323752127,122313.9,89.7428187626574,0.034663403567073425,1.0064311036018008,-0.024487434130323883,40.706193762723366
2025-07-22,93.4000015258789,93.9800033569336,91.98999786376953,92.2300033569336,63504,0.0,-0.006463411206358183,0.24987837751162897,-0.03939042323752127,122148.95,89.76756686807308,-0.003457587080199942,1.0134120995426252,-0.025866227450572873,40.118202680371745
2025-07-23,92.56999969482422,93.27999877929688,91.25,92.70999908447266,84483,0.0,0.005204333840056918,0.2462620110409446,-0.03939042323752127,121880.75,89.79684480057458,-0.008449207652698854,1.007652918093252,0.021133318966758675,45.95535534510811
2025-07-24,93.48999786376953,94.33000183105469,92.01000213623047,93.27999877929688,88448,0.0,0.006148200846220142,0.23191083494199435,-0.03939042323752127,122523.75,89.83150304911908,0.004522918007589194,1.0016563261978428,0.026511053623895567,49.58447739427598
2025-07-25,93.98999786376953,94.19000244140625,91.4000015258789,91.7300033569336,73294,0.0,-0.016616589222204103,0.2377457092877426,-0.03939042323752127,112222.55,89.8503935994456,-0.01788006575655776,1.0160361666390119,-0.06989227512480727,46.92006634429848
2025-07-28,92.98999786376953,92.98999786376953,88.19999694824219,89.5999984741211,131255,0.0,-0.023220372886332163,0.2080758091788188,-0.03939042323752127,111889.9,89.84790210566128,-0.03479482164410619,1.03665739360294,-0.11159572975837596,35.53872814857549
2025-07-29,90.5,93.6500015258789,89.0999984741211,91.61000061035156,140189,0.0,0.022433059938176347,0.22633228162444313,-0.03939042323752127,114792.1,89.86543542411592,-0.006722354158251509,1.011723612713581,0.09911559582226954,41.90800758823292
2025-07-30,91.0,91.0,88.30999755859375,89.9000015258789,207230,0.0,-0.01866607437048129,0.23351001089502446,-0.03939042323752127,118553.7,89.865779365427,-0.030309541433965692,1.0279977685506518,-0.07993693075327467,41.41414411600758
2025-07-31,88.0999984741211,89.45999908447266,87.0,87.9800033569336,115747,0.0,-0.02135704267360461,0.2421857922804865,-0.03939042323752127,118446.45,89.84701542504399,-0.056818133487578804,1.0470845359948628,-0.08818453630436204,41.81302972773104
2025-08-01,87.9000015258789,88.55000305175781,86.80000305175781,86.87999725341797,76005,0.0,-0.012502910451741123,0.24122146253881957,-0.03939042323752127,117904.05,89.8174928561721,-0.05287262537910975,1.0565895911626177,-0.051831664570114254,41.93180587807966
2025-08-04,87.0999984741211,87.38999938964844,86.4000015258789,86.55000305175781,46454,0.0,-0.0037982759218742057,0.24116697780870888,-0.03939042323752127,116940.55,89.78498051980976,-0.03404012806143297,1.0570825857467223,-0.01574956819913909,30.132438005860664
2025-08-05,86.5999984741211,87.5,86.0,86.1500015258789,61285,0.0,-0.004621623475156933,0.24070193427215006,-0.03939042323752127,104289.05,89.74881157459652,-0.059600469906073705,1.057324426734921,-0.01920060716223998,24.74226510029507
2025-08-06,86.4000015258789,87.98999786376953,81.62999725341797,82.5,146340,0.0,-0.04236797981695295,0.2647986588936816,-0.03939042323752127,107898.6,89.67668409624233,-0.08231369744469597,1.0968545578465316,-0.1600007280775417,20.501132949518492
2025-08-07,81.5999984741211,82.01000213623047,79.31999969482422,80.66999816894531,167721,0.0,-0.02218184037642046,0.26823741759980585,-0.03939042323752127,112149.7,89.58706533079659,-0.08308712103967186,1.1141192886646316,-0.08269479980815517,16.233409992409307
2025-08-08,80.83999633789062,81.41000366210938,79.0,79.69000244140625,84096,0.0,-0.0121482056499701,0.267051174991761,-0.03939042323752127,107412.95,89.48858709309121,-0.0827577697895111,1.1208055995101256,-0.045490176912507965,15.887842207144374
2025-08-11,78.9000015258789,80.58000183105469,78.54000091552734,79.05000305175781,66658,0.0,-0.008031112687178155,0.2612409151351696,-0.03939042323752127,104076.65,89.38472058521725,-0.0866551095961825,1.1231308997512075,-0.03074216906490722,15.85491327552954
2025-08-12,79.98999786376953,80.27999877929688,78.25,78.51000213623047,65410,0.0,-0.006831130862496981,0.2602847111517569,-0.03939042323752127,101463.95,89.276514431496,-0.08868252181462155,1.1219143881086788,-0.026244840005472878,13.326455222414381
2025-08-13,78.66000366210938,79.0999984741211,77.58000183105469,77.97000122070312,101996,0.0,-0.0068781161741702235,0.2211622696063602,-0.03939042323752127,101408.35,89.16401181248314,-0.05490907611268936,1.1197255316309194,-0.03109986109029246,10.398354533229252
2025-08-14,78.44999694824219,78.44999694824219,76.16000366210938,77.26000213623047,93936,0.0,-0.009106054551197507,0.2109072233911695,-0.03939042323752127,99110.4,89.04556395500799,-0.042270932318274834,1.1199197353352641,-0.043175638904278425,10.870749182603205
2025-08-18,78.88999938964844,82.0,78.0,79.77999877929688,160143,0.0,0.03261709258851653,0.25548214884832765,-0.03939042323752127,102483.5,88.9533692766427,0.0011293303442523328,1.076009053905336,0.12766876847897762,23.99364091478182
2025-08-19,81.0,83.77999877929688,80.70999908447266,82.94000244140625,201607,0.0,0.039608971051142694,0.29992793335801543,-0.03939042323752127,108790.05,88.8935347807697,0.049209351542990776,1.029051103511766,0.13206162322749165,28.35746685789222
2025-08-20,83.9000015258789,83.9000015258789,80.94999694824219,82.01000213623047,127846,0.0,-0.011212928355443297,0.30058533325636094,-0.03939042323752127,112007.15,88.82504191863498,0.04458030702797333,1.034489681339521,-0.03730364306512477,29.506494877229542
2025-08-21,81.1500015258789,82.80000305175781,80.91000366210938,81.1500015258789,46155,0.0,-0.010486533202657133,0.301034475788835,-0.03939042323752127,110090.75,88.74867335751304,0.040784920551359516,1.0383302466329833,-0.034834989669632284,31.225945569583672
2025-08-22,80.30000305175781,81.98999786376953,79.70999908447266,80.05000305175781,70721,0.0,-0.013555125735522089,0.29932044184289097,-0.03939042323752127,109204.4,88.66211942412244,0.03611184103525922,1.044334767335404,-0.04528633326611768,31.22595866662185
2025-08-25,80.66000366210938,80.9800033569336,79.4000015258789,79.79000091552734,45135,0.0,-0.003247996581116408,0.2959502435330528,-0.03939042323752127,107796.45,88.57383963796727,0.0001253714763538305,1.0402556741170954,-0.010974805874777397,31.34657505701533
