date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-24,431.0,434.0,425.1000061035156,431.0,431603,0.0,-0.001968290127363992,0.18687570498625497,-0.02918023954336901,406574.9,468.0587973632946,-0.051287669863611995,1.0588747099767981,-0.010532615902011468,13.104015694128861
2026-07-27,434.20001220703125,441.20001220703125,433.04998779296875,439.70001220703125,240525,0.0,0.020185643171766188,0.20450755313170463,-0.02918023954336901,381835.85,467.77662039656565,-0.007897111695847725,1.0339947418429507,0.09870365116407191,29.094085476047596
2026-07-28,440.0,443.25,436.45001220703125,438.3999938964844,202193,0.0,-0.0029566028529804944,0.19800880585584796,-0.02918023954336901,378512.4,467.48431565527136,-0.0019351305714641054,1.0336907071258477,-0.01493167281568375,36.30435016738421
2026-07-29,440.04998779296875,453.0,440.04998779296875,451.45001220703125,687613,0.0,0.02976737794761064,0.22585181152628303,-0.02918023954336901,394886.6,467.3247703473287,0.03602986163403621,1.0014896187509945,0.13180047761601305,47.864775617461575
2026-07-30,451.0,456.0,442.0,445.8500061035156,603476,0.0,-0.012404487655540253,0.22501200976065813,-0.02918023954336901,407199.6,467.11109110112164,0.03241866342973765,1.0105696879171269,-0.05512811123927832,43.59806438561184
2026-07-31,443.0,448.20001220703125,436.25,438.8999938964844,857422,0.0,-0.015588229476030557,0.2244588407363885,-0.02918023954336901,415500.2,466.83038366624965,0.018329452196019336,1.0217133927252184,-0.06944804994273923,36.8858716559453
2026-08-03,440.0,455.70001220703125,439.75,455.0,882614,0.0,0.03668263004649952,0.26158082788149395,-0.02918023954336901,445063.45,466.71266840588896,0.034796423398243626,0.9832472581129807,0.14023439309846597,50.49874496320999
2026-08-04,456.54998779296875,456.70001220703125,450.04998779296875,454.6000061035156,341969,0.0,-0.000879107464800799,0.25962710689935437,-0.02918023954336901,438754.65,466.5921444028803,0.03695258310349425,0.9831115181165727,-0.003386038697728131,50.53025912630744
2026-08-05,457.0,466.0,454.0,458.6499938964844,799698,0.0,0.00890890395643007,0.2470064980602439,-0.02918023954336901,453995.35,466.51311802968235,0.01594856904367803,0.9752643797745473,0.03606748674920429,51.37952085159351
2026-08-06,462.0,466.1499938964844,457.5,459.75,488463,0.0,0.0023983563025269383,0.22672898558839208,-0.02918023954336901,467216.3,466.44582332291935,0.031176390503978357,0.9735725971199106,0.010578074922895869,53.38299736427715
2026-08-07,459.75,461.6000061035156,449.79998779296875,450.70001220703125,300321,0.0,-0.01968458465028544,0.23673277683674465,-0.02918023954336901,464781.6,466.28914858544783,0.026885437399504664,0.9927834258204841,-0.08315107050997672,54.777066251748096
2026-08-10,451.5,453.1000061035156,448.5,451.54998779296875,308104,0.0,0.0018859009605418642,0.23684588450549596,-0.02918023954336901,461075.45,466.14249026910477,-0.007582444411057709,0.990394227916404,0.007962565551239066,58.15648782988761
2026-08-11,446.45001220703125,450.79998779296875,442.8999938964844,444.3500061035156,289902,6.0,-0.015945037945066298,0.24201758941779947,-0.02918023954336901,453328.3,465.92564963064126,-0.02254729402195832,1.0053336223351719,-0.06588379515962425,55.43616010410911
2026-08-12,444.29998779296875,444.95001220703125,441.3500061035156,442.29998779296875,165429,0.0,-0.004613521508693985,0.24203891619211215,-0.02918023954336901,444070.95,465.69056841832617,-0.035648111459924636,1.0086988761554834,-0.019061072453412396,56.76373941893575
2026-08-13,442.45001220703125,446.6499938964844,442.1000061035156,443.29998779296875,189124,0.0,0.0022609089477707567,0.24232842352018247,-0.02918023954336901,433040.35,465.4677765713077,-0.03578034194025281,1.004945888952361,0.009329936709975289,57.94572593732023
2026-08-14,442.5,444.79998779296875,441.3500061035156,442.70001220703125,204506,0.0,-0.0013534301882672795,0.24104827589111238,-0.02918023954336901,421723.65,465.2412316522602,-0.017750165927053807,1.004997716868851,-0.005614767942712765,52.164502440391324
2026-08-17,446.95001220703125,446.95001220703125,437.0,439.04998779296875,369715,0.0,-0.008244916000489155,0.24199775144650945,-0.02918023954336901,407975.5,464.98062226062547,-0.027682427943572674,1.012880110851691,-0.03407021598549617,50.453589539835406
2026-08-18,438.95001220703125,438.95001220703125,433.1000061035156,434.3999938964844,357355,0.0,-0.010591035248307623,0.22992995335886637,-0.02918023954336901,408417.1,464.6763374012808,-0.02239228551898187,1.0231641488142227,-0.046062005549827006,36.521718071701095
2026-08-19,433.29998779296875,437.70001220703125,432.20001220703125,434.8500061035156,362458,0.0,0.0010359397176660234,0.22811314184657566,-0.02918023954336901,414458.85,464.3795579853827,-0.016843730262412593,1.0220018260719137,0.004541341475842549,40.533558747177516
2026-08-20,439.0,439.1000061035156,433.5,433.95001220703125,283276,0.0,-0.0020696651347640316,0.22655130710756213,-0.02918023954336901,418288.3,464.07677643534936,-0.02109175692173526,1.0243633785134596,-0.00913552461838655,45.24497033691187
2026-08-21,438.0,438.0,429.6000061035156,431.1499938964844,459222,0.0,-0.006452398275797355,0.22548478750414108,-0.02918023954336901,419669.25,463.7491467583457,-0.02608994351042715,1.0310332983836337,-0.0286156687600141,19.225774270394126
2026-08-24,431.6000061035156,434.8500061035156,430.29998779296875,430.95001220703125,361457,0.0,-0.00046383321879661654,0.22537801980012823,-0.02918023954336901,425715.85,463.42278721057147,-0.018448868719151412,1.0304965488475977,-0.002058023220843475,19.32552508210763
2026-08-25,434.79998779296875,446.8999938964844,425.1000061035156,427.6000061035156,2511636,0.0,-0.0077735375533677376,0.21451492101595648,-0.02918023954336901,541188.0,463.0663416274167,-0.015653747441325194,1.0373070500100738,-0.03623774586016817,8.982816583827955
2026-08-26,428.8999938964844,431.3999938964844,425.79998779296875,427.54998779296875,565043,0.0,-0.00011697453188241891,0.21445445440070596,-0.02918023954336901,535059.5,462.7129450718501,-0.016787439825421302,1.0346334050394728,-0.0005454516053527019,6.249968878137096
2026-08-27,428.04998779296875,429.29998779296875,424.1000061035156,424.75,493439,0.0,-0.0065489132801112016,0.1831997291881494,-0.02918023954336901,529557.65,462.3352043248665,-0.02120062668103362,1.038969980905588,-0.03574739412366385,7.528604587390561
2026-08-28,425.70001220703125,426.95001220703125,421.1000061035156,421.54998779296875,336671,0.0,-0.0075338721766480266,0.18075505542678488,-0.02918023954336901,503520.1,461.92938127479783,-0.02226604717480407,1.0447989843158973,-0.04168000580708281,4.407328646969674
2026-08-31,421.0,421.0,406.8999938964844,409.54998779296875,1249117,0.0,-0.02846637491991444,0.19717067410396513,-0.02918023954336901,521845.25,461.40819327995376,-0.04965778816078048,1.0698632927212202,-0.14437427678094655,3.8461818524679643
2026-09-01,408.0,413.8500061035156,405.25,412.29998779296875,755291,0.0,0.0067146870515599755,0.13971773735341256,-0.02918023954336901,542511.35,460.91955441938677,-0.035781146146295795,1.0575976484810121,0.04805894153571874,10.937524795376504
2026-09-02,412.3999938964844,414.6499938964844,407.25,411.45001220703125,739003,0.0,-0.002061546473691167,0.1393758507093912,-0.02918023954336901,539476.6,460.4273201685176,-0.037656358427341496,1.054046629255902,-0.014791273490246932,8.36604495508179
2026-09-03,412.6499938964844,423.6000061035156,412.6499938964844,418.29998779296875,933299,0.0,0.016648378618812076,0.15099261408061926,-0.02918023954336901,561718.4,460.00814273194504,-0.015185431917672187,1.0318312466157442,0.11025954890301816,22.584242160338903
2026-09-04,419.8999938964844,422.95001220703125,418.04998779296875,419.04998779296875,329143,0.0,0.0017929716038413979,0.15066681325041367,-0.02918023954336901,563159.5,459.60059890170646,-0.005930494774982198,1.0262081116096429,0.01190024164020114,25.961524266551393
2026-09-07,420.0,421.95001220703125,416.45001220703125,418.04998779296875,364232,0.0,-0.0023863501470713366,0.14004086682783745,-0.02918023954336901,565965.9,459.1871599852017,0.020754487250276288,1.0246561634997637,-0.017040382787698854,28.45847948361029
2026-09-08,416.8500061035156,420.29998779296875,415.0,418.6499938964844,398881,0.0,0.0014352496616092392,0.13982951648511355,-0.02918023954336901,571414.85,458.78380509874677,0.015401422002234488,1.0201182425869402,0.010264281784305678,28.74012773188896
2026-09-09,414.6000061035156,417.95001220703125,414.5,415.6000061035156,446106,0.0,-0.007285292816038846,0.13322604135242164,-0.02918023954336901,585448.7,458.35411555650563,0.010086265095056612,1.0243924222710468,-0.054683695434064386,27.204943984239094
2026-09-10,415.5,423.1499938964844,415.29998779296875,417.75,523104,0.0,0.005173228741360614,0.1361495616185385,-0.02918023954336901,602147.7,457.95009450619216,-0.0013148166603365041,1.01606223233655,0.03799665823301212,33.080792200621914
2026-09-11,415.0,420.0,411.45001220703125,418.79998779296875,572806,0.0,0.0025134357701226406,0.13626779796787644,-0.02918023954336901,620562.7,457.5605412055631,-0.0005965875367678342,1.0106614342766627,0.018444824258970646,34.98141016242016
2026-09-14,418.79998779296875,418.79998779296875,418.79998779296875,418.79998779296875,0,0.0,0.0,0.13651278141065787,-0.02918023954336901,602076.95,457.17486405717904,0.0017940438270540593,1.0082438124296904,0.0,38.14011934367486
2026-09-15,420.0,421.0,415.45001220703125,416.6499938964844,447469,0.0,-0.005133700953084075,0.13531304789507304,-0.02918023954336901,606582.65,456.7716315182667,-0.004777260310899534,1.0113164586834906,-0.03793943491444074,36.096918290112725
2026-09-16,415.0,415.5,401.3999938964844,409.1000061035156,603060,0.0,-0.018120695796396746,0.14329560475405045,-0.02918023954336901,618612.75,456.29728698677667,-0.015640038268866174,1.026833268322165,-0.1264567364988714,32.195651603409516
2026-09-17,407.5,416.0,407.5,413.8999938964844,261042,0.0,0.011733042584590514,0.15147491773129323,-0.02918023954336901,617501.05,455.87542337393796,-0.009216052910869243,1.0125030239241153,0.07745864454481982,41.602621910898606
2026-09-18,414.70001220703125,420.0,410.8999938964844,414.8999938964844,470769,0.0,0.002416042557976228,0.15235713477628487,-0.02918023954336901,618078.4,455.4677076577444,-0.009312306614517651,1.0081043662939118,0.01585775686151016,57.7424341662806
