date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-02-28,41870.05078125,41870.1484375,40000.0,40515.94921875,44079,0.0,-0.03234283300359986,0.33467065821590836,-0.025189375033053674,39475.15,43014.7150726703,-0.02134917429120331,1.056171605067179,-0.09664077576925358,35.34435468766482
2025-03-03,40550.0,40898.19921875,40159.6015625,40564.6015625,15472,0.0,0.0012008195460835314,0.3316724105037138,-0.025189375033053674,37837.95,42990.33583376313,-0.013801786138080141,1.0474992002532997,0.0036204986361538178,30.175729465693863
2025-03-04,40290.0,40649.8984375,39445.0,40319.80078125,28042,0.0,-0.0060348375633080265,0.28686136923739775,-0.025189375033053674,38070.95,42963.763345678424,-0.020486813413939986,1.0452293765789897,-0.021037469663400657,36.189269456526205
2025-03-05,40065.1484375,41255.0,40065.1015625,41042.6484375,20278,0.0,0.017927857832723992,0.28966458259216366,-0.025189375033053674,37573.7,42944.64777445277,-0.021152202378151963,1.0196761600309434,0.06189178205140768,37.436898077893524
2025-03-06,41490.0,41490.0,40352.0,40595.3515625,27404,0.0,-0.010898343358156981,0.2900284090073538,-0.025189375033053674,34099.5,42921.2716927418,-0.030446437917527436,1.0245069622926732,-0.03757681193952461,41.023847716700956
2025-03-07,40790.0,40826.0,39992.6484375,40067.1484375,18542,0.0,-0.013011418910531813,0.28443650275360144,-0.025189375033053674,28979.25,42892.87245637124,-0.011077138507279538,1.0331161409703828,-0.04574454518714763,41.60642123021779
2025-03-10,40200.0,40388.6484375,39627.6484375,39878.44921875,13944,0.0,-0.004709574454602072,0.25752497842331157,-0.025189375033053674,27552.35,42862.878195300385,-0.016915051974387252,1.0341121207873574,-0.018287834836674646,41.317218829382554
2025-03-11,39823.0,39846.5,38850.0,39761.3515625,14828,0.0,-0.002936364340741293,0.24870718575768785,-0.025189375033053674,25919.0,42832.01723377998,-0.013850495486815384,1.0322616349929943,-0.011806511395038825,42.641736140851236
2025-03-12,39750.0,40294.0,39550.05078125,40123.3984375,7977,0.0,0.009105497191937983,0.2433272685172912,-0.025189375033053674,24952.3,42805.06580297123,-0.022397433766971453,1.0204655316265545,0.03742078260777874,36.64693762307414
2025-03-13,40243.5,40299.94921875,39750.0,40099.25,8237,0.0,-0.0006018542406774907,0.21498280453844648,-0.025189375033053674,24204.4,42778.14226264316,-0.01222064949323598,1.0178270800342275,-0.0027995458240214735,37.40299914617265
2025-03-17,40200.0,40844.1015625,40020.1015625,40361.69921875,14375,0.0,0.006544990710549481,0.2092758046677432,-0.025189375033053674,23081.25,42754.09805325119,0.007351428607640154,1.009574071179602,0.03127447249908279,42.528722571515395
2025-03-18,40361.69921875,40361.69921875,40361.69921875,40361.69921875,0,0.0,0.0,0.19427669868146852,-0.025189375033053674,22114.95,42730.29308972382,0.012118074034152437,1.0086986715341113,0.0,42.18341256778065
2025-03-19,40600.0,41449.25,40600.0,41252.44921875,27398,0.0,0.02206918978243122,0.20419786732745868,-0.025189375033053674,22743.85,42715.58817558478,0.03750118136467706,0.987319436620572,0.10807746912589261,43.552142911247465
2025-03-20,41500.0,42250.0,41127.0,41936.44921875,13228,0.0,0.016580833694817443,0.2112045585600938,-0.025189375033053674,22301.15,42707.835549148615,0.04518686980301978,0.9727881268634618,0.07850603709881265,50.564243583944254
2025-03-21,41686.6015625,42455.0,41686.6015625,42127.94921875,27509,0.0,0.004566433343011322,0.20907413032649758,-0.025189375033053674,22589.45,42702.06553591081,0.05059194919481036,0.969075296564456,0.02184121544577545,67.10347662843856
2025-03-24,42473.0,43199.0,42212.55078125,43127.0,9173,0.0,0.023714678729373162,0.2106607958706654,-0.025189375033053674,21329.55,42706.29373953359,0.06851299213798656,0.9486288135912538,0.11257280931476508,72.62447402731402
2025-03-25,43126.94921875,44300.0,42600.05078125,42925.6015625,24216,0.0,-0.004669892120945152,0.21118460778221135,-0.025189375033053674,21060.65,42708.47590692629,0.063523151734874,0.9551684400535302,-0.022112842166189764,73.18539207332813
2025-03-26,42930.0,43307.80078125,42123.3984375,42261.1484375,16995,0.0,-0.015479180275028925,0.21784005866644918,-0.025189375033053674,19739.85,42704.02488733001,0.024451862564599525,0.971485246958689,-0.07105754404957625,60.95557865599123
2025-03-27,42215.05078125,44282.0,41000.0,43891.44921875,31068,0.0,0.038576821537660066,0.2530300297496551,-0.025189375033053674,19920.3,42715.84005480683,0.04661815762708654,0.93763541375291,0.1524594533353728,74.43690634422356
2025-03-28,43500.0,43500.0,42450.0,42693.75,23254,0.0,-0.02728775741217393,0.26730846597777547,-0.025189375033053674,19300.95,42715.62025326647,0.013430532265220618,0.9649036972990777,-0.10208339751427369,67.71476594809636
2025-04-01,42693.75,42999.94921875,41926.6484375,42006.1015625,9974,0.0,-0.016106536378275527,0.27374466609258113,-0.025189375033053674,17595.7,42708.56036579616,-0.025990642462958236,0.9824731005410114,-0.05883780685045453,63.44480751621419
2025-04-02,42399.8984375,43197.44921875,41938.6015625,42991.6015625,24953,0.0,0.023460877428334914,0.25769520436375065,-0.025189375033053674,18069.75,42711.37669611163,0.0015375439737030927,0.9627744335966781,0.0910411840059188,68.39352077053776
2025-04-03,42250.0,43638.80078125,42250.0,43489.1484375,13404,0.0,0.011573117932735855,0.2593064873815342,-0.025189375033053674,17337.85,42719.115718414,0.029057421423747787,0.9554034447530104,0.04463103720732299,68.87383302339495
2025-04-04,43180.0,43350.0,42027.8515625,42309.80078125,14177,0.0,-0.027118205313789612,0.278588588078439,-0.025189375033053674,17032.8,42715.04293296959,-0.03603545714832157,0.9835319258272476,-0.09734140413799078,60.97413026353561
2025-04-07,41509.80078125,42244.3984375,40572.19921875,41304.44921875,41820,0.0,-0.02376167091161374,0.2867048825556968,-0.025189375033053674,17753.6,42701.00717461915,-0.032541081100863734,1.0083295023737133,-0.08287849816513918,54.35871243957133
2025-04-08,41500.0,42655.44921875,41462.55078125,41750.3984375,18910,0.0,0.01079663879279047,0.285725839574381,-0.025189375033053674,17772.0,42691.54838121498,-0.0060872853106719305,0.9995750648711997,0.03778670641411412,56.16624350752857
2025-04-09,41744.5,42895.0,41266.19921875,42739.44921875,17873,0.0,0.023689612992091602,0.2904999875690742,-0.025189375033053674,17968.45,42692.025006464086,-0.0058651535319852455,0.9797905212169049,0.08154772182556992,56.545587601423115
2025-04-11,42744.94921875,44750.0,42011.1484375,44481.3984375,47063,0.0,0.040757409152240465,0.3163709827104882,-0.025189375033053674,19580.2,42709.829717220666,0.022816036543598983,0.9467262957005026,0.1288278953865333,60.24805210385317
2025-04-15,44650.0,45475.0,44550.0,45210.0,38641,0.0,0.016379915832092085,0.3170305955106075,-0.025189375033053674,21113.4,42734.707033467224,0.06854674721217902,0.9370944403547335,0.051666670496088835,61.89627538806841
2025-04-16,45210.0,45225.0,44430.0,44930.0,17045,0.0,-0.006193320061933183,0.31975686533103564,-0.025189375033053674,21553.8,42756.550744577005,0.0877762771281354,0.9483101969382929,-0.019368840953056618,57.36832829453643
2025-04-17,44925.0,45080.0,44470.0,44855.0,23368,0.0,-0.0016692632984642852,0.32003876161388484,-0.025189375033053674,22003.45,42777.43083667077,0.07436100441406723,0.9549045187270092,-0.005215815852706093,57.96719090182191
2025-04-21,44995.0,45945.0,44870.0,45470.0,14544,0.0,0.013710846059525217,0.32128142681726485,-0.025189375033053674,22730.65,42804.22256963922,0.06388830064876205,0.9476062728516055,0.04267550031943965,63.30485991588556
2025-04-22,45470.0,45880.0,45195.0,45330.0,18994,0.0,-0.003078953155926989,0.3221678911113011,-0.025189375033053674,22310.45,42829.35468337415,0.01907767274206451,0.9550305485467682,-0.009556983005775259,56.80574872604217
2025-04-23,45375.0,46360.0,45305.0,45935.0,26242,0.0,0.013346569600706015,0.31798670148176184,-0.025189375033053674,22961.15,42860.25662682317,0.016036275160362656,0.9468044476910308,0.04197209857768383,66.24532762701286
2025-04-24,45970.0,45970.0,44905.0,45015.0,21522,0.0,-0.020028300859910697,0.3268220204167152,-0.025189375033053674,22661.8,42881.69685939209,0.001891831738259464,0.969361653754304,-0.061281979168826425,64.73751436778593
2025-04-25,45020.0,45480.0,43900.0,44605.0,18414,0.0,-0.009108075086082468,0.3297220253861428,-0.025189375033053674,23123.85,42898.84415432352,-0.005573514658343548,0.9799285919459702,-0.027623495273574463,58.374506689349
2025-04-28,44525.0,45360.0,44460.0,45185.0,35157,0.0,0.013003026566528408,0.3232378180089563,-0.025189375033053674,23670.9,42921.591973683484,-0.006267868924565656,0.9698502769862787,0.04022742835089252,58.72778138666303
2025-04-29,45185.0,45445.0,44630.0,45000.0,15266,0.0,-0.00409427907491422,0.323084879046234,-0.025189375033053674,23584.45,42942.272650562256,-0.007279947054930513,0.9768806076388888,-0.012672456105888387,65.42385817732952
2025-04-30,44900.0,45875.0,44800.0,45615.0,36309,0.0,0.013666666666666716,0.3184523287025466,-0.025189375033053674,23846.5,42968.86695254671,-0.006966365516490658,0.96559914244903,0.042915893544221054,75.87194348985626
2025-05-02,45610.0,45610.0,45055.0,45250.0,8325,0.0,-0.00800175380905399,0.2943913740465135,-0.025189375033053674,23100.05,42991.564793814905,0.005220482061535137,0.9762125388466851,-0.027180665748661053,71.21073082007172
2025-05-05,45225.0,46175.0,45225.0,45905.0,24637,0.0,0.014475138121546882,0.2778072895574173,-0.025189375033053674,23833.2,43020.554198851576,0.029144714718081,0.9665300578300293,0.05210495960548062,69.99577078421646
2025-05-06,45800.0,46020.0,45500.0,45705.0,7816,0.0,-0.004356823875394822,0.2701799290108744,-0.025189375033053674,22976.35,43047.2651023456,0.011508243886245495,0.9737278684293293,-0.01612563794094078,59.59898065743831
2025-05-07,45025.0,47130.0,45025.0,46350.0,31679,0.0,0.014112241549064652,0.26362842995613456,-0.025189375033053674,23890.1,43080.12813615311,0.030000000000000027,0.9632637498314455,0.05353080096901838,59.062003178335665
2025-05-08,46365.0,46470.0,44770.0,45160.0,17341,0.0,-0.02567421790722757,0.2806710760658635,-0.025189375033053674,24048.3,43100.823378579444,-0.00997478899484816,0.9918021427286315,-0.09147439541101411,51.59722222121894
2025-05-09,44885.0,45655.0,44535.0,45470.0,13794,0.0,0.006864481842338455,0.2602789278346142,-0.025189375033053674,22647.0,43124.397275309995,0.004861878453038759,0.9896208995972618,0.026373558688410917,54.13584398015077
2025-05-12,45820.0,47150.0,45820.0,47050.0,14934,0.0,0.034748185616890304,0.2617942668465342,-0.025189375033053674,22448.2,43163.45799893875,0.02494281668663545,0.9620200293902763,0.13273088333118893,59.40476190377183
2025-05-13,46700.0,47200.0,46370.0,46480.0,11291,0.0,-0.012114771519659895,0.2688270242290797,-0.025189375033053674,22119.1,43196.45841685976,0.016956569303139712,0.9778414354964501,-0.04506530213526199,56.5118912788322
2025-05-14,46550.0,46740.0,45870.0,46420.0,26539,0.0,-0.001290877796901846,0.2610630250774323,-0.025189375033053674,21092.9,43228.533457488025,0.0015102481121898048,0.9811934510986644,-0.004944697729875724,52.92697646259387
2025-05-15,46420.0,47365.0,46020.0,46940.0,58580,0.0,0.011202068074106064,0.2265192359928944,-0.025189375033053674,22089.85,43265.4634728364,0.03941541186891051,0.9721665956540264,0.04945305210161903,62.20672162223095
2025-05-16,47500.0,48455.0,46585.0,47830.0,45705,0.0,0.01896037494674041,0.22865459335122496,-0.025189375033053674,23522.85,43310.88174673853,0.0519023531999121,0.9571085093037842,0.08292146612773994,69.27674835508682
2025-05-19,47850.0,48800.0,47850.0,48090.0,20678,0.0,0.005435918879364454,0.22643921867726247,-0.025189375033053674,23388.35,43358.43516219387,0.022104144527098857,0.9552973591183198,0.024006082829014216,68.05469235431602
2025-05-20,48735.0,48735.0,47270.0,47365.0,26349,0.0,-0.015075899355375344,0.23478379115677098,-0.025189375033053674,23978.6,43398.30147898796,0.019040447504302893,0.9719201942362504,-0.06421183778905083,63.77402446022966
2025-05-21,47290.0,48135.0,47050.0,47620.0,16817,200.0,0.005383722157711324,0.23161386275848997,-0.025189375033053674,23869.75,43440.308429445795,0.02585092632486008,0.969120117597648,0.02324438555252291,62.18844984696579
2025-05-22,47620.0,48120.0,47260.0,47865.0,22475,0.0,0.00514489710205801,0.23095689547935383,-0.025189375033053674,23681.4,43484.33521124236,0.019706007669365144,0.966175702496605,0.022276437638353852,66.13201727214577
2025-05-23,47955.0,47985.0,47330.0,47495.0,7499,0.0,-0.007730074166927836,0.23024874909116588,-0.025189375033053674,22980.25,43524.24232356831,-0.00700397240225803,0.9763132961364354,-0.033572707177401774,60.166240408130015
2025-05-26,47730.0,47760.0,47125.0,47230.0,5213,0.0,-0.005579534687861876,0.21820016740242412,-0.025189375033053674,22320.2,43561.11553427907,-0.017883135787065907,0.9845701884395511,-0.02557071563499054,59.67025998625822
2025-05-27,47480.0,47520.0,46540.0,46785.0,7068,0.0,-0.009421977556637762,0.2184110035382912,-0.025189375033053674,20915.75,43593.19398667431,-0.012245328829304292,0.9956449716789569,-0.04313874746515897,52.83018867828286
2025-05-28,46920.0,46985.0,46000.0,46095.0,24287,0.0,-0.01474831676819488,0.22249763230363231,-0.025189375033053674,21366.8,43618.08757884671,-0.0320243595128098,1.0117366308710272,-0.06628527212916949,56.5066109940277
2025-05-29,46200.0,46650.0,45705.0,46345.0,35571,0.0,0.005423581733376759,0.22217126467164494,-0.025189375033053674,21329.9,43645.22103577361,-0.031755980361433234,1.0070665659725968,0.02441171452696785,56.14035087608987
2025-05-30,46345.0,46895.0,46065.0,46380.0,30136,0.0,0.0007552055237889377,0.21771700493909682,-0.025189375033053674,22420.45,43672.43276676094,-0.02347615538477732,1.007524795170332,0.003468748292365645,43.99641576950547
2025-06-02,46600.0,46600.0,45600.0,45915.0,16148,0.0,-0.010025873221216064,0.21886748144266313,-0.025189375033053674,21996.0,43694.74686858422,-0.02784247300444631,1.0177393008820648,-0.04580795967062358,44.840182647255226
2025-06-03,46380.0,46380.0,45580.0,45930.0,10518,0.0,0.0003266906239791645,0.2131292212604939,-0.025189375033053674,22131.1,43716.98819327493,-0.018275088169285025,1.0176518615284127,0.0015328288008502782,45.48802946475721
2025-06-04,46000.0,46495.0,45625.0,46345.0,27481,0.0,0.009035488787284995,0.21463540149703822,-0.025189375033053674,21921.2,43743.137564486125,0.005423581733376759,1.0085338224188154,0.04209691552882306,44.41314553873843
2025-06-05,46300.0,46805.0,45650.0,45835.0,30324,0.0,-0.011004423346639314,0.21255695253635234,-0.025189375033053674,22570.35,43763.95211608328,-0.011004423346639314,1.0204919821097416,-0.05177164377646436,29.82810920036887
2025-06-06,46240.0,46395.0,45685.0,46100.0,22430,0.0,0.005781607941529376,0.19250127444530232,-0.025189375033053674,23002.15,43787.196373634695,-0.006037084950409666,1.0153091106290673,0.030034126567982322,29.898989898144265
2025-06-09,46450.0,46550.0,45880.0,46325.0,30684,0.0,0.0048806941431669415,0.19186802753323115,-0.025189375033053674,23789.65,43812.448151011464,0.00892954372209509,1.0095952509444144,0.02543776548671696,38.31460674036763
2025-06-10,46450.0,47385.0,46240.0,46670.0,18196,0.0,0.00744738262277389,0.15003113150902794,-0.025189375033053674,24134.9,43840.8815027427,0.01611147398214685,1.0023355474608957,0.049638911947662234,39.53744493270149
2025-06-11,46800.0,47485.0,46615.0,46710.0,18481,0.0,0.0008570816370259138,0.14380771369800313,-0.025189375033053674,23732.0,43869.429945501484,0.007875714748085016,1.0017876257760652,0.005959913800080649,36.678200690857
2025-06-12,46940.0,46940.0,46110.0,46235.0,23638,0.0,-0.010169128666238536,0.1482453760311686,-0.025189375033053674,21984.9,43892.967955994005,0.008726955383440593,1.0113171839515518,-0.06859659473044562,35.81081080968164
2025-06-13,46000.0,46335.0,45505.0,46165.0,13694,0.0,-0.0015140045420136694,0.1424071967835014,-0.025189375033053674,20384.35,43915.57524001397,0.0014099783080261385,1.011047330228528,-0.010631516313042906,37.45583038745729
2025-06-16,46275.0,46405.0,45510.0,45630.0,16961,0.0,-0.011588866024044187,0.12767872479455458,-0.025189375033053674,20198.5,43932.634192849655,-0.015002698327037267,1.0202060048213895,-0.09076582754905592,36.678200690857
2025-06-17,45900.0,46145.0,45605.0,45830.0,14393,0.0,0.004383081306158276,0.12693435767989503,-0.025189375033053674,19600.7,43951.51345461235,-0.01799871437754441,1.0140792057604189,0.03453029613864384,46.55396618816189
2025-06-18,45990.0,45990.0,44780.0,45185.0,33495,0.0,-0.01407375081824136,0.12570084552563285,-0.025189375033053674,20434.6,43963.78695257641,-0.032648255191607745,1.025860351886688,-0.1119622516441143,36.32075471578186
2025-06-19,45320.0,45425.0,44755.0,44875.0,29724,0.0,-0.006860683855261729,0.1235164245924138,-0.025189375033053674,20797.05,43972.85374906819,-0.029414945387693292,1.0296155988857938,-0.05554470445897329,33.333333332299745
2025-06-20,44800.0,45285.0,44200.0,44925.0,35835,0.0,0.0011142061281337323,0.12101590981636888,-0.025189375033053674,22213.85,43982.327841117265,-0.02686017545759778,1.025609348914858,0.009207103741594025,37.92682926699762
2025-06-23,44900.0,45590.0,44640.0,45430.0,19219,0.0,0.011240957150806974,0.12921214757125102,-0.025189375033053674,22914.15,43996.7325392156,-0.004383081306158276,1.012227602905569,0.08699612607744292,44.55337690495916
2025-06-24,46330.0,47385.0,45800.0,46270.0,38399,0.0,0.018489984591679498,0.14672075731800005,-0.025189375033053674,24480.7,44019.35211593982,0.009600698232598681,0.9932947914415388,0.1260215914193294,49.252243268814496
2025-06-25,46090.0,49085.0,46090.0,48285.0,55451,0.0,0.043548735681867345,0.20945425959671687,-0.025189375033053674,26038.9,44061.79637349266,0.06860683855261707,0.9541110075592835,0.2079152445338835,68.78834355680516
2025-06-26,48105.0,48980.0,47830.0,48700.0,51907,0.0,0.008594801698249999,0.20199374449226337,-0.025189375033053674,26855.7,44107.94765335841,0.08523676880222841,0.9483983572895277,0.0425498388296911,69.49025487110515
2025-06-27,48510.0,50590.0,47690.0,49440.0,61469,0.0,0.015195071868583154,0.20644269693166842,-0.025189375033053674,28422.35,44161.002900588675,0.10050083472454086,0.9372977346278317,0.07360430452799989,71.6771050786312
2025-06-30,48800.0,49490.0,48430.0,49410.0,34121,0.0,-0.0006067961165048263,0.20669657664501043,-0.025189375033053674,29321.0,44213.231727448496,0.0876073079462909,0.9414035620319773,-0.002935685229998326,69.94177583554703
2025-07-01,49200.0,49700.0,48000.0,48195.0,20045,0.0,-0.024590163934426257,0.22379795085407064,-0.025189375033053674,29797.35,44252.85131225,0.041603630862329766,0.9674862537607636,-0.10987662193428331,59.22933498964672
2025-07-02,47235.0,47925.0,47130.0,47500.0,24542,0.0,-0.014420583048034064,0.23123012596338466,-0.025189375033053674,29650.4,44285.161249441546,-0.016257636947292098,0.9828578947368422,-0.06236463507644854,57.65275257010631
2025-07-03,47790.0,48490.0,47700.0,48145.0,14934,0.0,0.013578947368421135,0.23356956867910095,-0.025189375033053674,28880.9,44323.56760516849,-0.011396303901437421,0.9720895212379271,0.05813662654706041,61.19909502165522
2025-07-04,48345.0,49125.0,48010.0,48710.0,52564,0.0,0.011735382698099484,0.23098626625508928,-0.025189375033053674,30387.6,44367.21369864941,-0.014765372168284774,0.9634931225621023,0.05080554086745628,67.3618940237395
2025-07-07,48800.0,49080.0,48440.0,48910.0,18958,0.0,0.004105933073290879,0.2308049805163493,-0.025189375033053674,29801.3,44412.41555239419,-0.010119409026512871,0.9621958699652423,0.01778961999090757,67.3618940237395
2025-07-08,48975.0,49195.0,48330.0,48965.0,14343,0.0,0.0011245144142302266,0.23076997684772385,-0.025189375033053674,29608.65,44457.71490013156,0.015976761074800283,0.9634585928724599,0.004872879829785881,72.82608695529038
2025-07-09,49100.0,49165.0,48340.0,48590.0,12878,0.0,-0.007658531604207042,0.23281330634937455,-0.025189375033053674,29328.5,44498.832164806874,0.022947368421052605,0.9728287713521301,-0.032895590872105265,72.2588376261095
2025-07-10,48890.0,48985.0,48000.0,48245.0,13232,0.0,-0.007100226384029629,0.23493762124993503,-0.025189375033053674,28808.2,44536.10746664959,0.0020770588846192872,0.9818685874183853,-0.030221750114080934,69.21296296184146
2025-07-11,48365.0,48570.0,47650.0,47930.0,9296,0.0,-0.0065291740076691696,0.232961530363113,-0.025189375033053674,28588.3,44569.8775416083,-0.016013138985834563,0.990162737325266,-0.02802683222944123,64.79289940721054
2025-07-14,47880.0,48925.0,47880.0,48765.0,34775,0.0,0.0174212393073232,0.23871296142737744,-0.025189375033053674,29479.0,44611.6200536321,-0.0029646289102432943,0.9764226391879421,0.07297986030316406,64.77205446902687
2025-07-15,48770.0,49300.0,48460.0,49020.0,12350,0.0,0.0052291602583820485,0.23305374885006133,-0.025189375033053674,29376.85,44655.48453071039,0.0011232513019503454,0.9745971032231742,0.02243757098870183,55.49738219779062
2025-07-16,49100.0,49380.0,47090.0,47145.0,26209,0.0,-0.03824969400244793,0.27422172060967026,-0.025189375033053674,29012.55,44680.255828912275,-0.029738629347602408,1.0154364195566867,-0.1394845474769937,40.454266420421895
2025-07-17,47300.0,47490.0,46980.0,47285.0,13351,0.0,0.0029695619896066283,0.26832584942336424,-0.025189375033053674,28193.9,44706.17368136091,-0.01989843507099176,1.0149783229353917,0.011066998894509295,35.7190192173624
2025-07-18,47490.0,47490.0,46390.0,46740.0,9590,0.0,-0.011525853864862046,0.27080816248103295,-0.025189375033053674,26881.65,44726.410759158316,-0.02482787398289177,1.0287548138639282,-0.04256095286662481,33.436724565176036
2025-07-21,46905.0,46990.0,46425.0,46730.0,10469,0.0,-0.00021394950791608913,0.27090687242926065,-0.025189375033053674,26444.15,44746.34697050997,-0.0417307495129704,1.030365931949497,-0.0007897529438808397,39.31436907286594
2025-07-22,46730.0,46825.0,46220.0,46295.0,13967,0.0,-0.009308795206505405,0.2714423409559721,-0.025189375033053674,25222.55,44761.75645339047,-0.05558955528355769,1.0400745220866183,-0.034293820303727365,40.86429112877619
2025-07-23,46500.0,47790.0,46130.0,47410.0,20541,0.0,0.024084674370882464,0.2766172381097967,-0.025189375033053674,23477.05,44788.10713544629,0.005620956623183737,1.014690993461295,0.08706859219900351,44.79830148531185
2025-07-24,47200.0,47295.0,46600.0,47115.0,22375,0.0,-0.006222315967095549,0.23077774289823813,-0.025189375033053674,22000.45,44811.26029827767,-0.003595220471608318,1.019362198875093,-0.026962373491171355,38.26342899111746
2025-07-25,47000.0,47300.0,46135.0,46270.0,11751,0.0,-0.017934840284410503,0.23504362216782165,-0.025189375033053674,19514.55,44825.775121180384,-0.010055626872058188,1.0345526258915063,-0.07630430196724065,32.25806451552202
2025-07-28,46260.0,46935.0,46205.0,46510.0,10007,0.0,0.00518694618543325,0.2280958383580926,-0.025189375033053674,18308.85,44842.53357768605,-0.004707896426278668,1.0260965383788432,0.022740204272767607,33.90163934363984
2025-07-29,46350.0,47400.0,46220.0,47215.0,21249,0.0,0.015158030531068567,0.23639739241218288,-0.025189375033053674,18369.05,44866.14020875385,0.019872556431580035,1.0097373715980091,0.06412096908171183,41.35763670574606
2025-07-30,47220.0,48715.0,46985.0,48315.0,64163,0.0,0.023297680821772637,0.23708248481364372,-0.025189375033053674,20350.1,44900.457221602075,0.019088799831259218,0.9875918451826555,0.09826824557454376,50.40183696819102
2025-07-31,48085.0,49090.0,47555.0,48805.0,25534,0.0,0.010141777915761097,0.23320062067473557,-0.025189375033053674,20880.1,44939.30839352644,0.035869680568821005,0.9783526278045283,0.04348949608934241,54.92402926193705
2025-08-01,48135.0,48135.0,46500.0,46810.0,27452,0.0,-0.04087695932793767,0.27064309989171975,-0.025189375033053674,19624.5,44957.922240357024,0.011670628917225034,1.0180196539201025,-0.1510363938113626,40.26879044244524
2025-08-04,47140.0,47180.0,46180.0,46265.0,11840,0.0,-0.011642811365092931,0.2686754701094148,-0.025189375033053674,19268.6,44970.927989209194,-0.005267684368952863,1.0271533556684318,-0.04333410462447686,36.67150459553614
2025-08-05,46265.0,46360.0,45385.0,45730.0,12379,0.0,-0.0115638171403869,0.26944175576808493,-0.025189375033053674,19170.4,44978.48094454045,-0.03145186910939324,1.0356330636343756,-0.04291768615538305,42.134519176664945
2025-08-06,45940.0,46440.0,45695.0,46300.0,9433,0.0,0.012464465340039421,0.2744761453614207,-0.025189375033053674,18998.15,44991.630387878366,-0.04170547449032391,1.0204103671706264,0.04541183303746967,44.774535808353484
2025-08-07,45525.0,46720.0,45290.0,45760.0,40964,0.0,-0.011663066954643586,0.2757686803569428,-0.025189375033053674,20384.75,44999.275856655695,-0.06239114844790494,1.0297366695804195,-0.042292933761071384,44.798301485533784
2025-08-08,45495.0,45495.0,43820.0,44865.0,49106,0.0,-0.01955856643356646,0.28158423093778684,-0.025189375033053674,22375.25,44997.93977848002,-0.04155095065157022,1.0468628106541848,-0.0694590235889221,40.95099466222871
2025-08-11,44800.0,45300.0,43650.0,45025.0,26479,0.0,0.0035662543185110973,0.28229703095865194,-0.025189375033053674,21960.45,44998.209034415544,-0.0268021182319248,1.0389894503053858,0.01263298512233944,43.66899302032765
2025-08-12,44960.0,45330.0,43890.0,44080.0,24274,0.0,-0.02098833981121595,0.27893058634262646,-0.025189375033053674,22556.65,44989.0726261129,-0.03608134703695609,1.055660163339383,-0.07524574244065634,33.11359026322151
2025-08-13,44010.0,44280.0,43405.0,43525.0,36102,150.0,-0.012590744101633411,0.2778065850287052,-0.025189375033053674,23051.3,44974.50473928591,-0.059935205183585305,1.06496266513498,-0.04532197696866208,32.262845849356054
2025-08-14,43670.0,43845.0,43365.0,43515.0,19276,0.0,-0.00022975301550831606,0.25128424809003086,-0.025189375033053674,23347.55,44959.98230406914,-0.04906031468531469,1.060875560151672,-0.0009143151952877187,35.16424340280851
2025-08-18,43985.0,44920.0,43980.0,44690.0,19031,0.0,0.02700218315523384,0.27222529657634753,-0.025189375033053674,23819.6,44957.29591298388,-0.0039005906608714502,1.030689192213023,0.09919056936633804,41.09589041039595
2025-08-19,44800.0,45890.0,44525.0,45640.0,26437,0.0,0.02125755202506152,0.2821047738825887,-0.025189375033053674,24618.0,44964.08898847658,0.013659078289838922,1.0080411919368975,0.07535339079506309,42.47491638739164
2025-08-20,45630.0,45870.0,45130.0,45385.0,24481,0.0,-0.005587204206836116,0.28253404620103595,-0.025189375033053674,25143.7,44968.27715774548,0.02960526315789469,1.0127024347251294,-0.01977533003264061,34.77130977080374
2025-08-21,45600.0,46710.0,45475.0,45890.0,23855,0.0,0.011127024347251213,0.2840437941821997,-0.025189375033053674,25309.4,44977.4485293102,0.0543365881677198,0.999901939420353,0.03917362105217331,34.872859366384816
2025-08-22,45715.0,46125.0,45380.0,45655.0,12049,0.0,-0.005120941381564603,0.2701765039285548,-0.025189375033053674,24793.1,44984.19033498871,0.04917844421463857,1.0034497864417917,-0.01895405824548754,42.666666665908146
2025-08-25,45485.0,47310.0,45485.0,46850.0,28088,0.0,0.026174570145657716,0.2861156250194971,-0.025189375033053674,25609.95,45002.755605287326,0.048332960393824065,0.9784738527214515,0.09148248799431766,53.43108504311081
2025-08-26,46580.0,46890.0,45220.0,45505.0,53221,0.0,-0.028708644610458967,0.29680562455743636,-0.025189375033053674,27770.65,45007.75306195113,-0.002957931638913225,1.0062905175255465,-0.09672540298389588,48.794858060328735
2025-08-28,45330.0,45330.0,43845.0,44150.0,47648,0.0,-0.02977694758817717,0.31247589475883336,-0.025189375033053674,29090.6,44999.21820561331,-0.027211633799713586,1.0337032842582106,-0.09529357987189062,39.377470355186475
2025-08-29,44275.0,44575.0,43650.0,44335.0,21171,0.0,0.004190260475651186,0.3070209989467447,-0.025189375033053674,26941.0,44992.60906923905,-0.03388537807801262,1.0249013194992669,0.01364812294124804,42.70353302550143
