date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-02-17,677.75,697.9000244140625,655.0,659.8499755859375,41908,0.0,-0.02641095450248987,0.34645296916909735,-0.02967753735734101,35432.25,859.5014568340973,-0.07932194175081386,1.0544176976707573,-0.07623243582962283,43.0815483755233
2025-02-18,660.0,666.9000244140625,653.0,657.7000122070312,10178,0.0,-0.0032582609054385703,0.3280159996598293,-0.02967753735734101,32651.55,857.4934822606937,-0.0688751540460516,1.057910112486761,-0.009933237431970368,37.79835907956256
2025-02-19,655.0,664.0,649.9500122070312,654.9500122070312,44797,0.0,-0.004181237568738783,0.30549981759256234,-0.02967753735734101,33194.9,855.478124349712,-0.04672145572559172,1.0600770769775432,-0.013686546410478494,33.02344390974157
2025-02-20,656.9000244140625,669.9500122070312,653.0999755859375,656.5999755859375,30064,0.0,0.002519220319343596,0.26491741542673114,-0.02967753735734101,33677.1,853.4992372973362,-0.059244983018680974,1.0566897963827697,0.009509454937838141,27.37900632609974
2025-02-21,653.0499877929688,749.0,653.0499877929688,670.0,1014585,0.0,0.020408201206685295,0.2587620783725955,-0.02967753735734101,82792.6,851.6733742396513,-0.01143489487274063,1.0353059637724462,0.07886859058464242,31.154437124935527
2025-02-24,653.8499755859375,676.5,641.4000244140625,647.0499877929688,86075,0.0,-0.03425374956273319,0.2819349302148453,-0.02967753735734101,86003.0,849.637320643167,-0.019398330327439317,1.0706552952585762,-0.12149522700744547,22.336769737957752
2025-02-25,649.0,656.6500244140625,616.9000244140625,620.1500244140625,75432,0.0,-0.04157323836858373,0.3121910506227312,-0.02967753735734101,88879.2,847.3538649592954,-0.057092879878415936,1.112226832870464,-0.13316601149839813,17.608937721687226
2025-02-27,623.4000244140625,643.9500122070312,610.5499877929688,637.6500244140625,45647,0.0,0.028218978168282005,0.31744015568310735,-0.02967753735734101,89510.9,845.2672595807359,-0.026414210963477625,1.07744447873308,0.08889542414255262,23.69785544557594
2025-02-28,637.6500244140625,637.6500244140625,600.0,603.3499755859375,50360,0.0,-0.05379133931601954,0.3543208017904366,-0.02967753735734101,90976.3,842.8601224265587,-0.081099607036203,1.1306373179288896,-0.15181535356109557,20.68555204841907
2025-03-03,605.0,612.9000244140625,569.5499877929688,591.25,63598,0.0,-0.020054654969011487,0.3505250401202168,-0.02967753735734101,92399.65,840.3565391188318,-0.1175373134328358,1.143505281283034,-0.05721318622487466,20.461504443210927
2025-03-04,591.25,605.8499755859375,580.5,590.5999755859375,40685,0.0,-0.0010994070428118619,0.33956615159162573,-0.02967753735734101,92144.65,837.8713991831812,-0.0872421192674423,1.1338681419413645,-0.0032376813922173073,21.440911395221548
2025-03-05,589.0499877929688,612.0,587.75,610.0499877929688,41153,0.0,0.03293263293438975,0.36433023953372023,-0.02967753735734101,86795.5,835.6045194678558,-0.01628644073768537,1.0880870588157607,0.09039225531379244,31.01578364211774
2025-03-06,612.3499755859375,620.0,599.75,610.2999877929688,51338,0.0,0.0004098024834071623,0.35902720519885334,-0.02967753735734101,86919.25,833.3626833317873,-0.042891924369054535,1.0778223959924613,0.0011414245663248293,27.192294209308926
2025-03-07,610.2999877929688,624.2999877929688,603.5,606.6500244140625,55895,0.0,-0.005980605361152969,0.3566347445409256,-0.02967753735734101,88471.1,831.1068359793721,0.005469543319232217,1.0738028044880985,-0.016769552840836956,29.755129397937765
2025-03-10,606.0,610.4500122070312,597.0499877929688,607.5,41261,0.0,0.0014010970934328348,0.35492499364160834,-0.02967753735734101,89337.05,828.8818923377863,0.02748414376321362,1.0625061688207305,0.003947586332485093,33.49101234222651
2025-03-11,602.0,605.8499755859375,581.1500244140625,584.2999877929688,71220,0.0,-0.03818932050540125,0.3693322707190346,-0.02967753735734101,92218.55,826.4482415462957,-0.01066709795698606,1.0933638707592293,-0.10340098198579437,29.565691961432094
2025-03-12,587.4000244140625,595.0499877929688,574.5,576.4000244140625,54279,0.0,-0.013520389430001778,0.36933592313163693,-0.02967753735734101,93688.5,823.9601995847809,-0.055159354236928415,1.0970766342734202,-0.036607294923515894,28.7415388839743
2025-03-13,579.8499755859375,579.8499755859375,561.4500122070312,565.8499755859375,41453,0.0,-0.018303345560836237,0.37015455677001907,-0.02967753735734101,94810.9,821.391938649469,-0.07283305439309617,1.1068216403480746,-0.04944784477617508,26.56855444532495
2025-03-17,570.2999877929688,573.8499755859375,538.1500244140625,541.2999877929688,83686,0.0,-0.04338603667438046,0.3834367590204194,-0.02967753735734101,97962.05,818.6049540638322,-0.1077227956665997,1.142550361898005,-0.11315043360400837,18.57909669673542
2025-03-18,541.2999877929688,541.2999877929688,541.2999877929688,541.2999877929688,0,0.0,0.0,0.3732291102118806,-0.02967753735734101,97180.7,815.8457006681023,-0.10897121350951644,1.1299464439888827,0.0,20.923834408596846
2025-03-19,567.0,590.0,567.0,577.9000244140625,126466,0.0,0.06761507010248113,0.4575830868681681,-0.02967753735734101,101408.6,813.4780819989079,-0.010953214979655068,1.0512934298545655,0.14776566390948082,38.97155068150605
2025-03-20,583.7000122070312,592.5499877929688,576.0,582.0999755859375,58276,0.0,0.007267608573184203,0.4545992808624369,-0.02967753735734101,103813.5,811.175812283356,0.009888880864759253,1.037214434411373,0.01598684538067923,34.41793859060442
2025-03-21,582.0999755859375,603.5,577.5,597.2000122070312,66751,0.0,0.02594062404124675,0.467533012896081,-0.02967753735734101,104911.2,809.0466998447856,0.055403442562016236,1.006153691671287,0.055484046625328104,48.066657030650596
2025-03-24,599.0,616.1500244140625,597.2000122070312,609.5,72420,0.0,0.0205960943428527,0.47534049370430187,-0.02967753735734101,107029.0,807.0611605428476,0.12599300525592416,0.9819852307940038,0.04332913812803347,55.72998425241948
2025-03-25,617.0,619.4000244140625,585.0,586.7999877929688,89632,0.0,-0.037243662357721474,0.48928390035308095,-0.02967753735734101,60781.35,804.8695070826498,0.08405690195101645,1.0128834524930022,-0.07611871465555736,48.952016495893616
2025-03-26,589.2999877929688,592.4000244140625,576.0,580.0999755859375,34964,0.0,-0.011417880617603404,0.48090243989995435,-0.02967753735734101,58225.8,802.6329943314387,0.003806802351506322,1.0188114494424558,-0.023742612706545266,41.11539172612039
2025-03-27,580.0499877929688,580.0499877929688,537.1500244140625,548.25,345535,0.0,-0.054904287064944324,0.5008778478601819,-0.02967753735734101,71730.95,800.101820258489,-0.058151480854924165,1.0714409406795058,-0.10961611938587759,34.49912584492989
2025-03-28,555.75,570.75,539.5,544.0,114996,0.0,-0.007751937984496138,0.48524895306120164,-0.02967753735734101,75198.4,797.5535434399967,-0.0890824030803744,1.0712040340199191,-0.015975176815614195,34.39600883925995
2025-04-01,544.0,555.0,538.0499877929688,547.7000122070312,63460,0.0,0.006801493027631,0.47183064778162265,-0.02967753735734101,75853.4,795.067438651609,-0.10139456569806193,1.0588871342195039,0.014415114650686678,35.31434746174956
2025-04-02,552.4000244140625,558.0,535.1500244140625,550.8499755859375,89171,0.0,0.005751256725763154,0.44119164564805996,-0.02967753735734101,77132.05,792.6374141434928,-0.061264507421419534,1.0491649645666996,0.013035733228714893,40.88803744317134
2025-04-03,550.8499755859375,561.9500122070312,548.7999877929688,557.4500122070312,40710,0.0,0.01198155017447955,0.4404220100672495,-0.02967753735734101,77133.3,790.2972409898963,-0.03904493075702742,1.0337698167171616,0.027204702827188447,44.801095751397625
2025-04-04,560.9500122070312,560.9500122070312,527.0,539.25,299521,0.0,-0.03264868922502051,0.452609455967281,-0.02967753735734101,90051.7,787.7992584924845,-0.01641586867305067,1.0620954984860338,-0.07213434910214775,42.99632114624483
2025-04-07,519.2000122070312,538.4000244140625,490.0,533.3499755859375,105709,0.0,-0.010941167202712099,0.4326568235247127,-0.02967753735734101,92770.25,785.2674248317228,-0.01957725076114425,1.0666307733927676,-0.02528832634764604,47.67882934100096
2025-04-08,533.3499755859375,548.6500244140625,520.9500122070312,532.4500122070312,66727,0.0,-0.0016873786821074432,0.4323246905269461,-0.02967753735734101,93311.85,782.7518286862035,-0.027843709439676734,1.0614658341262917,-0.003903035565746657,47.42957465476334
2025-04-09,532.0,537.9500122070312,514.0,516.6500244140625,44223,0.0,-0.02967412420083726,0.4399490450104214,-0.02967753735734101,93459.95,780.104049539217,-0.062085781406265084,1.0851349483519623,-0.06744900088519191,29.765441042781973
2025-04-11,525.1500244140625,538.0,507.95001220703125,509.8999938964844,148932,0.0,-0.013064996029436782,0.43921698107801205,-0.02967753735734101,97345.55,777.4154519706326,-0.08529916094590972,1.0922043626790663,-0.029746107948533867,26.54322417368728
2025-04-15,520.0499877929688,529.3499755859375,509.8999938964844,513.5999755859375,230877,0.0,0.007256288946346334,0.42784920557838907,-0.02967753735734101,106175.45,774.7904223548645,-0.04756610925185445,1.078222394365561,0.016959921117389223,20.66665379685601
2025-04-16,516.9000244140625,556.0,508.8999938964844,551.8499755859375,431085,0.0,0.07447430260556898,0.5087266589096453,-0.02967753735734101,125657.05,772.5721094516912,0.034686417637266986,1.0022198421502602,0.1463935491433737,32.88809132429887
2025-04-17,561.0,568.0,541.0,544.0499877929688,323368,0.0,-0.014134254123481571,0.5072033248747596,-0.02967753735734101,137641.15,770.298257494888,0.021786036848520318,1.0168412973715224,-0.027867037047324714,36.07945180736118
2025-04-21,544.5,551.25,536.2000122070312,547.75,104889,0.0,0.006800868100449664,0.48411353339713903,-0.02967753735734101,142885.6,768.0838469725509,0.06019544007804556,1.010561380251419,0.014048084779298607,39.256068309902126
2025-04-22,549.0,564.2000122070312,547.75,560.75,123722,0.0,0.02373345504335922,0.4904351893349646,-0.02967753735734101,142748.4,766.0208236195901,0.09972544952381157,0.9856040923977025,0.04839264203617938,54.745633518644766
2025-04-23,565.2000122070312,569.0,552.5999755859375,567.2999877929688,98254,0.0,0.011680762894282104,0.4310077384837467,-0.02967753735734101,144747.3,764.0435018700715,0.10455610350403144,0.9729199846621329,0.027101050817239743,58.69402523456175
2025-04-24,565.8499755859375,579.9500122070312,563.5,576.25,101229,0.0,0.01577650696212851,0.4339458897880921,-0.02967753735734101,146471.2,762.1749098116629,0.0442149596693473,0.9559913142073957,0.03635593047389691,60.25134205539138
2025-04-25,575.0,576.3499755859375,546.7999877929688,553.5999755859375,89955,0.0,-0.03930589920010841,0.44332041510864145,-0.02967753735734101,147347.95,760.099537331805,0.017553511639086583,0.990056029195445,-0.08866250453151574,50.8661413544168
2025-04-28,553.0,560.5,544.1500244140625,558.4000244140625,45238,0.0,0.008670608814685288,0.4371247116471324,-0.02967753735734101,145128.25,758.0925770042653,0.01944322120321762,0.9790024561621349,0.01983554895274171,50.30264785691367
2025-04-29,559.0,565.4000244140625,554.0999755859375,560.1500244140625,34476,0.0,0.003133954017706664,0.42025594971467306,-0.02967753735734101,145103.85,756.1229993665519,-0.0010699520034551657,0.9741631243068645,0.007457250623725642,57.437727819921456
2025-04-30,562.5999755859375,562.5999755859375,541.4000244140625,545.0999755859375,75967,0.0,-0.026867889265680067,0.4280107129770706,-0.02967753735734101,131625.45,754.0232677866453,-0.03913275636299318,1.0007705394898934,-0.06277386949279641,53.92582463743225
2025-05-02,553.2999877929688,553.2999877929688,531.7000122070312,536.0999755859375,46070,0.0,-0.016510732715270704,0.38767429303974504,-0.02967753735734101,128179.15,751.854876819474,-0.06967466275759215,1.016834583561698,-0.0425891852666283,51.15688127139455
2025-05-05,537.0999755859375,548.9500122070312,530.2000122070312,546.25,47027,0.0,0.018933081283894593,0.3926229102788725,-0.02967753735734101,127357.5,749.8090571496285,-0.013276690589009155,0.9978077708229046,0.04822204793965363,59.73042226693112
2025-05-06,550.4000244140625,553.4500122070312,535.1500244140625,537.3499755859375,31778,0.0,-0.01629295087242566,0.39607599853500586,-0.02967753735734101,124487.85,747.6950364375521,-0.03769707719875748,1.013078104671748,-0.04113591967534096,58.897878239990156
2025-05-07,528.0,547.2000122070312,524.0999755859375,544.9000244140625,41310,0.0,0.014050524185643232,0.39879115218271083,-0.02967753735734101,124517.85,745.677175621398,-0.027224849299885445,0.9978894679020508,0.035232787278284314,59.89879986079159
2025-05-08,545.8499755859375,556.8499755859375,536.0,539.7999877929688,32571,0.0,-0.009359582295078606,0.3974133169819334,-0.02967753735734101,111170.35,743.6286463892743,-0.009722964649322763,1.0073684829733054,-0.023551254222292595,45.17808595528607
2025-05-09,520.0,533.8499755859375,520.0,529.9000244140625,42030,0.0,-0.018340058545357363,0.3860930517910283,-0.02967753735734101,107986.4,741.5019934342971,-0.011564915975044943,1.0258633179994845,-0.047501652736986665,44.43135077836383
2025-05-12,540.0499877929688,624.3499755859375,535.0,610.2000122070312,2216897,0.0,0.15153799602436435,0.6506445670964416,-0.02967753735734101,215494.9,740.1955060589014,0.117070960562071,0.8972344908240716,0.2329044171867472,65.3326659434193
2025-05-13,616.0,628.9000244140625,605.25,610.7000122070312,537562,0.0,0.0008194034578785647,0.6502718724468474,-0.02967753735734101,240161.85,738.9069936822659,0.1365032845513976,0.9042000746773666,0.0012600936315980754,63.065644206884706
2025-05-14,608.0499877929688,649.0999755859375,605.0,636.25,440845,0.0,0.04183721513388017,0.6462104486702598,-0.02967753735734101,254757.5,737.8855310585618,0.1676453872142274,0.877819248641638,0.0647423986606016,66.40493550659218
2025-05-15,635.0,662.7000122070312,635.0,656.4000244140625,210435,0.0,0.031669979432711104,0.6440534670570598,-0.02967753735734101,253735.4,737.0747299974225,0.21600600084825072,0.8617496623260792,0.04917290343252864,68.10479888440582
2025-05-16,659.7000122070312,680.7000122070312,654.8499755859375,672.0999755859375,196282,0.0,0.02391826719672907,0.644820405766924,-0.02967753735734101,241995.25,736.4282150281541,0.2683524148335579,0.8505654220434545,0.037092912401481,77.63524226212628
2025-05-19,675.4500122070312,679.0,657.7000122070312,666.2999877929688,142564,0.0,-0.008629650355086449,0.6093002418743517,-0.02967753735734101,232955.05,735.7304217223314,0.09193702796404346,0.8671431937188842,-0.014163214816569666,75.04640676993002
2025-05-20,672.0,686.4000244140625,662.5,667.8499755859375,150717,0.0,0.002326261175694899,0.6038402312618145,-0.02967753735734101,235246.45,735.0549943975911,0.09358107456453113,0.8741222123378297,0.003852444763922703,75.02321429059269
2025-05-21,670.5,670.5,645.5499877929688,662.2000122070312,171967,0.0,-0.008459929004188793,0.6073084074969947,-0.02967753735734101,237658.7,734.3300692016652,0.04078587380279952,0.8892403925163269,-0.013930202118811661,78.44996194053094
2025-05-22,660.0,667.3499755859375,656.1500244140625,662.5,32224,0.0,0.0004530168943501778,0.6058973836282129,-0.02967753735734101,234357.2,733.6153421449322,0.009293076415380463,0.8960226405881486,0.0007476792260772708,82.06495176078016
2025-05-23,665.2999877929688,673.3499755859375,657.5499877929688,665.2000122070312,45757,0.0,0.004075490123820691,0.605986227710725,-0.02967753735734101,231583.6,732.9345925933114,-0.010266275300621519,0.8990716912582739,0.006725383961221535,81.36040995208867
2025-05-26,673.0,681.0,667.0499877929688,678.0499877929688,48736,0.0,0.019317461440361727,0.6066634861694123,-0.02967753735734101,229522.65,732.3884771226614,0.017634699407575116,0.891210104696381,0.03184213581719655,86.33782904598849
2025-05-27,678.4000244140625,689.0,668.9500122070312,682.3499755859375,85173,0.0,0.006341697323769768,0.5814949842505922,-0.02967753735734101,231519.4,731.8905815849826,0.021711462948364124,0.8946765150020278,0.010905850242000272,86.10455915572837
2025-05-28,685.0,687.0,666.5999755859375,669.75,153913,0.0,-0.01846556171577174,0.5901635731124316,-0.02967753735734101,237491.25,731.2722673403559,0.0114013706641376,0.9196901783475061,-0.03128888708853775,82.84057323130779
2025-05-29,671.25,678.0,669.0499877929688,675.25,46359,0.0,0.008212019410227756,0.5897561246000361,-0.02967753735734101,236010.85,730.7148318444321,0.019245283018867854,0.9218363541931807,0.01392443236863831,87.56787380371313
2025-05-30,678.7999877929688,698.1500244140625,670.0,686.7000122070312,196906,0.0,0.016956700787902568,0.5750125231845851,-0.02967753735734101,243552.65,730.2768734400798,0.03232110584103309,0.9174311763519571,0.029489271640726632,80.69827034927117
2025-06-02,686.4500122070312,688.4000244140625,670.2999877929688,672.5999755859375,41031,0.0,-0.020533036799834425,0.5776562361069095,-0.02967753735734101,243252.85,729.7029739589442,-0.00803777347562662,0.946056381023456,-0.035545425048575136,72.39508407530695
2025-06-03,672.5999755859375,674.2999877929688,651.0,655.5999755859375,47275,0.0,-0.025275052954306765,0.5905914118327458,-0.02967753735734101,244027.7,728.9656306915512,-0.03920275658694006,0.9796065019760086,-0.04279617349651347,57.46239490938405
2025-06-04,652.5,657.75,646.2999877929688,653.4500122070312,36490,0.0,-0.003279382945346687,0.5851700749473926,-0.02967753735734101,243786.7,728.2142315026506,-0.02433742111678794,0.9911354901983677,-0.005604153441373386,48.6788998941886
2025-06-05,655.0,663.25,649.0,651.0,42511,0.0,-0.003749349087554976,0.5868487916885187,-0.02967753735734101,244283.7,727.445930691679,-0.03591262495372083,1.0034062961279522,-0.006388952446979717,39.27845699368351
2025-06-06,651.25,657.9500122070312,646.1500244140625,653.7000122070312,32229,0.0,0.0041474841889881375,0.5833464817527378,-0.02967753735734101,243793.65,726.7121404580009,-0.048055918761293004,1.0087310476599876,0.007109812517302538,43.38930462168764
2025-06-09,656.0499877929688,667.2000122070312,656.0499877929688,662.1500244140625,37783,0.0,0.012926437278931946,0.5743576680953799,-0.02967753735734101,134837.95,726.0697313431359,-0.015536651131709434,0.9997809776796521,0.02250590141285677,47.21137278506086
2025-06-10,663.0,664.1500244140625,655.0999755859375,662.2000122070312,37644,0.0,7.549315279864466e-05,0.2640072406425446,-0.02967753735734101,109842.05,725.4342117497418,0.010067170327752173,1.0035940599945528,0.00028595105859747545,49.999999927536216
2025-06-11,665.4500122070312,679.9000244140625,665.4500122070312,674.2000122070312,87373,0.0,0.018121413136199527,0.2681252358972707,-0.02967753735734101,92168.45,724.9244187194662,0.03175453303599585,0.9885456649695055,0.06758562803572234,55.401668222840826
2025-06-12,674.0,682.1500244140625,666.0499877929688,674.9500122070312,51154,0.0,0.0011124295259872241,0.23203720500906402,-0.02967753735734101,84204.4,724.4271609432232,0.03678957328269017,0.9888213744851078,0.004794185820338214,54.5839219959606
2025-06-13,665.0,669.4500122070312,650.5499877929688,657.0,37158,0.0,-0.02659458016503502,0.2288267599847515,-0.02967753735734101,76248.2,723.7562439189126,0.00504816847383438,1.0146879756468796,-0.11622145506317824,40.556309734886504
2025-06-16,653.75,661.9000244140625,641.0499877929688,653.4500122070312,69672,0.0,-0.00540332997407722,0.21239332350573412,-0.02967753735734101,72603.6,723.056679424267,-0.013139034790083826,1.0192172144450022,-0.02544020513681209,36.94672073373022
2025-06-17,650.4000244140625,676.75,650.2000122070312,667.3499755859375,120545,0.0,0.02127165524407748,0.22423642243839018,-0.02967753735734101,71095.0,722.5023838636866,0.00777705116878824,0.9979508887161738,0.0948626189453935,48.928560468275684
2025-06-18,672.0,675.3499755859375,655.1500244140625,664.2000122070312,40212,0.0,-0.004720107131405138,0.22471085163120078,-0.02967753735734101,64507.25,721.9222607626255,-0.014832393679828693,1.0028342200829183,-0.02100524690769891,44.961244136180916
2025-06-19,661.2000122070312,680.0,652.0999755859375,660.25,64635,0.0,-0.005947022183733441,0.22370846416004683,-0.02967753735734101,66127.8,721.308606426679,-0.021779408757936602,1.0086633869302584,-0.026583803792246098,37.05334224513169
2025-06-20,656.9500122070312,671.3499755859375,654.0999755859375,668.75,29706,0.0,0.012873911397198068,0.228150977942877,-0.02967753735734101,65325.25,720.7856352184534,0.017884322678843212,0.9961084121276286,0.056427156039409114,48.00622545783371
2025-06-23,664.7999877929688,674.5999755859375,655.5499877929688,670.2999877929688,35531,0.0,0.00231773875584107,0.22788945231157115,-0.02967753735734101,64665.0,720.2832904679511,0.025786173802379464,0.9932269323209066,0.010170451640595171,59.06290229963844
2025-06-24,670.0,704.8499755859375,669.4000244140625,679.3499755859375,189844,0.0,0.013501399310429374,0.22265670921477615,-0.02967753735734101,69898.55,719.8759938024585,0.017981569549716303,0.9797748208296685,0.06063773578468043,64.7158983871846
2025-06-25,682.9000244140625,693.2000122070312,681.0,685.4500122070312,79293,0.0,0.008979225495419296,0.22376031646015937,-0.02967753735734101,66167.55,719.5334467219071,0.031993374901318594,0.9722007285039294,0.040128764725493246,68.7943403053972
2025-06-26,688.4000244140625,690.5,671.0,679.1500244140625,70760,0.0,-0.00919102440845232,0.21613071249892196,-0.02967753735734101,67387.6,719.1316216243166,0.028625557613120023,0.9815062629446382,-0.04252530275281972,63.35959492793893
2025-06-27,682.2999877929688,688.1500244140625,677.9000244140625,685.0999755859375,44704,0.0,0.008760878978114395,0.21637761913860248,-0.02967753735734101,59777.5,718.7929982806512,0.02444856162383169,0.9728653107020085,0.04048883894786804,62.371957521405896
2025-06-30,688.4500122070312,690.5,671.4000244140625,688.5,60736,0.0,0.004962814968946017,0.2089396254305306,-0.02967753735734101,60762.75,718.4915754121871,0.027152040188687332,0.9692156889339938,0.023752386466645677,63.68366857431335
2025-07-01,691.2999877929688,695.0,667.0,670.3499755859375,240262,0.0,-0.026361691233206197,0.2170480650025898,-0.02967753735734101,70412.1,718.0125545183937,-0.013247958082632683,0.9965578073559771,-0.12145554035847428,48.11734031589689
2025-07-02,673.0499877929688,673.0499877929688,660.0,668.3499755859375,49706,0.0,-0.0029835161823521528,0.19726625531960426,-0.02967753735734101,71072.9,717.5183995041405,-0.024947168015993726,1.0006546336949873,-0.015124310167875682,46.81157456797728
2025-07-03,671.5999755859375,690.3499755859375,661.75,685.8499755859375,98092,0.0,0.026183886645103627,0.2148487544974171,-0.02967753735734101,73851.95,717.203290808437,0.009865200516859796,0.9776627872683783,0.1218712460662924,63.99805721092167
2025-07-04,681.0,711.0,680.5,689.6500244140625,117164,0.0,0.005540641486322828,0.2139095967271092,-0.02967753735734101,78098.7,716.9291289537666,0.006641437732111344,0.9748821512199154,0.0259017889429865,67.52178910733339
2025-07-07,695.2999877929688,695.2999877929688,680.4500122070312,689.5999755859375,44856,0.0,-7.257134249727404e-05,0.21408326310067705,-0.02967753735734101,78452.35,716.6571970794598,0.0015976406476942984,0.9769431856139706,-0.00033898651420162973,62.4371054258021
2025-07-08,687.0,696.0,677.2999877929688,684.9500122070312,43608,0.0,-0.00674298657704453,0.2130107447931791,-0.02967753735734101,78750.55,716.3417027026198,0.0217797227609835,0.9852361266098753,-0.03165561562181014,61.40735740410291
2025-07-09,689.5,691.5,678.0,681.5,29958,0.0,-0.005036881736690035,0.21423446973831697,-0.02967753735734101,75879.8,715.9950190936386,0.019675357065037646,0.990759348991769,-0.02351106947323551,61.746811840721406
2025-07-10,686.5,686.5,674.0999755859375,681.5999755859375,20136,0.0,0.00014669931905730849,0.20548625236877766,-0.02967753735734101,74328.9,715.652779854756,-0.006196690458972642,0.9911018466896396,0.0007139130244825482,57.830571466769925
2025-07-11,675.4000244140625,681.5499877929688,663.4000244140625,667.9500122070312,30263,0.0,-0.02002635543989284,0.21751723418669797,-0.02967753735734101,73984.15,715.1781254503011,-0.031465252575707425,1.012175286715371,-0.0920678979488355,48.75200471955899
2025-07-14,671.5,671.5,662.6500244140625,666.5999755859375,20721,0.0,-0.00202116415363629,0.19581406656063596,-0.02967753735734101,71536.6,714.6947607750338,-0.03335266939424908,1.0152115482621829,-0.010321853204513695,42.62580143591465
2025-07-15,673.2000122070312,693.0,669.9500122070312,676.5,64983,0.0,0.014851522317204546,0.20029628385169257,-0.02967753735734101,68758.5,714.314713404138,-0.012336684511916163,1.0010310340086266,0.07414776395314239,45.04154776711942
2025-07-16,680.0,682.9500122070312,674.5499877929688,680.5499877929688,22429,0.0,0.005986678186206573,0.18813372194623101,-0.02967753735734101,67869.35,713.9787459851215,-0.0013940017711390196,0.9962750796380778,0.0318213970683236,50.795433105506454
2025-07-17,682.9000244140625,688.0,679.25,682.5499877929688,19207,0.0,0.002938799553117377,0.18706730966793836,-0.02967753735734101,65597.95,713.6660220230106,0.0013937973020239358,0.9949893851317088,0.015709850113499332,48.48305496990474
2025-07-18,683.0,685.4500122070312,670.0,675.0,23688,3.0,-0.01106144301222789,0.19039548212684826,-0.02967753735734101,65297.05,713.2812854854682,0.010554663768437278,1.0065814706307872,-0.05809718963754858,42.34694506346839
2025-07-21,678.0,678.0,667.5,669.4500122070312,16658,0.0,-0.008222204137731448,0.18799740940088602,-0.02967753735734101,64353.4,712.845153413046,0.004275482636477035,1.014862919572815,-0.04373572873465037,49.40478632189673
2025-07-22,673.0,673.0,650.0,653.7999877929688,57801,0.0,-0.023377435400244062,0.20455001531213246,-0.02967753735734101,57751.25,712.2576393272741,-0.03355508086774761,1.0372017546160754,-0.11428713032213679,41.84875184319823
2025-07-23,657.2000122070312,662.0999755859375,652.8499755859375,655.0499877929688,22586,0.0,0.0019118996992024684,0.1979547337768556,-0.02967753735734101,54915.9,711.6884089637487,-0.03746969430224634,1.0329020775433948,0.009658266645823132,28.904135532799557
2025-07-24,657.5999755859375,659.6500244140625,650.1500244140625,654.6500244140625,31114,0.0,-0.0006105845147083011,0.1942133807902839,-0.02967753735734101,52933.6,711.1208628488264,-0.04087607336881072,1.0316619080410516,-0.0031438847353611387,24.85631296926107
2025-07-25,651.75,652.75,640.0,642.4500122070312,23739,0.0,-0.01863593027121746,0.2011799838510124,-0.02967753735734101,51885.35,710.4375708026395,-0.048222204137731484,1.047933663826023,-0.09263311880314822,21.1620803420803
2025-07-28,642.4500122070312,645.9500122070312,620.0,625.4000244140625,49988,0.0,-0.02653901076971943,0.2129581837868968,-0.02967753735734101,51347.95,709.5914260624546,-0.06580026438082431,1.0714582190266113,-0.12462075442035592,18.374927770943586
2025-07-29,620.0,626.4500122070312,612.5999755859375,621.9000244140625,40390,0.0,-0.005596418073822718,0.21033003302405517,-0.02967753735734101,41354.35,708.7188748022717,-0.04879162431096229,1.073592977276943,-0.026607792179183184,18.365177000667828
2025-07-30,621.9500122070312,634.5,621.9500122070312,628.4500122070312,37831,0.0,0.010532219867879888,0.20119323168063932,-0.02967753735734101,40760.6,707.9201796520703,-0.040607550693283145,1.0592290360097216,0.05234877563431295,23.596630509993943
2025-07-31,616.2000122070312,627.4500122070312,610.0,618.0999755859375,39815,0.0,-0.016469148571969683,0.20653848516930115,-0.02967753735734101,37846.75,707.026446278278,-0.05583143277331848,1.0714852398797268,-0.07973888140547261,24.396498234802678
2025-08-01,621.4000244140625,628.0,607.5999755859375,611.5,21388,0.0,-0.010677844760762167,0.1768192177980559,-0.02967753735734101,33057.95,706.0759343750115,-0.048174973334824234,1.07665985182281,-0.06038848203181424,23.14815362475369
2025-08-04,614.2999877929688,619.0,604.0499877929688,615.7000122070312,31898,0.0,0.006868376462847436,0.1779098207111643,-0.02967753735734101,32410.05,705.1766714678674,-0.015510092466208603,1.063314094917646,0.038605941197247334,18.62744539573228
2025-08-05,615.0,620.0,602.1500244140625,606.2999877929688,36298,0.0,-0.015267214922356831,0.18002978785059742,-0.02967753735734101,32044.55,704.1928238691123,-0.025084476617912466,1.0733135627609636,-0.08480382194855732,13.691931521595393
2025-08-06,606.2999877929688,611.5499877929688,590.8499755859375,595.8499755859375,32906,0.0,-0.01723571238236543,0.18416066104200401,-0.02967753735734101,32191.95,703.1147855777375,-0.05187371467558233,1.084950113732209,-0.09359062542965131,10.840107192022188
2025-08-07,595.0,629.0,570.2000122070312,614.9500122070312,342345,0.0,0.03205511018492779,0.22768154257895473,-0.02967753735734101,48302.4,702.2375241511634,-0.005096203694103352,1.0458329747846749,0.14078922873565622,25.439690027258578
2025-08-08,609.0,609.0,578.7999877929688,584.4000244140625,69092,0.0,-0.04967881484110559,0.27466298215534,-0.02967753735734101,50243.85,701.0650117159684,-0.04431721273252254,1.093356390361793,-0.1808718912266453,21.120559389173877
