date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-27,406.3500061035156,416.6000061035156,406.3500061035156,410.95001220703125,83432,0.0,0.015945642044576713,0.2785614987142234,-0.030872540035569006,231692.7,396.90328652719523,-0.016865999504709905,0.9757817014839585,0.0572428047154762,62.98702036970096
2026-07-28,413.3999938964844,414.3999938964844,406.1000061035156,408.29998779296875,71277,0.0,-0.006448532267538831,0.2811616921608013,-0.030872540035569006,211767.3,397.01668653979,-0.0435699376187525,0.9858376533558798,-0.0229353152224509,62.39765443372365
2026-07-29,408.6000061035156,415.0,406.3999938964844,411.25,128947,0.0,0.007225109711556099,0.2800504662383983,-0.030872540035569006,212102.6,397.1583115493444,-0.00182038834951459,0.9831063889152736,0.02579931235469704,59.91271655790149
2026-07-30,414.3999938964844,420.70001220703125,411.04998779296875,412.79998779296875,175980,0.0,0.0037689672777354577,0.2775019459687058,-0.030872540035569006,213276.3,397.3139501189327,0.006829238519435954,0.9828488692305475,0.013581768332330199,59.962641509582895
2026-07-31,413.0,427.20001220703125,412.0,422.75,187361,0.0,0.024103712454617288,0.2778554579248256,-0.030872540035569006,213083.6,397.5670451426249,0.04511742892459836,0.963991723040869,0.08674910245472874,65.17104890788059
2026-08-03,424.0,424.0,405.0,407.25,383239,0.0,-0.03666469544648132,0.31250247338265175,-0.030872540035569006,227830.55,397.66339295215107,-0.009003557846756438,1.0040638435977307,-0.11732609305887111,50.81879939295918
2026-08-04,411.0,418.0,407.25,414.04998779296875,168634,0.0,0.016697330369475072,0.3067904621189073,-0.030872540035569006,225854.3,397.8264436470846,0.014082782688976225,0.9906050263900957,0.054425843977981954,45.58736597180791
2026-08-05,414.0,415.95001220703125,408.79998779296875,412.3999938964844,110719,0.0,-0.003985011339523115,0.29906493753671154,-0.030872540035569006,217832.9,397.97145409732735,0.00279633774221133,0.9976358015596672,-0.013324902742184244,45.61403501302965
2026-08-06,412.3999938964844,417.3999938964844,409.95001220703125,410.8500061035156,98981,0.0,-0.0037584573615628836,0.2987602891666192,-0.030872540035569006,207196.4,398.0995988934088,-0.004723792992046061,1.0032858521371553,-0.012580176723771404,43.236867905437684
2026-08-07,411.0,418.1499938964844,409.8500061035156,416.20001220703125,90024,0.0,0.013021798768496629,0.2936978448724002,-0.030872540035569006,207857.3,398.27970250846977,-0.015493761781120607,0.9927198163783335,0.04433739829034186,48.94983216240394
2026-08-10,414.20001220703125,424.3999938964844,413.3999938964844,422.54998779296875,216857,0.0,0.015257028831558106,0.2969478517825469,-0.030872540035569006,213214.45,398.52119788443497,0.03756903079918672,0.9809786071446164,0.05137948709235272,47.38424139777632
2026-08-11,426.0,453.6499938964844,421.5,439.3500061035156,1384949,0.0,0.03975865293073477,0.3217462570591884,-0.030872540035569006,254783.75,398.9274546826348,0.061103777457897746,0.9472971261798168,0.12357145055367737,66.07877720768428
2026-08-12,445.04998779296875,445.04998779296875,419.8999938964844,431.5,365458,0.0,-0.01786731761570992,0.32252489421519653,-0.030872540035569006,239781.4,399.2515596111658,0.04631427348738004,0.9656778629519571,-0.05539825725764237,61.826179346746464
2026-08-13,433.6499938964844,440.0,425.8999938964844,427.70001220703125,137728,0.0,-0.008806460702129204,0.29674517444199977,-0.030872540035569006,232174.2,399.53462879122424,0.041012549234988205,0.9751694806531975,-0.02967684452466816,63.00448926888708
2026-08-14,429.0,430.0,414.1000061035156,416.3500061035156,165069,0.0,-0.026537306007888506,0.3112953473266559,-0.030872540035569006,229342.45,399.70194597841123,0.0003603889766581325,1.001038774072219,-0.08524799802922131,52.869284483632256
2026-08-17,416.29998779296875,420.70001220703125,408.25,410.75,147186,0.0,-0.013450236631252332,0.3137604140856818,-0.030872540035569006,226882.25,399.8118768641982,-0.027925661185322803,1.0138040162990243,-0.04286785585035842,51.26224233470458
2026-08-18,410.75,415.20001220703125,404.5,412.79998779296875,98898,0.0,0.004990840640216154,0.31264729563478477,-0.030872540035569006,224366.85,399.94111179881287,-0.06043022178607049,1.007061559309303,0.015963165363229278,50.80602612639784
2026-08-19,415.79998779296875,417.0,407.20001220703125,408.45001220703125,133354,0.0,-0.010537731866695599,0.3041346826892127,-0.030872540035569006,215454.4,400.0257774745166,-0.05341827993735515,1.0173521546851523,-0.03464824013833842,47.80193134596548
2026-08-20,413.45001220703125,419.5,409.79998779296875,414.75,142564,0.0,0.015424134177220772,0.2847276389940485,-0.030872540035569006,218679.6,400.1722871513871,-0.030278260082823416,1.002471368294153,0.05417153631449109,45.80272493357829
2026-08-21,413.45001220703125,420.0,410.1000061035156,417.3999938964844,171553,0.0,0.006389376483386,0.2847425002738602,-0.030872540035569006,223110.5,400.34370711900004,0.002521887300531711,0.9976521461044794,0.02243913800310608,56.15524773019943
2026-08-24,420.70001220703125,429.79998779296875,417.3999938964844,421.04998779296875,215296,0.0,0.008744594992470489,0.2809241391206616,-0.030872540035569006,229703.7,400.54973976252217,0.025076050621956725,0.990203088853013,0.031127957563785447,54.413623148114844
2026-08-25,423.0,426.45001220703125,415.79998779296875,422.20001220703125,119365,0.0,0.002731325133366269,0.2763874846622813,-0.030872540035569006,232108.1,400.765165358985,0.02277137764542969,0.9891520313126824,0.009882231237356391,56.218289001659286
2026-08-26,423.0,425.8999938964844,415.0,418.0,61047,0.0,-0.0099479206196037,0.27790622394748976,-0.030872540035569006,228713.1,400.9366562509354,0.023381044209953794,0.999898324628766,-0.03579596066737875,54.389192972108724
2026-08-27,419.95001220703125,423.0,413.8999938964844,417.8999938964844,81669,0.0,-0.00023924905147276743,0.27709077292425954,-0.030872540035569006,223997.55,401.1054456802444,0.007594921992729153,1.0007478011679345,-0.0008634320093503946,51.11547372364074
2026-08-28,417.8999938964844,422.0,417.0,418.54998779296875,59919,0.0,0.0015553814452684556,0.2769089595449321,-0.030872540035569006,217625.45,401.2790232137043,0.0027551363519415784,0.9986919402238972,0.005616941364609985,47.16312047371863
2026-08-31,423.0,423.0,409.95001220703125,411.70001220703125,59488,0.0,-0.016365967711664986,0.26938823916249494,-0.030872540035569006,201437.9,401.38271464647374,-0.022206331449972416,1.01584888899563,-0.06075234447881592,27.16761892432291
2026-09-01,411.8500061035156,430.0,410.29998779296875,427.1000061035156,254941,0.0,0.03740586213230479,0.26845233701968235,-0.030872540035569006,205753.25,401.6386080938075,0.011605859201353041,0.9807480564961747,0.13933892755112426,46.76945846063305
2026-09-02,430.0,430.0,415.8500061035156,417.79998779296875,170806,0.0,-0.02177480256999309,0.2756273061558194,-0.030872540035569006,208757.6,401.7994178420579,-0.00047849810294553485,1.0032252581540297,-0.07900088740726707,43.274437622828174
2026-09-03,420.8500061035156,440.6000061035156,419.5,425.8500061035156,379789,0.0,0.01926763653840946,0.2824685454916892,-0.030872540035569006,222798.0,402.0387271779928,0.019023719366218828,0.9860220608011049,0.06821161564291836,56.75675781698447
2026-09-04,429.25,443.75,426.20001220703125,431.6499938964844,250307,0.0,0.013619790324856496,0.2846598670090971,-0.030872540035569006,230812.15,402.3333666478286,0.03129854613684846,0.9745627375027989,0.047845837874865786,64.82269699435255
2026-09-07,433.25,434.70001220703125,419.25,423.0,94385,0.0,-0.020039369903382287,0.29221073787996543,-0.030872540035569006,224688.55,402.5390047906363,0.02744713980549096,0.9945449179791389,-0.06857848333359072,56.61479590038303
2026-09-08,421.5,427.8999938964844,419.20001220703125,421.5,60740,0.0,-0.0035460992907800915,0.28782319789536437,-0.030872540035569006,158478.1,402.727671409635,-0.01311169754972652,0.9959667852906288,-0.012320407783340547,58.78787045680991
2026-09-09,421.5,430.95001220703125,421.5,423.45001220703125,108126,0.0,0.004626363480501272,0.2499730584413027,-0.030872540035569006,145611.5,402.93386385538025,0.013523275680089819,0.9904297756999513,0.018507447659657023,56.22318241126113
2026-09-10,426.25,439.3999938964844,422.3500061035156,437.0,254738,0.0,0.03199902562842283,0.2681970073313657,-0.030872540035569006,151462.0,403.2728303841825,0.026182913553308707,0.960783752860412,0.11931163868570188,62.12871379200964
2026-09-11,437.0,444.0,426.1499938964844,428.5,173089,0.0,-0.0194508009153318,0.2754080290086664,-0.030872540035569006,151863.0,403.52384699727526,-0.007297565020329411,0.9812602093228102,-0.0706253927276238,54.34910095228798
2026-09-14,428.5,428.5,428.5,428.5,0,0.0,0.0,0.25767973317083187,-0.030872540035569006,144503.7,403.77236593262575,0.013002364066193817,0.9833313878525654,0.0,53.727803338775686
2026-09-15,428.0,439.8999938964844,424.0,426.3500061035156,143544,0.0,-0.005017488673242365,0.2531327046080804,-0.030872540035569006,146736.0,403.9970190686545,0.011506538798376376,0.9898791944848327,-0.019821573363248714,55.06367968690856
2026-09-16,428.0,431.70001220703125,411.0,424.29998779296875,137839,0.0,-0.004808299005979455,0.2538984665161041,-0.030872540035569006,146960.25,404.1990386579511,0.002007263104108592,0.9965296053601613,-0.018937880494428558,53.79146576344413
2026-09-17,419.20001220703125,437.70001220703125,419.20001220703125,428.3500061035156,120340,0.0,0.009545176589830673,0.25149041741787886,-0.030872540035569006,145849.05,404.4393467917379,-0.01979403637639443,0.9886949776124874,0.03795443304873914,55.58087477855526
2026-09-18,428.3500061035156,435.20001220703125,426.0,431.79998779296875,88332,0.0,0.008054118455222747,0.2479472687546108,-0.030872540035569006,141688.0,404.7115919758297,0.007701255059437084,0.9824629721690704,0.03248318955415426,61.9075649279358
