date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-30,732.5,739.0,726.3499755859375,737.75,287292,0.0,0.012697323266986915,0.20794782642854046,-0.03662911652151449,487738.7,733.5965206883751,0.0025820812354442335,0.9769467960410666,0.06106013645085576,59.656248751230024
2026-07-31,745.8499755859375,745.8499755859375,725.0,734.7999877929688,351429,0.0,-0.003998661073576715,0.20620140555565322,-0.03662911652151449,481437.1,733.6084954854357,0.02877142148123024,0.9833628319980716,-0.019392015630937735,65.65455858700088
2026-08-03,734.7999877929688,740.0,719.9500122070312,731.7000122070312,382465,0.0,-0.004218801901791691,0.20612798804144639,-0.03662911652151449,466142.15,733.5895056020685,0.0106353759765625,0.9895414589028703,-0.020466903777639232,55.816702172715836
2026-08-04,736.0499877929688,741.0,726.3499755859375,735.6500244140625,785405,0.0,0.005398403910253924,0.20603146935723338,-0.03662911652151449,477973.0,733.6100082768147,0.015670353185672115,0.9869604758692729,0.026201840258078972,56.58200200317613
2026-08-05,739.5,753.0,729.4000244140625,744.5,1102716,0.0,0.012030143807833626,0.2038436069550599,-0.03662911652151449,504978.9,733.7183664034136,0.021962937542896466,0.9785023481114108,0.05901653428022637,54.25790997943617
2026-08-06,746.0,747.5999755859375,730.0,732.5,359503,0.0,-0.016118200134318306,0.2145867598319931,-0.03662911652151449,496405.25,733.7062433546236,-0.007116231785835314,0.9960955623066873,-0.0751127394617001,47.346070740819115
2026-08-07,732.5,738.5,731.2999877929688,734.6500244140625,139854,0.0,0.002935186913396004,0.2051269331532528,-0.03662911652151449,469397.0,733.7156342109364,-0.0002040873453967862,0.9944224802446824,0.01430912423436784,52.17635342111679
2026-08-10,737.8499755859375,741.9500122070312,730.0,732.75,191977,0.0,-0.002586298714926105,0.20358507275561688,-0.03662911652151449,450414.5,733.7060259103301,0.0014349976430938494,0.9990071656231342,-0.012703773183768542,46.21395012137066
2026-08-11,735.0,735.0,720.0499877929688,725.0999755859375,327591,0.0,-0.010440156143381119,0.1959001498169234,-0.03662911652151449,440048.85,733.6203935687939,-0.014341124825664187,1.0097745478591904,-0.05329324975098471,42.62747331048654
2026-08-12,728.0,742.2000122070312,712.5,737.9000244140625,486337,0.0,0.01765280548765924,0.18416991327173007,-0.03662911652151449,440854.8,733.6629769602893,-0.008864977281312969,0.9931833269725753,0.09585064256998,51.02043165280979
2026-08-13,737.0,743.2000122070312,733.2000122070312,735.4000244140625,178766,0.0,-0.003387992840879983,0.18461055177251218,-0.03662911652151449,412705.0,733.6802610145556,0.003959077698378888,0.9964168862045447,-0.018352107313637147,62.999384663946564
2026-08-14,736.0999755859375,741.3499755859375,733.6500244140625,737.8499755859375,273090,0.0,0.003331453753794733,0.17368982735373958,-0.03662911652151449,402637.3,733.7217507117833,0.004355749085324323,0.9931321074298197,0.01918047598265545,59.351766567973
2026-08-17,735.0,747.0,734.2000122070312,744.0,366086,0.0,0.008335060808504657,0.17602571613027126,-0.03662911652151449,391506.1,733.8240218489796,0.01535312180143289,0.9858131736837408,0.047351378640734215,62.32790423298962
2026-08-18,744.0,756.0,728.2000122070312,732.4000244140625,658364,0.0,-0.015591365034862248,0.18178282668167547,-0.03662911652151449,388476.95,733.809852720274,0.010067644564773381,1.0009727998551956,-0.08576918107051372,52.23368962569911
2026-08-19,730.0,734.2000122070312,722.7999877929688,724.0,182939,0.0,-0.01146917549706905,0.18127927156438614,-0.03662911652151449,388545.3,733.7122422454454,-0.01883727328116025,1.0115918533578103,-0.06326798847663939,42.047432927435146
2026-08-20,729.9000244140625,731.2000122070312,716.0,718.4000244140625,238908,0.0,-0.007734772908753462,0.1828104587710161,-0.03662911652151449,390063.3,733.5598818690137,-0.023116670431912123,1.0182627775786885,-0.042310339012596974,40.79688173256319
2026-08-21,718.4000244140625,720.0,700.0,701.3499755859375,338384,3.0,-0.02373336337513532,0.19870703402025258,-0.03662911652151449,391285.95,733.2393852890826,-0.04946805069826665,1.0420974242440857,-0.11943896348594654,35.27413665054439
2026-08-24,706.75,710.8499755859375,699.75,702.4000244140625,278881,0.0,0.0014971823835137066,0.1726334166381911,-0.03662911652151449,388300.5,732.9325259768933,-0.0559139456800235,1.0390019631352534,0.008672610007629254,33.39992438318235
2026-08-25,702.9000244140625,707.25,696.6500244140625,701.4000244140625,161234,0.0,-0.00142369015552668,0.16450694152933285,-0.03662911652151449,367082.85,732.6187697424374,-0.04232659607678291,1.038850842231175,-0.008654285683926405,26.652277432948125
2026-08-26,705.7000122070312,715.5,698.1500244140625,712.9500122070312,322891,0.0,0.016467047891276287,0.17581837988585328,-0.03662911652151449,370705.6,732.4230607122344,-0.015262414078686115,1.020930632234147,0.09365941698116564,39.35767331178309
2026-08-27,713.0999755859375,714.0,702.0499877929688,705.0,276256,0.0,-0.011150869024352694,0.1777262910622725,-0.03662911652151449,370153.8,732.1501944364908,-0.018652594597267425,1.0301205768991024,-0.06274180556115667,34.818238589996454
2026-08-28,704.0,707.5499877929688,697.0,705.1500244140625,307596,0.0,0.00021280058732275897,0.17026521614236326,-0.03662911652151449,367962.15,731.8815360283074,0.005418192001718225,1.027799026380447,0.0012498182520535978,35.610045084684785
2026-08-31,705.1500244140625,714.7999877929688,696.0499877929688,702.1500244140625,994727,0.0,-0.00425441380717928,0.17030354756008315,-0.03662911652151449,398575.25,731.5857000918473,-0.0003559225388816145,1.0300861411474558,-0.024981356045238937,37.42470105465714
2026-09-01,700.5,738.6500244140625,700.5,734.0,1070564,0.0,0.045360641570177274,0.2363522440061882,-0.03662911652151449,412833.2,731.6097229765056,0.046478435202751855,0.9852758963686244,0.1919196487501644,48.23208394259664
2026-09-02,730.0,741.5,715.9000244140625,734.9000244140625,485040,0.0,0.0012261912998126068,0.23564883255837113,-0.03662911652151449,381949.4,731.6424622942923,0.030787589355784073,0.9834160908233658,0.005203468374808055,49.77000929049882
2026-09-03,734.9000244140625,741.0,726.0,738.4000244140625,1145373,0.0,0.004762552570045875,0.23231669674024347,-0.03662911652151449,421242.9,731.7097017183696,0.047375921154698686,0.9791542341154441,0.020500258620534558,50.25059137841822
2026-09-04,738.4000244140625,741.25,732.0,737.8499755859375,780597,0.0,-0.000744919840111713,0.2251122114937896,-0.03662911652151449,453280.05,731.7707989707833,0.046373041253237934,0.9801010122149727,-0.003309104388773774,47.04751997313887
2026-09-07,737.9500122070312,741.0,728.0,736.7999877929688,536059,0.0,-0.00142303696918189,0.22501005016846679,-0.03662911652151449,470484.15,731.8208406506061,0.049348375951167034,0.9817725560650746,-0.006324325979542653,52.35040372465153
2026-09-08,733.9500122070312,740.0,727.0,738.75,413278,0.0,0.002646596416040037,0.22491390209552092,-0.03662911652151449,474768.5,731.8897875098041,0.0064713896457766484,0.9801049185041244,0.011767153002594288,58.46240679523686
2026-09-09,739.0,794.0,731.0,783.2999877929688,6366585,0.0,0.06030455200401863,0.3019453016064608,-0.03662911652151449,768780.9,732.4013317912287,0.06585924856581094,0.9272596936460554,0.19972011382848137,75.73349781647634
2026-09-10,785.0,790.5,760.0999755859375,762.1500244140625,960367,0.0,-0.027001102653529396,0.31554461941698936,-0.03662911652151449,807860.95,732.6973386829983,0.03216413761476544,0.9547464192148901,-0.08556983746932256,73.34869985428249
2026-09-11,754.5499877929688,766.5,741.0,756.0999755859375,1619515,0.0,-0.007938133745749365,0.31686456104234556,-0.03662911652151449,875182.2,732.9302007417341,0.02473402534913327,0.963592818726468,-0.025052134164562433,69.85943856704664
2026-09-14,756.0999755859375,756.0999755859375,756.0999755859375,756.0999755859375,0,0.0,0.0,0.31683322778234124,-0.03662911652151449,856877.9,733.1607457650596,0.026194337829429815,0.964392975846997,0.0,70.38000041777003
2026-09-15,755.0,760.0,721.25,723.5499877929688,547512,0.0,-0.04304984637480547,0.35074650227000503,-0.03662911652151449,851335.3,733.0651163325015,-0.020575312632191256,1.0071660783036656,-0.12273777462872004,53.414938928487025
2026-09-16,723.5499877929688,738.7999877929688,715.0,730.8499755859375,1372384,0.0,0.01008912710403842,0.3486501966806367,-0.03662911652151449,910807.55,733.0430751310431,-0.06696031281044035,0.9975747784035839,0.028937677106499044,58.36297873036226
2026-09-18,724.5,754.9500122070312,724.5,750.9500122070312,2671236,0.0,0.02750227446471376,0.3583224434786757,-0.03662911652151449,1032423.95,733.2212536094112,-0.014695285505818556,0.9730408015888078,0.0767528637899061,63.12320103057057
