date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-02-05,3086.10009765625,3200.0,3012.0,3181.10009765625,161317,0.0,-0.020838448089870898,0.3442241878810632,-0.02912305030156297,47548.7,3030.7202796996535,0.07954666249312425,0.953585212374171,-0.06053742943740122,60.102668900173015
2026-02-06,3181.10009765625,3246.60009765625,3160.0,3238.5,33980,0.0,0.01804404155217898,0.3478610368201316,-0.02912305030156297,48246.3,3032.78773960314,0.10093142931981403,0.9398764905506987,0.051871405887848686,69.38711397281575
2026-02-09,3238.0,3330.0,3228.0,3287.10009765625,35339,0.0,0.01500697781573268,0.34545160620793375,-0.02912305030156297,48775.75,3035.318210827549,0.08528131427099783,0.9306364055394689,0.04344161993064668,71.54483052753432
2026-02-10,3324.0,3324.0,3165.10009765625,3231.300048828125,44507,0.0,-0.016975463834493887,0.3456440027224034,-0.02912305030156297,49821.15,3037.268278867356,-0.006243095158828815,0.9511280198830335,-0.049112564400550944,66.48211326604323
2026-02-11,3257.10009765625,3280.0,3162.10009765625,3193.60009765625,21021,0.0,-0.0116671155888316,0.3455238191130217,-0.02912305030156297,49466.8,3038.8238193528177,-0.016990873658656258,0.9658880033966858,-0.033766457204360445,59.652842008249195
2026-02-12,3198.89990234375,3202.89990234375,3111.5,3120.800048828125,11524,0.0,-0.022795605774671768,0.35745514945324885,-0.02912305030156297,49250.95,3039.639503228194,-0.018955721912854107,0.9897141681902639,-0.06377193102916501,55.699038804518246
2026-02-13,3081.0,3120.0,3044.800048828125,3062.800048828125,12452,0.0,-0.018584977919934076,0.35559605647916204,-0.02912305030156297,48080.0,3039.869956418243,-0.054253497351204216,1.00864567717337,-0.052264295564200675,51.992629524503805
2026-02-16,3079.5,3082.800048828125,3000.0,3041.89990234375,32890,0.0,-0.006823869058109611,0.356306001360736,-0.02912305030156297,48753.05,3039.8901548851636,-0.0745946846849389,1.0164206987980855,-0.019151709038107978,54.0744502366267
2026-02-17,3041.5,3176.39990234375,3028.10009765625,3159.60009765625,31835,0.0,0.038692987636382625,0.37234547371808535,-0.02912305030156297,49906.1,3041.081298594329,-0.022189196326066307,0.9812317788931025,0.10391689795727004,59.78493093551673
2026-02-18,3158.699951171875,3181.0,3100.0,3162.5,25144,0.0,0.0009178067648185628,0.37227293135839284,-0.02912305030156297,49715.95,3042.2894448769725,-0.009738256733857864,0.9831035658041007,0.002465413579266768,62.58455865314112
2026-02-19,3199.0,3199.0,3132.10009765625,3150.10009765625,21243,0.0,-0.003920917737154195,0.372779828022294,-0.02912305030156297,49201.85,3043.362187690697,0.009388633802132729,0.9884543134402506,-0.010518052043682967,62.0562017307566
2026-02-20,3150.0,3189.89990234375,3127.60009765625,3155.199951171875,23487,0.0,0.0016189496706531248,0.36523817437438566,-0.02912305030156297,48802.9,3044.4750012576737,0.03016844092682569,0.9887725255749147,0.004432586021711323,58.07563802762635
2026-02-23,3155.199951171875,3230.0,3091.300048828125,3215.5,36044,0.0,0.019111324087631498,0.3684110876173014,-0.02912305030156297,49589.2,3046.176742538692,0.057069628597079536,0.9731083903893252,0.0518749956535891,47.0891717381964
2026-02-24,3215.89990234375,3265.0,3207.60009765625,3254.89990234375,26481,0.0,0.012253118439978339,0.3694031257401916,-0.02912305030156297,48827.35,3048.2535898999367,0.030161983080767785,0.9655796249194611,0.03317004447032143,50.46443229997501
2026-02-25,3255.800048828125,3350.0,3245.300048828125,3330.60009765625,56582,0.0,0.023257303629518944,0.3671749532772965,-0.02912305030156297,49984.1,3051.0630078875615,0.053154181077075036,0.9488230180635909,0.06334120230293222,61.245671423206566
2026-02-26,3350.0,3387.800048828125,3303.300048828125,3358.199951171875,25733,0.0,0.008286750947688715,0.3670787885155594,-0.02912305030156297,50571.8,3054.1190968754654,0.06606134632688532,0.9471517726367515,0.022574855810795248,59.42667533377441
2026-02-27,3379.0,3500.0,3328.0,3472.89990234375,158389,0.0,0.034155188148296434,0.37297005017038176,-0.02912305030156297,54096.6,3058.2860700642045,0.10069090900368383,0.9235192827443631,0.09157621963729078,63.252482490042304
2026-03-02,3351.0,3429.300048828125,3312.39990234375,3373.10009765625,60330,0.0,-0.028736735147519843,0.3931373664101103,-0.02912305030156297,55580.55,3061.4185479506928,0.04901262561226871,0.9559470326828948,-0.07309591219722252,59.51678490806405
2026-03-04,3301.0,3369.5,3172.10009765625,3236.0,49728,0.0,-0.040645131685096425,0.4164451710334123,-0.02912305030156297,45045.85,3063.1556768268056,-0.005806600175366605,0.9962067442565088,-0.09760019694365339,52.510652954780866
2026-03-05,3237.0,3378.89990234375,3216.0,3352.89990234375,36337,0.0,0.0361248153101823,0.3523210988440408,-0.02912305030156297,45218.15,3066.038703946377,0.006695431463895174,0.9630260703079001,0.10253378069996195,63.06133467164331
2026-03-06,3320.0,3396.0,3307.10009765625,3385.39990234375,91029,0.0,0.00969310177654914,0.35325160741738965,-0.02912305030156297,41703.75,3069.2164273135154,0.008099562732226007,0.956798340155242,0.027439652923361178,68.69061092619003
2026-03-09,3385.39990234375,3385.39990234375,3234.0,3285.699951171875,51512,0.0,-0.02944997756479273,0.36149124181599934,-0.02912305030156297,42580.35,3071.370492227529,-0.05390306557512348,0.9865493054917264,-0.08146802285490133,62.943308686102824
2026-03-10,3299.0,3400.800048828125,3289.199951171875,3326.39990234375,49417,0.0,0.0123869957015883,0.3588072202391932,-0.02912305030156297,43284.25,3073.908098298338,-0.013844888666348476,0.9750691709772685,0.034522703718458246,59.64384460973261
2026-03-11,3316.0,3420.60009765625,3313.10009765625,3410.300048828125,108025,0.0,0.025222507499852886,0.3653314305842841,-0.02912305030156297,46460.15,3077.2552818856993,0.05386280866134885,0.9537049375566853,0.06904006799829183,63.100029804843814
2026-03-12,3410.300048828125,3513.39990234375,3372.10009765625,3486.5,60403,0.0,0.022344060663535892,0.3649818705482318,-0.02912305030156297,48429.25,3081.3273686331054,0.039846133659660055,0.9370615202163702,0.061219643643605916,66.66006499177197
2026-03-13,3490.0,3529.800048828125,3427.800048828125,3445.39990234375,118943,0.0,-0.011788354411659263,0.36504716998301634,-0.02912305030156297,53800.2,3084.9499809088334,0.01772316468682522,0.9529503326091926,-0.032292687241708626,63.8771992946096
2026-03-16,3475.10009765625,3610.0,3385.0,3447.89990234375,337769,0.0,0.0007256051752655424,0.3522660742744279,-0.02912305030156297,70066.05,3088.561422913161,0.049365417896428676,0.9578439250341898,0.0020598212761813025,61.76351225562016
2026-03-17,3439.10009765625,3439.10009765625,3310.300048828125,3345.300048828125,68348,0.0,-0.029757201897271268,0.3636305655567721,-0.02912305030156297,71838.95,3091.116036106345,0.005681862385535252,0.991755577821,-0.08183360778094251,54.30067399294567
2026-03-18,3347.0,3410.699951171875,3338.5,3379.10009765625,51056,0.0,0.010103742066414956,0.3617348777580027,-0.02912305030156297,72800.0,3093.981549156593,-0.009148740792645604,0.9850832726792986,0.027931345325956685,52.403132426307764
2026-03-19,3321.0,3339.89990234375,3180.199951171875,3191.800048828125,24458,0.0,-0.05542897322220097,0.3973361087121921,-0.02912305030156297,72765.7,3094.9548675612846,-0.08452601496396817,1.0433485601876085,-0.13950147145407285,42.88159093642608
2026-03-20,3248.300048828125,3266.0,3145.0,3163.300048828125,28539,0.0,-0.008929130761328175,0.39875612114098685,-0.02912305030156297,73130.5,3095.634919116179,-0.08187724546103492,1.0529573330054767,-0.022392460112848102,35.70109479461888
2026-03-23,3140.0,3195.89990234375,3008.0,3092.60009765625,50029,0.0,-0.022350061669953347,0.40626288519782366,-0.02912305030156297,74457.6,3095.6047218877225,-0.10304817852919135,1.0760169065364413,-0.05501379016922114,36.687233027872594
2026-03-24,3158.0,3209.89990234375,3065.199951171875,3136.699951171875,42407,0.0,0.014259798267822088,0.4094652198538537,-0.02912305030156297,74775.75,3096.0136296417936,-0.06235616973410907,1.059632747643335,0.034825419176401605,44.8308134204154
2026-03-25,3200.0,3357.199951171875,3154.300048828125,3308.89990234375,70713,0.0,0.054898445453012146,0.4474702594794433,-0.02912305030156297,76987.35,3098.1319010119623,-0.02077481971048767,1.0053039034020907,0.12268624129347698,47.83421891149743
2026-03-27,3265.10009765625,3344.0,3201.39990234375,3319.0,43900,0.0,0.0030524035039851682,0.4458798809514963,-0.02912305030156297,76353.25,3100.3295935392066,0.03985210515256954,1.0020698954233673,0.006845797637277199,46.65794700010874
2026-03-30,3237.0,3313.39990234375,3205.0,3225.300048828125,35998,0.0,-0.028231380286795726,0.44959947574055625,-0.02912305030156297,76866.5,3101.5730806565093,0.01959978473207702,1.0291213026828219,-0.06279228776317328,46.94146706254389
2026-04-01,3325.0,3420.0,3268.0,3339.60009765625,44810,0.0,0.035438578457112735,0.4663050535593334,-0.02912305030156297,71187.55,3103.9415086863573,0.07986806965025672,0.991903192206566,0.0759986996208191,50.622063862900944
2026-04-02,3309.89990234375,3389.0,3221.0,3347.800048828125,35857,0.0,0.0024553691855591087,0.4498133486767298,-0.02912305030156297,69963.9,3106.3679618220967,0.06730006087365248,0.9890958082386923,0.005458639985220458,46.82837650866367
2026-04-06,3347.800048828125,3348.300048828125,3265.0,3324.800048828125,25909,0.0,-0.00687018330382394,0.4393012141730523,-0.02912305030156297,68772.95,3108.5414154241466,0.004805266690936394,0.997273504831448,-0.01563888950402195,41.326039228645946
2026-04-07,3348.800048828125,3365.0,3254.0,3278.300048828125,25130,0.0,-0.013985803451966872,0.4176409484313094,-0.02912305030156297,68212.6,3110.230556055032,-0.012262715026175042,1.0102812297692934,-0.0334876241652605,41.088005485532285
2026-04-08,3340.0,3470.0,3287.199951171875,3444.89990234375,72564,0.0,0.0508189766141689,0.43593645633009737,-0.02912305030156297,67289.35,3113.560599301686,0.0680866431622118,0.9622863069627811,0.11657427294849897,49.86383436803682
2026-04-09,3430.0,3466.699951171875,3377.10009765625,3453.60009765625,34803,0.0,0.0025255292052406286,0.43497581372897415,-0.02912305030156297,66453.9,3116.944076897254,0.034135823651462394,0.9622929459790106,0.005806136956278843,55.37362577755087
2026-04-10,3453.5,3555.300048828125,3452.89990234375,3488.60009765625,38143,0.0,0.010134352273082348,0.4211014351381253,-0.02912305030156297,65890.2,3120.642146755553,0.0420574845494166,0.9549632886299727,0.024066296589787723,55.426702866678276
2026-04-13,3416.89990234375,3582.39990234375,3408.800048828125,3470.800048828125,104003,0.0,-0.005102347167875054,0.42064745239516615,-0.02912305030156297,65689.1,3124.126304985131,0.04391241513950894,0.96073238880428,-0.012129746697679562,66.61901550348352
2026-04-15,3500.0,3613.300048828125,3500.0,3571.199951171875,104749,0.0,0.02892701997559577,0.42337142929758886,-0.02912305030156297,67906.4,3128.5747989770393,0.08934505627343392,0.9349084523916545,0.06832539300144641,72.38011574472802
2026-04-16,3599.0,3618.0,3486.0,3493.39990234375,48399,0.0,-0.021785408235849513,0.42495136186005494,-0.02912305030156297,64379.2,3132.2048995080513,0.014078783527789351,0.9564164175105315,-0.05126564985657674,71.82054916728346
2026-04-17,3520.0,3537.0,3451.10009765625,3506.60009765625,39767,0.0,0.0037786098590213424,0.422725684230402,-0.02912305030156297,49479.1,3135.93022486276,0.01534630487066746,0.9536530930721184,0.008938680356065256,70.83943912850427
2026-04-20,3540.0,3569.800048828125,3431.10009765625,3502.89990234375,86140,0.0,-0.001055208808946606,0.4227945520517491,-0.02912305030156297,50368.7,3139.5816644396855,0.004099009427049882,0.9569100218164666,-0.0024957956030131033,63.49095049197927
2026-04-21,3519.89990234375,3561.0,3480.0,3509.39990234375,33952,0.0,0.0018556054072944583,0.40764346968489823,-0.02912305030156297,49513.5,3143.2614479014173,0.011121312945889139,0.9569941031696264,0.0045520301434204494,63.307226600767535
2026-04-22,3530.0,3653.0,3483.0,3633.0,127676,0.0,0.0352197244815855,0.4224866304381005,-0.02912305030156297,54674.4,3148.1344683203088,0.0173051214362403,0.930507847444433,0.08336293058891557,77.35137911858635
2026-04-23,3650.0,3679.60009765625,3568.5,3600.10009765625,84204,0.0,-0.009055849805601479,0.3675528541246625,-0.02912305030156297,57457.65,3152.6316387614625,0.03054336700499527,0.9450778922569564,-0.024638224020286825,69.61890695378494
2026-04-24,3540.0,3615.0,3500.10009765625,3517.60009765625,32231,0.0,-0.0229160294886549,0.37776282629443475,-0.02912305030156297,56567.75,3156.2631657156394,0.003136941679592109,0.9732843180463199,-0.06066247731895405,61.500944701530784
2026-04-27,3557.0,3577.0,3522.0,3555.800048828125,21769,0.0,0.010859662869957099,0.3643776600125293,-0.02912305030156297,55535.85,3160.238657089893,0.01510181505585706,0.9687215168988662,0.029803316074730055,65.3304937647725
2026-04-28,3565.39990234375,3600.0,3510.10009765625,3535.39990234375,24912,0.0,-0.005737146691107697,0.3658805333311373,-0.02912305030156297,53245.8,3163.9716048038617,0.007408674053542841,0.9775145987866305,-0.01568038201450723,67.67493905256606
2026-04-29,3535.0,3571.199951171875,3415.199951171875,3440.60009765625,30759,0.0,-0.026814450219522112,0.33649155361957317,-0.02912305030156297,52588.75,3166.724127120801,-0.0529589601827003,1.0062154634974794,-0.07968832838209784,49.6720212338929
2026-04-30,3450.0,3468.10009765625,3400.800048828125,3428.800048828125,68923,0.0,-0.003429648460500645,0.33700240822903793,-0.02912305030156297,54235.0,3169.3318477348043,-0.047582023883070756,1.0126458155993525,-0.010176925372000574,48.117215601863286
2026-05-01,3428.800048828125,3428.800048828125,3428.800048828125,3428.800048828125,0,0.0,0.0,0.3190542140111159,-0.02912305030156297,51994.5,3171.913620880012,-0.025244498056300357,1.013946561485692,0.0,45.20525848475413
2026-05-04,3410.0,3515.0,3384.89990234375,3475.39990234375,49499,0.0,0.013590717700657784,0.2995383869150096,-0.02912305030156297,52676.6,3174.933384874676,-0.022610986382902043,1.0021868303150254,0.045372205502301546,50.352533134719955
2026-05-05,3525.0,3525.0,3391.39990234375,3413.89990234375,31660,0.0,-0.017695805296687017,0.307244239354367,-0.02912305030156297,52964.15,3177.311161167901,-0.03436669212992083,1.0215457701289263,-0.05759523679897151,37.18011521311038
2026-05-06,3425.0,3465.60009765625,3422.5,3444.39990234375,71403,0.0,0.008934063936397507,0.30695109347186067,-0.02912305030156297,55277.8,3179.968760582586,0.0011044017263408534,1.0149111882101423,0.02910582120522178,45.672908581315504
2026-05-07,3455.0,3552.5,3445.5,3460.10009765625,52148,0.0,0.004558180164218717,0.30156343078568193,-0.02912305030156297,54257.0,3182.7561370708813,0.009128572206717811,1.0105256809456578,0.015115161679887348,45.91172989636471
2026-05-08,3460.5,3637.89990234375,3460.5,3595.0,107649,0.0,0.03898728318152611,0.2797967264453316,-0.02912305030156297,57899.3,3186.858066055251,0.04847175361791001,0.9745730187597792,0.13934145078616272,56.57951924192391
2026-05-11,3584.199951171875,3645.0,3483.300048828125,3619.0,99753,0.0,0.006675938803894388,0.28023037601520173,-0.02912305030156297,60979.8,3191.157985795995,0.041319014125369646,0.9699115771093103,0.023823036819184327,57.63870312337634
2026-05-12,3619.0,3624.89990234375,3562.10009765625,3611.10009765625,106891,0.0,-0.0021828964752003133,0.27918090825305286,-0.02912305030156297,61124.2,3195.336514272217,0.05776390666203057,0.9739760474329572,-0.007818931497394497,48.18016344176838
2026-05-13,3614.89990234375,3638.199951171875,3563.0,3570.699951171875,32520,0.0,-0.011187766993940751,0.28185721125114943,-0.02912305030156297,57512.75,3199.071473843358,0.036668230289457426,0.9849889512126931,-0.039693029485917866,47.58698711637586
2026-05-14,3617.39990234375,3617.39990234375,3498.300048828125,3515.199951171875,86015,0.0,-0.015543171019392288,0.26914684480403567,-0.02912305030156297,59393.55,3202.2170308317013,0.01592435246394963,1.0008506063128881,-0.05774977764725946,49.79387265328975
2026-05-15,3553.0,3585.800048828125,3467.39990234375,3531.199951171875,14387,0.0,0.004551661419620157,0.2582904304182908,-0.02912305030156297,58124.55,3205.4904927256334,-0.01774688423591797,0.9966640359601336,0.01762226047641921,47.80356269731251
2026-05-18,3520.0,3520.0,3411.0,3435.0,24190,0.0,-0.027242850164842625,0.27532999641636197,-0.02912305030156297,55027.05,3207.774169414931,-0.05084277424702954,1.0235880640465793,-0.09894617197533204,42.104440602101974
2026-05-19,3450.0,3577.39990234375,3424.10009765625,3538.0,139597,0.0,0.029985443959243074,0.29529660224721693,-0.02912305030156297,60309.3,3211.0599985749814,-0.0202431657055685,0.9941930482992686,0.10154347430894266,57.562104206721756
2026-05-20,3550.0,3738.0,3506.5,3656.199951171875,633794,0.0,0.03340869168227112,0.3164093219789061,-0.02912305030156297,85615.2,3215.489251834652,0.023944885083928558,0.9623694134434934,0.1055869353578306,65.15191442929822
2026-05-21,3690.0,3760.0,3682.5,3712.300048828125,66270,0.0,0.015343826488009471,0.29713189084363156,-0.02912305030156297,84718.5,3220.4326428495124,0.056070806894083614,0.9493373255517168,0.05163978167421445,67.57594543154292
2026-05-22,3712.39990234375,3765.0,3672.199951171875,3750.199951171875,74181,0.0,0.01020927776452596,0.2962509513116565,-0.02912305030156297,86816.0,3225.7039593502327,0.062018578111761036,0.9428443919559237,0.03446158526988131,67.2223634884174
2026-05-25,3750.199951171875,3775.0,3608.39990234375,3621.199951171875,165147,0.0,-0.03439816587904587,0.3107870605152334,-0.02912305030156297,93984.9,3229.6392428509457,0.054206681563864656,0.977334871179277,-0.11068081378681364,61.978506700382795
2026-05-26,3620.0,3654.89990234375,3580.10009765625,3604.800048828125,37681,0.0,-0.004528858545478243,0.30955780847985737,-0.02912305030156297,94623.35,3233.372186194002,0.01888073737369278,0.9827438268785089,-0.014630089356870601,59.422001616492416
2026-05-27,3647.199951171875,3652.0,3606.60009765625,3636.89990234375,18164,0.0,0.008904752851981446,0.3097976537873119,-0.02912305030156297,93993.6,3237.3873873497214,-0.005278718091426882,0.976768698820185,0.028743770185739374,60.18902052332259
2026-05-28,3636.89990234375,3636.89990234375,3636.89990234375,3636.89990234375,0,0.0,0.0,0.2923180720492941,-0.02912305030156297,90547.45,3241.362636255135,-0.02031089768947336,0.9796296498925738,0.0,52.85928203557729
2026-05-29,3610.0,3644.5,3580.0,3630.39990234375,48935,0.0,-0.0017872364306235067,0.2919316882917485,-0.02912305030156297,92994.2,3245.233653828156,-0.031944976371377054,0.9841601660457571,-0.006122104728885563,50.79697335509537
2026-06-01,3636.0,3648.5,3526.10009765625,3549.0,28469,0.0,-0.022421745409148763,0.30477365519762173,-0.02912305030156297,91942.7,3248.256204536334,-0.019938128837240776,1.0077697874291174,-0.0735685131935859,46.06313421752252
2026-06-02,3548.89990234375,3548.89990234375,3500.0,3529.199951171875,12485,0.0,-0.005579050106544137,0.30267014223638816,-0.02912305030156297,90983.95,3251.051664701862,-0.020972064090164055,1.0150572445853694,-0.018432772658028226,47.29852745490886
2026-06-03,3527.89990234375,3577.89990234375,3478.60009765625,3491.89990234375,25850,0.0,-0.010568981453073945,0.2981244702147675,-0.02912305030156297,88706.3,3253.448164578896,-0.03986912037544854,1.0265801077577559,-0.03545157192545912,48.44645555516017
2026-06-04,3491.89990234375,3599.0,3491.89990234375,3571.300048828125,23350,0.0,0.022738379880557824,0.3063333726948522,-0.02912305030156297,87266.4,3256.610869894809,-0.018037299699491305,1.0053131706936915,0.07422756109871381,52.46527155657902
2026-06-05,3619.0,3711.699951171875,3601.5,3643.60009765625,81085,0.0,0.02024474220581074,0.3127991506603555,-0.02912305030156297,85938.2,3260.4615089770127,0.003636016876261472,0.986031640184597,0.06472121652459593,63.21257431499012
2026-06-08,3600.0,3636.10009765625,3555.0,3574.89990234375,13690,0.0,-0.018855031691510704,0.29158721119184255,-0.02912305030156297,81635.05,3263.590249209518,0.007297802858199587,1.0043637790339137,-0.06466343625911337,52.44337818995402
2026-06-09,3630.10009765625,3645.89990234375,3518.0,3538.199951171875,40521,0.0,-0.010266008049012565,0.29252666948907236,-0.02912305030156297,78316.55,3266.3226840549146,0.002550153044463155,1.0137513475103996,-0.035094262400076445,41.24109389784468
2026-06-10,3555.0,3599.0,3521.800048828125,3549.60009765625,35762,0.0,0.0032220187218643392,0.29283008338813366,-0.02912305030156297,78478.65,3269.141364787266,0.01652401183486729,1.0101982975359927,0.011003031432270495,37.06472305777253
2026-06-11,3574.0,3574.0,3500.0,3511.5,20214,0.0,-0.010733631002942223,0.2926284358157307,-0.02912305030156297,75188.6,3271.55289349585,-0.016744616249129707,1.021106358544025,-0.03668006701474686,31.028467527376847
2026-06-12,3524.800048828125,3598.89990234375,3510.0,3530.199951171875,41016,0.0,0.005325345627758882,0.28812645868899633,-0.02912305030156297,76520.05,3274.126496059791,-0.031123104469483298,1.0156832552323531,0.018482667184274066,41.22976592835841
2026-06-15,3560.0,3581.199951171875,3505.0,3520.60009765625,28839,0.0,-0.002719351211944332,0.2878943675469852,-0.02912305030156297,76752.5,3276.578969707517,-0.015189181843077715,1.0196684892726113,-0.00944565585168653,41.777352427811984
2026-06-16,3540.0,3668.0,3528.60009765625,3634.300048828125,178063,0.0,0.03229561666136638,0.29073469079671777,-0.02912305030156297,78675.8,3280.13838343011,0.02716073115778017,0.989092792850347,0.1110827726200717,49.781009757580165
2026-06-17,3631.39990234375,3680.0,3580.199951171875,3608.0,20904,0.0,-0.007236620112476833,0.2751330013029172,-0.02912305030156297,48031.3,3283.4006880725965,0.016452530070165006,0.9956346972818649,-0.026302260416542406,47.6689882024364
2026-06-18,3654.199951171875,3654.199951171875,3551.10009765625,3573.89990234375,27844,0.0,-0.009451246578783268,0.2506399346781206,-0.02912305030156297,46110.0,3286.2912275180806,0.017770155871778437,1.00319820880196,-0.037708460999386365,45.6370689172946
2026-06-19,3585.0,3724.800048828125,3566.10009765625,3689.39990234375,162512,0.0,0.03231763707882673,0.27065397816188497,-0.02912305030156297,50526.55,3290.302259108386,0.04509658188597143,0.9709681988530539,0.11940573016606258,60.299279744734996
2026-06-22,3726.800048828125,3925.0,3693.60009765625,3761.0,404069,0.0,0.019406976622611483,0.2768959496968757,-0.02912305030156297,62472.65,3294.985818719248,0.06828378562614645,0.9543419251445759,0.07008761212643456,65.80309844686414
2026-06-23,3789.0,3828.60009765625,3740.199951171875,3767.10009765625,66750,0.0,0.0016219350322388415,0.24649921693594137,-0.02912305030156297,63926.1,3299.683473236034,0.03654074981259359,0.9549507285851846,0.006579878778525904,69.59555163840074
2026-06-24,3767.0,3816.89990234375,3725.0,3760.300048828125,30021,0.0,-0.001805114982836753,0.2457701960319094,-0.02912305030156297,64518.95,3304.266722744413,0.04221176519626524,0.9583184701862832,-0.007344726653329116,65.00951587716082
2026-06-25,3760.300048828125,3760.300048828125,3638.5,3653.699951171875,76758,0.0,-0.02834882755951118,0.26588238684564003,-0.02912305030156297,68356.85,3307.743670290955,0.022328562916883232,0.9865082083491057,-0.10662167896722136,50.760644955329845
2026-06-26,3653.699951171875,3653.699951171875,3653.699951171875,3653.699951171875,0,0.0,0.0,0.26588238684564003,-0.02912305030156297,65910.1,3311.1860213444966,-0.009676357162907712,0.9868270638810254,0.0,56.61962285696497
2026-06-29,3656.0,3666.60009765625,3450.0,3490.89990234375,270315,0.0,-0.04455758573604518,0.30814148390944424,-0.02912305030156297,78002.4,3312.974219165385,-0.0718160323467828,1.0320161250729611,-0.1446010570362836,46.72119688496974
2026-06-30,3494.89990234375,3561.0,3470.199951171875,3485.699951171875,72584,0.0,-0.0014895732668770423,0.29878125739496797,-0.02912305030156297,81007.35,3314.6928831654495,-0.07469940781755491,1.0329317040108137,-0.004985497517513139,45.532085297896856
2026-07-01,3489.89990234375,3525.0,3451.0,3483.800048828125,50678,0.0,-0.0005450561925478548,0.2982512573634676,-0.02912305030156297,82248.75,3316.375541530252,-0.07353136622333356,1.0333787666056165,-0.001827506710587135,47.9599392156855
2026-07-02,3500.0,3550.0,3470.800048828125,3494.10009765625,38142,0.0,0.0029565556816584238,0.29614078485131323,-0.02912305030156297,82988.35,3318.1439450737944,-0.04368170776158986,1.0292278124522685,0.009983615000232761,47.30799101390662
2026-07-03,3504.0,3528.0,3390.0,3401.199951171875,51040,0.0,-0.02658771754898781,0.2981205467852951,-0.02912305030156297,81486.1,3318.9703729951684,-0.06910802840255503,1.0537766212306592,-0.08918444885414645,42.08012327371992
2026-07-06,3415.10009765625,3449.60009765625,3337.699951171875,3346.699951171875,31445,0.0,-0.01602375655133781,0.2901556147306031,-0.02912305030156297,82373.85,3319.2462891959317,-0.04130738640631337,1.0675277279835553,-0.05522469731963726,29.297447802314338
2026-07-07,3360.0,3405.0,3250.0,3260.89990234375,71415,0.0,-0.025637209812633954,0.2954686200665134,-0.02912305030156297,83918.55,3318.6657281327257,-0.06449208250198024,1.0913643777038038,-0.08676795843559677,26.98582230245222
2026-07-08,3260.89990234375,3260.89990234375,3180.0,3202.699951171875,50727,0.0,-0.01784781898090282,0.29857995104905866,-0.02912305030156297,84666.8,3317.511839804757,-0.0806877816511904,1.1057810720157302,-0.05977567589664969,26.15010655185742
2026-07-09,3221.0,3291.39990234375,3200.0,3217.699951171875,41522,0.0,0.004683548327563791,0.29910261079114525,-0.02912305030156297,85732.2,3316.518686684032,-0.07910481633590771,1.0960608622397219,0.01565866696579091,15.19849156398125
2026-07-10,3247.10009765625,3247.10009765625,3196.60009765625,3205.0,25162,0.0,-0.00394690349149851,0.29824145760616017,-0.02912305030156297,84939.5,3315.409048010559,-0.05768550922866933,1.0953307286588339,-0.013233919223836958,5.074358696022259
2026-07-13,3205.0,3205.0,3145.0,3175.39990234375,85402,0.0,-0.009235599892745694,0.2966609230069014,-0.02912305030156297,87767.65,3314.015922183029,-0.05118476449259901,1.1001055246640163,-0.031131837276770248,3.9389751335270518
2026-07-14,3193.39990234375,3200.0,3140.0,3144.800048828125,58475,0.0,-0.009636535383476974,0.29699828533445494,-0.02912305030156297,81788.25,3312.332182149647,-0.03560362384389015,1.103027194647414,-0.03244643331243738,3.7982352670159543
2026-07-15,3140.0,3204.39990234375,3140.0,3176.0,29113,0.0,0.009921123978454904,0.27032856947185624,-0.02912305030156297,82198.7,3310.97564302378,-0.008336700777138217,1.0853904205245395,0.03670024086183528,9.56492376112783
2026-07-16,3181.0,3204.199951171875,3110.199951171875,3141.60009765625,309055,0.0,-0.010831203508737453,0.2707787511073873,-0.02912305030156297,96259.25,3309.290314214153,-0.02365038837381639,1.090394983087496,-0.04000019596973464,9.038555947435313
2026-07-17,3138.60009765625,3176.5,3115.0,3142.199951171875,30409,0.0,0.00019093885185217374,0.2714825130448182,-0.02912305030156297,89654.1,3307.6277235371153,-0.01959439901033544,1.0814795495511385,0.0007033191297572119,12.335255057220124
2026-07-20,3145.0,3168.199951171875,3115.0,3129.5,20673,0.0,-0.004041738708301712,0.23341907061407557,-0.02912305030156297,70484.3,3305.855308377542,-0.014454841517716033,1.0757788745144492,-0.017315374123095525,12.138583118182126
2026-07-21,3129.5,3146.699951171875,3087.199951171875,3093.300048828125,46866,0.0,-0.011567327423510188,0.21174735989945853,-0.02912305030156297,69490.1,3303.7403306705824,-0.016376239888189703,1.0774771062426456,-0.05462796269442479,11.31362921442124
2026-07-22,3095.0,3110.89990234375,3061.0,3073.10009765625,21271,0.0,-0.006530226894583824,0.20836472214691618,-0.02912305030156297,69052.6,3301.4454029788976,-0.0323992135843042,1.0733786349194092,-0.03134036565256839,9.094411231988275
2026-07-23,3070.0,3120.0,3035.10009765625,3083.10009765625,32378,0.0,0.0032540430452059343,0.21145307623139953,-0.02912305030156297,66833.6,3299.272812876185,-0.018621084218721218,1.0606434729780816,0.015388959807590306,13.157256274713177
2026-07-24,3083.5,3168.0,3053.800048828125,3127.0,77943,0.0,0.014238883251673329,0.21461635973107174,-0.02912305030156297,70730.75,3297.558655534134,-0.004837359623217519,1.0373313071821535,0.06634574645687827,23.913526191549522
