date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-04-01,394.2000122070313,397.3999938964844,387.6000061035156,394.0,41684,0.0,0.0074149676584684965,0.6004543502040995,-0.04580740480184897,123339.65,463.2191110848171,-0.01757882560168078,0.9848223342508229,0.012348927995040431,54.31795168425102
2025-04-02,395.0,396.1499938964844,385.2000122070313,393.3500061035156,31919,0.0,-0.0016497307017370177,0.6001266753402326,-0.04551608116378883,118864.95,462.52389610987876,0.003060084727039447,0.9878352443380719,-0.0027489707457380073,56.508421772744384
2025-04-03,389.5,399.8999938964844,387.2000122070313,396.8500061035156,49544,0.0,0.008897927915828996,0.5915716067392693,-0.04551608116378883,116133.75,461.8704245675269,0.034002133208994145,0.9811452546723961,0.015041167737009075,57.842653671197745
2025-04-04,396.5,396.5,372.5499877929688,376.2999877929688,63435,0.0,-0.05178283481035528,0.6205257190380226,-0.05242490835388736,113267.3,461.01897743544174,-0.01928596345748801,1.0341616075716684,-0.08344993992534723,51.18212808057093
2025-04-07,378.0,378.0,352.0,370.2000122070313,38966,0.0,-0.01621040601599366,0.6231173876650093,-0.05242490835388736,103214.6,460.1153061396367,-0.053439001713931344,1.0457657686101576,-0.026015011098612345,55.01177612236686
2025-04-08,372.5,382.3999938964844,368.7000122070313,372.1000061035156,37923,0.0,0.0051323442296964394,0.5536358318876767,-0.05242490835388736,99758.55,459.23953200992406,-0.05558374085402129,1.0333915444576152,0.009270252829363789,55.80213539647221
2025-04-09,376.0,376.4500122070313,366.0,373.75,20054,0.0,0.004434275381401953,0.5371439610384982,-0.04487400762025675,95340.4,458.3888899003726,-0.04982841184539755,1.0272976572298287,0.008255282792858788,38.56041729189917
2025-04-11,378.2000122070313,385.0,376.0499877929688,381.2999877929688,20021,0.0,0.02020063623536794,0.4403335747153502,-0.04487400762025675,86525.7,457.62183614806014,-0.03918361615569865,1.0070482842045396,0.0458757563278451,37.31146626068585
2025-04-15,386.0,399.0,384.2999877929688,390.25,40982,0.0,0.023472364263202428,0.44541916092376066,-0.04487400762025675,83505.15,456.9514696192237,0.03707151915908691,0.9851377283129304,0.052697247436662376,41.45742891617999
2025-04-16,385.1000061035156,395.0499877929688,385.1000061035156,390.7000122070313,25659,0.0,0.0011531382627323339,0.4454178273926379,-0.04487400762025675,80646.0,456.2922511375104,0.05537547089149086,0.9861914173043957,0.0025888910724422495,43.44522982347884
2025-04-17,390.7000122070313,395.4500122070313,380.5499877929688,382.5,88509,0.0,-0.02098800089795272,0.4463792371609503,-0.04487400762025675,75498.8,455.5579998824108,0.027949459085983452,1.010333331737643,-0.047018316894076186,43.833867231483715
2025-04-21,387.4500122070313,392.8999938964844,379.3999938964844,390.4500122070313,47227,0.0,0.02078434563929754,0.42736081169871987,-0.04487400762025675,77860.15,454.91015920902396,0.04468230690844499,0.993718756511706,0.04863418587759562,54.271050961835364
2025-04-22,392.2000122070313,400.0,387.2999877929688,393.9500122070313,118316,0.0,0.00896401559886284,0.4273599535782622,-0.04487400762025675,75089.95,454.30359058213844,0.033176042011653584,0.9851947957983271,0.02097532844164347,56.30769221066982
2025-04-23,395.5,399.0,387.0,389.6499938964844,35939,0.0,-0.01091513688870549,0.3002891796228763,-0.04487400762025675,71896.6,453.66027121213193,-0.001537491616952269,0.9946554803078405,-0.03634875069067076,49.07228925690986
2025-04-24,393.8999938964844,393.8999938964844,385.6000061035156,387.7000122070313,72316,0.0,-0.00500444429615754,0.2883791535814837,-0.04487400762025675,68881.85,453.0039502270066,-0.007678525483153287,0.9975302802532148,-0.01735369585654373,45.919697587191536
2025-04-25,390.0,391.0499877929688,372.1499938964844,380.9500122070313,80235,0.0,-0.017410368293709233,0.2909448297671904,-0.04487400762025675,68476.0,452.2869956198427,-0.004052255667892024,1.0125672416099694,-0.05984078737275679,42.55702803724715
2025-04-28,380.1000061035156,383.8999938964844,373.0,378.3500061035156,48685,0.0,-0.006825058459645539,0.2907486628167585,-0.04487400762025675,64986.8,451.55130418186934,-0.03098989813092845,1.0177018566157003,-0.023474082937420544,38.7742751048198
2025-04-29,375.1000061035156,399.8999938964844,375.1000061035156,391.7000122070313,82059,0.0,0.03528480477905194,0.3095379837645755,-0.04487400762025675,64614.15,450.9557689383386,-0.00571138451651465,0.9840247456492001,0.11399183780291737,60.2393761606014
2025-04-30,392.7999877929688,394.8999938964844,382.0,383.2999877929688,24122,0.0,-0.021445045065821233,0.30967107679470796,-0.04487400762025675,53383.05,450.2825770861459,-0.01629669242392584,1.0055374796158016,-0.06925104079877474,58.451590390574324
2025-05-02,378.1000061035156,387.0,378.1000061035156,383.0,19096,0.0,-0.0007826449322269058,0.3096844562311893,-0.04487400762025675,49334.55,449.6130987071793,-0.01212280644582886,1.0052676327857275,-0.0025272334184260844,57.18049133574147
2025-05-05,386.0,387.2999877929688,382.0,385.3999938964844,16380,0.0,0.006266302601786844,0.3027249966607193,-0.04487400762025675,48069.35,448.9741623409038,0.011681274568472011,0.9978918244483813,0.02069965303133955,57.599468614598976
2025-05-06,388.6499938964844,388.6499938964844,380.0,381.1000061035156,12329,0.0,-0.011157207734994623,0.3034235395607035,-0.04487400762025675,47089.85,448.2987976022233,0.0072684021557742895,1.0075439435901277,-0.03677106721329977,49.86377269795098
2025-05-07,375.5499877929688,389.7999877929688,375.5499877929688,386.2999877929688,20374,0.0,0.013644664408745122,0.3078634966779066,-0.04487400762025675,45631.35,447.68189402203177,-0.013786122659624422,0.9926158795058854,0.0443204995485888,47.1643855315764
2025-05-08,389.4500122070313,394.6499938964844,377.6000061035156,379.75,28230,0.0,-0.016955702821505603,0.31074190061584567,-0.04487400762025675,43871.1,447.0059547780314,-0.00926164337601354,1.0101909223083134,-0.05456522677582128,42.77226909122535
2025-05-09,375.5499877929688,381.0,373.0,376.5499877929688,8099,0.0,-0.008426628589943919,0.25422299805489657,-0.04487400762025675,42327.75,446.3049003801701,-0.01684076294264014,1.0196189456178442,-0.03314660090924691,45.795044286037246
2025-05-12,383.75,396.8999938964844,383.75,391.3999938964844,34458,0.0,0.03943701124664556,0.280788333354104,-0.04487400762025675,42154.5,445.7585829027205,0.0155682410353426,0.9833993533922347,0.14045102718851574,50.61170741945371
2025-05-13,387.5,397.0,387.5,395.7000122070313,45996,0.0,0.010986250326013414,0.28212926698565144,-0.0441976191228577,43451.6,445.26048767191764,0.03831017021697436,0.9754864534194725,0.0389404830416524,51.11535983720353
2025-05-14,395.7000122070313,410.4500122070313,395.2999877929688,407.0499877929688,68436,0.0,0.028683283385897873,0.2957694482647484,-0.0441976191228577,45872.35,444.88028369302265,0.05371473118223502,0.9514494856657719,0.09697851682922233,60.175438560577774
2025-05-15,409.8999938964844,409.8999938964844,385.5,394.2999877929688,181402,0.0,-0.031322934239921496,0.3140190644713173,-0.0441976191228577,52893.35,444.376997166654,0.03831464856607991,0.9827289193804969,-0.09974850824796809,53.42677895792236
2025-05-16,396.7000122070313,404.4500122070313,394.1000061035156,401.8999938964844,60015,0.0,0.019274680037540515,0.31068486115556904,-0.0441976191228577,54611.15,443.9543404176971,0.06732175521262596,0.9655387058800213,0.062039326105097395,60.78228658541416
2025-05-19,406.0,413.2999877929688,403.0499877929688,406.2999877929688,85104,0.0,0.010947981993793432,0.3123623223116695,-0.0441976191228577,54440.9,443.5796702423267,0.03806845715083251,0.9580113489641223,0.03504898273992183,64.12328786357273
2025-05-20,408.0,408.0,396.2999877929688,399.1000061035156,32184,0.0,-0.017720851355579992,0.3095183057112575,-0.03791667890120243,53688.75,443.1370865195525,0.008592352265850867,0.976378083500711,-0.05725299749986804,53.987067431162984
2025-05-21,399.0499877929688,399.0499877929688,387.2999877929688,389.2000122070313,93975,0.0,-0.024805797406869834,0.3152744192340008,-0.03791667890120243,52471.7,442.60039921296027,-0.04385204795784503,1.0006037689364624,-0.07868001685749988,53.12832918760161
2025-05-22,390.0,399.0,389.0,397.8999938964844,46881,0.0,0.02235349798711006,0.32336104914828184,-0.03163714326681879,53018.8,442.15561906055757,0.009130119743766762,0.9797625158694859,0.06912860208334345,57.25414082174823
2025-05-23,400.0,402.0,394.8999938964844,398.7000122070313,67010,0.0,0.002010601464736528,0.3206136079106758,-0.03163714326681879,52753.5,441.7232249625126,-0.007962134207638916,0.979176039958967,0.00627110438364689,56.57765844637037
2025-05-26,395.1000061035156,402.0,392.3500061035156,397.75,62097,0.0,-0.0023827744618628577,0.3200935728443498,-0.03163714326681879,51846.6,441.28568043552247,-0.021043534456923196,0.9836266460694435,-0.007443993224386247,58.51662349400116
2025-05-27,395.0,401.9500122070313,394.5,400.7999877929688,20121,0.0,0.007668102559318157,0.3132278356576297,-0.03163714326681879,50418.4,440.88283772266124,0.004259538119406159,0.9789421394924428,0.024480909553934404,57.58368386074075
2025-05-28,397.5,409.0,396.6000061035156,402.6000061035156,91345,0.0,0.004491063785851734,0.31138211876903543,-0.03163714326681879,50882.7,440.5019140249583,0.03442958241572791,0.9759190047115776,0.014422997888818906,62.575676606046756
2025-05-29,401.0,402.5,397.2000122070313,398.3999938964844,22926,0.0,-0.010432220922399482,0.29156870125291895,-0.03163714326681879,50822.9,440.08298944656553,0.0012565971542339849,0.9881024186483242,-0.035779631077595755,61.89439546992852
2025-05-30,399.3999938964844,399.3999938964844,393.6000061035156,394.75,25215,0.0,-0.009161631406632842,0.2826394552878494,-0.03163714326681879,51128.85,439.6319149247092,-0.00990722870853633,0.9987270362472294,-0.0324145511572573,52.07687923820561
2025-06-02,394.7000122070313,410.5499877929688,394.4500122070313,409.1000061035156,97740,0.0,0.03635213705767093,0.3069970464833301,-0.03163714326681879,55196.85,439.32811483693615,0.02853552760154776,0.9665912790744082,0.11841200522925811,57.386988115213114
2025-06-03,414.0,417.9500122070313,402.1499938964844,405.4500122070313,104697,0.0,-0.008922008902539025,0.30965830192913113,-0.03163714326681879,59815.25,438.9910192883799,0.01160185767386901,0.9782956875867187,-0.02881243150541016,49.03615920286823
2025-06-04,405.4500122070313,413.25,401.0,404.5,40806,0.0,-0.0023431056318385934,0.3062111108609538,-0.03163714326681879,60836.85,438.647825066605,0.004719309159662233,0.9828430138058657,-0.007651928595051141,57.16292858020584
2025-06-05,405.5,409.6000061035156,402.2999877929688,404.2000122070313,26979,0.0,-0.0007416261878089303,0.303967522729794,-0.03163714326681879,60774.3,438.3050607595445,0.014558279114968986,0.9865969511415249,-0.0024398204017012054,51.79970139686845
2025-06-06,405.2000122070313,405.2000122070313,399.1499938964844,401.25,25063,0.0,-0.007298397125035994,0.2980289955664658,-0.03163714326681879,61622.5,437.93635368731026,0.01646611779607343,0.9969283496702201,-0.02448888191659023,45.95677587307245
2025-06-09,401.2999877929688,413.0,401.2999877929688,408.3500061035156,54105,0.0,0.017694719261098113,0.2993726267148459,-0.03163714326681879,62604.85,437.64196216906356,-0.001833292566146394,0.9816701234820336,0.05910600065279992,57.41779824079589
2025-06-10,408.5,414.9500122070313,404.9500122070313,408.2999877929688,66060,0.0,-0.00012248882037269038,0.2703936759962063,-0.025131654248522414,63608.05,437.3500022250228,0.007029166358693439,0.9833333619848281,-0.0004530017774690528,68.19043160941675
2025-06-11,408.2999877929688,413.0,404.7999877929688,409.25,49803,0.0,0.00232675051539033,0.2684864051749138,-0.025131654248522414,62676.4,437.07040021283353,0.011742892459826848,0.9813194876119141,0.008666175954841128,62.681544924474885
2025-06-12,409.25,411.7000122070313,402.1000061035156,404.5499877929688,47844,0.0,-0.011484452552305902,0.2533259350428087,-0.025131654248522414,55998.5,436.74681401960106,0.0008658475392580023,0.9939871769591109,-0.04533468749268924,56.012297177986795
2025-06-13,400.0,400.5499877929688,394.0,396.9500122070313,35684,0.0,-0.01878624599001799,0.23710505881046157,-0.025131654248522414,54781.95,436.35082594186406,-0.010716480480918888,1.0123944800664366,-0.07923173504584775,49.276684245406535
2025-06-16,396.9500122070313,399.9500122070313,390.1499938964844,393.3500061035156,24407,0.0,-0.009069167383317978,0.22890038652753056,-0.02232243538589173,51747.1,435.9229570877512,-0.036733194014444415,1.0200139720619277,-0.03962058397844322,43.33037345122571
2025-06-17,396.0,403.0,386.8999938964844,388.3500061035156,73547,0.0,-0.012711325594041534,0.22810890033477632,-0.02232243538589173,53815.25,435.44959439139063,-0.04886108813593437,1.0317625745818244,-0.05572480958935882,37.93396416344031
2025-06-18,388.3500061035156,391.5,384.2000122070313,386.6499938964844,21674,0.0,-0.004377525892398482,0.22113664188225074,-0.02232243538589173,50200.2,434.9640262272622,-0.05522298375935397,1.035969242321887,-0.01979556918827457,39.61097262124121
2025-06-19,387.2000122070313,395.0,371.7999877929688,373.8500061035156,87076,0.0,-0.0331048441614501,0.23370813840007534,-0.025131654248522414,52209.95,434.35592652453835,-0.0758867448172168,1.0682225366086444,-0.14165036344723111,34.094383256679265
2025-06-20,373.8500061035156,379.2000122070313,366.0,367.2000122070313,134502,0.0,-0.01778786622419637,0.22251082542539283,-0.025131654248522414,55584.55,433.68770847162784,-0.07494646450466347,1.0832788360768955,-0.07994157313817908,13.87933457841207
2025-06-23,364.2000122070313,370.8999938964844,362.2999877929688,363.2999877929688,53582,0.0,-0.010620981166698962,0.22271206543430944,-0.025131654248522414,55158.8,432.98733314149194,-0.0763951133704539,1.0901665690294533,-0.04768929186254069,13.819759409935486
2025-06-24,368.0,374.9500122070313,366.0499877929688,367.7000122070313,65766,0.0,0.012111270470424262,0.22984950870199045,-0.025131654248522414,57441.05,432.33770805756694,-0.05317366698065662,1.0726203137011054,0.05269217242141383,20.178327256582506
2025-06-25,369.3999938964844,375.1000061035156,368.3999938964844,374.1000061035156,56547,0.0,0.017405476431914924,0.2382057783796445,-0.025131654248522414,55701.15,431.7582284361336,-0.03245826455729539,1.0504610960435727,0.0730690742249078,27.802381301143683
2025-06-26,375.1000061035156,388.8500061035156,375.1000061035156,383.3500061035156,80820,0.0,0.024726008685069356,0.25605129550703426,-0.025131654248522414,58595.85,431.2765545820777,0.025411260786149414,1.0231511590111875,0.0965666183037293,37.92174238576126
2025-06-27,384.8999938964844,389.1499938964844,381.75,382.7999877929688,64022,0.0,-0.0014347679712787276,0.25430054926433676,-0.025131654248522414,60536.2,430.79420068367864,0.04248359223131515,1.0230603838295096,-0.005642016578450915,31.088091498134688
2025-06-30,384.3999938964844,384.3999938964844,374.1000061035156,375.4500122070313,77644,0.0,-0.019200563793937753,0.26028043539551704,-0.025131654248522414,59531.4,430.24351224112496,0.03344350350208747,1.0386069784745615,-0.07376875264202408,28.056139216879686
2025-07-01,377.0,379.5,371.6000061035156,373.2999877929688,94055,0.0,-0.005726526419386424,0.21921046845892245,-0.025131654248522414,58999.3,429.67691000781,0.015229740005514136,1.0402826526242746,-0.026123415539460675,26.364241157754492
2025-07-02,375.5,376.75,370.7999877929688,374.6000061035156,202880,0.0,0.00348250295488306,0.22009655153230068,-0.025131654248522414,67103.0,429.12888111323997,0.001336541010003689,1.0326815150242044,0.01582261408646304,29.38750232197387
2025-07-03,376.3999938964844,379.6000061035156,371.6499938964844,374.7000122070313,75371,0.0,0.00026696770391421154,0.22048014718936815,-0.021613082682873663,69522.6,428.5873003281036,-0.022564220056771278,1.0284694136015382,0.001210846850426162,32.92404381454715
2025-07-04,375.2000122070313,381.5,371.0,379.0,179202,0.0,0.011475814392535533,0.22641975487955288,-0.021613082682873663,77229.55,428.09389435468967,-0.009926823182199174,1.0138654401874794,0.05068380138385998,39.10403068930236
2025-07-07,379.5,385.3999938964844,375.2999877929688,379.5499877929688,60298,0.0,0.0014511551265667944,0.22633777406265787,-0.021613082682873663,77539.2,427.61087040880193,0.01092016367727977,1.0086023270387758,0.006411457691770394,42.83386762415838
2025-07-08,380.0,392.6000061035156,380.0,385.1000061035156,166987,0.0,0.014622628083376776,0.22310310887727605,-0.021613082682873663,82585.55,427.1878767341225,0.03161001525960683,0.9910542606651247,0.06554201553506901,48.812270896721465
2025-07-09,386.0,401.0,383.5499877929688,398.75,174937,0.0,0.03544532246207033,0.25934536943338143,-0.021613082682873663,88842.25,426.9049127865193,0.06446874934062552,0.9558119168176921,0.13667227285680345,68.83507444213964
2025-07-10,398.75,405.0,393.4500122070313,394.7000122070313,47182,0.0,-0.010156709198667624,0.26092846974909306,-0.021613082682873663,88809.15,426.5844660145841,0.05337603242176958,0.9643716525960041,-0.03892526108470123,71.65352233610068
2025-07-11,393.0,401.0,390.1000061035156,399.2000122070313,32361,0.0,0.011401063746711015,0.26203940826403205,-0.021613082682873663,88643.0,426.3119838871458,0.0532981852428267,0.9537825436094802,0.04350896449946799,78.00312299965213
2025-07-14,400.0,403.5,395.0,399.2999877929688,54161,0.0,0.0002504398368747829,0.2534621350637632,-0.021613082682873663,90130.7,426.04320780660674,0.05203530663995948,0.9542887898453882,0.0009880758991121928,76.42138948368918
2025-07-15,397.0,429.8999938964844,397.0,408.7999877929688,398673,0.0,0.023791636089219192,0.26335867408171365,-0.021613082682873663,106387.0,425.87163347811287,0.06154240798189603,0.9346135338296471,0.09033928830627526,77.58345376736122
2025-07-16,409.0499877929688,414.7000122070313,402.0,403.3999938964844,85458,0.0,-0.013209378810498329,0.26371385249493917,-0.021613082682873663,109576.2,425.6480350743156,0.011661426699647315,0.949200562752017,-0.050089815853923206,66.97713103322624
2025-07-17,405.0,412.2000122070313,404.6499938964844,406.25,65489,0.0,0.00706496317956562,0.2632366291435178,-0.021613082682873663,108496.85,425.4550197999443,0.029262699355860233,0.9465292330228368,0.026838829133180697,69.11167183813329
2025-07-18,407.25,407.3500061035156,397.5499877929688,398.8500061035156,47479,3.0,-0.018215369591346176,0.24207193072963382,-0.021613082682873663,104145.7,425.1902932955023,-0.0008767687695714343,0.9680581539470817,-0.07524775294667722,69.0553713593033
2025-07-21,399.0,410.7999877929688,392.9500122070313,398.25,95071,0.0,-0.0015043402139497397,0.23058514145520295,-0.021613082682873663,106220.15,424.9222306756465,-0.002629571312466994,0.9739045856138184,-0.006524011648000657,70.84379464185689
2025-07-22,401.1000061035156,404.7000122070313,391.2000122070313,394.6499938964844,48292,0.0,-0.009039563348438473,0.22938599518594774,-0.021613082682873663,105346.45,424.6210143892867,-0.03461348903868,0.9862029806777679,-0.039407649743543466,66.13032938214796
2025-07-23,392.2999877929688,402.2999877929688,387.3999938964844,388.3500061035156,118865,0.0,-0.015963481288235437,0.2374270482564806,-0.021613082682873663,108462.35,424.26010883420446,-0.037307853298655935,1.0040362924604729,-0.06723530757387765,59.98537285938812
2025-07-24,390.9500122070313,392.7999877929688,385.5499877929688,386.2999877929688,36083,0.0,-0.005278790468205563,0.23269416519125177,-0.019480825474584355,106225.5,423.882396187028,-0.0491077223557691,1.009746341484995,-0.02268552903770331,55.52192914808009
2025-07-25,385.0,385.3999938964844,375.8999938964844,378.75,28819,0.0,-0.01954436456522779,0.227815185911504,-0.01980743620730989,104465.35,423.4333176180029,-0.05039489982682599,1.0293399339933995,-0.08579043415883417,49.45281244964561
2025-07-28,378.75,383.6499938964844,372.0,373.7000122070313,38427,0.0,-0.01333330110354769,0.23213310361200823,-0.01980743620730989,102504.5,422.93845885769474,-0.061644664891321255,1.0430157539948464,-0.05743816940237672,42.148758512305534
2025-07-29,372.0,380.7999877929688,369.2000122070313,378.2999877929688,38413,0.0,0.012309273309279778,0.2266779198198345,-0.01980743620730989,99722.4,422.49429496650345,-0.04142913051153907,1.0309939534374184,0.05430291920816151,33.91027862241717
2025-07-30,379.0,381.7999877929688,373.25,375.7999877929688,43874,0.0,-0.006608511976395226,0.2270014139316245,-0.01980743620730989,91772.1,422.0296749946275,-0.032316256246437636,1.0380122718348082,-0.02911220494540064,34.7580297441083
2025-07-31,373.0,391.7000122070313,370.1000061035156,380.6499938964844,47697,0.0,0.012905817618566573,0.23091933707734955,-0.01980743620730989,90388.4,421.61793687424796,-0.014625923052092982,1.0255681188191683,0.05588885375742725,35.12427044758661
2025-08-01,380.8999938964844,380.9500122070313,375.5,379.3999938964844,44419,0.0,-0.0032838566138002623,0.23136207370550438,-0.01980743620730989,83649.25,421.19785783964335,0.0017161555022688901,1.0289997473491976,-0.014193581598185337,34.33070586111134
2025-08-04,380.8999938964844,380.8999938964844,373.5499877929688,376.5499877929688,122558,0.0,-0.00751187704102374,0.22955599900102774,-0.01980743620730989,86762.25,420.7536004262436,0.0076263727397434256,1.0363896176205285,-0.03272350427119557,21.635871670842093
2025-08-05,377.3999938964844,382.0,374.6000061035156,375.5,133113,0.0,-0.0027884419785085823,0.2296392533097905,-0.01980743620730989,85068.55,420.303315844888,-0.0074015011454379165,1.038009314403712,-0.012142705643271846,23.428561733330213
2025-08-06,376.3999938964844,376.3999938964844,363.5,365.7000122070313,271392,0.0,-0.02609850277754644,0.2391753391244731,-0.024870432675403665,89891.3,419.75999939078,-0.026875933778639838,1.0613070418745887,-0.10911869836537416,15.895692899525514
2025-08-07,362.0499877929688,367.9500122070313,358.1000061035156,363.75,46260,0.0,-0.00533227274252146,0.19575344482258533,-0.01980743620730989,89845.2,419.2026859640061,-0.044397725384123454,1.0627422613294673,-0.027239737594180337,17.49997593615177
2025-08-08,366.7999877929688,366.7999877929688,359.0,360.6499938964844,133451,0.0,-0.008522353549183848,0.19521769558872443,-0.01980743620730989,94899.7,418.620072112588,-0.04942013785354926,1.0665326581246781,-0.043655638321753176,16.725640301411573
2025-08-11,364.8999938964844,364.8999938964844,352.45001220703125,353.6499938964844,51370,0.0,-0.019409400023473133,0.19333086420533763,-0.01980743620730989,94760.15,417.9736036726268,-0.060815282535807924,1.0811890387312213,-0.10039472538079107,15.776272862787948
2025-08-12,367.8999938964844,375.0,362.0,371.0499877929688,210472,0.0,0.049201171205385474,0.2710145834047393,-0.01980743620730989,85350.1,417.5067020220829,-0.011850898021387946,1.025400914877626,0.18154436108873054,37.8168832025222
2025-08-13,372.3500061035156,374.7999877929688,365.0499877929688,367.1000061035156,96417,0.0,-0.010645416572974353,0.25322930649680053,-0.019416148250560865,85898.05,417.00514285871407,0.003828257724234785,1.031490033404735,-0.042038641971806824,36.83127608011425
2025-08-14,367.1000061035156,375.0,364.1000061035156,366.1499938964844,48231,0.0,-0.0025878839314520397,0.25155335862272277,-0.019416148250560865,85035.15,416.4991214760053,0.006597921364905446,1.0286904370669019,-0.01028761389927289,40.497726744700216
2025-08-18,370.0,372.3500061035156,350.04998779296875,364.25,189511,0.0,-0.005189113554980751,0.2480208835883702,-0.019416148250560865,92136.75,415.97922972002516,0.009981994078582801,1.0293067864056067,-0.02092208232905129,42.51780062849752
2025-08-19,365.0,370.0,363.0,367.8999938964844,50470,0.0,0.010020573497554919,0.24844929369929591,-0.019416148250560865,89906.7,415.500829363572,0.040294076759325614,1.0149701082847304,0.04033246762358834,41.639873734207605
2025-08-20,367.3500061035156,370.0,366.8999938964844,368.75,31613,0.0,0.002310427066097631,0.24922893989199005,-0.019416148250560865,89072.75,415.03564698184493,-0.006198592827476701,1.0091186357918434,0.0092702997268131,44.17837379193748
2025-08-21,368.75,371.9500122070313,349.95001220703125,368.6000061035156,64915,0.0,-0.000406763109110142,0.24862315428675233,-0.019416148250560865,86375.25,414.57360080395114,0.004086080019233274,1.0068502192157247,-0.0016360627951826612,39.21218158437575
2025-08-22,368.3500061035156,370.1499938964844,364.5,368.3999938964844,265288,0.0,-0.0005426267056953815,0.24429581444878934,-0.019416148250560865,97835.5,414.11416192925,0.0061450226341832614,1.004967435904594,-0.002221186984753929,39.96350131184777
2025-08-25,368.3999938964844,374.5,367.1499938964844,369.5499877929688,276176,0.0,0.0031215904330539335,0.24477987817174887,-0.019416148250560865,110203.35,413.67073731097855,0.014550412609385832,1.0005953425987417,0.012752642614427871,43.408659755205214
2025-08-26,369.0,369.0,355.1000061035156,356.3999938964844,62189,0.0,-0.0355838028165526,0.26475821215727957,-0.01987207147584372,111391.45,413.1008791675508,-0.03125849467460373,1.0350869866588346,-0.1344011246435023,35.35275186619192
2025-08-28,359.70001220703125,359.70001220703125,349.95001220703125,351.5,59111,0.0,-0.013748580191916493,0.26497098467638047,-0.01987207147584372,112426.35,412.48793509623187,-0.04677966101694919,1.0457041147592907,-0.05188711394131337,38.225526377537264
2025-08-29,352.5,357.04998779296875,350.54998779296875,352.70001220703125,36525,0.0,0.0034139749844417366,0.260339377892002,-0.01987207147584372,112058.9,411.8930303908667,-0.043136173720027315,1.0388715193565543,0.013113555394306966,40.72209053559599
2025-09-01,356.20001220703125,358.0,352.79998779296875,356.1000061035156,42687,0.0,0.009639902973659797,0.2637247578869442,-0.01987207147584372,111808.4,411.3378759203458,-0.03338758956772647,1.0255054532708698,0.03655289205825489,46.19883894873755
2025-09-02,357.1000061035156,363.8999938964844,356.1000061035156,359.25,30612,0.0,0.008845812531574904,0.2611119975459118,-0.01987207147584372,111118.05,410.81958859775534,-0.02787170378351933,1.0137091119669341,0.033877463601590704,55.000008036855625
2025-09-03,359.79998779296875,363.0,356.5,359.04998779296875,35464,0.0,-0.000556749358472497,0.2611960025822416,-0.01987207147584372,106763.35,410.30446819173756,0.007435448770669817,1.0118368216840128,-0.002131538506152332,34.53607748444236
2025-09-04,362.9500122070313,364.75,355.5,356.70001220703125,63827,0.0,-0.006544981662254035,0.26098333614096025,-0.01987207147584372,103299.05,409.7710905202479,0.014793775837926848,1.015867638586332,-0.02507815827726805,36.02150656394926
2025-09-05,357.70001220703125,365.3999938964844,357.0,357.5,284096,0.0,0.002242746749625546,0.26148205530912777,-0.01987207147584372,103934.25,409.25098016681267,0.013609264606861515,1.0124475481793598,0.008577057653931788,38.326580325715675
2025-09-08,358.8999938964844,360.5,357.0,359.29998779296875,66565,0.0,0.005034930889423084,0.24750943209604745,-0.01987207147584372,104949.5,408.75395536707293,0.008986188246576265,1.0067562208552023,0.020342379049399055,43.30173360006513
2025-09-09,361.6000061035156,365.0,357.54998779296875,358.20001220703125,73844,0.0,-0.0030614406437756703,0.24710156964501223,-0.01987207147584372,101969.15,408.2509310570228,-0.002922721761917213,1.0095058248359232,-0.012389401347307274,35.901161741974036
2025-09-10,359.1499938964844,363.2999877929688,359.1499938964844,361.6499938964844,73105,0.0,0.009631439340820336,0.2477854739554573,-0.01987207147584372,103055.9,407.78724014000255,0.007241348536167536,1.0009816255739081,0.038870070946334025,40.40537326359877
2025-09-11,362.5499877929688,366.2000122070313,360.1499938964844,361.5499877929688,129960,0.0,-0.0002765273197935514,0.2373039581382961,-0.01987207147584372,99030.3,407.32716797734554,0.013596791196975433,0.9999447130013918,-0.0011652873820988813,40.460035774102444
2025-09-12,362.8999938964844,365.0,359.20001220703125,364.3999938964844,96557,0.0,0.007882744294676947,0.16363383262417736,-0.01987207147584372,99037.3,406.9000319168395,0.019300682227928245,0.9917535790947553,0.048173068408480006,44.949483892535774
2025-09-15,362.25,384.3999938964844,361.6000061035156,376.2000122070313,160401,0.0,0.032382048595475554,0.19577382353699194,-0.019416148250560865,104645.8,406.5945590839061,0.047035972691990446,0.9619816250439469,0.1654053966785959,56.616947594889204
2025-09-16,376.1000061035156,390.7999877929688,375.25,387.5,115889,0.0,0.03003718082483764,0.2189828939618829,-0.019416148250560865,100964.7,406.4045634711309,0.08179784141390267,0.9369290298954134,0.13716678462747048,82.12814980824695
2025-09-17,389.0,391.7999877929688,377.1000061035156,379.7000122070313,54132,0.0,-0.020129000756048288,0.23159674881066156,-0.019573596374768815,101147.8,406.13884654313,0.04991018558046334,0.9577297558834945,-0.0869140002624322,77.48543104477005
2025-09-18,381.8500061035156,383.5,376.3500061035156,377.7999877929688,41780,0.0,-0.005004014624646613,0.23095464766224882,-0.019573596374768815,101656.15,405.8568678490986,0.044945375601298965,0.963744073991801,-0.021666653858804404,74.134620038045
