date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-07-04,798.0,809.4000244140625,795.0499877929688,807.0499877929688,1071405,0.0,0.01637176525388906,0.21191086857194663,-0.027203058351359888,1645019.9,654.0435998696769,0.029400494633888608,0.9572238536329967,0.07725778574567432,66.25578427974284
2025-07-07,807.0,813.0,797.0499877929688,806.0,970189,0.0,-0.0013010195264857582,0.2103780670121167,-0.027203058351359888,1640431.65,655.5556038510732,0.014474512271869022,0.9608777900487554,-0.006184197255547812,67.42454577510075
2025-07-08,806.0499877929688,813.0,787.0,790.5,1486913,0.0,-0.019230769230769273,0.22333284151721408,-0.027203058351359888,1646307.6,656.8983341610128,0.020329138431752103,0.9804522423258617,-0.08610810769720997,61.20996435181926
2025-07-09,787.0,797.5499877929688,780.0999755859375,784.7000122070312,662542,0.0,-0.007337112957582215,0.21950978119715459,-0.027203058351359888,1607707.5,658.1699926490329,-0.009904707219537623,0.9890021487143688,-0.03342499173985512,63.51552671429752
2025-07-10,785.0,785.7999877929688,766.5499877929688,773.4500122070312,1649585,0.0,-0.01433668895755269,0.21506941137301913,-0.027203058351359888,1591740.45,659.3170575202569,-0.025942920348370424,1.0042568834705563,-0.06666075012443054,56.52330466372201
2025-07-11,773.4000244140625,779.7000122070312,757.1500244140625,764.5499877929688,2036196,0.0,-0.011506916120754052,0.21819908422997508,-0.027203058351359888,1619637.2,660.3641513538162,-0.05266092638973241,1.0166372514277262,-0.05273585649547252,53.34910827035932
2025-07-14,761.0,786.9000244140625,761.0,782.2999877929688,1646076,0.0,0.023216271379768116,0.22965784763992897,-0.027203058351359888,1633545.8,661.5774432586834,-0.029404481646440717,0.9946855565914029,0.1010906903789373,55.458644882525526
2025-07-15,782.2999877929688,807.4000244140625,780.0,799.25,2210713,0.0,0.021666895655783946,0.23595912785593057,-0.027203058351359888,1665282.3,662.9473194451641,0.011068943706514789,0.9759493267308708,0.09182477886918324,56.180491745471414
2025-07-16,802.7999877929688,808.9000244140625,794.0,795.1500244140625,1041070,0.0,-0.005129778649906158,0.2362595258044108,-0.027203058351359888,1662801.75,664.2627692458497,0.013317206632429857,0.9832547023896244,-0.02171247239795173,51.47791844028994
2025-07-17,796.5499877929688,812.8499755859375,795.3499755859375,810.25,896550,0.0,0.018990096362085263,0.24228886769111765,-0.027203058351359888,1670038.3,665.715378507085,0.04757901249230101,0.9687658152805364,0.07837791211487147,58.25731610590273
2025-07-18,810.25,813.7000122070312,796.7000122070312,798.5,687933,0.0,-0.014501697007096581,0.242417982113511,-0.027203058351359888,1597982.65,667.0366185219399,0.04440522235182409,0.985729495092116,-0.05982104249220179,51.24843978641818
2025-07-21,798.5,809.9000244140625,790.7000122070312,802.25,1278624,0.0,0.0046963055729492,0.24139954060034913,-0.027203058351359888,1568712.2,668.3820253028161,0.025501741682643297,0.9840885018514821,0.019454491780410164,59.53537071608406
2025-07-22,806.0,817.7999877929688,795.3499755859375,809.0999755859375,1589708,0.0,0.008538455077516272,0.24172124799957995,-0.027203058351359888,1518773.2,669.7822039125984,0.012324023254222771,0.9784575726820784,0.035323558830440596,56.21012953707502
2025-07-23,814.0,832.0,807.25,823.7000122070312,2607043,0.0,0.018044786876332042,0.2442082728998196,-0.027203058351359888,1525059.6,671.3137243931401,0.03590515866990884,0.9637792735519786,0.07389096988055262,60.12983573348405
2025-07-24,830.7999877929688,849.7000122070312,828.6500244140625,846.5499877929688,3454820,0.0,0.027740652236623253,0.2530083506179981,-0.027203058351359888,1575001.6,673.0573688050787,0.044800972283824514,0.9410637406609648,0.10964322352377585,62.64404999113371
2025-07-25,844.3499755859375,849.0,832.0,845.5499877929688,1914241,1.0,-0.0011812651519931272,0.2509466126471325,-0.027203058351359888,1554659.3,674.77371327262,0.05892296530115049,0.9458163433317999,-0.004707236700508052,62.664104032333036
2025-07-28,849.0499877929688,854.5,839.3499755859375,846.25,1760490,0.0,0.00082787796953121,0.24748459046614615,-0.027203058351359888,1592668.25,676.4799449813502,0.054845746338423096,0.9480915776172453,0.0033451696306431673,69.72055515881138
2025-07-29,846.6500244140625,854.5,840.2000122070312,850.5999755859375,1899113,0.0,0.005140296113367748,0.24507689974691935,-0.027203058351359888,1600470.8,678.2124825993063,0.05129156006950364,0.9477016452799645,0.020974216292656524,73.55253053014573
2025-07-30,850.5999755859375,850.75,835.5499877929688,842.7000122070312,1418596,0.0,-0.009287518934460781,0.22780838375877496,-0.027203058351359888,1568214.1,679.8491744361991,0.023066650137701483,0.9595615116235866,-0.04076899354417679,75.35702560713322
2025-07-31,832.5,859.9500122070312,830.1500244140625,857.4500122070312,2040110,0.0,0.017503263066734442,0.22283284689904964,-0.027203058351359888,1616095.85,681.6163469513317,0.012875818996205712,0.9467519822989864,0.07854884288749202,82.61941288360917
2025-08-01,859.7999877929688,867.3499755859375,849.75,859.25,1774519,0.0,0.0020992335032286036,0.22281114663907378,-0.027203058351359888,1651251.55,683.3838459866419,0.016202486434646612,0.9478062256498673,0.009421581642920599,80.42707743701335
2025-08-04,860.0,865.0,850.0,861.9000244140625,1131789,0.0,0.003084113371035757,0.21811329531750256,-0.027203058351359888,1659331.55,685.1601263690043,0.0184933818777695,0.9481349082985574,0.014139959809174794,77.93137706166985
2025-08-05,862.0999755859375,869.9000244140625,853.3499755859375,867.9000244140625,751602,0.0,0.006961364230241074,0.2178305249654291,-0.027203058351359888,1622566.0,686.9784338122387,0.020338642516663397,0.9460392657384409,0.03195770616523474,81.89392656304955
2025-08-06,868.75,869.0499877929688,848.75,858.1500244140625,1517625,0.0,-0.011234012819140604,0.20883697011917893,-0.027203058351359888,1665320.15,688.6816337187246,0.018333940884333932,0.9610673879599685,-0.05379321618579998,72.03313970980116
2025-08-07,885.0,904.5,874.0,884.0,10596141,0.0,0.030122909573518486,0.22304710484118828,-0.027203058351359888,2112647.95,690.6251000498816,0.030963889923600885,0.9392166310306048,0.13505177861173542,84.8127242498884
2025-08-08,884.0499877929688,904.25,879.1500244140625,897.3499755859375,3789175,0.0,0.01510178233703341,0.21265771099623973,-0.027203058351359888,2200296.9,692.6820639855638,0.044340966640602275,0.932643365454189,0.07101450286538359,85.91391445987263
2025-08-11,899.0,923.0,895.0,920.6500244140625,3957450,0.0,0.025965397517184963,0.2107657685120221,-0.027203058351359888,2315865.6,694.9504019002753,0.06816335808777763,0.9165535009775304,0.12319550972884288,87.47063045999782
2025-08-12,921.9500122070312,935.4500122070312,918.2000122070312,931.6500244140625,2815033,0.0,0.011948079843913328,0.20469602887433305,-0.027203058351359888,2346081.6,697.3056220247908,0.07345316074053465,0.9128374196172286,0.05836986347961765,87.16008857983451
2025-08-13,933.0,948.7000122070312,928.5999755859375,945.7999877929688,3010275,0.0,0.01518806741598655,0.20060794677781094,-0.027203058351359888,2444541.85,699.7782027787031,0.10213827522612129,0.907144759478696,0.0757101944506046,86.34201867214253
2025-08-14,947.2000122070312,951.0499877929688,929.0,932.0,1808600,0.0,-0.014590809865805854,0.21089756863153883,-0.027203058351359888,2490144.35,702.0888674276713,0.05429864253393668,0.927108371718247,-0.06918434038210367,78.94210292855543
2025-08-18,944.7999877929688,946.6500244140625,934.4000244140625,938.25,1441061,0.0,0.00670600858369097,0.20684685247747117,-0.027203058351359888,2527800.75,704.4387294433163,0.04557867668894322,0.9283799652985945,0.032420160999161195,79.69659708780365
2025-08-19,945.0,950.8499755859375,936.0,948.9000244140625,1484535,0.0,0.01135094528543834,0.19167615185542547,-0.027203058351359888,2538096.3,706.8711801395427,0.03068484141732286,0.9256876183605375,0.059219389492992644,80.49009875255577
2025-08-20,952.7999877929688,966.0,943.0,963.9500122070312,2071877,0.0,0.015860456745442786,0.19291409765628292,-0.027203058351359888,2562204.75,709.4291784685726,0.034669658076038834,0.9192670722253667,0.08221512121706272,86.01129116210474
2025-08-21,965.0,971.0,945.1500244140625,947.5499877929688,2035584,0.0,-0.01701335567859319,0.21272617147536574,-0.027203058351359888,2533631.8,711.7985397553825,0.0018502854964965731,0.9417128550134337,-0.07997772329008491,76.4999927563934
2025-08-22,944.5499877929688,947.0,932.0999755859375,934.4000244140625,1777906,0.0,-0.013877857156153972,0.2216011105510843,-0.027203058351359888,2449786.1,714.0134799012401,0.0025751334914834167,0.9596666124509363,-0.06262539251445165,70.71961244362996
2025-08-25,940.0,941.8499755859375,913.0,915.1500244140625,1863978,0.0,-0.020601454941175934,0.22540136352880075,-0.027203058351359888,2447272.95,716.014838553109,-0.02462027773614439,0.9836556672890121,-0.0913989769389918,63.4503695270183
2025-08-26,915.1500244140625,920.9500122070312,905.3499755859375,916.0,2279071,0.0,0.0009287827823440953,0.2249303000695533,-0.027203058351359888,2473202.0,718.0047406570583,-0.03467174999218492,0.986550227002806,0.004129202427440284,62.47406475196212
2025-08-28,922.5,924.7999877929688,908.9500122070312,911.4000244140625,1982246,0.0,-0.005021807408228662,0.22684603619415253,-0.027203058351359888,2477358.65,719.92907183872,-0.05451526233466386,0.9948650275260913,-0.022137513491994516,64.18865641686419
2025-08-29,911.4000244140625,920.8499755859375,904.4000244140625,911.5,963721,0.0,0.00010969451751097203,0.2270946337799067,-0.027203058351359888,2454614.9,721.8352502283846,-0.03804547333374597,0.998529906489989,0.0004830343670160916,58.492901922149144
2025-09-01,918.7999877929688,928.0,914.2999877929688,924.6500244140625,1081763,0.0,0.01442679584647566,0.22525780588378477,-0.027203058351359888,2406697.55,723.8533076829684,-0.01043450315202421,0.9879629981677241,0.06404570598304454,58.44157603840915
2025-09-02,934.0,940.0,920.5999755859375,929.75,1061729,0.0,0.005515573948283059,0.22032890969829028,-0.027203058351359888,2371058.05,725.9020309896056,0.015953641694196996,0.9863350474600446,0.025033363554071198,53.17072584602417
2025-09-03,934.2000122070312,959.0,931.7999877929688,956.5999755859375,1737341,0.0,0.028878704582885106,0.2364296200502327,-0.027203058351359888,2401335.65,728.1975329258876,0.044323117451896765,0.9636002837758393,0.12214503138523472,57.828670833233076
2025-09-04,960.0,960.0,944.5499877929688,949.7999877929688,1204974,0.0,-0.007108496724352986,0.2402010901352649,-0.027203058351359888,2424004.25,730.4025324768039,0.0421329409153719,0.974810505372771,-0.02959393908000407,51.31579048312333
2025-09-05,955.0,958.9000244140625,941.5,947.8499755859375,851085,0.0,-0.002053076681504784,0.2411802273958853,-0.027203058351359888,2390677.25,732.5661886271436,0.03987929301803339,0.9815477423913882,-0.008512624017923829,55.654650900586695
2025-09-08,949.0499877929688,950.0,930.0999755859375,942.9000244140625,1072123,0.0,-0.005222293927702126,0.23716256041436307,-0.027203058351359888,1914476.35,734.6590626150731,0.019737197337516665,0.9898239269457941,-0.022019890906806654,51.674479357247094
2025-09-09,942.0,954.9000244140625,937.0,949.5999755859375,911020,0.0,0.007105685648951532,0.21863170579429786,-0.027203058351359888,1770568.6,736.7977781670221,0.021349798963094857,0.9855913320820355,0.032500708431694315,50.259433718027495
2025-09-10,956.5999755859375,968.9000244140625,948.0499877929688,967.1500244140625,1786226,0.0,0.018481517775204237,0.22118909896248012,-0.027203058351359888,1662007.4,739.089840318734,0.011028694435898156,0.9701106148978662,0.08355527928971955,51.16448899550895
2025-09-11,973.2999877929688,977.0,958.9000244140625,965.9500122070312,1846188,0.0,-0.001240771521210715,0.20619905712261516,-0.027203058351359888,1613565.15,741.3471554619011,0.017003605623948204,0.9730912494372438,-0.006017347888741403,57.52866202361447
2025-09-12,969.0,974.9500122070312,962.0,970.0,836103,0.0,0.0041927509102828164,0.20339102997927824,-0.027203058351359888,1504856.55,743.6223081438724,0.023368702837566646,0.9702757782297037,0.02061423605833364,65.73829421315389
2025-09-15,969.0,979.0,960.0,977.6500244140625,817441,0.0,0.007886623107280943,0.1989502933259219,-0.027203058351359888,1455298.6,745.9509421366106,0.03685438445247091,0.965018137926152,0.03964117156615247,80.78821425632104
2025-09-16,980.0,983.2000122070312,965.0,966.6500244140625,763410,0.0,-0.0112514700816303,0.19582668943648232,-0.027203058351359888,1421416.05,748.1469529055405,0.017954980272197885,0.9774685599340405,-0.057456261653839436,72.68252060562003
2025-09-17,967.0,970.2000122070312,952.0499877929688,962.5999755859375,1596331,0.0,-0.004189777815999052,0.19603304850679368,-0.027203058351359888,1427005.85,750.2808138277336,-0.004704594647435001,0.9822927787913669,-0.021372812564947313,73.04228722703574
2025-09-18,966.0,970.7999877929688,953.25,968.4000244140625,970002,0.0,0.00602539889385989,0.1934412208318539,-0.027203058351359888,1371912.1,752.4511542315777,0.0025363757710747947,0.9766392829919781,0.03114847268055994,74.3578768916401
2025-09-19,967.5999755859375,968.5,950.3499755859375,953.9500122070312,2694235,0.0,-0.014921532262222259,0.1931145970704869,-0.027203058351359888,1404844.65,754.4561179925275,-0.01654637916800905,0.9917684308478631,-0.07726775560160447,62.40473265568922
2025-09-22,950.0,972.25,950.0,966.25,975105,0.0,0.012893744573168942,0.18848185952936308,-0.027203058351359888,1364704.6,756.5635198035473,-0.01166063942042539,0.9807917262542448,0.06840840769122497,64.56503814666712
2025-09-23,969.0,979.2999877929688,962.7000122070312,967.7000122070312,1333250,0.0,0.0015006594639392912,0.18055041090656548,-0.027203058351359888,1338168.2,758.6643804244775,0.001086212968964828,0.9820372976077839,0.008311581088564063,55.55556905463335
2025-09-24,969.0,972.1500244140625,952.8499755859375,960.4000244140625,1197147,0.0,-0.0075436475156382965,0.16521540091426354,-0.027203058351359888,1284072.0,760.67170026517,-0.0022854261662907938,0.9918132880980051,-0.045659466474062625,55.27889812985977
2025-09-25,960.4000244140625,965.0,942.5,944.5999755859375,1486815,0.0,-0.01645152897384039,0.1776074316401734,-0.027203058351359888,1259300.45,762.5018323579139,-0.024576671032743302,1.010160415333717,-0.0926286017179991,48.57768198531229
2025-09-26,939.0,944.5999755859375,929.3499755859375,932.75,1580604,0.0,-0.012544967067765311,0.18293340809133735,-0.027203058351359888,1290144.6,764.1958439762432,-0.02222339948189056,1.0241329441566436,-0.06857668324713476,45.81097306240472
2025-09-29,938.0,974.9000244140625,933.9000244140625,970.75,4072382,0.0,0.040739748056821234,0.22845687705270012,-0.027203058351359888,1439675.55,766.2511092103105,0.004657179818887469,0.9864177207740471,0.17832576020097587,56.9366996255024
2025-09-30,972.0,973.5,958.4000244140625,969.7999877929688,2065028,0.0,-0.0009786373495042078,0.2250412905623305,-0.027203058351359888,1489840.5,768.2764711862574,0.002170068781076173,0.9894488697765395,-0.004348701092016446,50.975325778674616
2025-10-01,971.0,996.9000244140625,967.5,989.6500244140625,2567566,0.0,0.020468175779490005,0.23347979987266632,-0.027203058351359888,1531351.75,770.4791931089221,0.030456059200795416,0.971272652513262,0.08766572060621775,57.669897720890354
2025-10-03,996.0999755859375,1004.7000122070312,970.8499755859375,980.4000244140625,3470330,0.0,-0.009346738515442987,0.21724414751914267,-0.027203058351359888,1644619.55,772.5679575995206,0.037899692730690715,0.9819971257945496,-0.04302411913940374,53.25610881207588
2025-10-06,994.0,1060.0999755859375,987.0999755859375,1053.9000244140625,10745414,0.0,0.07496939837789918,0.33275987848186295,-0.027203058351359888,2139336.0,775.3672816474265,0.12988477557122757,0.9185430174775171,0.22529577924770033,66.90311284379513
2025-10-07,1053.9000244140625,1055.5,1035.050048828125,1041.800048828125,3101947,0.0,-0.01148114176452808,0.3369144319695732,-0.027203058351359888,2240827.2,778.0183539576823,0.07319088213044034,0.9339580189692898,-0.03407732152237316,66.578419514241
2025-10-08,1041.800048828125,1059.949951171875,1041.300048828125,1055.3499755859375,2109565,0.0,0.013006264276004043,0.33605392383581467,-0.027203058351359888,2300754.45,780.777872580849,0.08821405327882093,0.9269768630282808,0.038702907380213834,69.63793991449839
2025-10-09,1061.0,1072.550048828125,1050.0,1068.8499755859375,2248117,0.0,0.01279196504695479,0.3369538742270947,-0.027203058351359888,2323849.0,783.6442616654767,0.08002824151776933,0.9200262242464298,0.03796354826506012,70.59667029550384
2025-10-10,1062.0,1067.8499755859375,1047.25,1060.300048828125,2321964,0.0,-0.007999183190443016,0.33693978315999784,-0.027203058351359888,2347637.8,786.3970555675927,0.08149737089390108,0.9318942409248562,-0.023740690036705033,72.34714972077025
2025-10-13,1062.0,1103.1500244140625,1060.300048828125,1095.1500244140625,4683912,0.0,0.03286803167127528,0.34996001431798085,-0.027203058351359888,2540028.25,789.4692244118363,0.03914033498854286,0.9079532376470342,0.09391938903687672,74.74089915688558
2025-10-14,1095.1500244140625,1102.4000244140625,1079.800048828125,1081.4000244140625,1549189,0.0,-0.012555357433659986,0.3559408525511898,-0.027203058351359888,2576615.65,792.3740084914605,0.03801110935873142,0.9242948842335709,-0.03527371750371688,70.83945527382969
2025-10-15,1085.75,1096.75,1077.050048828125,1087.5999755859375,1749228,0.0,0.005733263391809462,0.35583121582012966,-0.027203058351359888,2625906.55,795.3115803033459,0.030558583167725528,0.9245862729932671,0.016112311050260633,73.40817647676624
2025-10-16,1095.0,1097.949951171875,1078.050048828125,1095.25,1855480,0.0,0.007033858574648333,0.3507019286372406,-0.027203058351359888,2638864.0,798.2960421908748,0.02469946673254131,0.9241839846201995,0.020056514663079814,78.58094020837291
2025-10-17,1095.0,1104.300048828125,1082.0,1084.9000244140625,2088011,0.0,-0.00944987499286698,0.3531287706498088,-0.027203058351359888,2694764.45,801.1478231085184,0.023200956760424774,0.9383698831651327,-0.02676042144024008,79.03074558178331
2025-10-20,1087.0,1097.300048828125,1080.0,1093.0,1010720,0.0,0.007466103238694455,0.35316838156173264,-0.027203058351359888,2610588.7,804.0518248686327,-0.00196322363706547,0.9377767690255461,0.021140349524709393,76.32998395309355
2025-10-21,1095.050048828125,1101.4000244140625,1094.0,1097.9000244140625,87444,0.0,0.004483096444704904,0.3449799957631334,-0.027203058351359888,2566205.65,806.9756875506769,0.01525799854585741,0.9395869267023327,0.0129952355783281,77.12836700517883
2025-10-23,1098.1500244140625,1104.0,1045.0999755859375,1049.449951171875,4103160,0.0,-0.04412976788851497,0.38660900661055725,-0.027203058351359888,2704701.15,809.3883667906889,-0.03507725751235824,0.9868598360097028,-0.11414572861079492,61.29579999903204
2025-10-24,1054.199951171875,1065.699951171875,1034.9000244140625,1037.300048828125,2426439,0.0,-0.011577400456479814,0.3904030287567413,-0.027203058351359888,2766165.75,811.6561447214096,-0.05291024987160464,1.0021256714572957,-0.029654995753487588,60.63155481079442
2025-10-27,1045.0,1056.3499755859375,1036.050048828125,1052.550048828125,1544690,0.0,0.01470162853769108,0.39001084739694925,-0.027203058351359888,2769059.5,814.0530989911282,-0.029818393269379073,0.9927342768736177,0.03769543400872019,49.677578825701204
2025-10-28,1059.800048828125,1067.699951171875,1050.800048828125,1057.0,1342739,0.0,0.004227781070201386,0.3824150395356818,-0.027203058351359888,2757166.25,816.470481090719,-0.032936870997255285,0.9944323666950613,0.011055477746847689,53.76796556748833
2025-10-29,1061.0,1064.5,1051.8499755859375,1055.449951171875,1208644,0.0,-0.0014664605753311744,0.37767366288787374,-0.027203058351359888,2613979.35,818.8483862656558,-0.03866478941453955,0.9999053086160168,-0.003882877416680688,50.02635095833696
2025-10-30,1054.550048828125,1057.449951171875,1039.800048828125,1044.5999755859375,1010326,0.0,-0.010279952710112616,0.35975452277497455,-0.027203058351359888,2561244.25,821.0946707365043,-0.00462144533955311,1.013871370187288,-0.028574908093076615,43.51776919458331
2025-10-31,1044.449951171875,1048.9000244140625,1020.2999877929688,1023.0499877929688,2027450,0.0,-0.020629894980498054,0.3693139699418628,-0.027203058351359888,2534238.45,823.1041763788572,-0.013737646162511052,1.0368603874403541,-0.05586004348859364,40.68980601048486
2025-11-03,1024.0,1040.5,1018.2999877929688,1030.699951171875,1501905,0.0,0.007477604682259553,0.3641901950446105,-0.027203058351359888,2435817.2,825.1698059787878,-0.020759200648536535,1.0316047864782043,0.020532141113854516,31.35663061925591
2025-11-04,1031.0,1034.5,1016.0,1019.0999755859375,1773694,0.0,-0.01125446408797115,0.3650102193359462,-0.027203058351359888,1987231.2,827.0994594077148,-0.03585621988085386,1.041639707625364,-0.030833284065616764,31.75157841547623
2025-11-06,1025.0,1029.9000244140625,995.0999755859375,1009.9000244140625,2298960,0.0,-0.00902752565231435,0.2522645116746738,-0.027203058351359888,1947081.85,828.9183705023053,-0.043156879875960064,1.0495494343656628,-0.0357859503682268,27.633843495660983
2025-11-07,1007.0,1022.5,1000.7999877929688,1020.0,1719538,0.0,0.01000096578054599,0.2529675353923917,-0.027203058351359888,1927580.5,830.819680248551,-0.023549661268313593,1.037424020206227,0.039534580473684675,28.64033666026087
2025-11-10,1020.0,1020.2999877929688,984.5,992.7000122070312,4626269,0.0,-0.026764693914675286,0.26277628967484373,-0.027203058351359888,2046488.1,832.4304298202771,-0.029666170713135598,1.0621184541916924,-0.1018535307323895,26.126330563117875
2025-11-11,999.0,999.0,980.0,986.9000244140625,3524034,0.0,-0.00584263898624704,0.25672271835461935,-0.027203058351359888,2106591.6,833.9674407117577,-0.04249532243405396,1.0646417825802736,-0.0227585575445288,22.19599469143553
2025-11-12,1004.0999755859375,1007.5,949.5999755859375,969.4000244140625,6846735,0.0,-0.01773229260014464,0.260971620928681,-0.027203058351359888,2214732.75,835.3150286092931,-0.04876847449956978,1.0773751546498853,-0.0679472038284137,18.411961930635712
2025-11-13,971.0,977.9000244140625,948.4000244140625,953.0,3239284,0.0,-0.016917705798465632,0.22678753956876388,-0.027203058351359888,2299237.5,836.4860233494992,-0.05634223491288215,1.0891789087093389,-0.07459715416756617,21.85582071838438
2025-11-14,950.0,951.0,930.2999877929688,937.7000122070312,3268449,0.0,-0.016054551723996613,0.22828373650944841,-0.027203058351359888,2375198.55,837.4931277162408,-0.08068626254212619,1.0989575433678633,-0.07032717821341754,21.46127759509794
2025-11-17,943.0,953.2000122070312,931.2000122070312,944.0999755859375,3466951,0.0,0.006825171478715086,0.22906106796649683,-0.027203058351359888,2455772.1,838.5538923716607,-0.04895742522763058,1.0835028355715046,0.029796295116158306,17.265252899366345
2025-11-18,946.4000244140625,946.4000244140625,922.0,928.0999755859375,2325318,0.0,-0.016947357709727662,0.22610153334018304,-0.027203058351359888,2467637.45,839.4448981747878,-0.05958055261274864,1.0937345381655519,-0.07495463082367981,13.628626194006287
2025-11-19,932.0,935.5,912.5,922.9000244140625,3031991,0.0,-0.005602792057603612,0.22613129734469167,-0.027203058351359888,2568701.0,840.2752974408503,-0.047967813935332004,1.0906815177827303,-0.02477671987746165,13.353573783081742
2025-11-20,925.0,940.5,921.0,935.4000244140625,2621786,0.0,0.013544262292046305,0.23212564270832323,-0.027203058351359888,2695418.1,841.2218121371012,-0.018467970184614324,1.0674203264160593,0.05834883880354795,20.082165120196393
2025-11-21,937.7000122070312,938.0,914.4000244140625,921.0,2145127,0.0,-0.015394509341693396,0.22962872272529616,-0.027203058351359888,2597516.45,842.0156249516575,-0.017809546752297734,1.0771362669175404,-0.06704086705085718,20.901024059421573
2025-11-24,926.5,932.7999877929688,915.7000122070312,922.2000122070312,59357806,0.0,0.0013029448501968854,0.19078239388385546,-0.027203058351359888,5444084.8,842.8134795512135,-0.023196657075766236,1.0694941302804726,0.006829481250221024,17.880390480453258
2025-11-25,920.0,929.0,915.5999755859375,920.4000244140625,2226236,0.0,-0.0019518409988533714,0.19019245417631844,-0.027203058351359888,5478162.1,843.5854849727344,-0.008296467378973715,1.06440675010083,-0.010262451813253295,18.981759239856643
2025-11-26,925.7000122070312,935.4000244140625,921.0,932.9000244140625,1562116,0.0,0.013581051356400975,0.18871857075398954,-0.027203058351359888,5489130.95,844.4741868577228,0.010835409833636955,1.043493380345254,0.07196456915975334,26.293089169895055
2025-11-27,932.9000244140625,935.0,916.2000122070312,922.0999755859375,1594941,0.0,-0.011576855553099952,0.18620734063695318,-0.027203058351359888,5508445.8,845.2465827654662,-0.014218567971982066,1.0484844667806836,-0.0621718504317869,19.987725590294602
2025-11-28,929.0,929.0,906.7000122070312,919.0999755859375,2836398,0.0,-0.003253443313555815,0.18571122305388668,-0.027203058351359888,5599749.4,845.9814423955207,-0.0020630015353555464,1.0450794546135767,-0.017518828883182222,23.487016152826428
2025-12-01,919.0999755859375,921.7999877929688,899.6500244140625,904.8499755859375,2757915,0.0,-0.015504298094356384,0.18791976236499425,-0.027203058351359888,5636272.65,846.5671989446791,-0.018813745815911664,1.0550063837844321,-0.08250487907277036,22.13920241422248
2025-12-02,904.2000122070312,918.4000244140625,893.5499877929688,915.75,3998767,0.0,0.01204622280837686,0.19156273606669535,-0.027203058351359888,5761115.75,847.2555850248316,-0.005052177630072041,1.0361725395050592,0.06288395346025576,30.92782965230103
2025-12-03,916.0499877929688,920.8499755859375,895.1500244140625,898.25,2120959,0.0,-0.019110019110019083,0.19154606290821785,-0.027203058351359888,5778479.0,847.7629921390125,-0.03714226981162916,1.04963262373778,-0.09976721955127701,30.687830657521715
2025-12-04,895.0,900.6500244140625,884.5,888.5499877929688,2075176,0.0,-0.01079878898639719,0.19140876935851364,-0.027203058351359888,5767289.8,848.1688328917882,-0.03638432781830392,1.0542625798332368,-0.05641741733366773,31.950049324248937
2025-12-05,890.0,896.4000244140625,882.0,888.5499877929688,1895397,0.0,0.0,0.19242131342007524,-0.027203058351359888,5776082.75,848.5706354281184,-0.03323902579095683,1.0468656964832332,0.0,28.593463683235186
2025-12-08,882.5499877929688,888.5499877929688,854.4000244140625,860.7999877929688,2161483,0.0,-0.03123065711691364,0.20197388242761588,-0.027203058351359888,5652843.45,848.6923205262761,-0.04868208982869682,1.0729525019841035,-0.154627198305376,26.219095817329276
2025-12-09,860.7000122070312,867.4000244140625,845.4000244140625,863.8499755859375,2095907,0.0,0.003543201482598457,0.1935513388428964,-0.027203058351359888,5581437.1,848.8431429646807,-0.05667488333503956,1.06204204907994,0.018306260864523534,28.812340320541182
2025-12-10,868.9000244140625,868.9000244140625,850.2000122070312,852.9500122070312,3041856,0.0,-0.012617889317543818,0.19466910256497422,-0.027203058351359888,5391193.15,848.8840073352515,-0.05043138078816445,1.0687877185202752,-0.06481711017885479,20.072604090465035
2025-12-11,853.0,862.5,848.9500122070312,855.8499755859375,1367549,0.0,0.003399921844660536,0.19354519412962398,-0.027203058351359888,5297606.4,848.9533204521737,-0.03680154482726783,1.0594905908796637,0.017566551751824807,24.19801010621113
2025-12-12,860.4500122070312,877.0,858.25,874.0499877929688,2286632,0.0,0.021265423527728755,0.21047469277951691,-0.027203058351359888,5248515.55,849.2030385351667,-0.01631872173676563,1.0337881216597122,0.10103553180928057,33.193708723558515
2025-12-15,875.0,876.8499755859375,858.0,869.7999877929688,834186,0.0,-0.004862422126143517,0.2059370251822314,-0.027203058351359888,5116877.3,849.4079833039011,0.01045539048284061,1.0345683011687132,-0.023611207774457927,32.63554136132343
2025-12-16,873.9000244140625,882.0,867.5999755859375,875.0,2131839,0.0,0.0059783999540237165,0.20542272835760075,-0.027203058351359888,5107203.35,849.6626302362007,0.012907362075804452,1.0253857107979911,0.02910291237387992,29.082364782585245
2025-12-17,879.0499877929688,879.7999877929688,865.2000122070312,870.9500122070312,1608846,0.0,-0.004628557477678541,0.1996376950190567,-0.027203058351359888,5036046.1,849.874444982179,0.02110322966456679,1.0271714608177007,-0.02318478604648714,30.57349878735036
2025-12-18,868.0,868.8499755859375,855.5,866.3499755859375,1836638,0.0,-0.005281631042678314,0.19958694018682865,-0.027203058351359888,4996788.7,850.0383806100772,0.012268505345006675,1.0286402943495965,-0.026462807501864746,30.206378955130262
2025-12-19,866.3499755859375,894.0,866.3499755859375,890.9000244140625,4605427,0.0,0.028337334241304912,0.22046014828127142,-0.027203058351359888,5119803.7,850.4449641305149,0.0192781155041728,0.9986053100652992,0.12853721262937257,45.14108444680066
