date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-09,143.39999389648438,144.3249969482422,140.5399932861328,141.22000122070312,78594930,0.0,0.0,-0.011652681178170532,0.3600642624398606,-0.030485307564843665,112248551.5,96.23749029394494,0.0015247426009403764,0.9452113637242768,-0.03236278095354993,69.00912557676563
2021-08-10,141.1999969482422,141.8000030517578,136.72000122070312,137.36000061035156,84516230,0.0,0.0,-0.027333243003723195,0.35913175710636935,-0.030485307564843665,108150475.5,96.64666950107338,-0.02387720708644525,0.9771112360829924,-0.07610923206252458,68.02467423868181
2021-08-11,139.0,142.97000122070312,138.4199981689453,142.6199951171875,145353570,0.0,0.0,0.03829349507471935,0.37218817766123075,-0.030485307564843665,111460390.0,97.10411552710437,0.0070611497986037275,0.9479964547012308,0.10288745410043604,69.05471770532854
2021-08-12,143.60000610351562,144.47000122070312,141.65499877929688,143.53500366210938,109431080,0.0,0.0,0.00641571011252684,0.37158029722723235,-0.030485307564843665,112761250.0,97.56611441401985,-0.007776855879443545,0.9485943943206498,0.01726601218563352,69.11235329530719
2021-08-13,140.5,147.66000366210938,139.06500244140625,146.1649932861328,289698720,0.0,0.0,0.018322984337775905,0.3729978221393945,-0.030485307564843665,122418410.5,98.04968534807072,0.022955516012144628,0.9385626228394429,0.04912356791105518,69.8424180868227
2021-08-16,148.39999389648438,153.4499969482422,147.22000122070312,151.94000244140625,271144880,0.0,0.0,0.03951020709841435,0.38873369260130014,-0.030485307564843665,131727192.0,98.58590740870093,0.07590993576008809,0.9108183974154259,0.1016382341793953,71.56896091105367
2021-08-17,151.94000244140625,153.39999389648438,149.1750030517578,150.3699951171875,189709230,0.0,0.0,-0.010333074233194184,0.39321872744101805,-0.030485307564843665,136760339.0,99.10117196301424,0.09471457810881434,0.9282187527144551,-0.026278183741801273,66.5552519463611
2021-08-18,150.94500732421875,151.88999938964844,148.82000732421875,150.0449981689453,123317450,0.0,0.0,-0.0021613151479382697,0.3899436941040096,-0.030485307564843665,138636241.5,99.60807570635684,0.05206144514068223,0.9391299342675624,-0.005542633783264732,56.368887538193725
2021-08-20,144.5050048828125,144.6999969482422,136.27999877929688,137.55999755859375,273400690,0.0,0.0,-0.08320837590529939,0.4907457272922172,-0.030485307564843665,148359264.0,99.98570676956318,-0.0416275190794656,1.028095024010741,-0.16955496417435514,43.16010867272524
2021-08-23,140.1999969482422,140.97999572753906,131.0749969482422,135.86500549316406,229257290,0.0,0.0,-0.012321838437862054,0.48465577169752183,-0.030485307564843665,155501196.0,100.34271471706171,-0.07046822608752479,1.0437639831047651,-0.025423896512086236,43.90706668362723
2021-08-24,138.1999969482422,142.0,137.6999969482422,140.46499633789062,176075790,0.0,0.0,0.03385706884586992,0.4958821040685983,-0.030485307564843665,159965769.0,100.74194139985603,-0.07552327181211427,1.0133805782056275,0.06827644693227687,49.72577153583742
2021-08-25,141.8000030517578,142.60000610351562,138.0749969482422,139.02000427246094,125650100,0.0,0.0,-0.01028720395189231,0.49763893043740964,-0.030485307564843665,161077583.0,101.12281764734465,-0.07548042304504432,1.0260555669278764,-0.020672023662075496,47.23640375417001
2021-08-26,139.0399932861328,139.47500610351562,136.5,137.5050048828125,91578980,0.0,0.0,-0.010897707834041204,0.4937303651738154,-0.030485307564843665,159238969.5,101.4848294606329,-0.0835748837959478,1.0377258606975421,-0.02207218429736011,42.13995233227202
2021-08-27,137.89999389648438,139.44500732421875,137.5850067138672,138.4149932861328,73940810,0.0,0.0,0.006617856594353322,0.4865029466266979,-0.030485307564843665,147905489.5,101.85229377730454,0.006215438664680661,1.0282141103154887,0.013602911357908391,44.99439528230479
2021-08-30,139.89999389648438,144.5,139.8000030517578,144.05999755859375,134443870,0.0,0.0,0.040783184960256014,0.4457728554449684,-0.030485307564843665,147603050.5,102.27227092935716,0.0603171658197299,0.9881421062933662,0.09148871122863529,52.92000584699559
2021-08-31,144.5,145.89999389648438,143.1999969482422,145.02499389648438,247521080,0.0,0.0,0.006698572499268085,0.442241336360982,-0.030485307564843665,155094644.5,102.6976711578858,0.032463586498266084,0.9829529727310355,0.015146870717511649,58.3797946157185
2021-09-01,145.125,145.5500030517578,140.6999969482422,141.1199951171875,88128970,0.0,0.0,-0.026926384717410712,0.4486411362649721,-0.030485307564843665,155180813.0,103.07998283907288,0.015105673861229851,1.0102944550648543,-0.0600176442610721,48.31004844333216
2021-09-02,141.10000610351562,143.1999969482422,141.0,142.50999450683594,61480460,0.0,0.0,0.00984976925838299,0.44970858312988155,-0.030485307564843665,152610118.5,103.47232126362773,0.0363985996603462,1.0007526070623431,0.02190255958826709,48.85741825093804
2021-09-03,142.8000030517578,145.2949981689453,141.64500427246094,144.36500549316406,84523820,0.0,0.0,0.013016708005270106,0.4512932340164697,-0.030485307564843665,148725410.0,103.87921364402114,0.04298676079643582,0.987791315073662,0.028843126233006642,47.958270785426656
2021-09-06,144.6999969482422,145.19500732421875,142.31500244140625,143.6999969482422,69586760,0.0,0.0,-0.0046064386770889865,0.4456205337021898,-0.030485307564843665,147367735.5,104.27544034356562,-0.0024989630463178036,0.9926461501607163,-0.010337132661835918,39.42775394939217
2021-09-07,144.39999389648438,145.89999389648438,142.06500244140625,142.8699951171875,63527170,0.0,0.0,-0.005775934924714288,0.4439200628043833,-0.030485307564843665,146614347.5,104.65946576419867,-0.014859499189740166,0.9989903641176325,-0.013011204670754992,40.190944357576505
2021-09-08,142.60000610351562,144.26499938964844,141.86000061035156,142.98500061035156,46762240,0.0,0.0,0.0008049660327189567,0.44175973020393106,-0.030485307564843665,144726648.0,105.04081436963303,0.013215742330598523,1.000153847138917,0.0018221806096394332,40.71541331842816
2021-09-09,142.0,145.19500732421875,142.0,144.6999969482422,53130300,0.0,0.0,0.011994239469664159,0.4308873111774577,-0.030485307564843665,140115484.5,105.43543310175849,0.015367360366442151,0.9890186700304195,0.02783613924143389,63.10092332302819
2021-09-13,144.6999969482422,147.1999969482422,143.64999389648438,146.34500122070312,56702080,0.0,0.0,0.011368378072940333,0.41268386472901686,-0.030485307564843665,137479034.5,105.84249348105148,0.013715205570596689,0.9788615751695414,0.027547424963975685,69.26469983349608
2021-09-14,147.60000610351562,147.60000610351562,144.89999389648438,145.22999572753906,55037670,0.0,0.0,-0.007619020013416966,0.4134654292605389,-0.030485307564843665,125745982.0,106.23440892629016,0.010647173359703999,0.9860548973906031,-0.0184272233902867,60.04637759103125
2021-09-15,145.22999572753906,146.3699951171875,144.44000244140625,145.50999450683594,44174640,0.0,0.0,0.001927967964842292,0.40862775169293764,-0.030485307564843665,114397470.0,106.62521077286276,0.01847833330912496,0.9819480003603135,0.00471815218049492,64.39021016458992
2021-09-16,146.0,147.19000244140625,143.125,143.6750030517578,56067970,0.0,0.0,-0.012610758878091488,0.3844795112926504,-0.030485307564843665,107715407.0,106.99386542240401,0.0048256980694538765,0.9921593562368275,-0.03279955935154394,63.48927676407291
2021-09-17,143.6999969482422,144.02999877929688,136.0,138.58999633789062,195720300,0.0,0.0,-0.035392424610113604,0.40048346934475515,-0.030485307564843665,111335549.5,107.30825478474718,-0.04222529881971626,1.0244299891419164,-0.08837424372166455,50.323539887645055
2021-09-20,135.0,135.19000244140625,124.73500061035156,125.30999755859375,282384120,0.0,0.0,-0.09582220311861078,0.5121910155202105,-0.030485307564843665,111784721.0,107.48737660339242,-0.14373571687895548,1.128108300995724,-0.18708294043474943,22.967146014051238
2021-09-21,125.80000305175781,129.69000244140625,123.29000091552734,129.22000122070312,255935400,0.0,0.0,0.031202647340896172,0.45017336909070627,-0.030485307564843665,113118626.5,107.70362162446018,-0.11023889676945064,1.0914022357042434,0.06931251111276639,28.996704401890057
2021-09-22,129.94000244140625,131.8000030517578,128.30999755859375,130.5800018310547,111242470,0.0,0.0,0.01052469120495303,0.45089887953309676,-0.030485307564843665,109876960.5,107.93124729815764,-0.10260458552267937,1.0762501649101375,0.023341577123534917,34.97721826576394
2021-09-23,133.0,133.94500732421875,130.60499572753906,131.8699951171875,99462510,0.0,0.0,0.009878949824199124,0.4345695878862274,-0.030485307564843665,108567581.0,108.16944379386939,-0.08216466110195697,1.06301094439492,0.022732721921300818,34.79132146370337
2021-09-24,132.0,132.39999389648438,125.84500122070312,127.20999908447266,132866160,0.0,0.0,-0.035337803937686485,0.4485685153571034,-0.030485307564843665,110631940.0,108.35890205546744,-0.08211268889619461,1.09790502918104,-0.07877905367870877,27.299191003567984
2021-09-27,127.19999694824219,128.8699951171875,126.1050033569336,127.05000305175781,86688770,0.0,0.0,-0.0012577315766554298,0.4478958125763806,-0.030485307564843665,111269338.0,108.54488315990814,0.01388560790890181,1.09481499334222,-0.0028080895450659092,27.668998767237085
2021-09-28,127.34500122070312,129.67999267578125,126.30000305175781,128.09500122070312,81007360,0.0,0.0,0.008225093615461088,0.4483815531978669,-0.030485307564843665,108597512.5,108.7394116978265,-0.008706082567500828,1.079651798355989,0.01834396034662876,30.297378443257543
2021-09-29,127.0,130.97999572753906,126.72000122070312,129.55499267578125,94945770,0.0,0.0,0.01139772388590421,0.4228142241176817,-0.030485307564843665,100968747.0,108.94653190656237,-0.007849664120847533,1.0615144621363413,0.02695681215578917,32.71110379944595
2021-09-30,130.3000030517578,131.63999938964844,128.38499450683594,128.88999938964844,75145680,0.0,0.0,-0.005132903583245141,0.42078091087281433,-0.030485307564843665,100319582.5,109.14497436908066,-0.02259798163252269,1.0622468712023947,-0.012198517871480722,29.08175862316854
2021-10-01,127.5,131.10000610351562,126.5,129.78500366210938,90374700,0.0,0.0,0.0069439388369865185,0.41511819315718135,-0.030485307564843665,101764294.5,109.35034779488194,0.020242155460804767,1.0500192255916403,0.01672761826432663,27.645778267232004
2021-10-04,129.78500366210938,132.77499389648438,128.0399932861328,132.4149932861328,96902370,0.0,0.0,0.02026420271844742,0.42090936854221234,-0.030485307564843665,102383222.0,109.5798467549939,0.042227391621465715,1.0246517034151732,0.0481438612478319,33.38086485172947
2021-10-05,131.39999389648438,133.27000427246094,131.01499938964844,131.68499755859375,57952160,0.0,0.0,-0.005512938598740358,0.4168202024320309,-0.030485307564843665,101801492.0,109.79979850428344,0.028026045541817757,1.0257698368317059,-0.013226178660036381,32.277898304044356
2021-10-06,131.99000549316406,132.86000061035156,127.31500244140625,127.98999786376953,86316930,0.0,0.0,-0.028059382339131744,0.4250681297369877,-0.030485307564843665,102940980.0,109.98079551283554,-0.012079772301235914,1.049570285477892,-0.06601149254915595,30.80873876470308
2021-10-07,129.5,130.67999267578125,128.35499572753906,128.9199981689453,46033670,0.0,0.0,0.007266195176951706,0.42721871369605874,-0.030485307564843665,102904551.5,110.16924529050829,0.00023274714437837574,1.0365439836494712,0.017008138393581226,36.82919019100761
2021-10-08,130.1999969482422,134.40499877929688,129.63499450683594,130.11500549316406,107220150,0.0,0.0,0.009269371247218938,0.4295482281791442,-0.030485307564843665,105609044.0,110.3677105661566,0.00254268075465669,1.0214194619416863,0.021579348774684357,59.756373039736026
2021-10-11,130.5,132.73500061035156,129.8000030517578,131.32000732421875,63496580,0.0,0.0,0.009261051993868508,0.4283591482724957,-0.030485307564843665,105948769.0,110.57619113091344,-0.00826935028080944,1.0063260876941102,0.02161982956362333,54.790166626847586
2021-10-12,131.32000732421875,133.5,130.5,132.91000366210938,60970190,0.0,0.0,0.012107799643698236,0.42870632558702415,-0.030485307564843665,106245395.0,110.79841812127361,0.009302548705068414,0.9896527422997133,0.028242642197296018,55.259606159319176
2021-10-13,132.5500030517578,137.65499877929688,131.80499267578125,135.42999267578125,132857180,0.0,0.0,0.018960115448332315,0.4358729943468989,-0.030485307564843665,110679522.0,111.04350841534833,0.058129501806310824,0.9675164778706421,0.04349917351899706,57.613352489344074
2021-10-14,137.39999389648438,139.05999755859375,135.39999389648438,137.5050048828125,82273710,0.0,0.0,0.015321659301856583,0.44020848926984835,-0.030485307564843665,111989809.0,111.30680688766141,0.06659173778932903,0.9506726661671583,0.03480545997469346,74.75358938886097
2021-10-18,141.8000030517578,142.47500610351562,139.11000061035156,141.10499572753906,109232300,0.0,0.0,0.026180798639254155,0.44918939793404045,-0.030485307564843665,107665409.0,111.60330627910298,0.08446366499175517,0.927309475459037,0.05828454139127559,78.99733814563221
2021-10-19,142.10000610351562,142.65499877929688,135.7550048828125,136.69000244140625,87569240,0.0,0.0,-0.03128870996642641,0.44537732843354777,-0.030485307564843665,97924665.0,111.85292514638958,0.040892436930264564,0.9614236408637709,-0.0702521373819176,65.56785341285583
2021-10-20,137.1999969482422,137.60000610351562,132.6649932861328,134.3300018310547,69757740,0.0,0.0,-0.017265349097957627,0.2885324082236044,-0.030485307564843665,88615782.0,112.07657765071461,0.010683907379577695,0.9802166161883561,-0.05983850689726475,58.37574686200228
2021-10-21,135.6699981689453,135.78500366210938,128.97000122070312,131.47000122070312,83575730,0.0,0.0,-0.021290855143056953,0.28220031094628667,-0.030485307564843665,87232445.0,112.26954703947072,-0.02924013637480083,1.0018787449144142,-0.07544589273202636,54.20195963858758
2021-10-22,132.0,132.46499633789062,127.0999984741211,129.625,80712890,0.0,0.0,-0.014033628991954261,0.28454133616606464,-0.030485307564843665,86294964.0,112.44223811370485,-0.05730704049302182,1.015272903074524,-0.04932017501514147,49.74722921106327
2021-10-25,130.1999969482422,131.60000610351562,126.7249984741211,129.3300018310547,64185010,0.0,0.0,-0.002275781438343727,0.28222485869140546,-0.030485307564843665,82860906.5,112.61027556362873,-0.08344845507256748,1.0184083223815272,-0.008063716882554903,44.738200700673715
2021-10-26,130.3000030517578,135.10000610351562,130.14500427246094,134.36500549316406,77228750,0.0,0.0,0.03893144352295508,0.2848738411526064,-0.030485307564843665,82387905.5,112.82674053805198,-0.017009268466717797,0.9829679970292122,0.1366620466056731,53.985734938492236
2021-10-27,134.60000610351562,135.1699981689453,132.125,132.61500549316406,72418040,0.0,0.0,-0.013024224526147377,0.2898388615363184,-0.030485307564843665,81958439.5,113.02363869680931,-0.012767038744237902,0.997643517353528,-0.044936086236850296,57.30072318445726
2021-10-28,131.49000549316406,131.59500122070312,129.11000061035156,129.9600067138672,93076820,0.0,0.0,-0.02002034965367272,0.2988196787979825,-0.030485307564843665,81864992.0,113.19215977160592,-0.011485468112996,1.0181805509390036,-0.0669980941825005,51.55689908774508
2021-10-29,129.02499389648438,133.3699951171875,129.0,131.59500122070312,79147600,0.0,0.0,0.012580751172441174,0.29937306769579786,-0.030485307564843665,82065088.0,113.3752726218457,0.015197695048818627,1.0065580006748442,0.04202365579855133,52.186755923350894
2021-11-01,134.0,137.2899932861328,133.0,136.49000549316406,96875330,0.0,0.0,0.03719749403133732,0.3235378546575488,-0.030485307564843665,82390119.5,113.60526996384887,0.05536227913661196,0.9729155694533119,0.11497106859720824,56.88782344766329
2021-11-02,137.0,137.0,131.0800018310547,131.36500549316406,72161370,0.0,0.0,-0.03754853684328319,0.352037444995015,-0.030485307564843665,81153069.5,113.78198375021022,-0.02232724204482417,1.010472701851533,-0.10666063031223451,48.11883746997484
2021-11-03,132.47999572753906,133.1999969482422,131.1999969482422,132.60499572753906,57302440,0.0,0.0,0.009439273646127289,0.3464531412669921,-0.030485307564843665,81120583.5,113.96927740172593,-7.547988696887664e-05,1.0013706588453166,0.02724545472196605,46.44966959690568
