date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-06-11,1494.0,1522.0,1468.0999755859375,1510.800048828125,62722,0.0,0.01716824827422525,0.33682381175274073,-0.04273773810315189,77823.85,1616.6101190209322,0.014436311888203823,1.0179838215633952,0.050971003727961685,47.20762367321076
2025-06-12,1520.0,1529.800048828125,1472.199951171875,1484.800048828125,38995,0.0,-0.01720942491375166,0.3411139228339345,-0.04273773810315189,75366.6,1615.298576033939,0.005281008008209298,1.0323241897344855,-0.050450665473490856,39.297618660991446
2025-06-13,1468.9000244140625,1588.0,1447.5,1560.300048828125,194427,0.0,0.05084859746575865,0.38436685159201756,-0.04273773810315189,83125.55,1614.7513270070156,0.05668432522421929,0.9816381236143576,0.13229183508470976,39.34427253277569
2025-06-16,1556.300048828125,1570.800048828125,1501.0999755859375,1509.5999755859375,55743,0.0,-0.03249379712592215,0.39997165666851636,-0.04273773810315189,82546.95,1613.7050449033234,0.011457270074330062,1.0122284277147808,-0.08124024733194905,40.87281206706516
2025-06-17,1511.0,1541.800048828125,1501.0,1503.5999755859375,39689,0.0,-0.003974562862370967,0.40001857016934744,-0.04273773810315189,81867.4,1612.6094720742947,0.012320693567774876,1.0155892746339332,-0.009935945627046474,39.48554383417696
2025-06-18,1514.0,1518.5,1486.0,1490.199951171875,34199,0.0,-0.008911961047911476,0.3813314247089248,-0.04273773810315189,81362.0,1611.3914668911862,-0.01363522437812259,1.0234700416572533,-0.02337064358387892,38.59512843824566
2025-06-19,1490.199951171875,1513.4000244140625,1478.0,1485.199951171875,169263,0.0,-0.003355254438216826,0.3812567839921387,-0.04273773810315189,87559.85,1610.1358299188546,0.00026933077222457413,1.025303026492349,-0.00880051055112741,42.923021469717646
2025-06-20,1486.0,1502.0999755859375,1469.800048828125,1474.0999755859375,27685,0.0,-0.007473724717792507,0.38146842543930554,-0.04273773810315189,80804.95,1608.7822393284775,-0.05524583127900862,1.0298283877369225,-0.019591987235288915,48.00128600569593
2025-06-23,1473.0,1485.0999755859375,1456.0,1463.0,46760,0.0,-0.007530001878960357,0.37122469071493974,-0.04273773810315189,70950.95,1607.3316697829207,-0.030869088725210214,1.0314730015179105,-0.020284215636670634,40.4078826916972
2025-06-24,1469.9000244140625,1485.199951171875,1451.0,1453.5,31194,0.0,-0.00649350649350644,0.3215769678762545,-0.04073483463433182,63179.9,1605.8010064019961,-0.03332001622733072,1.0339250111194425,-0.020192697053099354,43.36052745144387
2025-06-25,1489.0,1500.0,1461.0999755859375,1471.0999755859375,74325,0.0,0.012108686333634378,0.3018636388187154,-0.04073483463433182,63018.7,1604.4606976376574,-0.012817055570910174,1.0177554388336945,0.04011309868220093,48.926878132580484
2025-06-26,1485.0,1486.0999755859375,1463.199951171875,1481.199951171875,46034,0.0,0.006865594285605736,0.3031588485795587,-0.04073483463433182,61821.55,1603.2342225484458,-0.002693240056225288,1.0075412168627138,0.02264685359278057,50.80814754713246
2025-06-27,1488.4000244140625,1494.699951171875,1466.0,1472.0,50837,0.0,-0.006211147363727854,0.30336470044782604,-0.03977775805381904,61532.6,1601.92840938876,-0.0014245815214146695,1.0117221459098484,-0.02047419211865143,46.31162156647415
2025-06-30,1472.0,1528.199951171875,1460.800048828125,1494.9000244140625,182453,0.0,0.015557081803031503,0.29602812743732776,-0.03977775805381904,66229.6,1600.8634503342855,0.021804527965866294,0.9965047666541376,0.05255271319039765,51.634873337812984
2025-07-01,1501.5999755859375,1510.0,1466.5,1480.300048828125,65619,0.0,-0.009766523076792377,0.27732525015956744,-0.03977775805381904,66882.5,1599.6638144984033,0.01843828608746123,1.0050428652077603,-0.03521685356455778,44.60558800974954
2025-07-02,1481.0,1491.0,1466.0,1478.0999755859375,26168,0.0,-0.0014862346616344446,0.265985518169737,-0.03977775805381904,66010.3,1598.4542240614635,0.004758344175223028,1.0061599508448338,-0.005587652350341457,48.70605006822075
2025-07-03,1475.0,1549.0,1461.0,1524.0999755859375,124862,0.0,0.031121034273588366,0.2796997644661238,-0.037553835778654364,69534.15,1597.7143807930504,0.028963020407961393,0.977337459103321,0.11126585401432859,42.1098366374289
2025-07-04,1531.800048828125,1575.0,1527.0,1537.800048828125,67937,0.0,0.008988959688763565,0.2786939367430729,-0.036354077564689245,71329.8,1597.1182182859368,0.04470112012780225,0.9706203367324308,0.03225387488250851,57.32850039067005
2025-07-07,1550.0,1567.5,1500.0,1505.9000244140625,34866,0.0,-0.02074393510285799,0.2896664817820751,-0.036354077564689245,70979.55,1596.2105745658187,0.007358351609039193,0.9916262555493597,-0.07161316787191348,50.526809017908384
2025-07-08,1513.5,1540.9000244140625,1510.800048828125,1528.0,29240,0.0,0.014675592820005745,0.29162067387780954,-0.033378973585829745,70150.9,1595.5318623810842,0.0322231639522248,0.9786812827225131,0.050324252123881884,58.32600190854894
2025-07-09,1534.9000244140625,1535.699951171875,1506.0,1518.5999755859375,33310,0.0,-0.006151848438522567,0.29200681582863997,-0.033378973585829745,68680.3,1594.7663709701874,0.02740004104522442,0.9849960624164664,-0.021067481628435258,57.21694484225502
2025-07-10,1518.5999755859375,1526.199951171875,1483.5999755859375,1505.300048828125,40352,0.0,-0.008758018551054514,0.28794380570869366,-0.033378973585829745,68748.15,1593.87615880957,-0.012335100753862904,0.9943798231476705,-0.030415720266466172,56.678098532593985
2025-07-11,1505.300048828125,1526.0,1487.300048828125,1492.4000244140625,40654,0.0,-0.008569736262285521,0.28295691575368614,-0.033378973585829745,61059.5,1592.8664460295154,-0.029522709697310412,1.00070019477756,-0.030286363337667415,56.24469439409732
2025-07-14,1499.9000244140625,1506.300048828125,1471.0,1492.0999755859375,50814,0.0,-0.00020105120826618972,0.2154722313702929,-0.033378973585829745,60813.05,1591.8637945823157,-0.009163987385878758,1.0003150053876688,-0.0009330724319179455,58.532264129888006
2025-07-15,1490.0,1540.0,1485.0999755859375,1524.0,44606,0.0,0.021379280836416825,0.19977376650490927,-0.03268395561691029,61058.9,1591.1885329446807,-0.002617801047120394,0.9800459293555712,0.10701745349390963,60.997920455899504
2025-07-16,1536.0,1581.0,1526.9000244140625,1549.5,158071,0.0,0.0167322834645669,0.206653876977536,-0.03268395561691029,67252.5,1590.7737216715993,0.02034770506442296,0.9658309124100013,0.08096766873969206,63.34505852948567
2025-07-17,1558.0,1573.699951171875,1541.5999755859375,1563.300048828125,85895,0.0,0.008906130253710787,0.20453510497970698,-0.03268395561691029,63084.1,1590.50035179256,0.038530524226816354,0.9598029532378499,0.043543282309223094,67.52398523468784
2025-07-18,1571.0999755859375,1571.199951171875,1507.199951171875,1511.699951171875,47018,0.0,-0.033007161801683726,0.23802779830549453,-0.03317165205888378,64050.75,1589.7162682042945,0.012932140473121523,0.9938083290118433,-0.138669351436959,52.904548439247
2025-07-21,1519.300048828125,1522.9000244140625,1498.0,1511.5,29321,0.0,-0.0001322690866795151,0.23610514722701836,-0.03317165205888378,63178.8,1588.9379968788787,0.013001826105146996,0.9955441630442649,-0.0005602126113337564,55.676840930356626
2025-07-22,1519.0999755859375,1534.9000244140625,1509.4000244140625,1524.5,42106,0.0,0.008600727753886872,0.23511491789196437,-0.03317165205888378,63724.4,1588.2968227805814,0.00032808398950123774,0.9893834059963308,0.03658095141385033,58.123247295772636
2025-07-23,1500.0999755859375,1505.0,1460.0,1474.5,163191,0.0,-0.032797638570022936,0.26316645817003304,-0.03317165205888378,68167.7,1587.1645160862472,-0.048402710551790906,1.023048493497531,-0.12462696633840234,41.43647478085627
2025-07-24,1474.9000244140625,1495.0,1462.199951171875,1489.800048828125,48998,0.0,0.010376431894286275,0.2622967426643077,-0.032808114731605977,68315.9,1586.195715417012,-0.04701592637644758,1.0128305538262217,0.039559894618925104,41.758247266041124
2025-07-25,1498.4000244140625,1503.0,1462.199951171875,1470.0999755859375,51402,0.0,-0.013223300172183206,0.26558879421012704,-0.032808114731605977,68344.15,1585.0405339261556,-0.027518672309071013,1.0263383663569199,-0.04978862046353908,43.58422623241209
2025-07-28,1462.0,1499.4000244140625,1453.0,1481.699951171875,80073,0.0,0.007890603209699476,0.26607560383008516,-0.032808114731605977,63225.15,1584.012269421138,-0.019715546694095254,1.0178579019789447,0.02965549189614342,41.3780247961834
2025-07-29,1489.0999755859375,1492.9000244140625,1466.300048828125,1485.199951171875,28076,0.0,0.0023621516604841464,0.2605019538684163,-0.032808114731605977,61348.0,1583.0290622743792,-0.025778975944981908,1.015624190930731,0.00906769233293499,43.64051854735034
2025-07-30,1459.0999755859375,1495.699951171875,1451.0,1490.699951171875,74600,0.0,0.0037032050773098124,0.2584276401081104,-0.032808114731605977,63769.6,1582.1103646514687,0.010986742062987442,1.0122996223165535,0.014329755642481045,47.13499195426384
2025-07-31,1468.800048828125,1489.9000244140625,1460.0,1484.9000244140625,47275,0.0,-0.003890740556644623,0.25878981673173074,-0.032808114731605977,59890.25,1581.1430975844298,-0.0032890483645217072,1.0149336488796192,-0.015034364394385104,48.48607302745584
2025-08-01,1485.0,1498.9000244140625,1472.0999755859375,1483.800048828125,62050,0.0,-0.0007407741718985505,0.23333291425463665,-0.032808114731605977,59595.9,1580.1745100346159,0.009319143915179628,1.0138663906825753,-0.0031747520169512914,48.32999540926019
2025-08-04,1482.9000244140625,1484.9000244140625,1440.0999755859375,1462.800048828125,78116,0.0,-0.01415285032278124,0.23440449707509695,-0.032808114731605977,61758.4,1579.0066049479842,-0.012755553058365177,1.0269482848487448,-0.06037789332372797,37.121227667937234
2025-08-05,1462.9000244140625,1470.199951171875,1451.0,1454.0,20504,0.0,-0.006015893173626052,0.22515150531207376,-0.032808114731605977,61321.6,1577.7627581325817,-0.02100723956209205,1.0306189829578425,-0.02671931017336329,28.383898426651797
2025-08-06,1461.300048828125,1461.300048828125,1416.9000244140625,1439.0,119653,0.0,-0.01031636863823937,0.2189876699283662,-0.032808114731605977,65638.75,1576.3820341710634,-0.03468166154512342,1.0385962490906229,-0.04710935629627198,22.017110707858564
2025-08-07,1422.0,1434.0,1385.0999755859375,1391.300048828125,70117,0.0,-0.03314798552597287,0.24291369412572433,-0.033014202987898186,67127.0,1574.5404223766063,-0.0630345303030565,1.070107058283681,-0.13645992368061924,22.41064863674937
2025-08-08,1394.9000244140625,1434.0,1373.4000244140625,1412.199951171875,24697,0.0,0.015021851225660354,0.2509386666665917,-0.033014202987898186,66329.15,1572.9250943049174,-0.048254545963115625,1.051430427785493,0.059862638255716374,29.217226977545664
2025-08-11,1405.199951171875,1489.0,1395.800048828125,1468.0,82214,0.0,0.039512852823582634,0.28958965560381966,-0.033014202987898186,67899.15,1571.8810635158138,0.0035547928618411273,1.0106437329700273,0.13644427794477712,39.971599235839435
2025-08-12,1459.699951171875,1479.9000244140625,1416.699951171875,1427.5999755859375,21240,0.0,-0.02752045259813518,0.3041808495305171,-0.032808114731605977,66730.85,1570.4454308000936,-0.01815682559426579,1.0358679070251056,-0.09047397867377706,41.381839629177186
2025-08-13,1421.4000244140625,1440.699951171875,1404.0,1411.0,20170,0.0,-0.011627890074125458,0.2936226064520965,-0.032808114731605977,59835.8,1568.8589091005904,-0.01945795691452401,1.043146703599785,-0.039601479663343674,35.58886666523068
2025-08-14,1397.9000244140625,1397.9000244140625,1313.0,1339.300048828125,200557,0.0,-0.05081499019976965,0.32638825982025527,-0.033014202987898186,65568.9,1566.5747413366853,-0.03737511548554817,1.0906293926124906,-0.15568877591021849,29.90165716589847
2025-08-18,1339.300048828125,1359.199951171875,1321.0,1326.0999755859375,49836,0.0,-0.009855949198043779,0.32150856736424815,-0.033014202987898186,65709.8,1564.181957597872,-0.060968686137178985,1.094487615353962,-0.030655322725270977,26.207945910490935
2025-08-19,1305.0,1377.0,1280.0,1359.5,165528,0.0,0.025186656382603978,0.3267401476192742,-0.033014202987898186,72520.15,1562.1453212038634,-0.07391008174386926,1.0620080912100036,0.07708466741927725,32.39002722652771
2025-08-20,1366.0,1402.800048828125,1350.0,1367.699951171875,56411,0.0,0.006031593359231424,0.32855116309763216,-0.032808114731605977,73235.4,1560.2105414025502,-0.04195854962065082,1.0499086413860235,0.018358154994135657,32.89765709168053
2025-08-21,1370.0,1397.800048828125,1351.9000244140625,1392.4000244140625,36569,0.0,0.018059570171823136,0.33489200973613575,-0.032808114731605977,66904.3,1558.5407850146053,-0.013182123023343428,1.0283359477689162,0.05392654678977547,37.780713328165646
2025-08-22,1397.0,1400.0,1353.800048828125,1360.9000244140625,23553,0.0,-0.022622809140825373,0.3256302128179935,-0.032808114731605977,65632.05,1556.5742102822614,0.016127809152876038,1.0474024336742194,-0.06947392335099706,34.97187366421723
2025-08-25,1367.800048828125,1399.0,1351.5999755859375,1391.0999755859375,41434,0.0,0.02219116072459304,0.3344756086721378,-0.032808114731605977,65133.65,1554.9277004842882,0.049015912221308744,1.0218244716450868,0.0663461235610881,41.425487019259414
2025-08-26,1398.0,1398.0,1331.5999755859375,1339.0,42537,0.0,-0.037452358924808915,0.3537405134951896,-0.033014202987898186,63256.85,1552.7791661511112,-0.015079073188672298,1.0562546676624347,-0.10587522898070856,37.53792539606679
2025-08-28,1349.699951171875,1354.199951171875,1323.4000244140625,1339.0999755859375,20925,0.0,7.466436589798064e-05,0.3514029565652501,-0.033014202987898186,62899.3,1550.6530050509602,-0.0209110013942988,1.0507206533291484,0.00021247505855678833,38.81298411704487
2025-08-29,1343.9000244140625,1352.4000244140625,1319.0999755859375,1330.9000244140625,17674,0.0,-0.006123479442441959,0.3505214550764448,-0.033014202987898186,60053.0,1548.4664082287024,-0.044168341655897225,1.0511909078210024,-0.017469627547934897,42.57984734043082
2025-09-01,1315.0,1366.199951171875,1315.0,1351.800048828125,18506,0.0,0.015703677233955826,0.356676594639944,-0.033014202987898186,58614.55,1546.5095290306867,-0.006686733354902774,1.03001550215253,0.04402777482366215,42.57986456228826
2025-09-02,1339.5,1396.0,1339.5,1348.4000244140625,14718,0.0,-0.002515182934791249,0.35673339902957363,-0.033014202987898186,56247.95,1544.53829017878,-0.030695098786044928,1.0275919458581417,-0.0070505954057774765,33.13593007429114
2025-09-03,1350.0999755859375,1367.0,1340.0999755859375,1361.300048828125,22419,0.0,0.009566912029438823,0.35981721034732606,-0.033014202987898186,53463.1,1542.715024095689,0.016654256032953674,1.0141261701057322,0.026588255059621743,39.86549498350279
2025-09-04,1365.0999755859375,1384.800048828125,1322.800048828125,1335.300048828125,68671,0.0,-0.01909938960362345,0.362003476748625,-0.033014202987898186,55871.45,1540.651193496012,-0.002837672188105156,1.029427811772028,-0.05276023657994779,38.75186459429714
2025-09-05,1332.0,1349.4000244140625,1331.0,1336.9000244140625,17284,0.0,0.0011982142795108341,0.36238077515055545,-0.033014202987898186,50753.0,1538.6238186792762,0.004508227432516332,1.0243772784319778,0.0033065061079687813,49.549544982572726
2025-09-08,1358.0,1358.0,1334.5999755859375,1337.5999755859375,13029,0.0,0.0005235628387258995,0.36184742597443637,-0.033014202987898186,47898.6,1536.6235814345664,-0.010504566303646379,1.0218339038800308,0.0014469159835718386,52.264671972596766
2025-09-09,1330.0,1344.300048828125,1321.0999755859375,1326.5,25172,0.0,-0.00829842687540061,0.34583966398996835,-0.033014202987898186,47922.35,1534.5327995297448,-0.016241489185361724,1.0271541706175793,-0.023995011271151386,42.87564313640089
2025-09-10,1333.5,1340.0,1320.0,1325.800048828125,21809,0.0,-0.0005276676757444143,0.34032410479334074,-0.033014202987898186,44902.1,1532.455856736694,-0.026078012728024347,1.0223336550361968,-0.0015504857070291259,40.651510520810575
2025-09-11,1329.0,1358.4000244140625,1329.0,1336.699951171875,21495,0.0,0.0082213772381321,0.30695183945475096,-0.033014202987898186,44914.85,1530.5080367808253,0.0010483803583909435,1.0105970359022072,0.026783931267187384,36.75697636536643
2025-09-12,1330.0999755859375,1345.0,1315.0,1319.5,22993,0.0,-0.012867473479591274,0.2970036202952773,-0.033014202987898186,45056.0,1528.4084543252948,-0.0130152024057959,1.02030315160661,-0.043324296968352174,39.438749521071486
2025-09-15,1319.5,1325.0,1305.0,1308.5,18336,0.0,-0.008336491095111809,0.2960964564279492,-0.033014202987898186,35944.95,1526.2203105011627,-0.021755364920061582,1.0277034819285562,-0.028154645665588767,26.640236442228712
2025-09-16,1309.0,1338.0,1307.699951171875,1324.9000244140625,32841,0.0,0.012533453889233881,0.2452838394901689,-0.033014202987898186,35095.2,1524.2171235749229,-0.001206163276243899,1.0149369641227168,0.051097754358002394,45.003542683065874
2025-09-17,1330.0,1330.0,1295.800048828125,1301.800048828125,94532,0.0,-0.017435259385819246,0.2503188170633746,-0.033014202987898186,31545.4,1522.0040183535618,-0.018102277203273287,1.0307304967411972,-0.06965220950562007,38.6349823557082
2025-09-18,1305.0,1325.0,1280.0999755859375,1291.5999755859375,36092,0.0,-0.007835360930712465,0.23270629689735958,-0.033014202987898186,30529.45,1519.7114408135856,-0.03373978995540372,1.0359244638418672,-0.03367059980101197,38.169752078889296
2025-09-19,1288.199951171875,1296.0,1262.5999755859375,1277.5999755859375,54512,3.0,-0.010839269328453582,0.23240314781823931,-0.033014202987898186,31426.6,1517.302371507838,-0.031754470946617985,1.0427833713401717,-0.04663993996557865,26.695931856308803
2025-09-22,1277.5,1285.0,1253.4000244140625,1256.800048828125,67611,0.0,-0.016280468969383954,0.22320188343453617,-0.033014202987898186,33629.5,1514.7103085956019,-0.0395108530163355,1.055899872237999,-0.07294055045352436,24.065652619158413
2025-09-23,1256.199951171875,1288.0,1256.199951171875,1259.4000244140625,28547,0.0,0.0020687265156948964,0.21454171900647517,-0.033014202987898186,32985.15,1512.1699077579747,-0.04943769249983021,1.0484913354214715,0.009642536793541266,19.36253188683297
2025-09-24,1264.4000244140625,1270.0,1200.0,1203.0,70608,0.0,-0.04478324862690286,0.237342671397714,-0.03336320419591467,34388.7,1509.0935902678457,-0.07589494939492769,1.0919950236307019,-0.18868603136685635,16.370044248987526
2025-09-25,1216.0,1223.0,1185.0,1194.9000244140625,54338,0.0,-0.006733146787977984,0.20956126102283767,-0.03336320419591467,36059.35,1505.967286129997,-0.0748683439143043,1.0933634523187687,-0.03212972871902564,15.059004730669443
2025-09-26,1194.0999755859375,1212.0,1180.0,1192.699951171875,22210,0.0,-0.0018412195139642096,0.20904393271593052,-0.03336320419591467,36286.15,1502.8501982199662,-0.06645274423641512,1.089586706975356,-0.008807810884366258,14.606706050773326
2025-09-29,1197.5,1229.199951171875,1148.800048828125,1161.199951171875,45594,0.0,-0.026410665959238133,0.22136116931672592,-0.03336320419591467,37640.55,1499.450693274214,-0.07606627461972981,1.1109370147857305,-0.11931028756153071,13.282950592004
2025-09-30,1165.0,1200.0,1156.199951171875,1178.199951171875,79345,0.0,0.014640028173307895,0.22005091268902777,-0.03336320419591467,40871.9,1496.2541684771759,-0.06447520380187854,1.0876846518177825,0.06653018307947263,19.428302108327117
2025-10-01,1189.0,1209.9000244140625,1176.300048828125,1206.300048828125,23559,0.0,0.02385002446172302,0.24365051914566893,-0.03336320419591467,40928.9,1493.3690528587774,0.002743182733270899,1.0559230308408916,0.09788620014637457,24.787344708103788
2025-10-03,1211.0999755859375,1238.199951171875,1206.5999755859375,1211.699951171875,27704,0.0,0.004476417247098574,0.2403858727944005,-0.03336320419591467,38880.55,1490.5663752300522,0.014059692371376942,1.0461170668145843,0.018621797565904513,28.160448221376214
2025-10-06,1219.9000244140625,1232.0999755859375,1210.199951171875,1227.9000244140625,24761,0.0,0.013369706936539716,0.24339639326884524,-0.03336320419591467,39254.4,1487.9527796995449,0.02951293257587717,1.0278768415055357,0.05492976378033044,34.00794907974867
2025-10-07,1221.0,1238.0,1217.0,1219.800048828125,33419,0.0,-0.006596608375997626,0.2428477312757847,-0.03336320419591467,40273.9,1485.284593322715,0.05046512239094669,1.0298737105710805,-0.027163556643939844,28.436613853391762
2025-10-08,1213.5999755859375,1233.0,1213.199951171875,1220.9000244140625,140840,0.0,0.0009017671273208183,0.2429447787209053,-0.03336320419591467,46057.3,1482.6539010947683,0.036241788331188296,1.0246211636063103,0.003711819183562597,31.754623866407258
2025-10-09,1232.0,1241.800048828125,1209.800048828125,1225.0,18240,0.0,0.0033581583290616113,0.24383623173329017,-0.03336320419591467,45878.85,1480.090180685865,0.015501907000701198,1.0170775520169006,0.013772187043199218,34.554734873765284
2025-10-10,1229.9000244140625,1241.9000244140625,1216.800048828125,1231.0999755859375,20198,0.0,0.004979571906887692,0.2454712739371317,-0.03336320419591467,45814.0,1477.6126662072588,0.01601058446466075,1.007749189379139,0.020285761442316093,38.80596749149517
2025-10-13,1233.0,1241.4000244140625,1196.5,1230.5999755859375,99610,0.0,-0.00040614085770085406,0.2421178536959469,-0.03336320419591467,49644.85,1475.1548284896337,0.002198836320703945,1.0045465835736764,-0.0016774510211724329,43.009586459624735
2025-10-14,1237.0999755859375,1240.0,1222.9000244140625,1230.5999755859375,33238,0.0,0.0,0.24015344877958622,-0.03336320419591467,50389.95,1472.7214468687014,0.008853850078287984,1.0013814598145534,0.0,42.207781023615276
2025-10-15,1223.0,1264.0,1223.0,1229.5999755859375,50601,0.0,-0.0008126117502349484,0.23954160390794454,-0.03336320419591467,51277.95,1470.3023277514599,0.007125850600298245,0.998320609898874,-0.0033923615065365375,60.27819567175747
2025-10-16,1229.5999755859375,1241.5,1225.0,1229.0999755859375,145089,0.0,-0.0004066363125631023,0.2331822737442208,-0.03336320419591467,53805.8,1467.902304346828,0.0033469188456631827,0.9957692768751588,-0.001743855948375325,64.03938312078392
2025-10-17,1230.0999755859375,1235.9000244140625,1194.0,1205.0999755859375,30003,0.0,-0.019526483180148713,0.234867494628146,-0.03336320419591467,53501.35,1465.2873558019437,-0.02111932460044552,1.0120114667693931,-0.08313829199600864,54.31755792832727
2025-10-20,1205.0999755859375,1229.5,1193.199951171875,1223.5,93644,0.0,0.01526846302118301,0.24306555784615608,-0.03336320419591467,55457.95,1462.881511465606,-0.005769523587514258,0.9945811157475991,0.06281623167147601,73.8697504296129
2025-10-21,1236.0,1245.0,1228.699951171875,1238.4000244140625,7925,0.0,0.012178197314313355,0.24612995678668623,-0.03336320419591467,52473.65,1460.6478648282775,0.006338411330140792,0.9818717457404765,0.04947872651714876,73.44239158491766
2025-10-23,1240.300048828125,1254.4000244140625,1215.0,1218.4000244140625,23531,0.0,-0.016149870482651818,0.24603064589991255,-0.03336320419591467,52222.85,1458.2374385554992,-0.009108613690837042,0.9963066066748134,-0.06564169990759904,55.02908678249477
2025-10-24,1218.4000244140625,1230.800048828125,1210.0,1217.800048828125,14390,0.0,-0.0004924290659186203,0.2457406177863264,-0.03336320419591467,49411.95,1455.845026717416,-0.009193659573889068,0.9974051138417384,-0.0020038569541980323,52.64073485231859
2025-10-27,1222.0,1222.5999755859375,1191.5999755859375,1215.199951171875,33068,0.0,-0.0021350776416473316,0.1888869570969144,-0.03336320419591467,48348.45,1453.450548353779,0.008381027126837859,1.0003744581321512,-0.01130346722414079,43.76836588716937
2025-10-28,1215.0999755859375,1243.0,1204.199951171875,1215.699951171875,21723,0.0,0.0004114549210751939,0.18702906327266924,-0.03336320419591467,48324.1,1451.0848707698794,-0.006375193157437731,1.0009089755270955,0.002199951664602084,47.82603623162704
2025-10-29,1215.699951171875,1230.0,1212.0999755859375,1224.0,24180,0.0,0.006827382710778318,0.18784389295474846,-0.03336320419591467,47253.4,1448.8253198169452,-0.011627926461706739,0.9966870875140421,0.03634604372771701,51.527079661793024
2025-10-30,1224.0,1245.0999755859375,1206.0,1232.5,22963,0.0,0.00694444444444442,0.15919464717950685,-0.03336320419591467,44434.3,1446.6728290724982,0.011572533899708581,0.9920162251996704,0.0436223461734266,53.54107151834374
2025-10-31,1232.5,1239.9000244140625,1200.0,1220.199951171875,33986,0.0,-0.009979755641480681,0.15914239763570615,-0.03336320419591467,44955.65,1444.4193676008501,0.001970686687079226,1.0025856758155711,-0.06270959318603123,45.13826798598733
2025-11-03,1212.300048828125,1236.0,1205.199951171875,1213.0999755859375,15047,0.0,-0.005818698467508265,0.1390733983082432,-0.03336320419591467,44322.8,1442.1176821081644,-0.0017280905779434308,1.0085112674291827,-0.041839044129929316,42.6284872264583
2025-11-04,1217.800048828125,1220.0,1190.0,1201.800048828125,28885,0.0,-0.009314917966554703,0.14203468765699054,-0.03336320419591467,44529.0,1439.7264618765223,-0.011433662007102274,1.0169079259972376,-0.06558198890985037,38.923115452453054
2025-11-06,1200.0,1206.199951171875,1170.0,1174.199951171875,46216,0.0,-0.022965631997737823,0.153141418114072,-0.028017047914468865,45168.85,1437.0844070436403,-0.04068631440206294,1.03886905208687,-0.14996354860052097,32.31163896153265
2025-11-07,1170.0,1178.300048828125,1149.5999755859375,1154.800048828125,39045,0.0,-0.016521804761095882,0.16050987323495539,-0.028017047914468865,40079.1,1434.2756074594065,-0.06304255673174441,1.053459421559257,-0.10293325512492685,28.831944399225435
2025-11-10,1121.0999755859375,1140.800048828125,1032.0999755859375,1050.0999755859375,410901,0.0,-0.09066510981570852,0.3440934148877725,-0.03781890340991361,59712.15,1430.452964356188,-0.13940336206584358,1.1501666682359926,-0.26348980613413153,19.750218209974534
2025-11-11,1000.0,1017.0,961.2000122070312,970.2000122070312,384293,0.0,-0.07608795851492467,0.41661975082031466,-0.0450848357055462,77916.9,1425.8733329915199,-0.2002307874596927,1.2314419470554312,-0.18263166001802036,10.135366578060115
2025-11-12,965.0,994.0,956.0,983.7999877929688,232989,0.0,0.014017702963124101,0.4220464166217575,-0.0450848357055462,84585.85,1421.4745932383005,-0.18139461822099945,1.2018753886431304,0.03321365157697903,9.766123911287409
2025-11-13,989.0,1005.7999877929688,960.0,966.5999755859376,65508,0.0,-0.017483240923408805,0.4211633547219647,-0.03781890340991361,86199.35,1416.9484776397696,-0.17680121292693673,1.2096058578596878,-0.04151177995966136,9.853321038866085
2025-11-14,970.0,980.0,954.9000244140624,972.2000122070312,77884,0.0,0.005793541033040972,0.42355546111272313,-0.03781890340991361,87563.5,1412.5231197747673,-0.15812264366146656,1.189400308565922,0.013678352490219883,11.456385071820037
2025-11-17,971.0,984.9000244140624,930.0999755859376,935.5,110648,0.0,-0.03774944635488853,0.43182122005331136,-0.03810113646848924,85841.45,1407.7766210705408,-0.10913244286287382,1.2203687821780214,-0.08741915340806215,10.348753456482697
2025-11-18,933.9000244140624,938.2999877929688,909.0,918.9000244140624,93045,0.0,-0.017744495548837613,0.4298427763089386,-0.03810113646848924,88993.55,1402.9121773227153,-0.05287568248558416,1.2268418415679094,-0.041281361730435576,9.761403539907775
2025-11-19,918.9000244140624,929.4000244140624,852.2999877929688,874.4000244140625,210699,0.0,-0.04842746633767403,0.4463822518671535,-0.04496545951244142,94846.3,1397.6533499305895,-0.11120142786780396,1.269316066331755,-0.10848877850815314,6.839509184556988
2025-11-20,875.7999877929688,889.7999877929688,839.9000244140625,849.0999755859375,398950,0.0,-0.028934181291999206,0.4350259186315866,-0.04496545951244142,114397.55,1392.195107399797,-0.12156011066395223,1.2842127291262417,-0.06651139481045254,4.551922706979596
2025-11-21,845.2000122070312,870.7999877929688,830.0,834.0,155402,0.0,-0.017783507266641352,0.42200308844753415,-0.04496545951244142,120991.1,1386.6409272266649,-0.1421518313842619,1.2844184601049629,-0.04214070307081477,4.521906100961246
2025-11-24,834.0,907.5999755859376,829.5,852.7999877929688,584696,0.0,0.02254195179013041,0.4451357552817931,-0.04496545951244142,149506.4,1381.329077083046,-0.08840193715342726,1.2347033392915614,0.050640621464914715,8.709603724728524
2025-11-25,852.7999877929688,888.0,840.5999755859375,869.7000122070312,281508,0.0,0.01981710208251708,0.4596362806061945,-0.04496545951244142,161928.4,1376.2382406166182,-0.05354229067346428,1.1908473970229134,0.043114746349512914,12.423628373110645
