date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-12-01,293.0,297.95001220703125,292.0,294.75,19563,0.0,-0.0020315086883909705,0.2888668568931328,-0.044749093061298505,119469.2,322.7946170314224,-0.017172370794585556,1.0781000786054125,-0.007032681561026982,23.607860506586036
2025-12-02,291.79998779296875,293.70001220703125,287.0,289.1499938964844,40792,0.0,-0.018999172531011466,0.2921670530645458,-0.044749093061298505,119180.35,322.4598446619205,-0.039209230210727974,1.0914750307313021,-0.06502845437719361,12.63073693026
2025-12-03,289.0,290.3999938964844,280.0,288.75,107440,0.0,-0.0013833439561737881,0.292727460564198,-0.044749093061298505,82062.45,322.1244233220009,-0.03492650996217328,1.0834891711478625,-0.004725705973230166,14.272738333697802
2025-12-04,288.70001220703125,291.54998779296875,277.1000061035156,278.6000061035156,102781,0.0,-0.03515149401379869,0.27068780213054583,-0.044749093061298505,78932.8,321.6913445437075,-0.06068779376126465,1.1135588358847714,-0.12985990664716748,10.678108714429172
2025-12-05,279.3999938964844,286.8999938964844,278.0,283.29998779296875,48926,0.0,0.016869998515745888,0.2672286957536507,-0.044749093061298505,75766.2,321.3093409939489,-0.04079911312520346,1.0865337491250298,0.0631294398862141,18.98108857921126
2025-12-08,287.0,287.0,265.54998779296875,267.8500061035156,46128,0.0,-0.05453576546125283,0.31066444983995556,-0.044749093061298505,75734.15,320.7774073134471,-0.09126376215940413,1.1383423252992597,-0.17554555641590905,11.664383028923183
2025-12-09,270.0,278.0,258.0,274.0,275673,0.0,0.022960588972723794,0.32944655263278955,-0.044749093061298505,87542.05,320.3119604745073,-0.05239493071512247,1.102864960162309,0.06969442567326561,20.955081017955635
2025-12-10,274.0,281.6499938964844,268.1499938964844,274.29998779296875,56687,0.0,0.0010948459597399651,0.3265497525095076,-0.044749093061298505,86487.0,319.85412990056165,-0.05004333231872293,1.0904849124335716,0.0033527691195552115,18.033981180261208
2025-12-11,274.5,284.79998779296875,267.0,281.8500061035156,74123,0.0,0.02752467607197029,0.33358781533006104,-0.044749093061298505,88409.6,319.4759794150189,0.011665469952618857,1.0530778522511817,0.0825110330232724,31.42402233577765
2025-12-12,284.0,298.8999938964844,280.1000061035156,296.70001220703125,141634,0.0,0.052687620301351545,0.3895744181507789,-0.044749093061298505,92119.45,319.24935287563596,0.047299770531070484,0.994919070307272,0.13524404194455905,47.790067615309084
2025-12-15,295.8999938964844,299.3999938964844,289.95001220703125,294.0,58252,0.0,-0.009100141880504009,0.3888872949452564,-0.044749093061298505,85171.55,318.99811553358984,0.09762924510211968,0.9994557854269638,-0.023400460145607052,45.30721574639383
2025-12-16,296.95001220703125,296.95001220703125,280.29998779296875,282.1000061035156,33490,0.0,-0.04047616971593326,0.4027525023968117,-0.044749093061298505,84003.8,318.6309701661264,0.029562066071224802,1.034181125554463,-0.10049886337159367,39.845599801819645
2025-12-17,282.1000061035156,288.0,280.0,281.6499938964844,56437,0.0,-0.0015952222520198012,0.39932677491045565,-0.044749093061298505,82445.75,318.26300025299565,0.02679550284582266,1.0299574216660399,-0.003994778993794546,40.889692537648656
2025-12-18,283.1000061035156,289.8500061035156,277.1499938964844,284.6000061035156,27375,0.0,0.010474036112052776,0.39473660370580477,-0.044749093061298505,76089.7,317.9280450873292,0.009756962712252015,1.0134926080658408,0.026534240170229113,43.58208947938516
2025-12-19,280.3999938964844,296.79998779296875,280.3999938964844,292.25,49575,0.0,0.02687980931982792,0.4071404898373178,-0.044749093061298505,74600.9,317.6725421511369,-0.01499835532169147,0.9847476538273898,0.06602096654734263,48.62334775757593
2025-12-22,293.5,298.04998779296875,289.8500061035156,296.45001220703125,41403,0.0,0.014371299254170244,0.3904861755504809,-0.044749093061298505,72837.85,317.4613726989567,0.008333374853847886,0.9702141706970732,0.03680360480335704,54.08278448406144
2025-12-23,292.0,298.8500061035156,289.0,290.3999938964844,48587,0.0,-0.020408224191003743,0.3922219191227501,-0.044749093061298505,72656.0,317.1921052481859,0.02942214680393551,0.9886105642736044,-0.052032338519799506,50.86796077653727
2025-12-24,292.0,300.8999938964844,289.5,295.45001220703125,64659,0.0,0.01738987058087549,0.39725571452452146,-0.044749093061298505,70139.75,316.9757660139456,0.04899704814344452,0.9710779826606039,0.04377500312094826,59.36631347073277
2025-12-26,295.5,297.95001220703125,288.04998779296875,290.25,22223,0.0,-0.01760031136295037,0.40129046386778056,-0.044749093061298505,69721.65,316.7098379939063,0.019852402583678597,0.9873815728712452,-0.04385928026975647,53.84190515670711
2025-12-29,290.20001220703125,292.6499938964844,280.04998779296875,280.70001220703125,54442,0.0,-0.0329026280550172,0.415542989657531,-0.044749093061298505,68509.5,316.35153126965884,-0.03952091631469201,1.018364764516723,-0.07917983958852355,57.599050197042374
2025-12-30,282.1499938964844,284.29998779296875,275.54998779296875,277.8500061035156,24605,0.0,-0.010153209759797166,0.41639742277844644,-0.044749093061298505,68761.6,315.96843151676194,-0.06274247035795688,1.025769285137418,-0.024383459071899247,52.36923176534698
2025-12-31,277.8500061035156,286.04998779296875,277.8500061035156,283.29998779296875,14875,0.0,0.01961483379425477,0.4234457423252831,-0.044749093061298505,67465.75,315.6433723752317,-0.024449057344148817,1.0050035795946515,0.046321951953805465,55.20832809286189
2026-01-01,283.75,286.25,282.0,283.3500061035156,12094,0.0,0.0001765559925948068,0.4186696664960325,-0.044749093061298505,62698.45,315.3220453476524,-0.04095449518897554,1.0038732874857037,0.00042170714170764633,50.950569222326024
2026-01-02,282.25,290.0,281.45001220703125,288.1000061035156,21114,0.0,0.016763719420089584,0.42295658982371864,-0.044749093061298505,58615.1,315.05117928552175,-0.007407386378929792,0.9889708299202762,0.03963460891040931,43.750002683279796
2026-01-05,286.0,288.8500061035156,281.0,285.25,20228,0.0,-0.0098924194485841,0.4050006589783808,-0.044749093061298505,57180.2,314.75465013840216,0.016209432116493394,0.9991936993745206,-0.024425686687229064,43.654828986548644
2026-01-06,285.04998779296875,285.5,280.0,281.6000061035156,25481,0.0,-0.012795771766816344,0.40379163510792565,-0.044749093061298505,56147.85,314.4247531828311,0.013496490615886092,1.0145862803765582,-0.031689045382294334,49.588138768093536
2026-01-07,282.54998779296875,283.20001220703125,273.04998779296875,274.79998779296875,29344,0.0,-0.024147791772586857,0.3637982548704297,-0.044749093061298505,43831.4,314.0304769102952,-0.03000353111985188,1.0398381180115244,-0.06637687450540021,44.891873137170386
2026-01-08,277.8999938964844,277.8999938964844,253.1999969482422,258.04998779296875,97818,0.0,-0.060953423377221094,0.4140082011212527,-0.044749093061298505,45887.95,313.473457118083,-0.08928892805918653,1.104185295931234,-0.14722757119271085,33.58070726210099
2026-01-09,253.89999389648438,279.5,250.10000610351562,266.8999938964844,1943812,0.0,0.034295704406759775,0.43319725190005204,-0.044749093061298505,139372.4,313.01003957358944,-0.07358560138111903,1.0647714800476893,0.07916879311825506,34.552113536993744
2026-01-12,266.8999938964844,269.0,256.5,263.29998779296875,86333,0.0,-0.013488221003526424,0.42239829773652937,-0.044749093061298505,136607.35,312.51541219268773,-0.07695008661535929,1.0729871378775666,-0.03193246932215384,29.650095342141114
2026-01-13,264.8500061035156,265.3999938964844,255.0,257.8999938964844,62191,0.0,-0.020508902950388097,0.3744092979617568,-0.044749093061298505,136804.3,311.9719751947156,-0.08416197334285269,1.0884548532121023,-0.05477669094830018,29.88862596307274
2026-01-14,257.8999938964844,259.70001220703125,253.35000610351562,257.1000061035156,40554,0.0,-0.0031019302516535063,0.3744375161054763,-0.044749093061298505,137157.5,311.42598545251457,-0.06441041657828639,1.0869797486021084,-0.008284239787386362,24.951014369584612
2026-01-15,257.1000061035156,257.1000061035156,257.1000061035156,257.1000061035156,0,0.0,0.0,0.3532670397940443,-0.044749093061298505,134335.65,310.8854284440668,-0.003681386298748035,1.082205344243852,0.0,26.769452602888123
2026-01-16,256.0,262.0,250.60000610351562,254.14999389648438,59700,0.0,-0.01147418178529136,0.3540163727797241,-0.044749093061298505,135951.9,310.32089675702616,-0.04777070172937137,1.0887763393482721,-0.032411442925879566,29.498064957719407
2026-01-19,254.14999389648438,265.95001220703125,235.8000030517578,259.1000061035156,150676,0.0,0.019476735494423858,0.3601795326648697,-0.044749093061298505,141006.95,309.8112361535087,-0.015951317448429037,1.0615785172744683,0.05407507419860893,35.97607342610142
2026-01-20,262.70001220703125,262.70001220703125,248.0,249.8000030517578,53527,0.0,-0.035893488354617364,0.35753449868849,-0.044749093061298505,141613.15,309.2141094559788,-0.03140748753944422,1.0917633967798825,-0.10039167543933605,26.308375289635023
2026-01-21,246.0500030517578,254.1999969482422,234.60000610351562,238.25,192544,0.0,-0.04623700124360963,0.3727767756324132,-0.044749093061298505,148811.0,308.5079989141283,-0.07331779718405018,1.1337460656981653,-0.12403401452472124,22.56692048336322
2026-01-22,241.8000030517578,254.5500030517578,230.0,252.5,144754,0.0,0.0598111227701994,0.44195120619221473,-0.044749093061298505,152815.75,307.9507053925947,-0.017891894182466617,1.0612574239296488,0.1353342192052848,30.58888244137613
2026-01-23,253.0,255.0,239.1999969482422,240.9499969482422,118000,0.0,-0.04574258634359529,0.4533339838239935,-0.044749093061298505,157604.6,307.28403167673054,-0.051937821228587366,1.1018987456002347,-0.10090261698167469,27.938254170847827
2026-01-27,242.0,245.1999969482422,230.39999389648438,233.9499969482422,153213,0.0,-0.029051670839006727,0.45769867235967526,-0.044749093061298505,162543.15,306.5543397888849,-0.09706680263537126,1.1248771192971214,-0.06347335476088815,27.036150261714553
2026-01-28,235.75,261.0,235.75,257.1000061035156,353034,0.0,0.09895280810965357,0.584309797700108,-0.044749093061298505,178964.6,306.0622568666424,0.029223390562750584,1.0195546184513475,0.1693499010381839,42.631150536338964
2026-01-29,260.95001220703125,260.95001220703125,251.25,256.54998779296875,100238,0.0,-0.002139316598559038,0.5838263087272617,-0.044749093061298505,183232.75,305.5695974728745,0.0768100222160284,1.0165270358038834,-0.0036643031153900983,49.27815238453641
2026-01-30,256.5,268.5,250.5500030517578,256.20001220703125,85662,0.0,-0.0013641613821472331,0.5780093550096386,-0.044749093061298505,186911.15,305.078357818488,0.014653513691212927,1.0126170436020174,-0.002360102560145345,44.392044509700554
2026-02-02,252.60000610351562,258.0,244.1999969482422,251.9499969482422,56433,0.0,-0.016588661421899853,0.579341421263455,-0.044749093061298505,188677.1,304.54971741181885,0.045652625604153396,1.022524316708147,-0.028633652845650136,44.09162571505513
2026-02-03,262.5,264.1499938964844,251.0,251.9499969482422,94842,0.0,0.0,0.5743111334263106,-0.044749093061298505,192407.8,304.02633710869867,0.07693951799444654,1.0159158619641293,0.0,46.71814976555661
2026-02-04,251.9499969482422,263.0,251.9499969482422,259.95001220703125,141220,0.0,0.03175239275923669,0.5884744335751347,-0.044749093061298505,198194.75,303.58776671166714,0.011085204340166799,0.9804865807189023,0.05395713119899086,51.4563127255697
2026-02-05,259.95001220703125,260.79998779296875,251.1999969482422,253.6999969482422,62780,0.0,-0.02404314277858688,0.5919273815141114,-0.044749093061298505,199866.55,303.09137099262813,-0.011108910467095612,1.0004828621903983,-0.04061839868076741,48.36695168130634
2026-02-06,251.8000030517578,258.8999938964844,248.85000610351562,255.5,41729,0.0,0.0070950062018528826,0.5886172809021986,-0.044749093061298505,197062.1,302.617825012602,-0.0027322879534665834,0.9929354195492142,0.012053682947332497,50.655660515415036
2026-02-09,256.0,265.0,253.6999969482422,262.1000061035156,161519,0.0,0.025831726432546498,0.5565172964259447,-0.044749093061298505,107947.45,302.2146626353972,0.04028580781193081,0.9670163845973909,0.046416753143657896,51.434033427534764
2026-02-10,262.1000061035156,291.95001220703125,262.1000061035156,276.54998779296875,472400,0.0,0.055131558004413606,0.5764016642250415,-0.044749093061298505,127250.8,301.95929273646755,0.0976383851664826,0.9188845110179994,0.0956478103200111,62.18677604089351
2026-02-11,277.0,290.0,274.75,285.04998779296875,159210,0.0,0.030735853824601422,0.5814694375923702,-0.044749093061298505,132101.75,301.791040945985,0.09655693174558189,0.8962463109647666,0.052858931714927,71.9306320768553
2026-02-12,288.79998779296875,291.0,276.20001220703125,282.70001220703125,102645,0.0,-0.00824408239457386,0.5763762411927057,-0.044749093061298505,135206.3,301.6010804610203,0.11430829959649325,0.9082242278686036,-0.014303299932143685,65.92827330660558
2026-02-13,282.45001220703125,285.0,272.0,281.29998779296875,51892,0.0,-0.004952332343860055,0.576739323091799,-0.044749093061298505,137800.9,301.3990795389501,0.10097842580418304,0.9170458961395532,-0.008586777526185816,73.83341507808755
2026-02-16,290.5,307.75,286.20001220703125,303.3500061035156,448977,0.0,0.07838613319377474,0.6298150755065106,-0.044749093061298505,157264.75,301.41849174357264,0.15738267470206946,0.8584967686176086,0.12445896422238752,84.80439747054976
2026-02-17,305.79998779296875,314.1000061035156,300.6000061035156,302.6499938964844,262059,0.0,-0.0023076057126973915,0.626920236426957,-0.044749093061298505,162833.9,301.430745496338,0.09437717322574835,0.8676772003486858,-0.0036808600868280493,79.48216930837701
2026-02-18,302.6499938964844,316.95001220703125,298.29998779296875,307.6499938964844,194670,0.0,0.016520733853740532,0.6263857610332129,-0.044749093061298505,169891.05,301.49262856499615,0.07928436088876434,0.8629774230426814,0.026374695303965568,81.27293705842779
2026-02-19,310.1000061035156,313.45001220703125,303.0,309.1499938964844,152523,0.0,0.004875670501409912,0.6051840222365712,-0.044749093061298505,167890.0,301.5688212548617,0.09356201113314011,0.8702571694592827,0.008056508833174193,81.95530389332832
2026-02-20,309.1499938964844,313.70001220703125,303.6000061035156,309.6000061035156,91612,0.0,0.00145564359021777,0.5699997558428543,-0.044749093061298505,165232.9,301.64873354191303,0.1006044064650835,0.8782138035261404,0.0025537617336830317,86.46423920022914
2026-02-23,313.29998779296875,318.3999938964844,303.54998779296875,309.70001220703125,167761,0.0,0.0003230171238504109,0.5453563465492116,-0.044749093061298505,167720.95,301.7288457674366,0.020932935473054748,0.8890296701401719,0.0005923046829312287,86.4813416322302
2026-02-24,309.70001220703125,312.6499938964844,306.79998779296875,309.8500061035156,108136,0.0,0.0004843199566426648,0.507694306453744,-0.044749093061298505,165467.1,301.80965333296973,0.02378989708320911,0.9008471668686563,0.0009539597764766214,84.99295896612384
2026-02-25,311.5,314.1499938964844,303.5,305.54998779296875,55226,0.0,-0.013877741571224345,0.4945921442920262,-0.044749093061298505,150576.7,301.84687059127816,-0.0068259585411277746,0.9214531516454524,-0.028058960197396083,87.38280592050678
2026-02-26,308.6000061035156,310.0,298.0,305.8999938964844,105334,0.0,0.001145495393548357,0.3849091465098667,-0.044749093061298505,150831.5,301.88720017640463,-0.010512696309766811,0.9284652017297751,0.0029760149224171382,87.11336736274211
2026-02-27,303.1000061035156,305.6499938964844,289.6000061035156,292.20001220703125,79852,0.0,-0.044785818773468655,0.4260302524903646,-0.044749093061298505,150541.0,301.79081024636116,-0.05620152956543112,0.9781570417585309,-0.10512356214244654,70.06666243974013
2026-03-02,288.5,297.20001220703125,280.75,292.8999938964844,108968,0.0,0.002395556674231747,0.42534864182931903,-0.044749093061298505,153167.75,301.70234441203405,-0.0542461015446013,0.9828098511035976,0.005631983700733627,63.346936963118665
2026-03-04,292.95001220703125,303.04998779296875,285.20001220703125,288.54998779296875,123554,0.0,-0.014851506296217232,0.4241896591261314,-0.044749093061298505,154603.35,301.5714751919439,-0.06874299787307703,1.0039681552152326,-0.03501147570805452,53.064796503235165
2026-03-05,292.8500061035156,294.5,286.0,289.6000061035156,77353,0.0,0.003638947686597227,0.4236401978869409,-0.044749093061298505,151410.0,301.4523560965366,-0.052200891267128235,1.0054471425757827,0.008589712729931366,56.18278129715951
2026-03-06,290.3500061035156,293.0,284.54998779296875,285.5,36440,0.0,-0.014157479340833001,0.41965565860737647,-0.044749093061298505,150093.0,301.2936261851283,-0.06668844165909882,1.025455337230462,-0.033735942106571486,53.58975014953908
2026-03-09,288.5,288.5,261.20001220703125,266.6000061035156,137693,0.0,-0.06619962835896454,0.4775753596819498,-0.044749093061298505,154891.2,300.9484160350625,-0.08761124241629858,1.1002344049856518,-0.13861608567261627,16.80218994377249
2026-03-10,272.6000061035156,276.54998779296875,266.5,273.04998779296875,89698,0.0,0.024193479151492392,0.48315667029694065,-0.044749093061298505,151300.15,300.6708197341462,-0.06777059241090644,1.076249812513314,0.050073775522721645,25.777411441216515
2026-03-11,273.04998779296875,288.5,268.6000061035156,280.6499938964844,132448,0.0,0.027833753683512708,0.48436529517022864,-0.044749093061298505,134302.55,300.47160753675655,-0.027378250669525372,1.0478353994997358,0.057464383568370206,28.806911376322248
2026-03-12,285.0,286.75,275.6000061035156,279.0,169455,0.0,-0.005879187359230653,0.4474440445599561,-0.044749093061298505,134814.8,300.25795970057,-0.036602230249010104,1.052948025392375,-0.013139491517017935,26.38998348606559
2026-03-13,278.1499938964844,281.95001220703125,265.0,269.5,126220,0.0,-0.03405017921146958,0.44910380427711977,-0.044749093061298505,135993.55,299.9519103503156,-0.05604203152364273,1.08761594981121,-0.07581805838428907,22.49656411257955
2026-03-16,270.8500061035156,273.25,261.3999938964844,270.0,94034,0.0,0.0018552875695732052,0.44877879303015666,-0.044749093061298505,138100.65,299.653881391606,0.012753165111197395,1.0835092558684172,0.004134080212893957,22.91949598727352
2026-03-17,274.04998779296875,299.20001220703125,268.04998779296875,291.04998779296875,703957,0.0,0.07796291775173603,0.526621544024334,-0.044749093061298505,150849.65,299.5682705100275,0.06592199525622355,1.0030321608417463,0.1480435374434627,40.02121970438176
2026-03-18,292.0,294.95001220703125,287.75,290.8999938964844,81760,0.0,-0.0005153544159949286,0.4477009409798445,-0.044749093061298505,141834.7,299.48201900143505,0.03652235960418593,1.0015297500233682,-0.0011511130697109684,41.865629669925575
2026-03-19,287.0,290.70001220703125,278.25,282.70001220703125,83305,0.0,-0.02818831853386372,0.4570829409944661,-0.044749093061298505,136266.45,299.3150338592022,0.013261692498319988,1.0261672676265183,-0.06167002832316316,38.15117583934485
2026-03-20,280.04998779296875,287.95001220703125,280.04998779296875,282.45001220703125,76361,0.0,-0.0008843296399184686,0.451735007611283,-0.044749093061298505,132458.35,299.14722269848403,0.04805199334705468,1.0223490441499496,-0.0019576291530257954,44.227350052581386
2026-03-23,282.45001220703125,282.45001220703125,260.0,263.1000061035156,97044,0.0,-0.06850771912635778,0.5028609265986149,-0.044749093061298505,132729.95,298.7885439263948,-0.025555532949942172,1.0887019891869647,-0.13623591363001583,35.548014088682365
2026-03-24,264.1000061035156,272.5,261.1000061035156,263.3500061035156,186732,0.0,0.0009502090239468242,0.5027547007325963,-0.044749093061298505,133678.5,298.43592165950054,-0.09517259182692983,1.0788683998858328,0.0018900052126059907,37.27273254448265
2026-03-25,264.3999938964844,273.3500061035156,262.54998779296875,263.45001220703125,138652,0.0,0.0003797459699936834,0.5027654289503762,-0.044749093061298505,135204.3,298.08780315748595,-0.09436226285800853,1.0696526359564125,0.0007553143883288384,36.664964103095215
2026-03-27,264.0,265.8500061035156,248.0,252.35000610351562,248943,0.0,-0.042133253327742204,0.5160647034077073,-0.044749093061298505,144890.15,297.6327006992375,-0.10735763987618518,1.106162053354666,-0.08164335253523837,34.22179558559837
2026-03-30,253.39999389648438,255.5,233.25,238.85000610351562,183788,0.0,-0.05349712571222298,0.5383371000165698,-0.044749093061298505,148812.85,297.0477982654492,-0.15436361911557483,1.1546472450427943,-0.09937476855455192,36.076261766651285
2026-04-01,242.0,262.20001220703125,242.0,258.510009765625,78927,0.0,0.08231108712464885,0.6276357398554603,-0.044749093061298505,148766.6,296.6643376833614,-0.017445823760584456,1.060318715133394,0.131144676101711,43.55839977117897
2026-04-02,259.0,263.1000061035156,252.10000610351562,258.1099853515625,72413,0.0,-0.0015474233064521892,0.6127444274167786,-0.044749093061298505,146938.85,296.2807122870251,-0.01989755318210784,1.0552226431905987,-0.0025253975588515336,39.33370818009004
2026-04-06,263.20001220703125,263.989990234375,251.61000061035156,262.57000732421875,40669,0.0,0.01727954060584458,0.6172175593126568,-0.044749093061298505,142794.6,295.9452823868977,-0.003340310654914469,1.0323513516089342,0.027995866392927452,42.4264829044127
2026-04-07,263.510009765625,284.5,260.1000061035156,279.6099853515625,407208,0.0,0.06489689435969348,0.6606246860784842,-0.044749093061298505,159287.35,295.7827421178894,0.1080244842033593,0.9676514255216507,0.09823564687321881,54.35737623838971
2026-04-08,285.0,285.0,273.9100036621094,276.69000244140625,167740,0.0,-0.010443056625767055,0.661265702718527,-0.044749093061298505,165852.35,295.59276460867073,0.15842577086429332,0.9762712734617185,-0.015792527005270913,52.82445440650014
2026-04-09,278.5,295.0,275.7300109863281,292.6700134277344,215016,0.0,0.05775420450802948,0.6900127356677588,-0.044749093061298505,169718.5,295.5636825073679,0.13214189923662967,0.9274199232947012,0.08370019955520958,50.7145488999556
2026-04-10,291.5299987792969,314.0,291.5299987792969,301.29998779296875,274285,0.0,0.02948704673963909,0.6491212142040982,-0.044749093061298505,178947.85,295.6207601719013,0.1673317767330027,0.9055443493455585,0.0454261016897018,54.26788987899043
2026-04-13,300.0,310.0,290.7099914550781,302.54998779296875,127451,0.0,0.004148689182353671,0.6459943771030755,-0.044749093061298505,178698.0,295.6897077104194,0.1522640794970278,0.9054222844196032,0.006422175277649435,58.63868608707638
2026-04-15,303.010009765625,306.79998779296875,297.1000061035156,299.7099914550781,111673,0.0,-0.009386866476537414,0.6427681775728885,-0.044749093061298505,175808.9,295.72971053374937,0.07188586658750129,0.917456903376545,-0.014603813097817575,57.34592163490985
2026-04-16,301.0,304.989990234375,293.0,296.0799865722656,89823,0.0,-0.01211172462148824,0.6443242018135613,-0.044749093061298505,173989.05,295.73319586746595,0.0700783691487572,0.9331937737458732,-0.01879756246843139,66.20478435454976
2026-04-17,297.0,307.989990234375,292.32000732421875,304.989990234375,172420,0.0,0.030093231782603702,0.635338957965303,-0.044749093061298505,177908.35,295.8253032741019,0.04209511135886368,0.911667623249034,0.047365632048319666,68.85527027458495
2026-04-20,302.0,321.3999938964844,299.20001220703125,315.3800048828125,265931,0.0,0.034066739831209336,0.6420317066976028,-0.044749093061298505,156007.05,296.0198774194622,0.04673089167039235,0.885490506825185,0.05306083631886177,71.51022410024747
2026-04-21,318.79998779296875,318.79998779296875,309.0,312.45001220703125,105687,0.0,-0.009290356491908791,0.5917431449928733,-0.044749093061298505,157203.4,296.18336134769675,0.03272194616922919,0.8972427278894807,-0.015699981340757004,76.701617791668
2026-04-22,310.6000061035156,323.010009765625,308.760009765625,316.7699890136719,116527,0.0,0.013826137423154305,0.592436818161495,-0.044749093061298505,158864.5,296.3882034140249,0.056921684444913634,0.8903842216880498,0.023337741284688292,87.69349540810308
2026-04-23,319.0,320.0,299.989990234375,313.0899963378906,163937,0.0,-0.01161723901699041,0.5835518055702588,-0.044749093061298505,163243.3,296.5543904082922,0.057450724591522784,0.9057427661232949,-0.019907810595427258,81.23140441577726
2026-04-24,316.2200012207031,318.0,307.0,308.1600036621094,62561,0.0,-0.01574624783112122,0.587859834260071,-0.044749093061298505,161519.15,296.6698691471362,0.010393827762341656,0.9275441193204015,-0.02678571769252371,77.22774961216858
2026-04-27,308.25,319.8999938964844,306.010009765625,313.9800109863281,295559,0.0,0.018886316378034174,0.5251401981272896,-0.044749093061298505,166960.5,296.8421093644416,-0.004439069930906259,0.9184135593371899,0.03596433121239173,77.55979583086204
2026-04-28,310.8399963378906,320.0,310.8399963378906,316.8999938964844,110527,0.0,0.009299900656043247,0.5243300578331407,-0.044749093061298505,165554.25,297.041690305059,0.01424221960505001,0.9183843614406108,0.01773672964145704,73.55656346815616
2026-04-29,322.0,323.29998779296875,315.0,316.7799987792969,187171,0.0,-0.000378652948875402,0.5245003590637912,-0.044749093061298505,162465.65,297.2380913844047,3.159947587261236e-05,0.928901759274129,-0.000721930757744327,76.25410934381473
2026-04-30,315.9100036621094,320.6700134277344,315.0,317.7699890136719,161939,0.0,0.003125166482069286,0.49090508320041937,-0.044749093061298505,161373.2,297.4423888732531,0.014947755375519955,0.9384256148292942,0.0063661317133521566,70.45306905794027
2026-05-01,317.7699890136719,317.7699890136719,317.7699890136719,317.7699890136719,0,0.0,0.0,0.4332767706754154,-0.044749093061298505,157426.85,297.6446535512672,0.03118505074428679,0.9477499659790023,0.0,65.61731146362357
2026-05-04,320.0,336.3999938964844,316.25,328.95001220703125,235096,0.0,0.03518275350060951,0.36508916652471574,-0.044749093061298505,165561.0,297.9561496572947,0.04767819828299502,0.9263063879379173,0.09636756103129153,71.06609920992403
2026-05-05,328.95001220703125,329.0,315.0,320.1000061035156,190702,0.0,-0.02690380232588563,0.38668570132803365,-0.044749093061298505,173062.65,298.17648653735665,0.010097861371611616,0.9609028169125535,-0.06957537229262285,64.84638090965066
2026-05-06,323.95001220703125,326.8999938964844,291.70001220703125,298.1000061035156,294041,0.0,-0.06872852102628679,0.47304618942381516,-0.044749093061298505,167404.3,298.17572553801494,-0.05896834632162418,1.0349194642051134,-0.145289236252189,51.16039745975481
2026-05-07,301.70001220703125,302.6499938964844,290.0,296.1499938964844,215106,0.0,-0.006541469866169991,0.42409440071889537,-0.044749093061298505,169772.6,298.1555690042684,-0.06803661725354848,1.0450194311910779,-0.015424560430026291,44.480520763787396
2026-05-08,296.6000061035156,305.0,296.25,298.70001220703125,204129,0.0,0.00861056344116684,0.42156668245680357,-0.044749093061298505,169228.25,298.1609863495695,-0.0600118874215656,1.0371074169665468,0.020425151216255384,38.455152935832906
2026-05-11,298.70001220703125,303.3999938964844,289.20001220703125,293.8500061035156,77982,0.0,-0.01623704688754435,0.3783728862488447,-0.044749093061298505,159413.1,298.11809102373815,-0.10670316096971211,1.0529572659407738,-0.04291281708736802,37.45954335901303
2026-05-12,296.0,299.8999938964844,282.0,284.6499938964844,127012,0.0,-0.03130853161796543,0.37822944769303835,-0.044749093061298505,159391.15,297.98408010704907,-0.11074667769786684,1.0838450937778983,-0.08277655529246127,29.681187167116462
2026-05-13,285.0,292.29998779296875,277.75,288.1000061035156,179925,0.0,0.012120190693859278,0.3809742907137045,-0.044749093061298505,162803.75,297.88573111198906,-0.03354578931651375,1.0688510709381671,0.03181367003273901,34.14543094124534
2026-05-14,292.75,313.79998779296875,290.79998779296875,306.25,706746,0.0,0.0629989361748331,0.4411729892528753,-0.044749093061298505,193649.9,297.96895766808865,0.03410436032980635,1.007165716677296,0.1427987122546519,48.96229351417642
2026-05-15,309.0,328.0,301.79998779296875,313.45001220703125,403220,0.0,0.023510243941326614,0.4446727754201313,-0.044749093061298505,205189.9,298.12299801175976,0.049380647463036054,0.9853804109187597,0.05287088554140749,49.716305239579796
2026-05-18,314.1000061035156,323.3999938964844,306.1000061035156,310.04998779296875,487162,0.0,-0.010847102509655704,0.43588062419667273,-0.044749093061298505,216251.45,298.2416745269957,0.0551301049956292,0.995326602569087,-0.024885488499958013,46.352114982901114
2026-05-19,312.0,325.79998779296875,309.25,320.0,747880,0.0,0.03209163876398935,0.43405079386749895,-0.044749093061298505,248361.1,298.4581752779709,0.1241876229105805,0.9655578136444092,0.07393521329310991,51.55225474777069
2026-05-20,327.1499938964844,375.75,327.0,354.75,7224730,0.0,0.10859375000000004,0.5695978849685144,-0.044749093061298505,603771.25,299.01829293689656,0.23134325749558204,0.8763284028626563,0.19064984431868864,63.44921989326082
2026-05-21,355.0,372.3999938964844,347.20001220703125,363.54998779296875,1064077,0.0,0.024806167140151603,0.5725996121044978,-0.044749093061298505,648778.25,299.6603993533749,0.18710200095663265,0.8620561436155344,0.04332201102225761,65.64805878255622
