date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-01,1144.800048828125,1155.4000244140625,1101.0,1106.9000244140625,408050,0.0,-0.026943890904525314,0.84042433827949,-0.04023488482472549,1264005.85,694.0002102885034,0.018213641130341296,0.833108205200312,-0.032059864709637016,86.10864389002136
2025-08-04,1107.0,1130.0,1090.0,1099.4000244140625,287049,0.0,-0.006775679677096469,0.8381875529636515,-0.04023488482472549,1248497.25,698.0340392847776,0.00820768824150897,0.8499749619293637,-0.008083727290272737,84.17728452012177
2025-08-05,1107.699951171875,1148.0,1078.300048828125,1130.300048828125,309616,0.0,0.028106261349712947,0.7869199011065299,-0.04023488482472549,1244290.55,702.335193608592,-0.02168167852784897,0.8398566356978376,0.03571680034146199,85.18009716684202
2025-08-06,1139.800048828125,1139.800048828125,1042.199951171875,1054.5999755859375,427714,0.0,-0.06697343180748505,0.8269978107533168,-0.04023488482472549,1253057.55,705.8403158173218,-0.061200873720712146,0.9104447354022318,-0.08098380688171414,73.34855204044234
2025-08-07,1021.0,1041.4000244140625,986.2000122070312,994.4000244140625,405218,6.0,-0.05708320933577471,0.8612502952809977,-0.04023488482472549,1262936.4,708.7115566988814,-0.12584063845061766,0.9734261596771471,-0.06627946484982705,63.64358102570238
2025-08-08,996.4000244140625,1017.0,975.0999755859375,990.4000244140625,179223,0.0,-0.004022526047660735,0.8620327763618985,-0.04023488482472549,1256953.45,711.5144270244056,-0.10524889098423251,0.985563888659158,-0.004666326050819137,61.23823728844202
2025-08-11,1001.2000122070312,1011.4000244140625,965.0999755859375,979.0999755859375,181597,0.0,-0.01140958052258767,0.8618162372799769,-0.04023488482472549,1234553.55,714.1769697961622,-0.10942336379539397,1.0070447575780281,-0.013238994459199441,59.28071502552666
2025-08-12,986.2000122070312,998.9000244140625,963.0,979.5,158744,0.0,0.0004085633990780213,0.82911388715995,-0.04023488482472549,1222967.75,716.8169999474443,-0.13341594471704377,1.0159826429599763,0.000492771138534182,58.94082590969109
2025-08-13,984.2999877929688,1018.0,984.0999755859375,989.5,279079,0.0,0.010209290454313402,0.8286979939427431,-0.04023488482472549,1229030.5,719.5302636295593,-0.06172954399109276,1.0154295086198049,0.012319675449609008,57.71324574539466
2025-08-14,989.5,997.4000244140625,952.0,957.0999755859375,143204,0.0,-0.032743834678183426,0.8422885488578358,-0.04023488482472549,1227383.85,721.8941413604686,-0.03751010449753722,1.0580608337692077,-0.03887484204057678,32.78146807722845
2025-08-18,968.5,1000.0,962.2999877929688,994.7999877929688,194580,0.0,0.03938983718388589,0.8477970505261042,-0.04023488482472549,1204172.9,724.6096224194984,0.004442612348994457,1.0257564435866855,0.04646139862698079,38.38777488393513
2025-08-19,999.2999877929688,999.2999877929688,953.2000122070312,956.4000244140625,203009,0.0,-0.038600687424714564,0.8523879788343817,-0.04023488482472549,1186227.2,726.9159945786482,-0.023184507954144618,1.071531235716823,-0.04528534884389912,24.185826158245533
2025-08-20,956.4000244140625,966.0,925.0999755859375,951.7999877929688,179782,0.0,-0.00480974122089961,0.847621334711973,-0.04023488482472549,1183216.2,729.1536462524225,-0.02827974702096092,1.0805762891047757,-0.005674398422014715,26.03717488342062
2025-08-21,955.5,978.0,937.7999877929688,968.4000244140625,173239,0.0,0.01744067748896061,0.8484247692667952,-0.04023488482472549,1178857.2,731.5342072291553,-0.021323876286950427,1.0664575332343476,0.02055653950139547,26.52977364399851
2025-08-22,975.0,975.0,949.2999877929688,961.2000122070312,155736,0.0,-0.007434956655838265,0.8496901905346463,-0.04023488482472549,1167312.55,733.8194391194825,0.004283812272154464,1.0771743536016996,-0.008750197014347117,28.376384306911064
2025-08-25,965.0,993.0,961.0,978.4000244140625,238613,0.0,0.017894311265704177,0.8466386356591868,-0.04023488482472549,738193.4,736.2530767841051,-0.016485689163799333,1.0526829298571077,0.021135712806697824,32.54473119108468
2025-08-26,978.9000244140625,981.0,943.5,967.2999877929688,200039,0.0,-0.011345090294474613,0.4819383895601682,-0.04023488482472549,355112.35,738.5520510229994,0.0113968664791535,1.0583971043351619,-0.023540540253336302,25.061207860701657
2025-08-28,967.2999877929688,969.7999877929688,923.0,935.0,235071,0.0,-0.03339190344317666,0.49061815780405743,-0.04023488482472549,273965.4,740.5067569829696,-0.01765075436901875,1.0831764784216245,-0.06806087836623426,28.899097768559372
2025-08-29,935.0,969.9000244140625,931.7999877929688,949.0999755859375,166176,0.0,0.015080187792446464,0.43599988555047864,-0.04023488482472549,250358.6,742.5823113969294,-0.01992983100119461,1.0579048921630754,0.03458759496583533,40.45511666302436
2025-09-01,951.5999755859375,984.7999877929688,947.2999877929688,975.0999755859375,214421,0.0,0.02739437432178682,0.4477693269776313,-0.04023488482472549,237008.0,744.895919995825,0.01446105202078618,1.0213670686061211,0.06117965671051595,47.04974182877477
2025-09-02,981.9500122070312,1070.0,947.0499877929688,1023.5,284298,0.0,0.049635961056176736,0.4843644359977547,-0.04023488482472549,230820.4,747.6680998963641,0.04609564029083768,0.9689936516281449,0.10247647503096631,57.489878932200774
2025-09-03,1023.0,1023.0,950.0,954.4000244140625,452197,0.0,-0.06751341044058379,0.5265294681550214,-0.04023488482472549,239077.8,749.7251339711671,-0.013336052457045278,1.0315538319960045,-0.12822342003937412,46.56258983804149
2025-09-04,963.4000244140625,965.9000244140625,900.0,903.5499877929688,458280,0.0,-0.053279584367479704,0.5509130775796948,-0.04023488482472549,246511.0,751.255729531583,-0.03363637669201203,1.0770599441506865,-0.09671141522803686,39.41372288613792
2025-09-05,904.9000244140625,924.0,900.0,913.9500122070312,201843,0.0,0.011510181566673383,0.5398243028260862,-0.04023488482472549,235217.45,752.8745781154183,-0.037035048238417745,1.05710923826964,0.02132208811866091,44.380785465228755
2025-09-08,912.9500122070312,931.0999755859375,883.5499877929688,886.9500122070312,187121,0.0,-0.029542097094347297,0.5040010779025574,-0.04023488482472549,224312.6,754.2086620367279,-0.09040094922157793,1.083231847778687,-0.05861514548964407,35.552586682722094
2025-09-09,891.9500122070312,896.25,877.0,882.7000122070312,141214,0.0,-0.004791701833821049,0.47094329499822174,-0.04023488482472549,222412.15,755.487182933945,-0.13756715954369203,1.0823467619664204,-0.0101746893584975,39.13300238475067
2025-09-10,887.0,906.0,875.5999755859375,894.0999755859375,184241,0.0,0.012914878465224877,0.47512875804253507,-0.04023488482472549,222544.35,756.8664147016266,-0.06318110570580215,1.0637932289134486,0.027181849077319385,41.65943942327407
2025-09-11,901.0,909.8499755859375,885.0,893.9000244140625,103353,0.0,-0.0002236340200590936,0.4746375284421772,-0.04023488482472549,219774.8,758.2299332062279,-0.01068005479417633,1.0592431763735026,-0.00047116800072975653,38.69499239630561
2025-09-12,893.9000244140625,904.4500122070312,877.4000244140625,882.6500244140625,108939,0.0,-0.012585300025441004,0.47528689726045653,-0.04023488482472549,211267.8,759.4679440640173,-0.03424693623821362,1.0666911872193292,-0.02647937452765615,38.22515503302096
2025-09-15,892.75,897.7999877929688,872.5,887.5,108855,0.0,0.005494788933084971,0.47372476816469555,-0.04023488482472549,209550.35,760.7418948693504,0.0006200888273288907,1.056940849196743,0.011599116589115058,35.84993176636546
2025-09-16,888.9000244140625,894.75,878.5,885.6500244140625,80930,0.0,-0.0020844795334507005,0.46266368065186636,-0.04023488482472549,203867.85,761.9847618299943,0.003342032588914634,1.0529864842606969,-0.00450538820220318,36.912968065723994
2025-09-17,889.5,910.0,883.9000244140625,903.0999755859375,139894,0.0,0.01970298728712816,0.44445522001338844,-0.04023488482472549,200712.1,763.388893310153,0.010065988419362126,1.0296894343823053,0.044330645600760825,44.631430449804505
2025-09-18,907.2999877929688,908.9000244140625,883.8499755859375,892.7999877929688,115793,0.0,-0.011405146795941401,0.427610544926499,-0.04023488482472549,197512.65,764.6765658920716,-0.0012306036369277296,1.0382644665388492,-0.0266718084119832,40.40231611300286
2025-09-19,894.7999877929688,903.7000122070312,886.0,897.9000244140625,94671,0.0,0.005712406687752303,0.42857732223544825,-0.04023488482472549,193584.25,766.0021724445292,0.01727751609152617,1.0284413386160227,0.01332876533146664,35.829666125434755
2025-09-22,903.5999755859375,904.9000244140625,872.9500122070312,876.3499755859375,94811,0.0,-0.024000499211688786,0.42842302708363184,-0.04023488482472549,190538.0,767.1001605354885,-0.01256340779049292,1.048890314176273,-0.05602056176779234,20.03663849281044
2025-09-23,876.0,876.0,850.5,860.5999755859375,303118,0.0,-0.017972271853455957,0.4309134631507652,-0.04023488482472549,193763.25,768.030506953901,-0.028284365310888848,1.0612421853224843,-0.04170737972532118,25.59831614735441
2025-09-24,866.9500122070312,866.9500122070312,846.2000122070312,854.7000122070312,121632,0.0,-0.006855639723774454,0.4228752382069146,-0.04023488482472549,189842.9,768.8928900907481,-0.053593139948325264,1.0619807968133463,-0.016211967365893122,33.41255817447308
2025-09-25,855.9500122070312,898.0,850.5499877929688,854.9500122070312,377414,0.0,0.0002925002883227279,0.4229689174698764,-0.04023488482472549,196960.05,769.7491798630494,-0.04239468649580058,1.056988698412372,0.0006915408421900202,28.48283620776158
2025-09-26,857.9500122070312,858.75,821.0,826.4500122070312,219503,0.0,-0.033335282289110646,0.4229219474675894,-0.04023488482472549,199626.4,770.3133672495568,-0.0795745743003593,1.0860184998298077,-0.07882135628218191,28.174580079167114
2025-09-29,831.7000122070312,842.0,821.0,824.4500122070312,125491,0.0,-0.0024199890743047403,0.41647896335818085,-0.04023488482472549,195179.9,770.8520403337108,-0.05922287308127705,1.0795166366605222,-0.005810591240157274,28.63950764218626
2025-09-30,827.9500122070312,829.25,814.1500244140625,821.7999877929688,112401,0.0,-0.0032142936197774308,0.3983328326916613,-0.04023488482472549,186585.05,771.3589850845492,-0.045084811635686894,1.0707258660653365,-0.008069366306974413,21.66926478431563
2025-10-01,821.7999877929688,827.0,812.2999877929688,815.7999877929688,151994,0.0,-0.007301046591779103,0.33933784515642473,-0.04023488482472549,171574.9,771.8011841164738,-0.04551307342749855,1.0701060491466936,-0.02151556768817772,20.7271146479643
2025-10-03,819.9500122070312,856.0,816.7000122070312,850.8499755859375,198816,0.0,0.04296394743494858,0.3208406197344389,-0.04023488482472549,158601.7,772.5877392554734,-0.004795644847714109,1.0229271037133565,0.13391055699681806,39.885477475423755
2025-10-06,842.0,853.4000244140625,824.5999755859375,839.2999877929688,136970,0.0,-0.013574646676125068,0.27167601988566004,-0.04023488482472549,155358.05,773.2515427235082,0.015548400261525375,1.0325569076664536,-0.04996630244426869,35.29590510205597
2025-10-07,843.9000244140625,847.25,826.0,829.2000122070312,66212,0.0,-0.012033808808333823,0.2676429097325169,-0.04023488482472549,149312.6,773.8082439123991,0.00576141661673879,1.0416515765611754,-0.04496217878791804,33.60440769398372
2025-10-08,830.0,831.2999877929688,815.5,820.2999877929688,94401,0.0,-0.01073326613970238,0.25298818376241594,-0.04023488482472549,146971.95,774.2708483291212,-0.0018252616479448314,1.049149715453249,-0.042425956642791446,24.694385902283713
2025-10-09,824.25,825.2000122070312,813.0,820.0999755859375,70443,0.0,-0.00024382812386647412,0.25320707128174325,-0.04023488482472549,141282.05,774.726859545607,0.005270884845931079,1.0448939449937849,-0.0009629593399687224,26.31922365683147
2025-10-10,820.9500122070312,829.9500122070312,816.2000122070312,819.9500122070312,102611,0.0,-0.00018285987485744393,0.24656708060640017,-0.04023488482472549,141244.95,775.1768411641286,-0.036316582553377885,1.0405756271316617,-0.0007416232004349141,23.763036459415545
2025-10-13,819.6500244140625,821.5999755859375,809.0,813.75,59941,0.0,-0.007561451447927747,0.24646126363967558,-0.04023488482472549,138795.05,775.5606536898588,-0.030442020927648583,1.0442703495523713,-0.0306800794147584,26.501502024063953
2025-10-14,817.5999755859375,849.6500244140625,804.0,816.9000244140625,250288,0.0,0.0038709977438555754,0.246124866447864,-0.04023488482472549,145866.7,775.9719907119902,-0.014833559589839673,1.0359223563200786,0.01572777932780622,31.88227192881746
2025-10-15,816.0,839.0,810.0,830.4000244140625,225657,0.0,0.016525890067983662,0.25407942952381624,-0.04023488482472549,153103.05,776.5135631866377,0.01231261339923706,1.0157544236154303,0.06504221710719967,40.522626523939074
2025-10-16,832.0,835.4000244140625,816.0,823.6500244140625,83946,0.0,-0.008128612477778852,0.2546549169192061,-0.04023488482472549,150305.65,776.9825827013385,0.004328800065612315,1.0192557223652992,-0.03192010685250869,38.3815942598692
2025-10-17,823.6500244140625,824.1500244140625,800.25,804.0999755859375,116956,0.0,-0.02373586869257094,0.24956151053011952,-0.04023488482472549,150363.8,777.2524075061605,-0.019330491353284796,1.0385213597245684,-0.0951102904091589,41.11330978600378
2025-10-20,804.4500122070312,821.9000244140625,790.0,816.5999755859375,221604,0.0,0.015545330654799905,0.2586818594822194,-0.04023488482472549,156710.45,777.6439255965065,0.00350227414554527,1.0176463659116775,0.06009439581488884,47.119253858168136
2025-10-21,810.0,847.2000122070312,809.0,839.25,78320,0.0,0.027736988845499688,0.27962623025677075,-0.04023488482472549,155885.9,778.2569213617154,0.027359499226320194,0.9879714015839105,0.09919308295255054,55.58400167519608
2025-10-23,850.0,860.0,835.5,840.9500122070312,360483,0.0,0.0020256326565757377,0.2694219550165421,-0.04023488482472549,158754.15,778.8807332109226,0.012704705542865291,0.9848058607393967,0.007518439175704798,58.275752592367866
2025-10-24,840.9500122070312,894.0,836.9000244140625,889.8499755859375,795026,0.0,0.058148478112950874,0.33338689838713886,-0.04023488482472549,192423.85,779.9849047768431,0.08037388357873132,0.9326628325553582,0.17441740107391115,61.76115450590058
2025-10-27,911.0,943.0,897.0,938.2999877929688,976952,0.0,0.05444739398360765,0.37798520620012804,-0.04023488482472549,222400.75,781.5601792347151,0.16689468509091965,0.8889454421933055,0.1440463585612299,74.42031672907616
2025-10-28,940.9000244140625,970.0,916.6500244140625,952.9500122070312,791671,0.0,0.01561336950298986,0.3794478623907266,-0.04023488482472549,251009.15,783.2655507070765,0.16697286394511357,0.8819166659247698,0.041147600603522155,79.85522964720413
2025-10-29,952.9500122070312,968.4500122070312,944.4500122070312,953.9000244140625,237099,0.0,0.000996917146609766,0.35294572183937123,-0.04023488482472549,256589.55,784.9634061668476,0.13661009760388731,0.8878236466019115,0.0028245621257816256,83.51730123954627
2025-10-30,953.9000244140625,978.0,865.0,883.6500244140625,1910102,0.0,-0.07364503428244629,0.45000400285075487,-0.04023488482472549,346474.6,785.9453625673175,0.05077592197777281,0.9619051394963931,-0.16365417236150487,61.79692326234043
2025-10-31,900.0,903.0,856.0999755859375,864.7000122070312,969978,0.0,-0.02144515552930215,0.457891461655544,-0.04023488482472549,387373.8,786.7289909219415,-0.028263150046552332,0.9858129862227977,-0.046834581678853814,57.76504894830662
2025-11-03,865.0,869.9000244140625,812.0,816.7999877929688,766583,0.0,-0.05539496211154671,0.4996911663308716,-0.04023488482472549,415762.15,787.0282048211558,-0.12948950397600167,1.0415401745166113,-0.11085839561606911,50.46232926850396
2025-11-04,820.0,835.0,808.1500244140625,811.2000122070312,561325,0.0,-0.0068559937189383025,0.4756104105974394,-0.04023488482472549,436979.9,787.2687203175327,-0.1487486207925085,1.0469982621684137,-0.014415146140671447,49.14233968400207
2025-11-06,817.4500122070312,818.4000244140625,773.9000244140625,777.6500244140625,502569,0.0,-0.04135846559184497,0.4936447164188187,-0.04023488482472549,458797.75,787.1730119005829,-0.1847677906374543,1.0888542108644694,-0.08378184426659016,42.51454725429035
2025-11-07,777.6500244140625,784.0,760.1500244140625,776.25,276809,0.0,-0.001800327101021293,0.4925992063122501,-0.04023488482472549,467918.15,787.064325215005,-0.12154135850930137,1.0879806818324778,-0.0036547502338698337,43.170027685849924
2025-11-10,776.9000244140625,778.5,755.5499877929688,772.3499755859375,299680,0.0,-0.005024186040660239,0.491818835332959,-0.04023488482472549,479380.0,786.9179137759098,-0.10680008710232658,1.0903832859366176,-0.0102155216058443,45.20899490430763
2025-11-11,777.8499755859375,779.8499755859375,760.2000122070312,768.9500122070312,124687,0.0,-0.004402102008648212,0.4917997474569408,-0.04023488482472549,480483.8,786.7391286856723,-0.058582243267694345,1.091888277448139,-0.008951004838658618,42.6066789025361
2025-11-12,769.5,784.0,758.7999877929688,761.5999755859375,277872,0.0,-0.009558536321493505,0.49229104247399313,-0.04023488482472549,491380.35,786.4889878588093,-0.06114402844515121,1.099002140077291,-0.01941643317191605,37.35135918058905
2025-11-13,764.5,793.0,762.0,780.5499877929688,424145,0.0,0.024881844556851496,0.5012892273122048,-0.04023488482472549,500073.2,786.429893330791,0.003729136871166716,1.0699923314100737,0.04963570470864705,40.684760813909634
2025-11-14,780.5499877929688,780.7000122070312,765.1500244140625,772.4500122070312,152543,0.0,-0.010377266943325969,0.5017943714598775,-0.04023488482472549,496417.5,786.2907900360271,-0.004895314387077243,1.0774613081205873,-0.02068031713136213,29.287239226689124
2025-11-17,775.4000244140625,801.0,763.1500244140625,794.0499877929688,386292,0.0,0.027962942901926358,0.5086834951646876,-0.04023488482472549,511534.8,786.3679959838574,0.028096087127559954,1.0462880316747907,0.05497120039871016,21.886577157129622
2025-11-18,790.0,790.0,768.5499877929688,771.3499755859375,145636,0.0,-0.02858763623953331,0.516845095094722,-0.04023488482472549,512968.8,786.2185629450721,0.0031210915414616736,1.0749562779845034,-0.05531180610541733,15.684049219339371
2025-11-19,773.5,774.5,762.25,766.2999877929688,130481,0.0,-0.006546947498290434,0.511393982301702,-0.04023488482472549,508412.65,786.0203681674393,0.006171234713361562,1.0787583355840862,-0.012802159581155182,15.091174517922113
2025-11-20,769.0,785.5999755859375,761.2999877929688,773.4000244140625,444984,0.0,0.009265348733128231,0.5091692169010753,-0.04023488482472549,526745.85,785.8947926077043,-0.009160160772179404,1.0645978466759674,0.018196992755275768,23.18171396857788
2025-11-21,777.7999877929688,831.0,774.6500244140625,799.3499755859375,2610119,0.0,0.03355307777696925,0.5138394819461309,-0.04023488482472549,639227.65,786.0286750253982,0.03482421251059087,1.0274348206206978,0.06529875243704863,34.627137033359176
2025-11-24,804.9000244140625,810.4000244140625,777.2000122070312,790.7999877929688,428594,0.0,-0.010696175710397049,0.5145309356815565,-0.04023488482472549,620906.05,786.0761507743293,-0.004092941313472265,1.032280617084889,-0.02078820681276752,42.494224177585735
2025-11-25,792.5499877929688,845.0,785.0,826.9500122070312,892335,0.0,0.04571323339919742,0.4976117196920292,-0.04023488482472549,616675.2,786.482855863212,0.07208146545782745,0.9804220190365914,0.09186526496770732,53.86503063783507
2025-11-26,830.0,848.0,822.0,830.5999755859375,288578,0.0,0.004413765433251449,0.4530009510956842,-0.04023488482472549,591520.55,786.921832178861,0.08390968134837129,0.9687485220688463,0.009743390880619257,65.2286334268309
2025-11-27,830.5999755859375,832.4000244140625,808.7999877929688,813.0,147083,0.0,-0.021189472794676867,0.44942134519913535,-0.04023488482472549,587019.75,787.1813164357877,0.05120244936110385,0.9810547325443958,-0.04714834430884568,59.66851196942581
2025-11-28,815.2999877929688,868.5,806.2000122070312,862.6500244140625,898488,0.0,0.06107014073070416,0.5075571575671284,-0.04023488482472549,536439.05,787.9322488534821,0.0791894048432602,0.9233727178059635,0.12032169897911481,69.14759895732664
2025-12-01,865.0499877929688,876.5,850.5,871.2000122070312,379874,0.0,0.009911305339353804,0.4419864850527447,-0.04023488482472549,506933.85,788.7607838122238,0.10166922819314861,0.9146837538946517,0.022424452896849335,71.21809929889798
2025-12-02,868.0,882.1500244140625,850.7000122070312,868.2999877929688,291641,0.0,-0.003328769941951415,0.4354774781418573,-0.04023488482472549,483186.75,789.5522186777039,0.050002992896244436,0.9207042598153397,-0.007643954125286643,72.55814789443342
2025-12-03,869.75,931.2000122070312,868.25,885.9500122070312,2005818,0.0,0.020327104298279552,0.3894656495227907,-0.04023488482472549,555411.4,790.5114007028714,0.06663862057309555,0.9065804915536287,0.05219228910499118,72.40647238364053
2025-12-04,887.7000122070312,909.0,874.2000122070312,891.4000244140625,391818,0.0,0.0061516023838121825,0.38743091448005307,-0.04023488482472549,549873.85,791.5152676054703,0.09643299435924058,0.9074180787579449,0.015877933316933504,75.57514905167785
2025-12-05,895.0999755859375,896.0,860.5,868.25,210177,0.0,-0.02597041034330183,0.3674951481085497,-0.04023488482472549,546542.25,792.2787972810378,0.0064915961600315875,0.9369104492468687,-0.07066871432257282,65.84792832449544
2025-12-08,861.7999877929688,874.5,840.5,849.0999755859375,275491,0.0,-0.02205588760617616,0.37908975681061086,-0.04023488482472549,545332.8,792.844182139793,-0.025367351138009253,0.9625603828272324,-0.05818117379358078,66.86184848105356
2025-12-09,846.5999755859375,912.0,831.2000122070312,908.2999877929688,711560,0.0,0.06972089731386366,0.4389995290918873,-0.04023488482472549,574676.45,793.9929961263919,0.046067028172684266,0.9074947786146733,0.15881770048799604,74.93852533528788
2025-12-10,909.0,920.25,890.1500244140625,903.2999877929688,371310,0.0,-0.005504789240556085,0.43941187012423993,-0.04023488482472549,579348.35,795.0806278842683,0.019583470113303747,0.9203614615112624,-0.012527629519255722,72.98300536824097
2025-12-11,906.5,918.0,893.7000122070312,902.9500122070312,235696,0.0,-0.00038744114985833633,0.4359144444038959,-0.04023488482472549,569925.9,796.15395509146,0.012957132013273975,0.9274959708145224,-0.0008888008781175981,70.15564432307391
2025-12-12,908.4000244140625,924.7000122070312,905.0,916.5,441367,0.0,0.015006354294020419,0.4325654004177046,-0.04023488482472549,584367.1,797.3514281751271,0.0555715519723583,0.9216421140846631,0.03469152625849027,73.98854632003241
2025-12-15,917.4500122070312,937.0,908.5,929.1500244140625,259215,0.0,0.013802536185556491,0.4276889706842676,-0.04023488482472549,578013.25,798.6628569934251,0.09427635276150492,0.9163643943577149,0.032272368026582204,71.4255735540409
2025-12-16,930.0,949.7000122070312,924.1500244140625,935.0,338762,0.0,0.006296050618549653,0.4222461756824498,-0.04023488482472549,587669.55,800.0194454810527,0.029395587983996663,0.9193823535939589,0.014910852559564853,71.68674541870506
2025-12-17,933.0,936.9500122070312,912.3499755859375,916.75,284816,0.0,-0.01951871657754012,0.41338226984614823,-0.04023488482472549,595386.3,801.1809435359676,0.014889862048923064,0.9458903749339548,-0.04721710999514676,71.49367263724639
2025-12-18,917.2000122070312,924.7999877929688,881.6500244140625,886.6500244140625,243199,0.0,-0.03283335215264527,0.4349624259602802,-0.04023488482472549,585297.05,802.0313821516701,-0.018051927097412213,0.9843878387050098,-0.07548548894839172,55.41027830508934
2025-12-19,881.0,888.0,872.0,883.8499755859375,102034,0.0,-0.0031580090802743044,0.43638945424819126,-0.04023488482472549,459892.8,802.845497509225,-0.03562468566728039,0.9922866158810325,-0.007236675811399115,52.927553065979495
2025-12-22,890.0999755859375,902.5,882.5499877929688,892.25,143357,0.0,0.009503902976852885,0.4255820390761022,-0.04023488482472549,445630.95,803.7350945489343,-0.03971374207015954,0.9886298703626278,0.02233154099775812,55.40510046839439
2025-12-23,899.0999755859375,903.7999877929688,889.5,893.2999877929688,88947,0.0,0.0011767865429741509,0.4218299794958301,-0.04023488482472549,405461.55,804.6262875165366,-0.044598943536931834,0.9911815881671736,0.0027897175930536432,51.793113640957664
2025-12-24,899.7000122070312,899.7000122070312,870.0,872.0499877929688,94254,0.0,-0.023788201377346163,0.408182781440193,-0.04023488482472549,395745.35,805.2971701063519,-0.048759217024304635,1.0177111560620777,-0.05827830539698687,45.617206931204365
2025-12-26,868.0,875.75,854.5999755859375,857.5999755859375,109623,0.0,-0.01657016502414288,0.413600076907527,-0.04023488482472549,393872.35,805.817596031522,-0.0327638279233371,1.0374592179671107,-0.04006325324551407,47.48879460158404
2025-12-29,857.5999755859375,862.5499877929688,835.1500244140625,839.5999755859375,118300,0.0,-0.020988806567656337,0.41345984867867114,-0.04023488482472549,354862.95,806.1537391116655,-0.05006505767074898,1.0583283985191632,-0.050763831426663894,47.74774797677543
2025-12-30,835.7999877929688,854.7999877929688,818.8499755859375,839.7000122070312,267154,0.0,0.00011914795617284923,0.35294496952722154,-0.04023488482472549,349226.95,806.4875328738085,-0.058896035632355015,1.0563266460211758,0.00033758223826402305,27.404494862731525
2025-12-31,835.0,877.0,832.5999755859375,873.0999755859375,221738,0.0,0.03977606632530506,0.37884532734154663,-0.04023488482472549,345731.8,807.1503432490537,-0.022612798033209924,1.016192328207107,0.10499288866645096,41.62041890183899
2026-01-01,873.0999755859375,887.9500122070312,863.5,868.8499755859375,79682,0.0,-0.004867712883794173,0.37907209924372276,-0.04023488482472549,249425.0,807.7642699389729,-0.0036695284121613936,1.0201789952510805,-0.012841126437673362,40.73872081694766
2026-01-02,864.5,866.0,851.5999755859375,855.2000122070312,74121,0.0,-0.015710380114473677,0.3756192576988987,-0.04023488482472549,233540.15,808.236267374476,-0.0027984648405179335,1.0343457458846412,-0.041825277522949976,33.36048213246585
2026-01-05,857.2999877929688,860.5499877929688,836.75,847.8499755859375,112374,0.0,-0.008594523522193809,0.37534773832474255,-0.04023488482472549,228650.0,808.6304336253364,0.009826107956044883,1.0421094754122295,-0.022897495883625277,27.27779826448358
2026-01-06,848.0,849.9500122070312,826.0,830.4000244140625,99704,0.0,-0.020581413781153413,0.3714776466970993,-0.04023488482472549,219860.65,808.8470464690054,-0.011075369367358978,1.0628823094632274,-0.05540417683299692,22.54593814985141
2026-01-07,828.5999755859375,844.2000122070312,825.0499877929688,839.2999877929688,77570,0.0,0.01071768198126688,0.36634560673345923,-0.04023488482472549,188161.15,809.1500608105374,-0.0387126202475101,1.0475009037464735,0.02925565774972737,28.62268066674274
2026-01-08,835.7999877929688,835.7999877929688,800.0499877929688,806.1500244140625,192886,0.0,-0.0394971569892163,0.2909001894480762,-0.04023488482472549,179239.95,809.1202097021147,-0.07216430101133542,1.0845499858343022,-0.13577562705063145,28.148745543449465
2026-01-09,806.0,816.0,792.0,797.6500244140625,137811,0.0,-0.010543943115523757,0.29142345067515285,-0.04023488482472549,174345.7,809.0060785052187,-0.06729418495265027,1.0895066402177171,-0.036180831464619104,27.303845293114023
2026-01-12,797.6500244140625,809.0,780.0,804.9000244140625,165873,0.0,0.009089199245402968,0.29543986161454877,-0.04023488482472549,160571.0,808.9652222456052,-0.05065748942457993,1.0727605580807618,0.030764971551508674,26.860918634954714
2026-01-13,805.0,819.0,797.1500244140625,811.0,157608,0.0,0.007578550628543068,0.2900810727591471,-0.04023488482472549,155490.65,808.9854687904251,-0.023362263780942638,1.0574075193205246,0.026125628587905896,28.766758282667283
2026-01-14,811.0,849.9500122070312,801.0999755859375,829.0,273066,0.0,0.022194821208384674,0.2985055202377103,-0.04023488482472549,152205.85,809.1846183546995,-0.01227211717237564,1.0280548831953502,0.07435313238823471,38.70374751037659
2026-01-15,829.0,829.0,829.0,829.0,0,0.0,0.0,0.29622576393935696,-0.04023488482472549,137965.05,809.3817863312697,0.028344569737556835,1.0227623620855795,0.0,41.87961399960427
2026-01-16,824.0,830.7999877929688,812.8499755859375,824.0999755859375,106533,0.0,-0.005910765276311847,0.2918574714762145,-0.04023488482472549,131131.75,809.5282359755948,0.03315984499756586,1.0250485629816026,-0.020252231487831694,45.24539517343281
2026-01-19,820.0,853.9500122070312,810.2000122070312,813.75,206826,0.0,-0.012559126189244929,0.2753935120074432,-0.04023488482472549,136371.35,809.5702435778278,0.010995124012302071,1.033778798093078,-0.04560429053558306,42.51081103829996
2026-01-20,811.0,813.9000244140625,782.0,787.2000122070312,137397,0.0,-0.03262671310963905,0.2927220171765128,-0.04023488482472549,136073.35,809.3476542109543,-0.02934647076814889,1.0619727954713651,-0.11145971290354922,24.188688291075238
2026-01-21,781.5,807.9500122070312,775.9000244140625,802.9500122070312,177609,0.0,0.020007621640963258,0.3015600815297048,-0.04023488482472549,140506.45,809.283996081562,-0.031423386963774114,1.0355158928186339,0.0663470472484335,31.47835237448797
