date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-06-06,141.5,147.0,140.61000061035156,146.52999877929688,48078,0.0,0.0,0.03620673915985062,0.7595766972055886,-0.04648542029928669,162292.8,135.8932361585991,-0.03649397017974332,0.983303775699027,0.04766699507288975,54.73440856424669
2025-06-09,146.52999877929688,153.38999938964844,143.50999450683594,148.0500030517578,80674,0.0,0.0,0.010373331639416561,0.7499022359560887,-0.04648542029928669,159929.7,136.0141990132574,-0.021415760315669052,0.9837183261608609,0.013832911816647607,58.33332822274657
2025-06-10,148.8000030517578,149.72999572753906,145.0399932861328,145.86000061035156,31222,0.0,0.0,-0.01479231608418563,0.7372554630374716,-0.04648542029928669,121462.75,136.11216718835286,0.01446655897005189,1.0022967270598502,-0.020064030210914147,57.68193381458901
2025-06-11,145.5,146.22000122070312,140.1999969482422,140.75,59842,0.0,0.0,-0.0350335978950278,0.5475958354776652,-0.04648542029928669,92906.65,136.15831477851853,-0.023992833734016283,1.0373605785742535,-0.06397710681034871,51.642266647431164
2025-06-12,142.10000610351562,146.99000549316406,140.75,142.39999389648438,71275,0.0,0.0,0.011722869602020403,0.4875524394119453,-0.04648542029928669,87980.5,136.2204210383988,0.007000850072393261,1.0248982247298262,0.024044325110374853,38.6687719822921
2025-06-13,143.75999450683594,143.8000030517578,141.0,141.72000122070312,40878,0.0,0.0,-0.0047752296694307805,0.4874362270068949,-0.04648542029928669,86063.55,136.27514322926748,-0.03282602606063323,1.0295018326266328,-0.009796624269777534,31.41516288228071
2025-06-16,140.39999389648438,142.50999450683594,138.0,140.07000732421875,29225,0.0,0.0,-0.01164263253085085,0.4884616443810649,-0.04648542029928669,84811.85,136.3129030710083,-0.0539006792505724,1.041079415200703,-0.023835305036591578,32.55695868538051
2025-06-17,140.8000030517578,143.3800048828125,136.25,137.50999450683594,48165,0.0,0.0,-0.01827666654901483,0.49192472760561157,-0.04648542029928669,85062.5,136.32481442857872,-0.057246716499211536,1.0597411576196023,-0.03715337967749793,35.32351491721245
2025-06-18,135.60000610351562,136.58999633789062,133.7100067138672,135.11000061035156,31949,0.0,0.0,-0.017453232436607125,0.4928903561575164,-0.04648542029928669,83676.3,136.3127267288949,-0.040071043620948044,1.077540521735163,-0.035409968696830794,27.429390294436033
2025-06-19,135.8000030517578,135.8000030517578,124.5,126.16000366210938,61814,0.0,0.0,-0.06624229818526461,0.5415541648812545,-0.049927925538672105,84959.05,136.21170460882738,-0.1140448801295626,1.1489299012508674,-0.12231887640749778,20.110703574266935
2025-06-20,128.0,140.0,128.0,138.27000427246094,209632,0.0,0.0,0.09598922208963634,0.6420047273145104,-0.049927925538672105,71473.1,136.2321852024954,-0.024343754717228938,1.0431908304248347,0.14951481898896388,38.094375581269134
2025-06-23,138.27000427246094,140.0,135.58999633789062,139.25,50266,0.0,0.0,0.0070875511481722775,0.5386575340091307,-0.049927925538672105,66585.75,136.2622132104308,-0.005854267732853691,1.0295583509243154,0.01315780541273202,45.295950695378714
2025-06-24,140.0,146.67999267578125,137.8000030517578,144.6699981689453,183944,0.0,0.0,0.03892278756872747,0.5475768730601273,-0.04648542029928669,71254.3,136.3458727622568,0.05206896915229997,0.9878655024267771,0.07108186772094524,50.43281092513456
2025-06-25,145.0,147.74000549316406,143.1199951171875,145.72000122070312,83759,0.0,0.0,0.00725791846994861,0.5453846191175885,-0.03766190498104406,71694.55,136.43914767229109,0.07852861048346904,0.9799375459821279,0.013307889666218948,54.1934216168244
2025-06-26,146.5,147.08999633789062,144.8300018310547,145.6999969482422,31214,0.0,0.0,-0.00013727883813730024,0.5306797731423066,-0.03766190498104406,69835.4,136.53129542628065,0.15488263093639576,0.9782223981643373,-0.00025868488398867015,49.10347581666958
2025-06-27,145.0500030517578,147.99000549316406,145.0,145.9499969482422,36273,0.0,0.0,0.001715854531478156,0.5254794941530669,-0.03766190498104406,68047.25,136.62501384938474,0.05554344715754711,0.9744467499615,0.003265312001547342,47.66769574694095
2025-06-30,145.61000061035156,157.10000610351562,145.17999267578125,155.10000610351562,324790,0.0,0.0,0.06269276702018889,0.5699314233295575,-0.03766190498104406,79236.5,136.80884461808256,0.1138241012819794,0.9181882348149476,0.11000054279149994,58.88803971503809
2025-07-01,156.39999389648438,157.89999389648438,152.60000610351562,153.75999450683594,114320,0.0,0.0,-0.008639661792052666,0.5705689859446127,-0.03766190498104406,81452.2,136.97751277617962,0.06283262910721366,0.9294355210450922,-0.01514218587666013,63.49304347360027
2025-07-02,154.0,158.99000549316406,150.5399932861328,154.99000549316406,140294,0.0,0.0,0.007999551445570852,0.5397356013097024,-0.03766190498104406,86178.5,137.1567415594332,0.06361518113372,0.9255371021691028,0.014821240766677292,63.172217146729956
2025-07-03,147.3000030517578,154.39999389648438,147.3000030517578,150.08999633789062,18051,0.0,0.0,-0.03161500084913249,0.5537790638157291,-0.03705244038277994,84783.25,137.28543066170639,0.030130401383658967,0.9586448377224847,-0.05708955492177452,58.046518430942626
2025-07-04,151.0,151.99000549316406,146.0,150.77999877929688,23392,0.0,0.0,0.004597258033459228,0.5480371254818756,-0.03705244038277994,83548.95,137.41970497133417,0.0330935384175961,0.9556672061924089,0.008388588538652535,60.48969739653464
2025-07-07,150.77999877929688,150.77999877929688,145.0,147.67999267578125,10887,0.0,0.0,-0.020559796581861245,0.5407345591696519,-0.03705244038277994,80059.6,137.5217973863038,-0.047840187851328486,0.9756027004999609,-0.038021975575618774,59.85655136588492
2025-07-08,149.89999389648438,150.63999938964844,145.0,149.1999969482422,12240,0.0,0.0,0.010292553818024519,0.5407168261698351,-0.03705244038277994,79110.5,137.63799837696988,-0.029656592881778576,0.9667828581205651,0.019035016351500667,63.89270516107676
2025-07-09,150.0,150.0,145.3000030517578,147.61000061035156,10959,0.0,0.0,-0.010656812134132942,0.5393917867163973,-0.03705244038277994,76666.35,137.7372222797896,-0.04761600504064756,0.9795203503412165,-0.019757089742571864,74.74045105920979
2025-07-10,147.61000061035156,149.6999969482422,145.2100067138672,145.8699951171875,7821,0.0,0.0,-0.011787856418734033,0.5256015601436752,-0.03705244038277994,73493.65,137.81814539259952,-0.028116472274426818,0.9923939426779149,-0.022427361500293418,61.522100654874016
2025-07-11,141.39999389648438,148.4499969482422,140.0,145.57000732421875,12291,0.0,0.0,-0.0020565421471889778,0.524627067507964,-0.03705244038277994,72064.3,137.895278347143,-0.034553597939102065,0.9957614383784784,-0.003920007630863771,59.78327802297698
2025-07-14,144.97999572753906,145.49000549316406,142.25,144.77999877929688,6588,0.0,0.0,-0.00542700079118863,0.5247310494543183,-0.03705244038277994,70932.45,137.96378302805996,-0.019637012732327652,1.0028215269707899,-0.010342442463444628,50.198771656004794
2025-07-15,144.0,148.3800048828125,140.0,144.52999877929688,18814,0.0,0.0,-0.00172675785403964,0.5227158079919768,-0.03705244038277994,69464.9,138.02911850817176,-0.031300256464250054,1.0069847152393,-0.0033034352407260497,47.78563437221878
2025-07-16,141.63999938964844,147.7899932861328,141.63999938964844,145.0500030517578,11188,0.0,0.0,0.0035978985459967916,0.5174911595289505,-0.03705244038277994,68426.85,138.09897805586914,-0.01734298183055638,1.006801080412712,0.006952579595264978,48.81258184210202
2025-07-17,143.0,149.1999969482422,142.25,148.38999938964844,16137,0.0,0.0,0.02302651683984336,0.5162895951561468,-0.03705244038277994,66143.0,138.2013762780958,0.017275686274181634,0.9916301649571867,0.04460000087136987,54.00524964783601
2025-07-18,148.38999938964844,149.1999969482422,144.10000610351562,147.25,16234,0.0,0.0,-0.0076824543051245975,0.450133531849844,-0.03705244038277994,56473.1,138.2914123350302,0.011540788563948468,1.0023565321502943,-0.01706705586425132,32.5167232622738
2025-07-21,147.25,148.99000549316406,142.0,143.08999633789062,18501,0.0,0.0,-0.028251298214664655,0.3340732099110127,-0.035772382668246526,54884.85,138.33915943953627,-0.011672899956177596,1.0328394923362678,-0.08456618648507645,28.888042025890428
2025-07-22,143.08999633789062,146.89999389648438,140.25,141.72000122070312,11519,0.0,0.0,-0.009574359859178538,0.3357576539871823,-0.035772382668246526,46263.6,138.3727996562643,-0.019442313584218107,1.0417830797128522,-0.028515685228093685,23.88824388392304
2025-07-23,142.10000610351562,144.0,139.25,142.1699981689453,5650,0.0,0.0,0.0031752536294533673,0.3065092956996692,-0.035772382668246526,42358.15,138.41058272604224,-0.019855255582344467,1.0372371180647344,0.010359403680110825,31.106880441014624
2025-07-24,142.1699981689453,143.5,138.14999389648438,139.41000366210938,11375,0.0,0.0,-0.019413339961896536,0.3117141124320007,-0.035772382668246526,41366.2,138.4205272129683,-0.06051617874840087,1.055516072349928,-0.06227930839460598,25.31481591243029
2025-07-25,139.41000366210938,142.0,135.0,136.75,18701,0.0,0.0,-0.019080436067963058,0.317203847876699,-0.035772382668246526,40487.6,138.40390505164524,-0.07130730050933787,1.0726837269784764,-0.060151967241772505,25.807891722164058
2025-07-28,136.75,141.8000030517578,136.75,137.74000549316406,7533,0.0,0.0,0.007239528286391739,0.3187739116405167,-0.035772382668246526,24624.75,138.39729908588922,-0.03738899281325836,1.0586720910289646,0.022710541217219767,24.025401653127417
2025-07-29,143.5,143.5,136.0,136.6300048828125,6993,0.0,0.0,-0.008058665355626493,0.21292448195177763,-0.03511015327313722,19258.4,138.37971406894317,-0.03591586433847038,1.061004135050162,-0.03784752651870406,24.5597894702082
2025-07-30,138.44000244140625,140.85000610351562,136.0,137.92999267578125,6148,0.0,0.0,0.009514658175440616,0.21921154818800642,-0.03511015327313722,12551.1,138.37523922921022,-0.029823489820443805,1.04481988808967,0.0434039986490146,31.220415115560826
2025-07-31,136.0,138.25,132.5500030517578,133.44000244140625,26890,0.0,0.0,-0.03255267507284787,0.2333080129472627,-0.03511015327313722,12993.05,138.32613239550074,-0.04282333450885434,1.0737372391746534,-0.13952659947834767,26.056037532505414
2025-08-01,137.0,137.99000549316406,133.10000610351562,134.2100067138672,3234,0.0,0.0,0.005770415605313328,0.21912218344205767,-0.03511015327313722,11985.15,138.2851759210566,-0.01857399112345748,1.0614037187057555,0.026334236229883283,29.118926236775266
2025-08-04,135.0,137.0,133.0,136.77000427246094,9882,0.0,0.0,0.019074565461065784,0.23261802752793495,-0.03511015327313722,11934.9,138.27009958624473,-0.007042262102648689,1.037548412375316,0.08199951157603216,35.952208062268866
2025-08-05,142.64999389648438,142.64999389648438,134.0500030517578,136.3800048828125,3707,0.0,0.0,-0.0028514979707942034,0.22521325549818955,-0.03511015327313722,11508.25,138.25129267377278,-0.0018297591382978595,1.0358153404640962,-0.01266132332163678,34.23061812080415
2025-08-06,136.5,136.5,131.25,132.4499969482422,12568,0.0,0.0,-0.028816599163104972,0.2351546319108169,-0.03511015327313722,11588.7,138.19356833819535,-0.039730269111377114,1.0608267591126195,-0.12254318659817803,21.61679108907218
2025-08-07,129.5,133.0,125.81999969482422,128.97000122070312,16528,0.0,0.0,-0.026274034033379023,0.24542720647747635,-0.03511015327313722,12024.05,138.10179155095662,-0.03349820997392372,1.0828991237524814,-0.10705428032994979,19.953962681115
2025-08-08,128.0,128.94000244140625,126.1500015258789,127.9000015258789,5445,0.0,0.0,-0.008296500617947178,0.24473934324928714,-0.03511015327313722,11681.75,138.0002812024484,-0.04701590695424873,1.0850508160022103,-0.03389933211720352,22.210013578949358
2025-08-11,129.8000030517578,129.8000030517578,123.0999984741211,126.37999725341795,10685,0.0,0.0,-0.011884317860257454,0.24504759170752416,-0.03511015327313722,11886.6,137.88465648653766,-0.07596700076388785,1.0908213636815578,-0.04849799703178465,22.08877242896351
2025-08-12,130.0,130.0,124.0999984741211,126.8000030517578,6627,0.0,0.0,0.003323356602846328,0.24743617491250425,-0.03511015327313722,11277.25,137.77436142748513,-0.07024491485600493,1.0802168601191464,0.013431166520860714,22.00364865654025
2025-08-13,127.5,127.5,122.0999984741211,125.23999786376952,7343,0.0,0.0,-0.012302879735353933,0.24775096513791312,-0.03511015327313722,11085.0,137.64964139202527,-0.05443563043108368,1.0857633601062706,-0.04965824949227913,23.009520486959673
2025-08-14,126.0,126.9000015258789,121.1999969482422,124.16999816894533,15477,0.0,0.0,-0.008543594004114308,0.24495777224882267,-0.03511015327313722,11052.0,137.51551558881056,-0.03721798097484452,1.0853668585535916,-0.03487782231566709,24.493106181154346
2025-08-18,126.6999969482422,126.6999969482422,117.95999908447266,117.98999786376952,65310,0.0,0.0,-0.049770479152035696,0.260839309822514,-0.037218456713574204,13505.8,137.32123183035245,-0.0774824358395666,1.1298161127720103,-0.19080895927002728,16.917908398073706
2025-08-19,117.98999786376952,123.87999725341795,117.0,123.79000091552734,20515,0.0,0.0,0.04915673495014783,0.3334149367247034,-0.037218456713574204,13606.5,137.1865927167721,-0.02049372047933451,1.0690847401448211,0.1474341070580016,31.41284928358391
2025-08-20,128.0,129.89999389648438,122.0,129.19000244140625,40082,0.0,0.0,0.04362227551451259,0.3694749039967059,-0.037218456713574204,15034.65,137.10702465433067,0.018848575174504445,1.0195487153278602,0.11806559488068927,38.69049297440963
2025-08-21,129.99000549316406,133.89999389648438,126.0,131.82000732421875,30393,0.0,0.0,0.02035765022920666,0.3788253583249311,-0.035763904529495294,16271.8,137.05441751671762,0.05253920131495593,0.9952814003219833,0.053738877940574525,47.79772436021581
2025-08-22,131.82000732421875,136.0,128.60000610351562,133.6199951171875,28800,0.0,0.0,0.013654890706701117,0.3827567556863054,-0.035763904529495294,17143.05,137.02024415950837,0.07610531599899462,0.9797074228153279,0.03567511258022336,49.219767872937894
2025-08-25,137.0,137.0,130.0,135.25999450683594,20982,0.0,0.0,0.012273607615463034,0.3810302621332925,-0.035763904529495294,17257.1,137.00272923759124,0.14636831049871057,0.9672778803165335,0.032211633859814334,47.95336229290658
2025-08-26,135.25999450683594,135.25999450683594,132.10000610351562,132.14999389648438,14644,0.0,0.0,-0.02299276014087359,0.3835806663800437,-0.035763904529495294,17612.65,136.95444331379915,0.06753366927157378,0.9879266456919408,-0.05994243598990072,44.66042739625253
2025-08-28,128.6999969482422,134.3000030517578,128.6999969482422,130.07000732421875,3524,0.0,0.0,-0.015739588863658338,0.3853523853224973,-0.032676721213956865,17439.2,136.88594146315654,0.006811710396952941,1.001203144363833,-0.04084466336451871,46.84853005636898
2025-08-29,128.5,132.88999938964844,128.5,130.0,5658,0.0,0.0,-0.0005382280331871492,0.3848521591447142,-0.032676721213956865,17414.7,136.8174246326774,-0.013806760909535809,0.9986923129741963,-0.0013985318944240166,51.499269944807224
2025-09-01,136.1999969482422,136.1999969482422,125.25,125.9800033569336,53337,0.0,0.0,-0.030923051100510857,0.3948567155095908,-0.032676721213956865,18737.05,136.7095895951078,-0.05717700972488049,1.0275995974189416,-0.07831461161159774,47.42627594550773
2025-09-02,120.70999908447266,129.89999389648438,120.70999908447266,124.87000274658205,8898,0.0,0.0,-0.008810926978678024,0.3815759874010205,-0.032676721213956865,19020.25,136.5917827607941,-0.07681496512059072,1.0329942956423004,-0.023090883699946427,47.95338212782799
2025-09-03,123.1999969482422,129.6999969482422,123.1999969482422,128.10000610351562,17505,0.0,0.0,0.025866927892111313,0.3934822317555402,-0.032676721213956865,19401.4,136.5072874706719,-0.030646901097408974,1.003563579237661,0.06573848867157195,51.63728338426358
2025-09-04,134.0,134.5,129.0,133.99000549316406,77065,0.0,0.0,0.04597969640133215,0.4216069965843898,-0.032676721213956865,23069.3,136.48223988880616,0.030137602431082655,0.9585565743012121,0.10905818851027266,59.936417465748214
2025-09-05,139.5,139.5,133.0,136.86000061035156,58415,0.0,0.0,0.021419471598826956,0.4283349425237894,-0.03166188456031826,25361.65,136.48599870195588,0.052769235464242836,0.9400664932446466,0.050006359445152526,63.84464977164173
2025-09-08,139.60000610351562,139.60000610351562,132.11000061035156,135.30999755859375,6598,0.0,0.0,-0.011325464305460331,0.4173901505894996,-0.03166188456031826,24865.15,136.47429719804185,0.07405932650458746,0.9531779098604866,-0.027133999252557488,71.01942231335303
2025-09-09,135.30999755859375,138.02000427246094,129.11000061035156,130.14999389648438,28590,0.0,0.0,-0.038134681510691215,0.4291360561894916,-0.03283177539474004,26022.4,136.41136880698159,0.04228390352979994,0.9918325495837393,-0.08886384649350881,57.84022978075966
2025-09-10,130.00999450683594,132.8000030517578,126.51000213623048,128.36000061035156,8700,0.0,0.0,-0.013753310565319699,0.43100264468837146,-0.03283177539474004,25923.15,136.33125569059723,0.0020296213461992174,1.0064350251497793,-0.03191003678449214,48.87685740295401
2025-09-11,128.36000061035156,131.99000549316406,125.0999984741211,127.48999786376952,6271,0.0,0.0,-0.006777833767880881,0.4295111991151398,-0.03283177539474004,25905.35,136.24328297590245,-0.04851113786786254,1.0135736320364919,-0.015780341988848853,43.847666809988006
2025-09-12,128.0,131.49000549316406,128.0,128.6199951171875,13830,0.0,0.0,0.008863418874831552,0.43035508926343125,-0.03283177539474004,26229.7,136.16742936536798,-0.060207551194039866,1.0059827783999507,0.02059559394091443,42.757819074418585
2025-09-15,128.6199951171875,131.0,127.0,130.0,30122,0.0,0.0,0.010729318420166,0.428758747389225,-0.03166188456031826,26961.95,136.10606190899617,-0.039243201939268,0.9975461549025316,0.025024138248506914,42.323415836666335
2025-09-16,134.89999389648438,134.89999389648438,127.25,129.92999267578125,36983,0.0,1.5,-0.0005385178786058153,0.4271428216487202,-0.03166188456031826,25545.6,136.04460848379006,-0.001690366738534843,1.0026784208555821,-0.0012607442726527817,46.44458477907458
2025-09-17,130.00999450683594,131.8000030517578,125.61000061035156,129.5500030517578,32451,0.0,0.0,-0.002924572042204643,0.38350042808718565,-0.03166188456031826,26142.4,135.97998554416787,0.009270819848455902,1.00784250798186,-0.00762599400613922,49.11923385038278
2025-09-18,129.5500030517578,132.5,126.5,128.52000427246094,6182,0.0,0.0,-0.007950588614693999,0.34968853843794356,-0.03166188456031826,24447.4,135.90575687479767,0.00807911542827111,1.0156590082238603,-0.02273619954158987,47.57218492749987
2025-09-19,130.6999969482422,130.6999969482422,128.1999969482422,129.4600067138672,22017,0.0,0.0,0.007314055478970127,0.31628165901127336,-0.03166188456031826,24028.6,135.84162005727597,0.00653095652751623,1.0073728818353826,0.023125132423369846,56.350370447727435
2025-09-22,129.5500030517578,131.89999389648438,126.5500030517578,129.10000610351562,14766,0.0,0.0,-0.0027807862790184545,0.30782526296971363,-0.03166188456031826,23326.9,135.77453932141768,-0.006923029972956685,1.0084314054230512,-0.009033651630326179,57.93621567076565
2025-09-23,131.69000244140625,131.69000244140625,127.0,128.35000610351562,7547,0.0,0.0,-0.005809449764073826,0.30365412371245504,-0.03166188456031826,22655.15,135.70066336900075,-0.01216029139790853,1.0116322165984708,-0.01913179871140855,50.517169792079535
2025-09-24,128.0,129.3000030517578,125.9499969482422,126.3000030517578,15696,0.0,0.0,-0.015971974711902037,0.3029924176337988,-0.03166188456031826,22707.75,135.60712446037147,-0.025086838467318073,1.0257363301852067,-0.05271410522247772,31.08705893793058
2025-09-25,131.0,131.0,119.9800033569336,120.44000244140624,63067,0.0,0.0,-0.04639747006142292,0.33184175819533646,-0.03283177539474004,25684.9,135.45620782336684,-0.06286960443858369,1.0716456224861133,-0.13981805338655065,14.79418299042257
2025-09-26,120.37999725341795,124.0,117.0,119.47000122070312,60036,0.0,0.0,-0.008053812695454021,0.3295342676786,-0.03283177539474004,28403.8,135.29714109100203,-0.07716673084409764,1.0759395675582335,-0.024439984672274463,15.171520329815735
2025-09-29,119.0199966430664,124.4800033569336,119.0199966430664,122.77999877929688,56755,0.0,0.0,0.027705679457381338,0.3471474261174721,-0.03283177539474004,28574.7,135.17259241128357,-0.04895435341150345,1.0456304161680032,0.0798095465351671,32.35999180677932
2025-09-30,123.8000030517578,123.8000030517578,121.8000030517578,122.58000183105467,46844,0.0,0.0,-0.001628904953824839,0.33138934691761374,-0.03283177539474004,30472.0,135.04729300252507,-0.04495523177308913,1.0464023434402583,-0.004915381015781381,35.025912011855866
2025-10-01,122.58000183105467,125.3000030517578,121.1999969482422,124.4800033569336,59532,0.0,0.0,0.015500093795867143,0.33493834431572705,-0.03283177539474004,32573.35,134.94214584187242,-0.014410131835692619,1.028976523002826,0.04627745254058333,42.59716095669477
2025-10-03,122.75,127.0,122.70999908447266,125.9800033569336,43177,0.0,0.0,0.012050128209740718,0.32479252047264706,-0.03283177539474004,30878.95,134.8529702947586,0.04599801397565195,1.0135457813016373,0.03710100165236263,43.623209423704644
2025-10-06,130.5,130.5500030517578,126.0999984741211,126.47000122070312,36479,0.0,0.0,0.0038894892102934175,0.27811715907636714,-0.03283177539474004,29782.15,134.76955766715605,0.058592114576683896,1.005511186319863,0.013985074072235424,41.09036009744854
2025-10-07,125.11000061035156,129.61000061035156,124.0,125.47000122070312,23016,0.0,0.0,-0.007907013444673705,0.2644229063589259,-0.03283177539474004,30603.05,134.67702476719137,0.02190912581976523,1.0096038886744445,-0.029902905366722368,39.247845552067865
2025-10-08,126.3000030517578,126.7699966430664,124.0,126.0999984741211,13173,0.0,0.0,0.005021098647395306,0.2647762697916866,-0.03283177539474004,29832.2,134.59168122198668,0.028715912795611143,1.002954027784912,0.018963551611744327,41.781788838147726
2025-10-09,128.10000610351562,129.4499969482422,124.0,125.31999969482422,31031,0.0,0.0,-0.00618555740472071,0.2329002526511721,-0.03283177539474004,30948.75,134.49942568440298,0.006748042378196484,1.0079835751286852,-0.02655882537146456,42.285426649860064
2025-10-10,124.9499969482422,128.0,124.0,124.5,36948,0.0,0.0,-0.006543246862600216,0.22951150205115078,-0.03283177539474004,32482.6,134.39992891142384,-0.01174792282502457,1.01342169826768,-0.02850944950047619,37.972822515227605
2025-10-13,124.0,127.87999725341795,124.0,126.11000061035156,14565,0.0,0.0,0.012931731810052804,0.23375698837419118,-0.03283177539474004,32519.35,134.31744206265694,-0.002846529666140518,0.9994885504634444,0.05532126053976821,43.164137444928336
2025-10-14,126.0,126.79000091552734,122.52999877929688,123.29000091552734,22400,0.0,0.0,-0.022361427969041947,0.24298642412720858,-0.03283177539474004,32133.25,134.20771628009842,-0.01737467349937405,1.01962852478922,-0.09202747490559601,39.43189975993903
2025-10-15,123.9000015258789,123.9000015258789,119.0,119.52999877929688,77854,0.0,0.0,-0.03049721881993217,0.2575201765451738,-0.03283177539474004,34176.8,134.06166933979193,-0.05210150495102939,1.047352157102339,-0.11842651727258825,36.80310723887243
2025-10-16,118.4000015258789,123.5,118.4000015258789,121.9800033569336,18410,0.0,0.0,0.020496984879590396,0.27090445810356184,-0.03283177539474004,33474.75,133.94145375787295,-0.026651742307884585,1.0232128106274623,0.0756613023885408,53.46223227013405
2025-10-17,122.5999984741211,123.0,120.0,120.3000030517578,24287,0.0,0.0,-0.01377275175390702,0.2735297371644819,-0.03283177539474004,34380.0,133.8057179299514,-0.03373491524692529,1.0340856097953561,-0.050351933918269726,51.8082827807414
2025-10-20,120.0,131.39999389648438,120.0,126.9499969482422,173329,0.0,0.0,0.05527841835235292,0.33986549833124696,-0.03283177539474004,41945.6,133.73750180078017,0.006660822566213698,0.9789287476434214,0.16264792100784847,57.93077039114101
2025-10-21,128.99000549316406,131.39999389648438,128.10000610351562,130.60000610351562,33862,0.0,0.0,0.028751549767752627,0.353798293075069,-0.03283177539474004,42900.4,133.7062829381208,0.05929114391844936,0.9521439181811151,0.08126536933008442,63.48352826725353
2025-10-23,131.72999572753906,133.3800048828125,127.0,128.83999633789062,58006,0.0,0.0,-0.01347633754496147,0.3570315168323458,-0.03283177539474004,45423.35,133.65786217592947,0.07788837658890935,0.9653407681836474,-0.037745511340486364,57.364849320133736
2025-10-24,129.27999877929688,130.99000549316406,126.61000061035156,128.9199981689453,15080,0.0,0.0,0.0006209394080147757,0.3563748056487984,-0.03283177539474004,45392.55,133.61071925048682,0.05689452878357559,0.9657578541871895,0.0017423773531368202,55.21645321794137
2025-10-27,129.0,129.0,125.0,125.76000213623048,32497,0.0,0.0,-0.024511294427523644,0.36250779957983126,-0.03283177539474004,43864.05,133.53260266228529,0.04538652490410633,0.9921397794112516,-0.06761590724330528,48.849272438907875
2025-10-28,125.76000213623048,128.0,125.41000366210938,125.8499984741211,14563,0.0,0.0,0.0007156197229793992,0.3207970154689509,-0.03283177539474004,41590.4,133.4561588395175,-0.008664816861473246,0.9939650548870834,0.002230755481392898,50.63459750137441
2025-10-29,125.9800033569336,128.5,125.23999786376952,127.5,19521,0.0,0.0,0.013110858529078229,0.32057892517977227,-0.03128363262101987,39728.7,133.3968935774328,-0.023736645931383138,0.9829529466816023,0.04089744237788426,52.26098309262065
2025-10-30,127.5,129.8000030517578,126.0199966430664,127.08000183105467,8643,0.0,0.0,-0.003294103285845673,0.30859839157394364,-0.03128363262101987,37818.65,133.33403893319021,-0.013660311680079973,0.9879721348195886,-0.010674401646427092,52.87581895148839
2025-10-31,129.1999969482422,131.38999938964844,127.48999786376952,129.83999633789062,24724,0.0,0.0,0.021718558916179465,0.3158257412571756,-0.03128363262101987,36078.25,133.29927234020215,0.007136194399721241,0.9690349961465211,0.06876753662336461,58.205277769893506
2025-11-03,131.0,131.5,128.6999969482422,130.63999938964844,20078,0.0,0.0,0.006161453129403416,0.31278479370291506,-0.03128363262101987,34923.3,133.27281191283345,0.038804048747801856,0.9648844208627266,0.01969869717601627,57.1383502219104
2025-11-04,130.63999938964844,130.63999938964844,127.0,128.74000549316406,17770,0.0,0.0,-0.014543737793640266,0.3160875266274971,-0.03128363262101987,33987.85,133.22770936139395,0.02296390189974651,0.9800061751039012,-0.04601174076274881,58.84453666855722
2025-11-06,128.0,128.99000549316406,124.6999969482422,125.55999755859376,11418,0.0,0.0,-0.02470100822497756,0.32832371146169725,-0.03128363262101987,33407.95,133.1514137215651,-0.015215705422794046,1.004862238263638,-0.07523369957860086,59.97353030089558
2025-11-07,127.4499969482422,127.4499969482422,120.0,120.6500015258789,36445,0.0,0.0,-0.03910477961281866,0.3543735684980597,-0.038183186415797585,34571.55,133.027021560414,-0.05059805014579766,1.043497710264751,-0.11034902708761843,47.96573590390112
2025-11-10,120.6999969482422,125.1999969482422,120.6999969482422,122.86000061035156,29963,0.0,0.0,0.018317439341255293,0.3604580101683259,-0.038183186415797585,34518.15,132.9258571728512,-0.05375844057615797,1.023726190433313,0.05081712242857422,53.85309649869861
2025-11-11,123.98999786376952,123.98999786376952,117.9800033569336,121.45999908447266,19119,0.0,0.0,-0.011395096198306143,0.36185233353895163,-0.038183186415797585,33626.7,132.81176903266837,-0.0702694454077224,1.034274668883584,-0.031491011186665196,40.185920201682464
2025-11-12,121.45999908447266,123.80999755859376,120.5,122.62999725341795,76191,0.0,0.0,0.009632785919351017,0.36320297410546243,-0.038183186415797585,36708.0,132.7104578706858,-0.04746005887090432,1.0229878739098655,0.02652176975658869,34.366399344325075
2025-11-13,124.0,127.88999938964844,122.44000244140624,125.13999938964844,39576,0.0,0.0,0.020468092574800423,0.3676188697415722,-0.038183186415797585,37566.8,132.63512992560086,-0.0033449998177113027,1.0032084122092262,0.05567747932094519,42.949698084006414
2025-11-14,127.0,127.0,124.80999755859376,125.04000091552734,17851,0.0,0.0,-0.0007990928129201214,0.35865583747587093,-0.03128363262101987,34566.65,132.55955650261507,0.03638623567449195,1.0062140057353472,-0.0022280211476933508,42.61233946756915
2025-11-17,127.0999984741211,129.89999389648438,124.20999908447266,125.2300033569336,28891,0.0,0.0,0.0015195332694744046,0.33998860852034457,-0.03128363262101987,35090.7,132.4866256255436,0.019290271323524122,1.0059849622401944,0.004469365110183762,48.86217460520577
