date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-02-06,978.0,983.9000244140624,924.0,950.5499877929688,177604,0.0,-0.0562450593005136,0.640852291384376,-0.06092104115250691,87521.6,815.7136986789019,-0.05403790527168595,1.0498500944951752,-0.08776602530569433,43.507098064802335
2025-02-07,939.0,939.0,900.25,925.1500244140624,101051,0.0,-0.026721333654299628,0.637132263257783,-0.06092104115250691,87252.7,816.8026173429334,-0.042486014566695096,1.0737798939651497,-0.04194000959591668,39.81269019580116
2025-02-10,926.0,940.0,895.0,900.5999755859375,35777,0.0,-0.026536289445242667,0.6108533378213886,-0.06092104115250691,85395.8,817.6364219025653,-0.08988935708586065,1.0953947597596274,-0.04344134241039108,40.44775673057625
2025-02-11,900.5999755859375,905.9000244140624,850.0,851.4500122070312,79162,0.0,-0.054574688775589686,0.625338381345797,-0.06092104115250691,77758.15,817.9728755374356,-0.15530752757238964,1.14894589358385,-0.08727225056203401,29.067974227399105
2025-02-12,840.0,848.9000244140625,820.0,842.0,64852,0.0,-0.01109872813617796,0.623718718583073,-0.06092104115250691,76512.05,818.2119514027348,-0.16401907288010853,1.1499851471454685,-0.017794444238337027,32.60963123170545
2025-02-13,854.6500244140625,862.6500244140625,835.0,838.0,97217,0.0,-0.004750593824228044,0.6122238544210683,-0.06092104115250691,79341.25,818.4088474086778,-0.11840512254836022,1.1437529789234973,-0.007759569824544989,37.60119377983276
2025-02-14,843.0,846.9000244140625,777.5499877929688,825.25,78028,0.0,-0.015214797136038238,0.6124407056545035,-0.06092104115250691,80836.8,818.4769185787408,-0.10798251286577376,1.1496213231726655,-0.024842889682438044,40.539810865065384
2025-02-17,813.7000122070312,832.6500244140625,789.0999755859375,799.4000244140625,56562,0.0,-0.03132381167638598,0.6167990603349055,-0.06092104115250691,81349.5,818.2870987363062,-0.1123694802523546,1.1719914570635173,-0.05078446642174409,27.567013066688446
2025-02-18,796.2999877929688,810.0,762.0499877929688,771.9500122070312,94202,0.0,-0.03433826791180217,0.614019811334746,-0.06092104115250691,80553.55,817.8260331987016,-0.09337013196338939,1.1987013218050593,-0.05592371242537124,22.048800418001818
2025-02-19,775.0,842.9500122070312,775.0,813.5999755859375,66538,0.0,0.053954223356804665,0.6519185416765493,-0.06092104115250691,78352.3,817.7839828741965,-0.03372924514734266,1.121650721956798,0.08276221503138656,23.300285883970403
2025-02-20,815.0999755859375,819.9500122070312,790.0,811.4500122070312,63441,0.0,-0.0026425312726415795,0.5935408075473884,-0.06092104115250691,76689.1,817.7209582904436,-0.03168256299876937,1.1128196278589286,-0.004452147509519173,25.944342133320234
2025-02-21,830.0,834.4500122070312,775.5,784.1500244140625,79679,0.0,-0.0336434621754661,0.5718163001834743,-0.06092104115250691,74435.5,817.386919147395,-0.04980306038889726,1.1417808768295563,-0.05883613596938356,18.458228296224775
2025-02-24,772.6500244140625,782.7999877929688,757.5,770.0,77369,0.0,-0.018045047469884112,0.5377874009776796,-0.06092104115250691,70995.25,816.9154075140876,-0.03677761260466794,1.1546006517286425,-0.033554239280311184,12.962954514506563
2025-02-25,770.0,788.7999877929688,766.5499877929688,776.7000122070312,28201,0.0,0.008701314554586004,0.5245640748487763,-0.06092104115250691,68112.25,816.5152543269528,0.006153248170072123,1.1333204444666922,0.016587705498546393,14.776889602850858
2025-02-27,776.7000122070312,778.0,742.6500244140625,760.75,40913,0.0,-0.020535614724285223,0.46072135934822006,-0.05691515330408177,68531.35,815.9603761744459,-0.06495818236459028,1.1433979657461797,-0.044572741987932624,16.876085815935895
2025-02-28,772.1500244140625,772.1500244140625,700.0499877929688,725.9000244140625,62453,0.0,-0.04581002377382515,0.4650936249705633,-0.05691515330408177,69922.45,815.0642532713575,-0.10542853719391132,1.1790776637232907,-0.0984963463899577,16.337213563176377
2025-03-03,725.0,737.9000244140625,662.0,691.0999755859375,130186,0.0,-0.04794055332373792,0.44188771796265364,-0.05691515330408177,72138.65,813.8307778715026,-0.11866357958434604,1.2185465675031542,-0.1084903478645364,15.79032765315219
2025-03-04,738.7999877929688,738.7999877929688,675.2999877929688,687.0,114938,0.0,-0.005932536146396772,0.4365902636899721,-0.05691515330408177,75792.75,812.5687800817365,-0.10779220779220777,1.203799131968136,-0.013588337862536845,18.514257070703025
2025-03-05,671.7999877929688,737.0,663.3499755859375,719.5,533414,0.0,0.04730713245997098,0.4693737668690078,-0.05691515330408177,100904.3,811.6427225684854,-0.07364492250295529,1.1293745707604022,0.10078776188890798,28.448272145273677
2025-03-06,724.0,765.1500244140625,724.0,735.25,109664,0.0,0.02189020152883958,0.4723988116651775,-0.05691515330408177,104562.55,810.8825959757642,-0.03351955307262566,1.0866882054427172,0.04633839147116823,32.640645878714636
2025-03-07,746.2999877929688,820.0,735.0,766.0499877929688,427389,0.0,0.04189049682824719,0.5096630550415219,-0.05691515330408177,117051.8,810.4365003719553,0.055310596540225854,1.0309542662184568,0.0821925301273978,40.57324461339074
2025-03-10,764.5999755859375,804.7999877929688,751.0,783.2999877929688,154629,0.0,0.022518112753579178,0.4972819766545905,-0.05691515330408177,119730.7,810.1664853214181,0.13341052736814385,0.9991957275857483,0.04528238174293681,47.36410630577939
2025-03-11,771.5499877929688,798.0,753.5499877929688,789.1500244140625,64696,0.0,0.007468449779473252,0.49577799075747603,-0.05691515330408177,121176.65,809.9573663074146,0.1486899918690867,0.9847272123435565,0.015064100803308248,53.03030528512457
2025-03-12,790.0,790.0,767.25,775.6500244140625,58719,0.0,-0.017107013346446598,0.4921781497973463,-0.05691515330408177,120154.5,809.6159997214112,0.07804033969987834,0.9969799264257471,-0.03475776607700429,42.5777532433114
2025-03-13,772.7000122070312,799.0,765.5,779.5499877929688,106033,0.0,0.005027993626187666,0.46136384613116593,-0.05691515330408177,122213.55,809.3168354236159,0.06025159849434725,0.9879866791385974,0.010898109072415514,43.80341462489596
2025-03-17,784.0,820.4000244140625,772.2000122070312,787.25,71270,0.0,0.009877509239441196,0.4628975145880594,-0.05691515330408177,120916.2,809.0972649218884,0.02767445015972081,0.9751000364078873,0.021338436078765736,50.651802945245194
2025-03-18,787.25,787.25,787.25,787.25,0,0.0,0.0,0.4629368743148735,-0.05691515330408177,117014.8,808.8798792012726,0.0050427834400468274,0.9726865718159534,0.0,53.85647171163851
2025-03-19,858.2999877929688,894.7000122070312,845.2999877929688,878.0,113751,0.0,0.11527469037789784,0.6140432042327514,-0.05691515330408177,119874.25,809.5676415972799,0.11258946060593211,0.8766258569947679,0.18773058264626188,66.46083581217414
2025-03-20,891.1500244140625,899.9500122070312,858.0499877929688,894.5,85413,0.0,0.018792710706150295,0.6025138009621597,-0.05691515330408177,119434.8,810.4127396908394,0.1532262900084591,0.8673057594533871,0.031190506116598467,71.6950526843883
2025-03-21,903.4000244140624,928.3499755859376,892.2000122070312,918.4500122070312,96435,0.0,0.026774748135306004,0.5879334267246484,-0.05691515330408177,120929.65,811.487737427319,0.17817975317697177,0.8503974013623842,0.04554044125210323,82.37766333415207
2025-03-24,929.0,947.6500244140624,923.25,938.0499877929688,76138,0.0,0.021340274729638065,0.5669541469801826,-0.05691515330408177,121564.5,812.7470633016042,0.1915528584223165,0.8393769124116054,0.03764021211750987,93.76219103258606
2025-03-25,959.9500122070312,964.0,887.9500122070312,897.2999877929688,95003,0.0,-0.04344118173902012,0.5930656747540598,-0.05691515330408177,122330.7,813.5883859333591,0.1397903941479437,0.883801416916241,-0.07324851674234847,82.98306079252215
2025-03-26,897.2999877929688,922.0,875.9500122070312,886.0499877929688,95695,0.0,-0.012537613009079518,0.5798973164045791,-0.05691515330408177,123247.0,814.3093968971363,0.00916855101704872,0.9015715941600503,-0.021620401471436262,77.98689201938208
2025-03-27,886.0499877929688,908.5999755859376,871.5,882.5999755859375,59343,0.0,-0.003893699288484598,0.5744107080468865,-0.05691515330408177,124804.1,814.988905142796,-0.013303548813932364,0.9110950831775182,-0.006778597902427671,75.82821654226441
2025-03-28,882.5999755859375,900.4000244140625,874.0,878.8499755859375,61677,0.0,-0.004248810450635299,0.5757137645789211,-0.05691515330408177,125842.3,815.6243386795437,-0.04311615884890141,0.9217016777046418,-0.007380074332497762,71.84352871009182
2025-04-01,887.9500122070312,899.0,867.0,892.75,24458,0.0,0.015816151561926395,0.5679154794342798,-0.05691515330408177,123942.55,816.3917581951702,-0.04829165650281597,0.9166955986866862,0.027849480875546128,71.47341500476884
2025-04-02,897.0,915.0,889.25,899.4000244140625,29983,0.0,0.007448921214295634,0.5329376471317617,-0.05691515330408177,118932.4,817.2177110928706,0.002340395240903792,0.9214976380603117,0.013977096785363746,71.56268125776873
2025-04-03,895.0999755859375,924.9500122070312,890.0,900.0,41890,0.0,0.0006670842446645509,0.49035760184138744,-0.05691515330408177,115280.0,818.0414154601058,0.01574404649762351,0.9327166646321614,0.0013604035678359734,75.6127652676049
2025-04-04,909.9000244140624,909.9000244140624,835.5999755859375,871.3499755859375,88636,0.0,-0.03183336046006946,0.5108015172051691,-0.05691515330408177,93041.1,818.5718488941937,-0.012746431351905896,0.9720979178069679,-0.06232040971812372,67.1588722727168
2025-04-07,728.0499877929688,843.75,726.0,834.2000122070312,56688,0.0,-0.04263495084615665,0.5269229858700166,-0.0564770499510489,90392.3,818.7273530067594,-0.05080498904165942,1.021319809507685,-0.08091305784778086,57.90537297775274
2025-04-08,878.7000122070312,878.7000122070312,841.4500122070312,854.7999877929688,33029,0.0,0.02469428828157949,0.5279712964495106,-0.0564770499510489,70674.3,819.0862846961744,-0.042509114765646894,1.0018981162714031,0.046772027153602486,60.63611875608507
2025-04-09,858.0999755859375,876.9500122070312,812.5,832.2999877929688,73593,0.0,-0.026321947030080506,0.5251980657510757,-0.05465820730183588,66622.5,819.2177643289783,-0.07460533110926681,1.031926601171878,-0.050118133034737396,40.834333221203565
2025-04-11,848.9000244140625,889.9000244140625,848.9000244140625,875.7000122070312,51756,0.0,0.052144689475662975,0.5475828919423712,-0.05465820730183588,65975.5,819.7797767456753,-0.02699998643663193,0.9857256879244695,0.0952270227771845,46.59667141698974
2025-04-15,885.0,923.1500244140624,880.0,897.5499877929688,84859,0.0,0.02495143917021192,0.551559876051049,-0.05465820730183588,67282.5,820.5536096914195,0.030068299697160183,0.9685198673499412,0.045237951129576105,46.1875179852333
2025-04-16,897.5,925.0499877929688,881.9500122070312,903.6500244140624,55880,0.0,0.006796319652450089,0.5447307632759102,-0.05465820730183588,64774.85,821.3804396886597,0.08325342986184836,0.9688485290706731,0.012476474592353721,43.39985443853895
2025-04-17,894.5999755859375,923.9000244140624,890.5999755859375,913.2000122070312,59550,0.0,0.010568237188021135,0.5447081538126424,-0.05465820730183588,64188.85,822.2940672759073,0.06832010440810499,0.9656126651022008,0.019401650076344697,53.46556725636168
2025-04-21,921.0,938.9500122070312,908.3499755859376,915.8499755859376,37786,0.0,0.0029018433459082615,0.5449583134811936,-0.05465820730183588,66078.15,823.2249718362061,0.10038446355684871,0.9698395152215026,0.005324890401473798,56.74818597861873
2025-04-22,925.0,925.0,900.0,904.6500244140624,23365,0.0,-0.012229023825337526,0.5487895423703479,-0.05465820730183588,61558.85,824.035171364344,0.0330592803511196,0.9833194865989835,-0.022283630897340458,54.82390193412394
2025-04-23,904.6500244140624,921.5999755859376,888.7999877929688,913.4500122070312,32253,0.0,0.009727505173803053,0.38389471566426064,-0.05465820730183588,58900.85,824.9248712732265,0.01771491797705882,0.9748836677086977,0.025338991456502452,57.4058324308239
2025-04-24,910.0999755859376,927.0,903.5499877929688,910.9500122070312,78436,0.0,-0.002736876639762298,0.37936344079019174,-0.05465820730183588,58000.9,825.7808428248067,0.008078335191439079,0.9771474682923054,-0.007214391987582212,54.095414278640206
2025-04-25,909.1500244140624,913.25,854.9500122070312,884.2000122070312,56782,0.0,-0.029364948286449533,0.38140733120488995,-0.04827226009633051,57033.1,826.3621280922914,-0.03175646037269808,1.0036643147906432,-0.07699104111023086,46.86338820434034
2025-04-28,884.2000122070312,901.3499755859376,872.5999755859375,886.9000244140625,20343,0.0,0.003053621544622853,0.37275191140105135,-0.045916550251320784,53300.1,826.9644952198713,-0.03160992732827628,1.0000225243049845,0.008192101420014948,47.319971163489214
2025-04-29,900.9500122070312,900.9500122070312,875.6500244140625,888.2000122070312,33946,0.0,0.001465765877983305,0.3416182513961508,-0.045916550251320784,50212.65,827.5738038466093,-0.018183841002696877,0.9986799034569798,0.0042906543461491324,53.88160490542667
2025-04-30,885.0,891.9500122070312,861.0,884.5499877929688,26896,0.0,-0.0041094622426234295,0.3390410965626625,-0.045916550251320784,48590.3,828.1407310500557,-0.03163832068296302,1.0029111020228647,-0.012120837748221269,63.715607599770024
2025-05-02,888.5499877929688,906.4500122070312,875.3499755859375,879.5999755859375,31938,0.0,-0.005596079673667709,0.33934721194407813,-0.045916550251320784,47103.35,828.6527633339948,-0.0344146618376342,1.0085976894903648,-0.016490718979835648,57.38534634945769
2025-05-05,882.7000122070312,916.9500122070312,866.7000122070312,909.0499877929688,40801,0.0,0.03348114259258983,0.35797602859120387,-0.045916550251320784,47920.5,829.4527357166712,0.028104473244588757,0.976819222667036,0.09352900469079754,71.94738647842277
2025-05-06,912.0,916.9000244140624,872.5,884.2000122070312,73211,0.0,-0.027336203640758394,0.36784112513398726,-0.045916550251320784,50081.9,829.9974847364758,-0.0030443253272148807,1.0034126776547894,-0.07431524380980692,52.719131105402624
2025-05-07,903.4000244140624,903.4000244140624,857.2000122070312,875.7999877929688,48104,0.0,-0.009500140576898852,0.36808436725273536,-0.045916550251320784,50392.6,830.4532310355455,-0.013960846930468396,1.0116550737268877,-0.02580968159476063,42.38711801333168
2025-05-08,875.9000244140625,933.2999877929688,875.9000244140625,887.6500244140625,69386,0.0,0.013530528415461651,0.37150420950874646,-0.045916550251320784,49430.1,831.0223533577199,0.0035046483114296034,0.9990677398420629,0.036420927959724285,44.61641899272293
2025-05-09,848.0999755859375,874.3499755859375,822.5,838.5499877929688,198873,0.0,-0.05531463445123508,0.4040214095532831,-0.04827226009633051,56539.35,831.0972551928966,-0.04666892784486909,1.0578260274930793,-0.13691015321018168,30.16210076746161
2025-05-12,864.9500122070312,945.6500244140624,864.9500122070312,932.0,104416,0.0,0.11144238693865827,0.5370803801107892,-0.045916550251320784,60108.7,832.1012626039126,0.02524614984347595,0.9559012908280663,0.20749665970055223,52.89478760092229
2025-05-13,935.0,946.1500244140624,897.7999877929688,907.5,68924,0.0,-0.026287553648068673,0.5435055243863154,-0.045916550251320784,59875.25,832.8514987969085,0.02635149001503656,0.9858512437048037,-0.048366671514671056,50.48759183133662
2025-05-14,904.0,940.0,903.0499877929688,926.2000122070312,74029,0.0,0.02060607405733461,0.5354286827870197,-0.045916550251320784,60988.9,833.7803397263625,0.05754741392617668,0.9686730639575545,0.03848518828917373,52.10987815204511
2025-05-15,928.0,934.7999877929688,918.0,926.6500244140624,20021,0.0,0.0004858693598575048,0.508086959010478,-0.04355962384076037,57747.0,834.7044161909168,0.043936234920675776,0.9697728180187449,0.0009562720350883176,52.61579536114995
2025-05-16,940.5,940.5499877929688,913.9500122070312,923.1500244140624,39196,0.0,-0.003777046250242222,0.5022810431002019,-0.04355962384076037,56912.8,835.5844719941323,0.1008884835163586,0.9745057484715592,-0.007519786436158332,57.034493357605506
2025-05-19,937.0,941.0499877929688,905.0,923.5999755859376,58430,0.0,0.0004874085034669573,0.5019657282572025,-0.04355962384076037,56856.8,836.4602481492747,-0.009012901731826561,0.9745940098050112,0.0009709995450271423,56.682435899769054
2025-05-20,906.0999755859376,917.0,878.0999755859375,910.3499755859376,77240,0.0,-0.014346037624778152,0.5037110267298983,-0.04355962384076037,58829.5,837.1954693177987,0.0031404689652205775,0.9884769899432617,-0.028480689480049715,53.864937137635835
2025-05-21,900.0,925.5499877929688,879.5,882.5499877929688,56319,0.0,-0.030537692687996887,0.5147447127615394,-0.04355962384076037,60477.2,837.6467580588452,-0.04712807583542278,1.0183615820771925,-0.05932589755202555,49.678146175147525
2025-05-22,882.9500122070312,890.7000122070312,860.0999755859375,869.0,49832,0.0,-0.0153532241577089,0.5156950204059745,-0.04355962384076037,61356.15,837.9587306154737,-0.06221337386843062,1.031682970334526,-0.02977190636415919,48.340123066032525
2025-05-23,873.25,898.2999877929688,859.5999755859375,890.5,48957,0.0,0.02474108170310707,0.5223664327107111,-0.04355962384076037,59882.2,838.4815293158173,-0.03536805887513883,1.0056260534647405,0.04736345921211633,47.02103970727927
2025-05-26,903.0,903.0,867.0,871.6500244140625,41785,0.0,-0.02116785579555025,0.5271463434403524,-0.04355962384076037,59132.35,838.8115640929143,-0.056247241820158944,1.0266534459426624,-0.04015555766894901,47.944983392488034
2025-05-27,879.0,882.0,857.0,863.4000244140625,63941,0.0,-0.009464807857426205,0.5183695036138644,-0.04355962384076037,61312.25,839.0562253896421,-0.051573518351177294,1.0351024738819163,-0.0182588049814916,47.968551275023096
2025-05-28,872.0,875.9500122070312,851.0,854.2000122070312,42260,0.0,-0.010655561671167102,0.5193123016668811,-0.04355962384076037,61727.95,839.2069098355863,-0.032122798683430376,1.0442606982830487,-0.020518600140568655,44.471985840164336
2025-05-29,855.0,877.3499755859375,849.5999755859375,868.0499877929688,42472,0.0,0.01621397259191415,0.5228017111944072,-0.04355962384076037,62506.75,839.4939056361574,-0.001093224634098111,1.026648826395988,0.03101361746642926,55.51814588996833
2025-05-30,860.0999755859375,881.5,860.0999755859375,878.4500122070312,50005,0.0,0.011980904971273354,0.5244069756948267,-0.04355962384076037,63410.1,839.8815285871113,-0.013531710042637535,1.0144288128733492,0.022846577749911053,35.46811244738129
2025-06-02,891.0,892.9000244140625,870.2999877929688,883.9500122070312,54744,0.0,0.006261027859948198,0.52437198528031,-0.04267526239079982,64107.25,840.3200209614389,0.014111154073834786,1.0066972023119822,0.011940050033757584,42.87443370311099
2025-06-03,890.0,899.1500244140625,870.0999755859375,893.0499877929688,44297,0.0,0.01029467216502078,0.5121379774685052,-0.032373439979373815,62661.55,840.8446972483198,0.03434093414466588,0.9969346791572371,0.020101364118501105,39.35109369646944
2025-06-04,900.0,900.0,877.7000122070312,884.25,27696,0.0,-0.009853858029511331,0.504054821507576,-0.032373439979373815,61641.15,841.276590808038,0.03517910016803594,1.0073339029257669,-0.019549178806677555,37.073153634893096
2025-06-05,893.0999755859375,899.0,881.4000244140625,890.1500244140625,29596,0.0,0.0066723487860473885,0.503138348214996,-0.032373439979373815,59651.65,841.7628936299885,0.025459405485718012,1.0007975950441772,0.013261459153540081,40.084128762268215
2025-06-06,890.1500244140625,899.0,870.0999755859375,889.0999755859375,72505,0.0,-0.0011796312973380019,0.501185959081432,-0.032373439979373815,53333.25,842.2339093708438,0.012123584985956226,1.0048223232297298,-0.0023536798117074517,39.67065864937786
2025-06-09,902.9500122070312,910.0,880.3499755859375,886.0,38877,0.0,-0.003486644551862206,0.4587777033920465,-0.032373439979373815,50056.3,842.6693928596912,0.002319121856054318,1.005742102767221,-0.00759985598708172,42.23781335851652
2025-06-10,893.9000244140625,894.0,850.0,865.2000122070312,52726,0.0,-0.023476284190709684,0.2454120688172582,-0.032373439979373815,49246.4,842.893578126829,-0.031185237071403193,1.0274762957925037,-0.0956606712426363,44.210884705891075
2025-06-11,865.0,881.0,858.5999755859375,871.8499755859375,35702,0.0,0.007686041707215097,0.23345400573068273,-0.032373439979373815,47330.05,843.181701484631,-0.014023211098741828,1.016522368123525,0.03292315055347718,50.996843797351026
2025-06-12,889.0,955.0,875.5,945.4500122070312,432964,0.0,0.08441823557043748,0.37336367646518515,-0.032373439979373815,67977.2,844.1992966161972,0.06212434564540925,0.9383838275591755,0.22610189108015782,64.0861357258621
2025-06-13,963.7999877929688,1020.7000122070312,901.5999755859376,907.2999877929688,790854,0.0,-0.040351180836103784,0.4002295898549827,-0.040465369336606424,105560.1,844.8271641900955,0.02047015263388907,0.9769673882018295,-0.10082008140008746,58.3158285805755
2025-06-16,914.5499877929688,935.0,885.0,893.0,95944,0.0,-0.015761036024869668,0.40352643320681814,-0.040465369336606424,107435.8,845.3064958896965,0.007900677200902928,0.99089865689849,-0.039058248325975785,56.71505720242714
2025-06-17,900.1500244140625,903.0,875.0,877.2000122070312,197448,0.0,-0.017693155423257334,0.40741904664691725,-0.040465369336606424,113446.2,845.6238443107646,0.013869625324425705,1.0068570339154936,-0.0434274124751872,55.066079261192726
2025-06-18,877.2000122070312,895.2999877929688,846.0,853.7999877929688,197080,0.0,-0.026675814054297753,0.4142527569033691,-0.040465369336606424,120484.25,845.7051989722792,-0.02070308917636665,1.0327682303214338,-0.06439501721064014,46.98795240115969
2025-06-19,848.4500122070312,864.2000122070312,829.9000244140625,835.9500122070312,131956,0.0,-0.02090650719271947,0.4073942178044429,-0.040465369336606424,124590.45,845.6081324373016,-0.11581786301359953,1.05284405789779,-0.051317632322358274,41.29098358286583
2025-06-20,844.2999877929688,853.3499755859375,830.5,847.5999755859375,63832,0.0,0.013936196194493267,0.4081800051858996,-0.040465369336606424,125334.2,845.6279517721139,-0.06579963960128898,1.0358424104768476,0.03414227957276701,42.73435097695978
2025-06-23,847.5999755859375,856.4000244140625,835.6500244140625,846.3499755859375,34521,0.0,-0.0014747522841017657,0.39740690972052994,-0.040465369336606424,124971.0,845.6351360886694,-0.05223966899671051,1.0358776211728358,-0.003710937608079048,40.3631831050791
2025-06-24,850.0,871.0,842.9500122070312,858.4000244140625,54194,0.0,0.014237666657676229,0.39495184103399755,-0.032259251478871175,124483.65,845.7621499028525,-0.021431814331224208,1.0210449376302349,0.03604911996336142,44.73631224376316
2025-06-25,865.0,875.7000122070312,856.0499877929688,866.4500122070312,36063,0.0,0.009377897907754118,0.3949216189679478,-0.032259251478871175,124173.8,845.9679992790135,0.014816144992883196,1.0122655514258079,0.023746225123859287,45.215984827278255
2025-06-26,874.0,874.0,848.0,853.7999877929688,37753,0.0,-0.01459983176852897,0.39655284451307343,-0.032259251478871175,123937.85,846.0459295129832,0.02135292221458429,1.0264289200272878,-0.03681686212158548,43.19321450525982
2025-06-27,855.5999755859375,867.0499877929688,851.7999877929688,859.5999755859375,28709,0.0,0.006793145790457755,0.39310742020831635,-0.032259251478871175,122873.05,846.1807956430623,0.01415762192737735,1.018406843208518,0.01728063442315989,44.96182737787107
2025-06-30,863.8499755859375,866.3499755859375,850.0,858.75,33627,0.0,-0.00098880364131948,0.39061112943083476,-0.032259251478871175,121817.2,846.3058623530816,0.014651178320738811,1.0179475946995542,-0.0025314271445516902,48.667628037887475
2025-07-01,862.75,888.7999877929688,840.0,844.2999877929688,48150,0.0,-0.016826797329876242,0.3935304957629599,-0.032259251478871175,122009.85,846.2859034022348,-0.01642595086215004,1.0324825412196954,-0.04275855895149266,44.48669524125145
2025-07-02,840.0,849.7000122070312,821.6500244140625,847.5,85517,0.0,0.003790136507518138,0.3916317209858922,-0.032259251478871175,124900.9,846.2979839653967,-0.021870866108895992,1.0264159256026457,0.009677807510583636,22.708273723155386
2025-07-03,847.5,861.5,840.8499755859375,856.0999755859375,41384,0.0,0.010147463818215297,0.39283857156227464,-0.03102836709540223,125490.3,846.3955162203275,0.0026938250478476533,1.014116364052723,0.025831128342486066,32.92193969060786
2025-07-04,864.5,873.9000244140625,852.1500244140625,859.5999755859375,73431,0.0,0.0040883075573090455,0.3922831109815968,-0.0294235855065269,125536.6,846.5269038757067,0.0,1.008271311217816,0.010421828874714292,37.994237820763864
2025-07-07,859.5999755859375,872.0,845.0,850.1500244140625,32111,0.0,-0.010993428850941456,0.39369102352250723,-0.0294235855065269,125198.3,846.5629548263371,-0.010014527610989865,1.0173704297940291,-0.02792400109440888,39.81167595428985
2025-07-08,845.0,869.0,838.0499877929688,862.4000244140625,48271,0.0,0.014409221488222546,0.3976125350207282,-0.0294235855065269,124975.55,846.7205376083045,0.021437921216140188,1.002756808739011,0.03623935328165104,53.536201691819834
2025-07-09,865.0,873.0,850.5999755859375,869.8499755859375,54506,0.0,0.008638625882387618,0.39022673860605506,-0.0294235855065269,125915.75,846.9506812697736,0.02637165260877583,0.9940535961450563,0.022137451912884003,65.2428042665091
2025-07-10,862.0,874.4000244140625,860.5499877929688,867.0999755859375,22787,0.0,-0.003161464709069639,0.3895309439556387,-0.0294235855065269,105406.9,847.1511717604817,0.012848966608685286,0.9926882928640179,-0.008116080832512425,59.530798531009005
2025-07-11,856.0499877929688,880.0,852.0499877929688,875.4000244140625,46543,0.0,0.009572193589921785,0.24448081451471754,-0.0294235855065269,68191.35,847.4322548714626,0.01838069948449572,0.9814541608140364,0.03915314670965349,63.28306133370015
2025-07-14,878.0,908.0,863.2999877929688,903.1500244140624,117853,0.0,0.03169979349563534,0.23502830234420266,-0.0294235855065269,69286.8,847.9866605385532,0.06234193786741149,0.9518601276862328,0.13487648862155166,67.89285326674698
2025-07-15,911.9500122070312,924.4000244140624,901.4000244140624,907.9500122070312,53321,0.0,0.00531471811240114,0.2286005091852118,-0.0294235855065269,62080.45,848.5833108039112,0.05281770234632899,0.9485213789084901,0.023248932816706175,67.03613496205855
2025-07-16,907.9500122070312,910.9500122070312,895.0,905.2000122070312,26556,0.0,-0.003028801104716483,0.21902409038130902,-0.0294235855065269,53554.25,849.1466610666288,0.040639233906147654,0.9542421422125864,-0.013828620226922543,72.96696562426709
2025-07-17,904.9000244140624,939.0,900.2999877929688,927.4000244140624,89630,0.0,0.024524980012874398,0.20727292940027747,-0.0294235855065269,51437.95,849.9253014979465,0.06954221027094087,0.9363300372331556,0.11832215089839927,76.42248141814059
2025-07-18,932.4500122070312,935.8499755859376,898.0,901.2999877929688,34196,0.0,-0.028143234778955084,0.21940231170969696,-0.0294235855065269,49956.15,850.4364924063548,0.029586432095706217,0.9664235124788217,-0.12827227423870619,63.855418755077906
2025-07-21,901.25,922.5999755859376,892.7999877929688,904.4500122070312,30499,0.0,0.00349497887132566,0.21621152196556162,-0.028262957674407174,49755.05,850.9739403645705,0.0014393929666471905,0.966269545066916,0.016164627481027902,71.14236352016309
2025-07-22,913.5,917.0,898.5,910.7000122070312,37117,0.0,0.006910276870635279,0.21588570830508938,-0.028262957674407174,48901.2,851.5682296366348,0.003028801104716372,0.9625095964327642,0.03200895791017397,71.74811332268914
2025-07-23,913.7999877929688,915.0,895.0,897.2999877929688,19082,0.0,-0.01471398290814585,0.2211154782302578,-0.028262957674407174,48052.15,852.0232720063497,-0.008727379924356016,0.9786024874020185,-0.06654433403065596,63.72418453587962
2025-07-24,910.75,916.6500244140624,895.0499877929688,899.0499877929688,20262,0.0,0.0019502953569678905,0.2195711689429635,-0.028262957674407174,47177.6,852.4911995266145,-0.030569372304044773,0.9792141838087961,0.008882292140329153,63.296259619592306
2025-07-25,912.5499877929688,912.5499877929688,884.2000122070312,905.25,48383,0.0,0.0068961818488550986,0.21176604587795952,-0.028262957674407174,48161.3,853.0161627154044,0.004382572129734141,0.9750289988629695,0.03256509557334041,68.9868843242646
2025-07-28,900.0,925.0,870.0999755859375,879.5999755859375,81213,0.0,-0.02833474113677159,0.23703163783848968,-0.028444888714332855,50540.6,853.280678266355,-0.027475301327549162,1.004647026520595,-0.11953990699199171,55.42584787696647
2025-07-29,878.9500122070312,905.0999755859376,878.6500244140625,900.0,29340,0.0,0.023192388563304744,0.24872805018451177,-0.028444888714332855,49600.1,853.7455471393267,-0.01174921715560362,0.9849694451226128,0.09324395705936893,58.79264797409215
2025-07-30,896.4000244140625,924.0499877929688,893.75,917.5,36415,0.0,0.019444444444444375,0.24519635569312104,-0.028444888714332855,47145.0,854.3799198046072,0.022511994296039006,0.969997275869593,0.07930151978182394,63.53382689840401
