date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-07,1510.0,1532.0,1485.699951171875,1505.4000244140625,224058,0.0,-0.01877195129345044,0.34746387178786425,-0.041577052073214917,393278.3,1302.827286207198,-0.058418827596685485,1.04499135477205,-0.05402561899918912,40.90473484407458
2025-08-08,1506.0,1529.0,1455.0,1470.300048828125,187241,0.0,-0.023316045580376032,0.3495469428645983,-0.041577052073214917,394789.35,1304.4936818551676,-0.05659284643687845,1.0661123300891397,-0.06670361560670739,30.983852405546415
2025-08-11,1463.199951171875,1489.0,1408.0,1475.300048828125,267288,0.0,0.0034006664177050894,0.3496844373892286,-0.041577052073214917,398909.45,1306.1932476956945,-0.0453604079710791,1.0592760526567937,0.009724957581312896,34.16406859288212
2025-08-12,1474.0,1483.5999755859375,1440.0,1447.699951171875,133335,0.0,-0.01870812495273322,0.35354116554616777,-0.041577052073214917,338116.4,1307.601274595955,-0.06503492098580521,1.0741210633650935,-0.0529163962976363,31.996100150266756
2025-08-13,1455.0,1466.0,1430.0,1434.5,178698,0.0,-0.009117877748900938,0.34278770461564484,-0.041577052073214917,334402.4,1308.8639484805724,-0.06498497871527154,1.078720817153734,-0.02659919641263829,30.62530231042355
2025-08-14,1434.0999755859375,1459.0,1411.0999755859375,1447.800048828125,154425,0.0,0.009271557217235937,0.3456991473948112,-0.041577052073214917,331316.8,1310.2463972402495,-0.03826223904065418,1.0633685326049473,0.026819727554751337,38.395272310022065
2025-08-18,1474.9000244140625,1486.800048828125,1448.199951171875,1469.4000244140625,159823,0.0,0.01491917036708279,0.34745829448566873,-0.041577052073214917,332157.45,1311.8300154210835,-0.0006121365600033624,1.0439260840759887,0.042938016373409625,43.27886393906793
2025-08-19,1469.4000244140625,1486.300048828125,1460.0,1475.4000244140625,140819,0.0,0.004083299237995108,0.34614031215734514,-0.041577052073214917,308090.35,1313.4575776996207,6.776627304860838e-05,1.0345872250449821,0.01179665868612372,27.882048378119407
2025-08-20,1475.800048828125,1498.4000244140625,1460.0,1491.800048828125,165834,0.0,0.011115646023237336,0.33166552152949635,-0.041577052073214917,307240.95,1315.2321296511482,0.03046218079965546,1.0196775488007113,0.03351462532744008,36.63113054287745
2025-08-21,1499.699951171875,1529.300048828125,1487.199951171875,1519.4000244140625,221779,0.0,0.018501122591877195,0.3364656650898965,-0.041577052073214917,310329.6,1317.2636509920728,0.05918440182228135,0.9986409052838351,0.05498665677244517,35.030165425400014
2025-08-22,1519.9000244140625,1550.0,1507.0,1529.0999755859375,253088,0.0,0.006384066747409545,0.337755920322494,-0.041577052073214917,316924.75,1319.371475117385,0.05615411245746138,0.9900497286248621,0.01890142015068085,43.73400946375034
2025-08-25,1532.0,1554.0999755859375,1495.0999755859375,1501.5,188031,0.0,-0.018049817557129644,0.34210742861081417,-0.041577052073214917,310193.6,1321.1836992455703,0.0218456343082869,1.0071661777350254,-0.05276066966103987,41.188272012848
2025-08-26,1500.0,1504.199951171875,1440.0,1453.699951171875,361893,0.0,-0.03183486435439564,0.33176392877218774,-0.041577052073214917,312880.45,1322.502268916479,-0.014707925229163088,1.03798931202456,-0.0959563732942527,33.88906677944705
2025-08-28,1445.0,1458.0,1421.699951171875,1428.800048828125,138279,0.0,-0.01712863945801013,0.33502704847923875,-0.041577052073214917,264308.8,1323.5599582688335,-0.04223086066359183,1.049828500956451,-0.05112613749994039,32.69862883734126
2025-08-29,1432.0,1437.5,1378.9000244140625,1387.800048828125,241989,0.0,-0.02869540775395929,0.2664400085422904,-0.041577052073214917,215373.3,1324.1991631500205,-0.08661311930456717,1.0744775640614035,-0.10769931600723352,31.43939348763317
2025-09-01,1389.0,1415.0,1383.199951171875,1406.4000244140625,303777,0.0,0.013402489502463588,0.26499144221128124,-0.041577052073214917,206416.15,1325.0170821675733,-0.08024324970959307,1.0534271821174634,0.050577063488740776,39.360632682437064
2025-09-02,1401.699951171875,1458.699951171875,1401.699951171875,1447.800048828125,321223,10.0,0.02943687691651653,0.2756470831279496,-0.041577052073214917,212572.4,1326.2388032288723,-0.035764203244672,1.0194812593662697,0.10679190040597507,45.91624530492914
2025-09-03,1446.0999755859375,1487.9000244140625,1436.5999755859375,1442.5,262327,0.0,-0.003660760221976034,0.26522971242871746,-0.041577052073214917,217005.5,1327.3956310574408,-0.007704444897894014,1.019660322959543,-0.013802224684527548,49.17303547634787
2025-09-04,1459.0,1461.5,1428.4000244140625,1443.4000244140625,229337,0.0,0.0006239337359186248,0.26498821398185307,-0.041577052073214917,220574.55,1328.5499036281535,0.01021834762527618,1.0153872738529945,0.0023545715599850693,51.473026314000194
2025-09-05,1440.0,1451.300048828125,1401.800048828125,1403.699951171875,178892,0.0,-0.02750455353380188,0.2772597136853261,-0.041577052073214917,215606.8,1329.2976652952555,0.011456911503336498,1.039456484023546,-0.0992014028154265,43.2876563504634
2025-09-08,1404.199951171875,1413.199951171875,1376.199951171875,1399.0,207457,0.0,-0.0033482591261411176,0.2767610355725043,-0.041577052073214917,214776.75,1329.991220864457,-0.00526167824630519,1.0391458289123927,-0.01209801444135663,38.70346116201536
2025-09-09,1407.0,1421.9000244140625,1390.5,1412.699951171875,170964,0.0,0.009792674175750582,0.2755466447300887,-0.041577052073214917,213962.9,1330.814193305327,-0.024243746700147284,1.0270298435007903,0.03553907843788915,40.18163361461499
2025-09-10,1418.5,1427.800048828125,1412.800048828125,1420.0999755859375,128961,0.0,0.005238213824474203,0.2664645860074872,-0.041577052073214917,207046.55,1331.7026090494128,-0.01552861311200171,1.0197345475666353,0.019658198135736646,38.44664997201245
2025-09-11,1425.5,1443.800048828125,1415.199951171875,1430.800048828125,156442,0.0,0.007534732361200502,0.26780754961161113,-0.041577052073214917,208201.9,1332.6886532263154,-0.008729371880849435,1.0115180050292147,0.02813487555066696,34.90116422781486
2025-09-12,1429.9000244140625,1429.9000244140625,1397.5,1400.699951171875,293158,0.0,-0.0210372495310599,0.2698267786907451,-0.041577052073214917,213924.9,1333.365382559107,-0.0021372088796437483,1.0320483036609591,-0.07796575585818201,29.541116225469693
2025-09-15,1400.699951171875,1422.0,1395.0,1407.9000244140625,122697,0.0,0.0051403394682520975,0.26922943658874215,-0.041577052073214917,212338.5,1334.1070207865196,0.006361704370309251,1.0253533505868158,0.019092783250058656,34.049098499064826
2025-09-16,1410.9000244140625,1429.800048828125,1407.9000244140625,1425.300048828125,144060,0.0,0.012358849429883412,0.27088518451154303,-0.041577052073214917,211550.35,1335.0144141003664,0.00891916053780406,1.0112888228201675,0.04562393840744505,44.600784010404396
2025-09-17,1434.0,1487.800048828125,1430.0,1463.199951171875,481750,0.0,0.02659082371807342,0.2820990855603595,-0.041577052073214917,228596.9,1336.2898920811774,0.030349958683827394,0.9846774555513713,0.09426057770675801,56.23186082559653
2025-09-18,1470.0,1479.9000244140625,1424.0,1451.0,237359,0.0,-0.00833785646459606,0.28308557333879697,-0.041577052073214917,232173.15,1337.4312861898225,0.01411794134926092,0.9915506564034502,-0.02945348317020196,62.78315150928329
2025-09-19,1454.300048828125,1462.0,1441.5999755859375,1457.300048828125,233209,0.0,0.004341866869831179,0.28050145295091494,-0.041577052073214917,232744.65,1338.6240101961737,0.04040843837318353,0.9851334355039393,0.015478945543292814,60.834390389782826
2025-09-22,1455.0999755859375,1472.0,1445.0,1453.5999755859375,130157,0.0,-0.00253899205257202,0.27142677638093377,-0.041577052073214917,226598.1,1339.7680496527882,0.03245965649506566,0.985044047682331,-0.009354242764414095,51.47056726141973
2025-09-23,1451.699951171875,1547.9000244140625,1443.0,1518.5999755859375,703222,0.0,0.04471656651878986,0.31523214462702304,-0.041577052073214917,252357.65,1341.5474718013768,0.06545984954853767,0.9434446368199149,0.14185280867587155,64.81119031766727
2025-09-24,1519.5999755859375,1597.800048828125,1512.0,1580.300048828125,1153682,0.0,0.040629576079362906,0.33794715829755234,-0.041577052073214917,291947.1,1343.9231193339813,0.08003014048931911,0.9106150495858971,0.12022463831858411,71.54546544704544
2025-09-25,1582.0,1582.0,1537.0,1546.699951171875,254249,0.0,-0.021261846875956336,0.32612988950497046,-0.041577052073214917,297745.6,1345.9407992527663,0.0659544804768264,0.9342083455466789,-0.0651944115158699,72.94605952148945
2025-09-26,1537.199951171875,1555.0,1520.0,1531.5999755859375,291054,0.0,-0.009762705154607976,0.32131973014303244,-0.041577052073214917,300198.85,1347.7881542411562,0.05098464576156436,0.9481130986723617,-0.030383147796217563,70.59003487303819
2025-09-29,1525.0,1548.699951171875,1490.0,1500.800048828125,267523,0.0,-0.020109641713744186,0.311710557620903,-0.041577052073214917,298386.15,1349.3106606549568,0.03247115715116977,0.970715586754916,-0.06451382725721762,62.99026963715804
2025-09-30,1500.800048828125,1525.5,1490.0,1501.9000244140625,211610,0.0,0.0007329261394923847,0.30993716112464864,-0.041577052073214917,292905.5,1350.828962781913,-0.010996938917657628,0.9718056961539197,0.002364757143626445,62.28965995252218
2025-10-01,1513.5,1553.699951171875,1486.0,1547.0999755859375,271280,0.0,0.030095179730427635,0.3106438752610107,-0.041577052073214917,293353.15,1352.7819081829484,-0.021008714937905015,0.9467940150434244,0.09688000040670659,65.8317278057627
2025-10-03,1549.0999755859375,1581.0999755859375,1531.5999755859375,1572.4000244140625,292023,0.0,0.016353208730769397,0.31268710229819124,-0.041577052073214917,296487.45,1354.9671630708203,0.016616069084838037,0.9356620292007647,0.052298953450867866,73.68276071953596
2025-10-06,1574.0,1593.5999755859375,1542.0,1551.699951171875,300529,0.0,-0.013164635538530423,0.3183255968508743,-0.041577052073214917,302569.3,1356.9247032509304,0.01312351521698596,0.9529129626136155,-0.04135587981364518,69.1223244519824
2025-10-07,1550.800048828125,1562.0,1527.5999755859375,1543.699951171875,129109,0.0,-0.005155635916568979,0.29963973988258547,-0.041577052073214917,298651.9,1358.7831634292484,0.02858468879798326,0.9625380851953861,-0.017206114738078735,66.14837297036874
2025-10-08,1540.0,1557.9000244140625,1533.0,1544.300048828125,104374,0.0,0.00038873982977993826,0.2986522175814162,-0.041577052073214917,295322.4,1360.6291025874461,0.028230923313689926,0.9664248868816194,0.0013016471798254481,62.31400323859825
2025-10-09,1544.300048828125,1548.800048828125,1505.0,1512.0,173169,0.0,-0.020915656159329665,0.31098214309533895,-0.041577052073214917,297532.8,1362.1352806711532,-0.022687593652533034,0.9901091277914703,-0.06725677326221828,58.72924036038463
2025-10-10,1507.0,1515.800048828125,1490.0,1497.0,190686,0.0,-0.009920634920634885,0.3142819183716065,-0.041577052073214917,299245.0,1363.4772181769129,-0.04795218980116689,1.0022411481491629,-0.03156603681298767,55.54313224292776
2025-10-13,1490.0,1492.5,1464.300048828125,1484.0999755859375,238612,0.0,-0.008617250777596897,0.3161256943704954,-0.041577052073214917,296517.7,1364.6774446187937,-0.04356510776125544,1.013762566370233,-0.027258937373525263,54.151916079599964
2025-10-14,1494.5999755859375,1495.0,1401.0999755859375,1416.0,485908,0.0,-0.045886380099865565,0.34889415843453125,-0.041577052073214917,314678.25,1365.1881168116415,-0.08272329805732881,1.0628036714543059,-0.13151948141109726,36.150121315043066
2025-10-15,1416.9000244140625,1429.800048828125,1400.0,1419.5,275922,0.0,0.0024717514124292794,0.34859304707659705,-0.041577052073214917,321271.35,1365.7285335597844,-0.08081334253847117,1.0599788632179574,0.0070906501499430515,24.24728566632335
2025-10-16,1420.0,1449.0,1416.4000244140625,1441.0999755859375,129861,0.0,0.015216608373326945,0.3499436148840725,-0.041577052073214917,303676.9,1366.4784981570597,-0.046891550538401106,1.043324559732416,0.04348302781160201,32.41173385865612
2025-10-17,1449.0,1449.0,1429.0,1445.0,122526,0.0,0.002706283033886425,0.33727758551439146,-0.041577052073214917,297935.25,1367.2598066331088,-0.03473613894455574,1.0403010363727292,0.008023903958871023,35.01731157350228
2025-10-20,1444.0,1452.800048828125,1413.0,1423.699951171875,189114,0.0,-0.014740518220155763,0.3398996608844218,-0.041577052073214917,295730.5,1367.8214001111066,-0.040698083287964426,1.0546850067950218,-0.043367262409524585,36.207507976479675
2025-10-21,1423.699951171875,1443.199951171875,1423.0,1439.800048828125,21548,0.0,0.011308631178218231,0.34204830185765994,-0.041577052073214917,290300.05,1368.5376055709776,0.016807944087658955,1.0424121026801376,0.033061502677213056,39.45672351864974
2025-10-23,1449.0,1466.5,1420.0,1434.4000244140625,272021,0.0,-0.0037505377350540714,0.3421714995549739,-0.041577052073214917,268740.0,1369.1929530221526,0.01049667095037865,1.0434014035873047,-0.010960987780461317,27.875980211909095
2025-10-24,1439.0,1449.9000244140625,1425.0,1442.800048828125,138688,0.0,0.005856124003827956,0.30167639388232076,-0.041577052073214917,217990.3,1369.925361935645,0.0011797052744353387,1.0325616498206596,0.01941193917875108,22.750262940384403
2025-10-27,1439.0999755859375,1465.199951171875,1435.0999755859375,1459.9000244140625,137688,0.0,0.01185193721044464,0.2642741240987455,-0.041577052073214917,212162.25,1370.820632209062,0.010311435580666162,1.0174943335846538,0.04484713288670237,30.401408531636463
2025-10-28,1459.9000244140625,1540.699951171875,1455.0999755859375,1519.4000244140625,1399481,0.0,0.04075621549761976,0.29739734615415403,-0.041577052073214917,267583.6,1372.2990341215498,0.06721927128213712,0.9772475852469586,0.137042965091102,45.74730488427402
2025-10-29,1525.0,1541.4000244140625,1490.300048828125,1503.5,313980,0.0,-0.010464673001564617,0.2976772730443291,-0.041577052073214917,269906.45,1373.6045163690965,0.04424222045534809,0.9876721000607958,-0.03515442258321826,43.22258872818608
2025-10-30,1500.0,1502.9000244140625,1481.9000244140625,1486.199951171875,240288,0.0,-0.011506517344945122,0.2920529248905641,-0.041577052073214917,271340.35,1374.7248689541987,0.0361126086699366,0.9986408609480943,-0.039398738962362276,45.48950578118915
2025-10-31,1487.0,1528.0,1475.0,1491.5999755859375,311191,0.0,0.0036334440798524437,0.2923553693541009,-0.041577052073214917,273335.9,1375.887805338594,0.033823069799206795,0.9931650730936518,0.012428175899755261,49.02315135590056
2025-11-03,1485.0,1502.4000244140625,1478.199951171875,1485.5,148083,0.0,-0.004089551948096015,0.2709727473529363,-0.041577052073214917,266138.9,1376.9784739421902,0.017535430617046543,0.9943184096658322,-0.015092114750005884,50.25964820702954
2025-11-04,1485.0,1519.9000244140625,1484.0,1504.5,295511,0.0,0.01279030629417699,0.26823354108347636,-0.041577052073214917,265888.0,1378.247344848238,-0.009806518477455284,0.980192755068129,0.047683469284558466,70.06800494682635
2025-11-06,1421.0,1472.300048828125,1409.5999755859375,1429.0999755859375,680432,0.0,-0.05011633394088566,0.3142685828841149,-0.041577052073214917,293454.15,1378.7533411739864,-0.04948455232062687,1.027898695903636,-0.15946975000255856,51.64158116009828
2025-11-07,1433.0,1448.5999755859375,1414.699951171875,1426.4000244140625,266134,0.0,-0.0018892668238749133,0.3142846653776111,-0.041577052073214917,301542.15,1379.227437524634,-0.04023679768705413,1.0257115640481027,-0.006011323401642065,47.312625560803504
2025-11-10,1424.9000244140625,1448.699951171875,1386.0999755859375,1391.199951171875,279009,0.0,-0.02467756074012062,0.32220435987359447,-0.041577052073214917,306834.15,1379.3465670136613,-0.06731028831950936,1.0473224904380298,-0.07658977669918626,41.17454113652548
2025-11-11,1397.0,1407.300048828125,1360.0,1365.4000244140625,455008,0.0,-0.01854508888968831,0.32080841683839295,-0.041577052073214917,320050.25,1379.2077954455062,-0.08084818282459605,1.0622930810344273,-0.05780736208351032,40.575510077786625
2025-11-12,1368.0,1396.699951171875,1367.0,1393.199951171875,219126,0.0,0.020360279962454486,0.33150865884055364,-0.041577052073214917,319075.95,1379.3470208756194,-0.07397809825731139,1.037833798617623,0.06141703634376816,42.74141779191184
2025-11-13,1401.5,1433.9000244140625,1393.300048828125,1419.800048828125,242928,0.0,0.019092806911079396,0.3396081863617135,-0.041577052073214917,306926.95,1379.7495385666891,-0.006507541051492538,1.0185237007095347,0.05622010044405355,47.866748598029744
2025-11-14,1419.800048828125,1429.0,1405.699951171875,1411.5999755859375,136466,0.0,-0.005775512720228249,0.30027613719034696,-0.041577052073214917,299954.15,1380.066458338025,-0.010375805226310653,1.024160543909901,-0.019234004346562746,45.438587392813695
2025-11-17,1411.5999755859375,1451.0,1405.5,1443.5,261791,0.0,0.022598487507639042,0.31027187323775396,-0.041577052073214917,306550.65,1380.6976378570498,0.037593480925635525,1.0016106685140285,0.07283446786031321,47.70179138278836
2025-11-18,1443.199951171875,1449.0,1409.800048828125,1412.699951171875,147369,0.0,-0.0213370618830101,0.31494468992238067,-0.041577052073214917,307792.8,1381.016068835307,0.034641808929299245,1.0223048400055372,-0.06774859804997099,33.73971321543428
2025-11-19,1430.0,1459.800048828125,1420.5,1449.0,718532,0.0,0.02569551219847721,0.3279325029080289,-0.041577052073214917,334263.7,1381.6925258618214,0.04005171603773694,0.9975672877846791,0.07835609824294461,42.180780209709894
2025-11-20,1458.0,1464.5,1443.0,1446.4000244140625,138647,0.0,-0.001794324075871323,0.32346935644921476,-0.041577052073214917,340118.65,1382.336381568809,0.018735015263517285,0.9995886161333504,-0.005547122114121539,44.03836031988889
2025-11-21,1446.4000244140625,1453.5999755859375,1411.699951171875,1418.5,221743,0.0,-0.019289286465108302,0.32845357137008346,-0.041577052073214917,337604.75,1382.6962185681243,0.004888087654718376,1.0186887540067633,-0.05872758757766198,39.74179895663711
2025-11-24,1424.0,1424.4000244140625,1350.699951171875,1364.0999755859375,309032,0.0,-0.03835038732045293,0.353663064525905,-0.041577052073214917,346121.95,1382.5111813245205,-0.055005212617985744,1.0564291618563242,-0.10843763480782569,34.99753354136827
2025-11-25,1364.0999755859375,1384.0,1335.4000244140625,1377.199951171875,153034,0.0,0.009603383784469788,0.3549680540742679,-0.041577052073214917,346889.25,1382.4583332633003,-0.025129186116663815,1.0433778980399082,0.027054219115499156,34.035617436348716
2025-11-26,1376.0,1396.9000244140625,1348.5,1391.699951171875,244704,0.0,0.010528609144708323,0.35434766761484265,-0.041577052073214917,289150.4,1382.5502896604007,-0.03954454715536582,1.0279191181746272,0.029712651753717345,44.464179156705214
2025-11-27,1390.9000244140625,1413.9000244140625,1370.300048828125,1378.300048828125,196114,0.0,-0.009628442059271936,0.3188908922625103,-0.041577052073214917,283257.1,1382.5079987068457,-0.0470823938305206,1.0333707745455376,-0.030193530110011805,43.09900159849726
2025-11-28,1372.0,1387.199951171875,1365.300048828125,1368.699951171875,122528,0.0,-0.006965172543099252,0.31828717832180997,-0.041577052073214917,277369.1,1382.370605199035,-0.035107542353278065,1.0363264700924604,-0.021883295334077315,46.51595077066132
2025-12-01,1364.300048828125,1364.300048828125,1347.0999755859375,1357.5,162910,0.0,-0.008182911939381365,0.31754237111549194,-0.041577052073214917,269955.05,1382.1231364905868,-0.004838337148347582,1.0399373777048802,-0.025769511177171637,48.7187771373183
2025-12-02,1357.5,1358.5,1316.4000244140625,1320.699951171875,204889,0.0,-0.027108691586095746,0.3258438407163869,-0.041577052073214917,272795.35,1381.5119605172663,-0.04102527011558743,1.062675126585449,-0.08319534502951549,38.57549114914437
2025-12-03,1315.5999755859375,1329.199951171875,1299.4000244140625,1309.800048828125,253360,0.0,-0.008253125423438035,0.32592384139299907,-0.041577052073214917,270687.8,1380.7984091571752,-0.05884882174119965,1.064086072894371,-0.025322250544610844,31.763931619426728
2025-12-04,1306.199951171875,1337.9000244140625,1306.199951171875,1320.699951171875,117176,0.0,0.008321806334869342,0.32307206490355067,-0.041577052073214917,242525.0,1380.2004145503563,-0.04179068099520378,1.0512001516936504,0.025758358525272473,35.06407387593822
2025-12-05,1314.5,1325.699951171875,1290.0,1292.5999755859375,199825,0.0,-0.021276578045606787,0.28685242136987243,-0.041577052073214917,239209.55,1379.3287683915064,-0.0556001887198001,1.0688766924554294,-0.07417255605608726,24.891832648419907
2025-12-08,1289.4000244140625,1293.5,1225.0,1233.5999755859375,394213,0.0,-0.045644438429805145,0.31977374237867967,-0.041577052073214917,244969.75,1377.8787306521476,-0.09127073621662063,1.1136105828313287,-0.1427397905246222,22.75630228661963
2025-12-09,1235.800048828125,1253.0,1211.0,1249.0,251486,0.0,0.01248380732720733,0.319355986960421,-0.041577052073214917,234793.65,1376.5963552227731,-0.05428935702485238,1.0952201653901246,0.03909056803700635,17.511350396715514
2025-12-10,1248.0,1271.5999755859375,1220.0,1229.300048828125,245552,0.0,-0.015772579000700615,0.3180079047685901,-0.041577052073214917,236114.95,1375.1307203332742,-0.06145976255843266,1.106105049577843,-0.04959807057688517,16.589701068791726
2025-12-11,1223.199951171875,1235.0,1191.0,1230.0999755859375,444399,0.0,0.0006507172586343035,0.3054447718984761,-0.041577052073214917,246188.5,1373.6876283457386,-0.06859996890705333,1.0976749976357,0.0021303924545372963,18.367994416623432
2025-12-12,1230.4000244140625,1243.199951171875,1220.800048828125,1236.300048828125,189871,0.0,0.0050403002725321056,0.29474500091571715,-0.041577052073214917,248858.75,1372.3205877535236,-0.04355556848304265,1.0850804323162948,0.017100544829827122,24.39902557464673
2025-12-15,1231.199951171875,1264.4000244140625,1225.9000244140625,1251.0,129831,0.0,0.011890277919028636,0.30149422910278756,-0.041577052073214917,242260.75,1371.1134177261254,0.014105078435817653,1.0646362841367532,0.03943782791476463,24.880553657285745
2025-12-16,1255.0,1274.699951171875,1215.0,1221.4000244140625,281526,0.0,-0.023661051627448026,0.28939756889567,-0.041577052073214917,248968.6,1369.6237322205327,-0.022097658595626513,1.0826060002344662,-0.08175967372545993,18.024759711581723
2025-12-17,1229.199951171875,1229.199951171875,1207.0,1214.9000244140625,152842,0.0,-0.0053217618061848215,0.2852210501204752,-0.041577052073214917,220684.1,1368.0841928393738,-0.011714002962734615,1.078763659561188,-0.01865837608182562,18.50420916054138
2025-12-18,1213.9000244140625,1217.5999755859375,1182.0999755859375,1194.9000244140625,145889,0.0,-0.016462259937516932,0.26065632658968213,-0.041577052073214917,221046.2,1366.3609672829032,-0.028615520584095666,1.0862958990852747,-0.06315695276355916,17.790931938524963
2025-12-19,1193.0,1211.0,1179.5999755859375,1204.800048828125,174239,0.0,0.008285232414249055,0.26644603615013807,-0.041577052073214917,218671.0,1364.7533959549949,-0.025479251602277708,1.0685009516985382,0.03109534757209518,21.56422903560656
2025-12-22,1207.0,1238.0,1207.0,1236.0999755859375,133374,0.0,0.025979353825771323,0.2886341481892985,-0.041577052073214917,209888.1,1363.4732624189844,-0.011910491138339308,1.036267311769915,0.09000789784808824,33.916332037793595
2025-12-23,1246.0,1256.0,1233.0,1252.199951171875,132329,0.0,0.013024816684674478,0.27126296161597424,-0.041577052073214917,208852.85,1362.3660652921474,0.02521690366969498,1.0179524424884252,0.048015461185442046,39.2617150101004
2025-12-24,1252.199951171875,1272.0,1245.0,1252.5999755859375,119823,0.0,0.00031945729888271934,0.26730576235360015,-0.041577052073214917,202608.8,1361.2738653945732,0.031031319791155143,1.0120749039668369,0.0011951006372587106,36.786957537697475
2025-12-26,1265.0,1274.800048828125,1245.0,1254.9000244140625,137427,0.0,0.0018362197612602493,0.26286066580552847,-0.041577052073214917,199674.45,1360.2154192156627,0.050213405953708934,1.0053031908803587,0.006985524767572062,41.87150341416879
2025-12-29,1255.0,1269.800048828125,1231.199951171875,1236.300048828125,144281,0.0,-0.014821878415870016,0.26467626199829986,-0.041577052073214917,200762.1,1358.9824304555877,0.02614541726707187,1.0150731651686404,-0.05600002714246037,50.7049803711115
2025-12-30,1234.300048828125,1244.0999755859375,1201.0,1209.0,404033,0.0,-0.02208205755067505,0.27116933460334997,-0.041577052073214917,212818.25,1357.4900679634925,-0.021923773255550394,1.0318527739140688,-0.08143272088139367,40.167153560165616
2025-12-31,1233.0,1312.800048828125,1233.0,1287.0999755859375,3216572,0.0,0.06459882182459675,0.36419396071661625,-0.041577052073214917,363402.4,1356.7896690343625,0.027870967716778106,0.9679356914878836,0.17737477009157265,61.03895010642485
2026-01-01,1289.9000244140625,1297.0,1236.699951171875,1243.5,570077,0.0,-0.033874583492311205,0.37070083928041125,-0.041577052073214917,379238.25,1355.662408645961,-0.007264869681704034,0.9992078829444361,-0.09137983783438076,52.19961020057978
2026-01-02,1251.5,1274.800048828125,1228.0,1261.800048828125,665297,0.0,0.01471656520154796,0.3748092902214055,-0.041577052073214917,406644.3,1354.728454816928,0.005498465439335964,0.9823822787734459,0.039264140972101444,54.025892608188066
2026-01-05,1265.0,1279.9000244140625,1243.0999755859375,1252.199951171875,246855,0.0,-0.007608255892180282,0.37360300698401633,-0.041577052073214917,408995.8,1353.7082707010568,0.012860876579938063,0.9883006343718117,-0.020364546179523445,50.1925466391637
2026-01-06,1252.300048828125,1254.199951171875,1236.5,1243.800048828125,245210,0.0,-0.006708115853134244,0.3676259179111545,-0.041577052073214917,401545.65,1352.6146565530676,0.028784159493900008,0.995385078921722,-0.018247123893708115,53.8567531646149
2026-01-07,1236.5999755859375,1246.800048828125,1231.0,1235.0,169138,0.0,-0.007075131438060489,0.3319177393937919,-0.041577052073214917,397428.25,1351.4443614629872,-0.04047857709127811,1.0019109390814778,-0.02131591772655235,53.43354465437601
2026-01-08,1241.0,1242.0,1213.0,1220.699951171875,174655,0.0,-0.011578986905364408,0.331216941625903,-0.041577052073214917,393883.4,1350.1434220571057,-0.01833538305438276,1.0132956945688059,-0.03495891997231602,54.494758820852766
2026-01-09,1220.800048828125,1232.9000244140625,1201.0999755859375,1206.4000244140625,198891,0.0,-0.011714530457779149,0.3292112148029342,-0.041577052073214917,381608.0,1348.7131394934934,-0.04390554942957425,1.0243244216812817,-0.035583630129232276,50.27453248303359
2026-01-12,1205.0,1215.0999755859375,1180.5999755859375,1208.4000244140625,209730,0.0,0.001657824900137328,0.3292815121327667,-0.041577052073214917,382600.95,1347.316989094693,-0.03497838082234572,1.0214746616725996,0.005034673337876794,44.71576860428945
2026-01-13,1215.0999755859375,1241.9000244140625,1206.5999755859375,1224.5,199904,0.0,0.013323382373932047,0.33231985759252947,-0.041577052073214917,386104.6,1346.0949295017112,-0.015517002790206513,1.0069620303009519,0.04009204285754102,44.71576860428945
2026-01-14,1214.5,1232.5,1211.300048828125,1216.800048828125,113389,0.0,-0.006288241055022459,0.3299090230891088,-0.041577052073214917,377697.75,1344.8084132761035,-0.014736802568319884,1.0131451001431977,-0.019060530098683286,43.35561922143992
2026-01-15,1216.800048828125,1216.800048828125,1216.800048828125,1216.800048828125,0,0.0,0.0,0.3195559008738873,-0.041577052073214917,370055.65,1343.5346982069693,-0.003194808306501651,1.0132231747790383,0.0,42.867843656221325
2026-01-16,1224.9000244140625,1231.199951171875,1190.699951171875,1198.199951171875,148653,0.0,-0.015286075698438206,0.3234906246084208,-0.041577052073214917,370193.85,1342.088581321048,-0.0067971428019244495,1.0290895135464229,-0.04725353399161526,42.86782406472318
2026-01-19,1193.699951171875,1205.800048828125,1183.4000244140625,1194.199951171875,97209,0.0,-0.003338340980641785,0.31846863267687636,-0.041577052073214917,366342.35,1340.6170526628473,-0.011751136176178845,1.032092656502386,-0.010482479381899217,46.96471575154195
2026-01-20,1191.0999755859375,1193.5,1140.5,1145.5999755859375,256152,0.0,-0.0406966819402782,0.3466756311941095,-0.041577052073214917,372481.25,1338.6765842342213,-0.06443448298412613,1.07192739714569,-0.11739123579637789,16.985541808941278
2026-01-21,1142.0999755859375,1164.0,1126.4000244140625,1150.4000244140625,254984,0.0,0.00418998684568761,0.33230033232723805,-0.041577052073214917,378614.0,1336.8031856290456,-0.05456938013604695,1.0630302309711603,0.012609035598168158,23.475808861725426
2026-01-22,1142.300048828125,1186.9000244140625,1142.300048828125,1182.199951171875,127756,0.0,0.02764249485652548,0.34491723885493814,-0.041577052073214917,379010.65,1335.2648449876808,-0.028435319089256006,1.0314583427555264,0.0801423963234471,28.941773085373825
