date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-17,911.3499755859376,945.0,905.25,932.7999877929688,189616,0.0,0.0,0.028672254466258318,0.6338596417714842,-0.03678683689715172,246950.6,719.9528586700452,0.02654964681992178,0.9671225208148011,0.04523438964150235,61.30373280303132
2021-08-18,920.2999877929688,937.5,915.7750244140624,928.6875,71716,0.0,0.0,-0.004408756267995861,0.6350399120733664,-0.03678683689715172,225529.0,722.0298202753185,0.08488358811201113,0.9777548966798322,-0.006942486786659872,43.52919731194685
2021-08-20,931.25,931.25,883.7750244140625,913.5750122070312,82404,0.0,0.0,-0.016272952734874502,0.6342897918203658,-0.03678683689715172,219008.2,723.9357425830967,0.027614507037244662,0.9975692899251223,-0.02565539078221391,39.8468857445437
2021-08-23,913.75,936.6124877929688,853.125,872.3375244140625,103304,0.0,0.0,-0.0451385898716149,0.6422145886442457,-0.03922830830076419,212358.4,725.412377228181,-0.013443921513297763,1.0466476292468616,-0.07028583586686633,30.417347115624125
2021-08-24,873.5,895.9000244140625,866.625,885.5625,65372,0.0,0.0,0.015160388285280435,0.6422035561040544,-0.03922830830076419,211792.0,727.0059107880996,-0.0234202559316945,1.033669278690495,0.02360682669087521,33.88735241183545
2021-08-25,885.0,901.8499755859376,877.3250122070312,895.6375122070312,59920,0.0,0.0,0.011376963463370693,0.6426463921031467,-0.03922830830076419,201970.6,728.6838371703776,-0.039839704194105985,1.0263876176603375,0.01770330219874888,37.73312274008238
2021-08-26,909.75,915.0,875.3375244140625,884.6875,45624,0.0,0.0,-0.012225941921579664,0.637023274178186,-0.03922830830076419,197818.6,730.2361124224137,-0.047378693047984366,1.0412504449896238,-0.019192299913106257,41.67236270372611
2021-08-27,884.5,893.4625244140625,875.5,881.8250122070312,23912,0.0,0.0,-0.0032355919948781064,0.6275863101819539,-0.03922830830076419,147022.0,731.7444596839523,-0.03475357751225894,1.040000132199866,-0.005155612687574233,39.170831402682275
2021-08-30,883.0125122070312,892.4874877929688,858.5625,875.3499755859375,97360,0.0,0.0,-0.007342768158603241,0.3884342945604571,-0.03922830830076419,109617.6,733.1733702899422,0.0034533091694048945,1.0422902593228964,-0.01890350072687875,41.584058233784035
2021-08-31,887.5,930.75,876.4124755859375,898.4124755859375,358956,0.0,0.0,0.026346604950280073,0.4011801109284778,-0.03922830830076419,113650.4,734.8175404918925,0.014510523634342576,1.010463623647126,0.06567275788567085,48.07195305604845
2021-09-01,909.5,939.9375,898.8250122070312,905.9375,175852,0.0,0.0,0.008375912644305927,0.39447959572524843,-0.03922830830076419,114491.2,736.5202266561522,0.011500174627107285,0.9977240434470939,0.0212328153920831,61.29177283493867
2021-09-02,916.25,950.0,905.0,910.6375122070312,398724,0.0,0.0,0.00518800933511554,0.39570280271915065,-0.03922830830076419,132637.8,738.2527369601411,0.029332405179265386,0.9893172232895896,0.013110873029850612,55.60744063157281
2021-09-03,912.5,926.25,888.25,898.9375,101284,0.0,0.0,-0.012848155330955957,0.3949958049537339,-0.03922830830076419,133452.4,739.8515903237218,0.019405763678827403,1.0004449697559619,-0.03252732015011569,53.685270377568266
2021-09-06,911.25,929.5,888.75,893.1124877929688,206036,0.0,0.0,-0.00647988565059443,0.3711126756703367,-0.03922830830076419,139734.0,741.3765743781421,0.0202918977579698,1.0043555673555662,-0.017460695634507577,46.25743482817089
2021-09-07,902.75,906.25,882.75,885.2999877929688,90920,0.0,0.0,-0.008747498335070825,0.36929339866621697,-0.03922830830076419,142362.6,742.8086481434638,-0.014595175544971029,1.0113831602119443,-0.023687122839977856,35.577657198937814
2021-09-08,890.0,897.7374877929688,871.8875122070312,883.7374877929688,94580,0.0,0.0,-0.0017649384632832943,0.36143016093453884,-0.03922830830076419,142871.0,744.2109251549017,-0.02450501519920667,1.0117604342242348,-0.004883207339109924,36.13724120712335
2021-09-09,895.9874877929688,895.9874877929688,860.5,868.8250122070312,142624,0.0,0.0,-0.016874327265644973,0.36424505488834735,-0.03922830830076419,137491.8,745.4508663195995,-0.045915635408718014,1.029862873660091,-0.046326852145045505,36.18187846007413
2021-09-13,879.5,879.9874877929688,852.75,868.4874877929688,96692,0.0,0.0,-0.0003884837675254271,0.3018519683069195,-0.03922830830076419,131057.4,746.6751113093843,-0.03387333625199884,1.0290807403794102,-0.0012870008992633517,48.40940547889325
2021-09-14,868.25,874.75,857.5,862.9000244140625,92668,0.0,0.0,-0.00643355656522504,0.26957837464346096,-0.03922830830076419,131690.4,747.8315781064458,-0.03382828455748765,1.034508603700418,-0.023865253787813644,40.00663165726693
2021-09-15,867.25,880.0875244140625,858.3375244140625,873.6624755859375,151044,0.0,0.0,0.012472419593663853,0.2732228542729889,-0.03922830830076419,132430.4,749.083626837585,-0.013145275463115391,1.019868254249695,0.04564925276971737,40.368163759543236
2021-09-16,878.7249755859375,898.7249755859375,861.75,873.5875244140625,124108,0.0,0.0,-8.578962009864188e-05,0.25644937191472195,-0.03922830830076419,129155.0,750.3224715895898,-0.011485269685972743,1.0165667157460796,-0.0003345284728631938,44.622102246738045
2021-09-17,880.0,887.9874877929688,850.3375244140625,855.8624877929688,111772,0.0,0.0,-0.020289937900592636,0.23899901747925437,-0.03922830830076419,131157.8,751.3726210045488,-0.014919603178935259,1.0333654794015683,-0.08489548310967017,39.00475403990437
2021-09-20,855.4874877929688,868.875,847.2999877929688,851.1749877929688,56020,0.0,0.0,-0.005476931244045691,0.23905170220513272,-0.03922830830076419,129838.6,752.365679380553,-0.019934081081576793,1.0353907967437304,-0.022911073062492352,39.60438808091395
2021-09-21,854.75,862.25,826.7874755859375,856.6124877929688,72080,0.0,0.0,0.006388228129328599,0.2373143077198628,-0.03922830830076419,128277.4,753.4029610562985,-0.007286518070692138,1.0279006079129793,0.026918848347235288,28.81398713089348
2021-09-22,856.6124877929688,874.25,847.2125244140625,865.2625122070312,176024,0.0,0.0,0.01009794339602621,0.18496220104587174,-0.03922830830076419,133810.0,754.5159914160073,-0.009614655102673009,1.016451637683058,0.054594629567451806,29.616636028505653
2021-09-23,869.5999755859375,943.75,865.7374877929688,897.3624877929688,289884,0.0,0.0,0.037098539614365045,0.22033242622352836,-0.03922830830076419,145308.2,755.9373495889124,0.027215319260485815,0.980187781752718,0.16837529802796894,44.78080118546904
2021-09-24,921.25,921.25,877.25,883.9249877929688,128620,0.0,0.0,-0.014974439184603172,0.22316652068636383,-0.03922830830076419,149458.0,757.2108584267637,0.03278856171435374,0.995045544445616,-0.06709984305687895,44.17724336983317
2021-09-27,888.0,899.9874877929688,870.5,874.1375122070312,41932,0.0,0.0,-0.011072744544053936,0.22243979235462638,-0.03922830830076419,150359.0,758.3743077181097,0.026977442645022442,1.0057470746311112,-0.04977861168209963,42.85983325004977
2021-09-28,882.25,891.5250244140625,873.0125122070312,877.7000122070312,35736,0.0,0.0,0.0040754457396587895,0.22273954572479399,-0.03922830830076419,147277.8,759.5616281607855,0.024617344148686993,1.00179871861639,0.018296910606637868,47.04568204845258
2021-09-29,868.75,894.8624877929688,868.6749877929688,880.9249877929688,48968,0.0,0.0,0.003674348343494005,0.2215107695531585,-0.03922830830076419,131778.4,760.7692237790163,0.01810141473249205,0.9971386728053446,0.016587672847822872,48.920654974912615
2021-09-30,885.3375244140625,895.0,879.8125,887.3250122070312,61292,0.0,0.0,0.007265118486531774,0.20237839201927585,-0.03922830830076419,126050.4,762.0284853554145,-0.011185530621660278,0.9888977958558484,0.03589868490927108,57.59598221089469
2021-10-01,891.7625122070312,929.75,882.3875122070312,913.6624755859376,236416,0.0,0.0,0.02968186742915946,0.22622465268322658,-0.03922830830076419,117935.0,763.5372812781063,0.03364254682653445,0.9605571208179646,0.13120526770647373,65.28507397136468
2021-10-04,934.75,937.4874877929688,910.0125122070312,924.8624877929688,115668,0.0,0.0,0.012258369481408904,0.22937459764041418,-0.03922830830076419,118654.2,765.1425072135777,0.05802859947957906,0.9503264084537483,0.053442574169439434,70.19803033584533
2021-10-05,924.8624877929688,965.0,924.8624877929688,951.75,221620,0.0,0.0,0.029071902647056058,0.24339982099503013,-0.03922830830076419,119433.4,766.999298186577,0.08436822007870948,0.9265596237964194,0.11944093193577306,73.03297594652628
2021-10-06,960.0,985.0,914.0,930.5875244140624,240696,0.0,0.0,-0.022235330271539344,0.2567486971247837,-0.03922830830076419,126922.2,768.6270417311291,0.05637544320943366,0.9500637775430902,-0.08660347512765719,64.95278256015095
2021-10-07,931.25,990.75,931.25,952.4749755859376,97144,0.0,0.0,0.02352003502911404,0.26383251284423453,-0.03922830830076419,127050.4,770.4563744063014,0.07342288618333859,0.931840096505365,0.0891475955108088,74.80265504949429
2021-10-08,962.25,964.2249755859376,936.9000244140624,950.7374877929688,50520,0.0,0.0,-0.0018241820913982298,0.26384782634444015,-0.03922830830076419,122445.2,772.2502163305469,0.040578455608844655,0.9378508877546298,-0.006913765588044661,75.95309564011235
2021-10-11,956.375,981.1500244140624,953.9000244140624,968.3375244140624,114268,0.0,0.0,0.01851198343083138,0.25762277479410695,-0.03922830830076419,123324.0,774.2013338239152,0.04700702774186416,0.9259607070601256,0.07185693394948053,77.38695507005474
2021-10-12,969.75,998.0999755859376,965.3250122070312,989.7249755859376,78200,0.0,0.0,0.022086773085465916,0.26307485253550605,-0.025604160069604722,122600.6,776.3458476722935,0.039900158220055326,0.912358249627181,0.08395622779232646,78.71605336524632
2021-10-13,989.7249755859376,1072.5,985.2374877929688,1049.949951171875,514184,0.0,0.0,0.0608502130102182,0.31909454407378135,-0.025604160069604722,140757.6,779.0682765628367,0.12826566403086948,0.8684205557603076,0.1906964949209016,81.1609867874144
2021-10-14,1049.949951171875,1099.0,1049.949951171875,1081.4124755859375,289208,0.0,0.0,0.029965737299141093,0.32675740363500855,-0.025604160069604722,149012.6,782.0766765531163,0.1353710105829089,0.8527637589682096,0.09170637313408636,87.5648082989853
2021-10-18,1099.375,1141.0,1077.9000244140625,1124.1500244140625,202676,0.0,0.0,0.03952011817227152,0.33929264808367937,-0.025604160069604722,153557.8,785.4803914572053,0.18239791619414492,0.8322765860317425,0.11647796446725564,92.25862050013723
2021-10-19,1131.25,1131.25,1062.75,1107.5,168396,0.0,0.0,-0.014811212073531643,0.33313797102962683,-0.025604160069604722,159176.6,788.6845666665864,0.14371277790783155,0.8563611694060383,-0.044459692130434214,87.19650611724715
2021-10-20,1095.25,1107.362548828125,1015.4749755859376,1028.824951171875,336456,0.0,0.0,-0.07103841880643336,0.43858109621478425,-0.04102971426284559,172395.4,791.0740232288282,0.03950589966954143,0.9302171542360385,-0.1619732765497747,69.24026916782091
2021-10-21,1015.0,1036.175048828125,1015.0,1032.1624755859375,57800,0.0,0.0,0.00324401581654965,0.4389912595732668,-0.04102971426284559,166484.2,793.4729133020332,-0.01694126045349542,0.9352942383485257,0.007389704628301795,68.99320713040484
2021-10-22,1037.5,1049.5,995.6500244140624,1000.8624877929688,36328,0.0,0.0,-0.03032467129286054,0.4598827644732363,-0.04102971426284559,153806.4,795.5364911576645,-0.0744859058051135,0.9697142497519993,-0.06594000248779777,61.288025664219596
2021-10-25,1005.875,1044.4749755859375,952.5,960.0625,66820,0.0,0.0,-0.040764828625896476,0.4752803191462192,-0.04102971426284559,150716.4,797.1735658725137,-0.14596585940527762,1.0148896473567395,-0.08577007320947895,54.23229637553858
2021-10-26,962.4625244140624,1020.0,956.25,1009.5499877929688,65232,0.0,0.0,0.05154611058443459,0.49776329869615954,-0.04102971426284559,151881.4,799.2867641005779,-0.08844244894540065,0.9718469889634919,0.10355546438216669,56.59139993446051
2021-10-27,1010.0,1046.7125244140625,1005.0,1010.1500244140624,105040,0.0,0.0,0.0005943604857103768,0.4941066321674337,-0.04102971426284559,155346.6,801.3849059942445,-0.018151704754575726,0.9778256621119451,0.001202899202291984,59.51960586145911
2021-10-28,1015.2125244140624,1044.4749755859375,1000.8624877929688,1013.1749877929688,90652,0.0,0.0,0.002994568436169631,0.4942117438105175,-0.04102971426284559,157430.8,803.4922699922417,-0.018395832286181468,0.9814327519287965,0.006059282105455061,57.60603960242232
2021-10-29,1013.1749877929688,1045.0,980.0,1015.5250244140624,86576,0.0,0.0,0.002319477532911396,0.49436004804814704,-0.04102971426284559,158695.0,805.6020486432052,0.014649901260088694,0.985473615131105,0.004691878915277366,58.105785204082615
2021-11-01,1037.487548828125,1037.487548828125,991.1375122070312,1002.6500244140624,105992,0.0,0.0,-0.012678171084389178,0.49916072800454014,-0.04102971426284559,152173.8,807.5627250190346,0.04435911663465908,1.00256567100198,-0.02539897495758944,54.34431568548025
2021-11-02,1007.6749877929688,1017.3624877929688,990.1500244140624,1004.5250244140624,128528,0.0,0.0,0.0018700443368520059,0.4919983061538825,-0.0409835166881824,152816.8,809.522548893612,-0.00497742899278486,1.004659512515936,0.003800916132133898,51.97123640217084
2021-11-03,1017.4874877929688,1031.25,993.5625,1016.0999755859376,178844,0.0,0.0,0.01152281017451684,0.49186786722652615,-0.0409835166881824,150678.0,811.5780456766203,0.0058901658447481076,0.9963814038410641,0.023426636924309848,44.82020458065049
2021-11-04,1037.449951171875,1037.449951171875,1003.875,1009.5250244140624,13608,0.0,0.0,-0.006470771902227224,0.48527066166331223,-0.0409835166881824,139323.6,813.5476673555999,-0.003602500479070403,1.0067803873480976,-0.013334356020420575,38.09268464113679
2021-11-08,1022.4874877929688,1024.637451171875,997.6375122070312,1010.6875,253504,0.0,0.0,0.0011515074493693156,0.47647354261770597,-0.0409835166881824,147141.6,815.509257730171,-0.004763569875448015,1.0085022535035713,0.0024167289937563788,28.204382627781612
2021-11-09,1013.5,1037.0,1005.75,1025.125,155908,0.0,0.0,0.014284830870076037,0.47285721264778163,-0.030846679159512336,152411.0,817.5949865089754,0.022415573768196584,0.9979270790862014,0.03020960701432791,34.04048906698186
2021-11-10,1029.949951171875,1065.0,1022.7999877929688,1054.0875244140625,156148,0.0,0.0,0.028252675931288884,0.4796741740408978,-0.030846679159512336,154505.0,819.9481460901205,0.04933923874012969,0.9745751402562917,0.05889972166790618,56.062170967747704
2021-11-11,1059.362548828125,1212.199951171875,1054.0875244140625,1065.4625244140625,296652,0.0,0.0,0.010791323999705948,0.4777492860942664,-0.030846679159512336,165427.6,822.3910752276722,0.048580405485847855,0.9677246742739024,0.02258783861729997,57.69409974448245
2021-11-12,1074.2125244140625,1098.5,1042.824951171875,1085.125,129160,0.0,0.0,0.01845440373114071,0.4762753953347795,-0.030846679159512336,146176.4,825.0053431358547,0.07488667814828709,0.9518102770013175,0.03874733720119118,70.57568090340163
2021-11-15,1095.0,1095.0,1067.5250244140625,1074.5875244140625,62756,0.0,0.0,-0.009710840304976376,0.432388367840603,-0.030846679159512336,134853.8,827.4887479246926,0.06322431455228505,0.960826229427375,-0.02245860620369452,82.81521613107546
2021-11-16,1074.9749755859375,1087.5,1046.375,1051.7125244140625,156724,0.0,0.0,-0.021287237642622858,0.4262253831163086,-0.030846679159512336,132556.2,829.7198302778206,0.02593588529600055,0.9782806426553418,-0.04994361665545813,64.25494641639203
2021-11-17,1053.5,1063.737548828125,1035.012451171875,1042.2249755859375,56256,0.0,0.0,-0.009021047679745764,0.4005047961437788,-0.030846679159512336,126949.2,831.8343093356128,-0.01125385563662662,0.9840545727424767,-0.022524193321433607,60.22961919405423
2021-11-18,1043.4000244140625,1043.4000244140625,1005.25,1018.8499755859376,53516,0.0,0.0,-0.022427979128842646,0.4041185044402748,-0.022822813737043538,112802.2,833.6951617361136,-0.04374865165131814,1.0061417567222541,-0.05549851919035822,51.601973070999826
2021-11-22,1007.5,1023.5750122070312,976.3875122070312,999.7874755859376,59604,0.0,0.0,-0.018709820343311256,0.32758258518163963,-0.022822813737043538,112892.4,835.3478215754154,-0.07864303597655786,1.023706316857623,-0.057114818120715304,45.94052830710934
2021-11-23,981.5,1011.6500244140624,977.5875244140624,985.6624755859376,110624,0.0,0.0,-0.01412800254546287,0.3301569844263235,-0.022822813737043538,116607.2,836.8434897745252,-0.08275272772835585,1.0376054470919545,-0.04279177113909552,45.6461696778346
2021-11-24,994.9874877929688,1009.0,977.7874755859376,990.5625,30404,0.0,0.0,0.004971300557170544,0.3142430960801847,-0.022822813737043538,114786.4,838.3730321648285,-0.0581432882033337,1.0340122442169064,0.01581991923126558,46.47611086979811
2021-11-25,981.0125122070312,1002.7374877929688,972.5125122070312,992.75,72292,0.0,0.0,0.0022083412202662522,0.2776620358755462,-0.022822813737043538,115139.4,839.9091213970194,-0.0474705334691512,1.0308876900251431,0.007953342032407539,43.81375580096883
2021-11-26,986.2249755859376,987.4375,949.5,958.2000122070312,50920,0.0,0.0,-0.03480230450059807,0.24122693205216575,-0.030548552953247415,112433.4,841.0861451861737,-0.05952786458479986,1.0653477777680815,-0.14427204608460364,38.157588965699404
