date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-08-21,8095.0,8112.5,7980.0,8010.0,316029,0.0,-0.003979109674210446,0.16752164616929435,-0.023938189800573106,488900.85,7230.222592610938,-0.007004276947870869,0.9949500624219726,-0.023752807638131455,46.67221296749732
2026-08-24,8010.0,8075.0,7970.0,8047.0,207499,0.0,0.004619225967540608,0.159867805434756,-0.023938189800573106,480898.35,7238.349730992919,-0.0003726708074534013,0.9920995402013173,0.028894033204737008,60.70745696271693
2026-08-25,8008.5,8070.0,7984.0,8055.0,244623,0.0,0.0009941593140301297,0.14899228997474512,-0.023938189800573106,470635.5,7246.4756043163725,0.004551973561139899,0.9924736188702669,0.006672554985718351,57.1428571261731
2026-08-26,8048.0,8112.0,8031.5,8035.0,198320,0.0,-0.0024829298572315306,0.14754776773129413,-0.023938189800573106,454404.75,7254.321618203771,0.005569113322069885,0.996537025513379,-0.016827971897708318,57.023933386090846
2026-08-27,8015.0,8105.5,7987.0,8100.0,369462,0.0,0.008089607965152457,0.14597306989058365,-0.023938189800573106,398062.5,7262.7363284704015,0.007212136284506343,0.9896975308641975,0.05541849203439529,58.11359024718884
2026-08-28,8140.0,8140.0,8003.0,8059.0,337007,0.0,-0.005061728395061693,0.13684101725497325,-0.023938189800573106,378882.45,7270.659350077662,0.006117353308364493,0.9961316540513712,-0.0369898450530503,58.588957038440796
2026-08-31,8000.0,8030.0,7941.5,7953.5,742794,0.0,-0.013090954212681472,0.14033576276558812,-0.023938189800573106,365552.35,7277.4537844052475,-0.011619236982726489,1.0087382913182876,-0.09328308780219663,45.91747145491054
2026-09-01,7975.0,8052.0,7860.0,7970.0,760133,0.0,0.002074558370528612,0.10110484251539158,-0.023938189800573106,373570.55,7284.344791525594,-0.01055245189323406,1.0068695106649936,0.020518880339722507,42.64432028683388
2026-09-02,7860.0,7893.0,7507.5,7711.5,1117588,0.0,-0.03243412797992473,0.14317610036637524,-0.023938189800573106,408228.5,7288.595092107429,-0.04026135656502805,1.038838098943137,-0.22653309897111057,23.908663528076275
2026-09-03,7715.0,7738.5,7597.0,7690.0,437245,0.0,-0.0027880438306425726,0.14037886271592587,-0.023938189800573106,411214.25,7292.589170792928,-0.050617283950617264,1.0399382314694408,-0.01986085068715808,24.300341292283903
2026-09-04,7665.0,7665.5,7590.0,7630.5,492954,0.0,-0.007737321196358948,0.14189452795024113,-0.023938189800573106,418891.15,7295.951467600959,-0.05317036853207591,1.045495052748837,-0.054528675367844205,22.9529335870878
2026-09-07,7658.0,7729.0,7615.0,7672.0,466050,0.0,0.005438699954131376,0.14106878016407934,-0.023938189800573106,423560.3,7299.693244042742,-0.03539322310932291,1.0378649635036497,0.03855353085402901,27.943984718125833
2026-09-08,7700.0,7747.5,7655.0,7747.5,461637,0.0,0.009840980187695525,0.1462448473940547,-0.023938189800573106,416594.6,7304.149032659233,-0.027917189460476832,1.0261213294611164,0.06729111958569008,35.41416566031455
2026-09-09,7687.0,7784.5,7664.5,7734.5,318638,0.0,-0.001677960632462061,0.145338387532234,-0.023938189800573106,416662.4,7308.431131836754,0.00298255851650131,1.0258129161548903,-0.011545198384961644,30.64820641373096
2026-09-10,7713.0,7746.0,7637.5,7697.0,289058,0.0,-0.004848406490400192,0.14297408947348952,-0.023938189800573106,419192.3,7312.2974887339005,0.0009102730819245952,1.0281928023905418,-0.033911082554495764,30.43749999467343
2026-09-11,7600.0,7633.0,7530.0,7530.0,444280,0.0,-0.021696764973366256,0.15466297281736463,-0.023938189800573106,426549.05,7314.463682875852,-0.013170827599764068,1.047433598937583,-0.14028414930408464,22.20430107192624
2026-09-14,7530.0,7530.0,7530.0,7530.0,0,0.0,0.0,0.15508576614703798,-0.023938189800573106,406674.65,7316.608322847237,-0.018508863399374298,1.043980743691899,0.0,21.529284161589914
2026-09-15,7567.5,7570.5,7440.0,7452.5,353472,0.0,-0.010292164674634785,0.1569151471811328,-0.023938189800573106,411223.25,7317.960478838807,-0.03807679896740879,1.051039919490104,-0.06559063419701495,20.265441548915618
2026-09-16,7430.0,7524.5,7406.0,7500.0,316258,0.0,0.006373700100637425,0.16067314524572085,-0.023938189800573106,409835.95,7319.771817357824,-0.030318701919968993,1.0411133333333333,0.039668730541141055,18.81496881223066
2026-09-17,7495.0,7552.5,7489.0,7493.5,255852,0.0,-0.0008666666666666822,0.16085565589732018,-0.023938189800573106,406444.95,7321.50045599108,-0.026438872287904425,1.038356575698939,-0.005387852904229722,19.514824794898033
2026-09-18,7523.5,7569.0,7477.0,7516.0,419526,0.0,0.0030026022552878118,0.15873574372523125,-0.023938189800573106,411619.8,7323.43577483694,-0.001859229747675939,1.0319618147951037,0.01891572745788112,24.097098871079226
