date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-12-04,493.0,504.7999877929688,491.6499938964844,499.6499938964844,1353456,0.0,0.01627173822702077,0.22517756841888842,-0.022643819223242063,1762769.5,492.67093557981605,-0.019332691076576314,0.9980386355658758,0.07226180484431331,59.7231748275044
2025-12-05,499.6499938964844,499.8999938964844,488.25,492.8500061035156,1038693,0.0,-0.013609502403751694,0.23107437377786036,-0.022643819223242063,1732501.65,492.6727173760718,-0.036932083823125295,1.011986389352279,-0.05889662965339754,54.35474029428281
2025-12-08,492.8999938964844,499.0,482.4500122070313,486.3500061035156,891694,0.0,-0.013188596772858219,0.22852321944261114,-0.022643819223242063,1708895.6,492.60980482609614,-0.044029472032401706,1.0255782699786913,-0.05771228073848948,48.66829197145134
2025-12-09,485.0,487.1499938964844,476.0,479.1499938964844,1515002,0.0,-0.0148041783009637,0.2311216822996724,-0.021514787630534514,1730184.8,492.4758763591348,-0.0538112170782733,1.0398779182215516,-0.06405360809563734,30.53219833860102
2025-12-10,479.1499938964844,484.9500122070313,469.0499877929688,471.5499877929688,1111844,0.0,-0.015861434207087743,0.23452232181702037,-0.021126884491831206,1713293.65,492.2676585624565,-0.0408827547097409,1.053859634022036,-0.0676329374870074,26.947638737584825
2025-12-11,473.3999938964844,492.8999938964844,469.0,483.1499938964844,3559650,0.0,0.024599737893765905,0.2441787184173871,-0.021126884491831206,1809928.2,492.1769355309543,-0.033023116584723566,1.0279364665892994,0.10074480301050764,38.29040141122031
2025-12-12,485.6499938964844,493.75,484.0499877929688,492.5,2896193,0.0,0.019352180940974684,0.24694097777005977,-0.021126884491831206,1906929.5,492.18015010278566,-0.0007101675949703345,1.0091218218343512,0.07836763396684295,42.7795968380182
2025-12-15,490.0,496.0,483.1000061035156,486.8999938964844,1169034,0.0,-0.011370570768559629,0.24895917642128204,-0.021126884491831206,1880372.7,492.1276112350613,0.0011308477147458085,1.0208205035507005,-0.04567242901139087,42.274684863931256
2025-12-16,484.5,487.6499938964844,483.1499938964844,484.9500122070313,394684,0.0,-0.004004891587383375,0.24937902194440073,-0.021126884491831206,1795287.4,492.05619233926,0.012104807230363779,1.0245540481744138,-0.01605945598616434,37.53501394672376
2025-12-17,483.9500122070313,493.5,480.7999877929688,489.8999938964844,804592,0.0,0.010207199845042814,0.25127529808888505,-0.021126884491831206,1543399.3,492.0347376283866,0.03891423301567776,1.0124617338905777,0.04062157926568799,39.33623094919111
2025-12-18,488.0,491.1499938964844,482.6000061035156,486.4500122070313,1365960,0.0,-0.00704221623277268,0.2120710521898171,-0.01746988520583783,1479333.5,491.97916822120897,0.006830214948225777,1.0174632248920543,-0.033206870188019565,36.41246265871999
2025-12-19,486.2000122070313,500.0,482.4500122070313,496.7999877929688,4151451,0.0,0.02127654502253895,0.22662400714777475,-0.01746988520583783,1530946.85,492.0271365751569,0.008730939681155014,0.995627033046336,0.09388477571935878,44.05175801930999
2025-12-22,499.0,502.2999877929688,491.6000061035156,493.4500122070313,778559,0.0,-0.006743107222727085,0.22580603709498237,-0.01746988520583783,1474947.45,492.04129454164325,0.013452492077745903,1.0011348401329179,-0.029862385482930336,43.61754956136885
2025-12-23,493.25,493.3999938964844,483.5,488.2999877929688,1028261,0.0,-0.01043677026377654,0.22701277796403174,-0.01746988520583783,1458985.1,492.00406760882066,0.006907878135091972,1.0103625054638528,-0.04597437156461053,48.176370037066334
2025-12-24,488.5499877929688,489.5499877929688,483.0,484.0,868011,0.0,-0.00880603706832761,0.22697612443415058,-0.01746988520583783,1461559.1,491.9244251450513,-0.012043261828925567,1.0169421456076884,-0.03879719376788657,41.123082285128554
2025-12-26,483.0,487.7999877929688,480.7999877929688,482.1000061035156,748098,0.0,-0.003925607224141259,0.2218033967650599,-0.01746988520583783,1393590.25,491.8266697317027,-0.008942349664623594,1.018108260869648,-0.017698588499586786,43.543538736730106
2025-12-29,483.25,485.1499938964844,473.0,477.3999938964844,2412933,0.0,-0.00974903992434728,0.2217595618808237,-0.01746988520583783,1458864.75,491.68312071841694,-0.03904990815855047,1.0245339437104735,-0.04396220574229162,44.50582093489453
2025-12-30,478.0,482.6000061035156,476.0,478.7999877929688,1914434,0.0,0.0029325385722314135,0.22119315370000003,-0.01746988520583783,1492688.8,491.5549303410493,-0.02968897365821921,1.0184106313607766,0.013257817389911554,49.768667182091605
2025-12-31,480.0,481.3999938964844,472.7999877929688,479.3999938964844,589617,0.0,0.0012531456115554285,0.22143539116435226,-0.01746988520583783,1487337.1,491.4339856998099,-0.018226488058520895,1.0143199917703116,0.00565919272603267,55.71741706096328
2026-01-01,481.9500122070313,481.9500122070313,472.8500061035156,474.2999877929688,532720,0.0,-0.010638310739354728,0.22305711275140827,-0.01746988520583783,1456244.3,491.26349815844833,-0.02004134753518838,1.0233976598170798,-0.04769321242976341,42.88011602254949
2026-01-02,475.0,493.3500061035156,474.2000122070313,486.3500061035156,1198062,0.0,0.025405900528520764,0.22262755644955756,-0.01746988520583783,1448474.6,491.2146076902401,0.008815598311955775,0.9966741895460652,0.11411839483174324,45.25828894941638
2026-01-05,487.5,489.5,478.5499877929688,481.3999938964844,665079,0.0,-0.010177880425435215,0.2164036070575796,-0.01593225060356566,1429793.9,491.116949841546,0.008378718163258636,1.005733285619241,-0.04703193303246468,45.716507545868886
2026-01-06,481.3999938964844,481.5,469.1000061035156,476.4500122070313,1057436,0.0,-0.010282471442069618,0.21439069569510272,-0.01593225060356566,1438081.0,490.9710101635906,-0.00490805272733974,1.0151432164379988,-0.04796136758229114,43.67559055173155
2026-01-07,474.0,478.75,470.6000061035156,473.7999877929688,591731,0.0,-0.005562019826144904,0.210759411308085,-0.01593225060356566,1391917.45,490.8001542196044,-0.011681281132274624,1.0202564584484934,-0.026390373401217616,37.59629605322861
2026-01-08,472.5499877929688,473.6000061035156,460.1000061035156,462.8500061035156,1597648,0.0,-0.023110979256162123,0.21932520869864025,-0.01746988520583783,1416207.65,490.5220432930762,-0.024140801147250035,1.0434535856225253,-0.10537310480431954,33.70165180426464
2026-01-09,458.1000061035156,468.9500122070313,455.3500061035156,459.6499938964844,1148591,0.0,-0.006913713222066131,0.21409985634756068,-0.01746988520583783,1295654.7,490.21485872196587,-0.054898759888878046,1.0481616553281674,-0.03229200157856568,21.532584994908447
2026-01-12,458.0,459.3999938964844,446.8999938964844,456.8500061035156,1289974,0.0,-0.0060915649519170945,0.19298204985147574,-0.01746988520583783,1215343.75,489.88287013869774,-0.050997067104757265,1.0506840152488357,-0.03156544684311759,21.715624423847373
2026-01-13,457.9500122070313,462.9500122070313,454.1000061035156,457.0499877929688,1165172,0.0,0.0004377403672570779,0.1762829616249604,-0.01746988520583783,1215150.65,489.5561747919741,-0.04071785899258751,1.0469587818715231,0.002483168755450552,23.849372329055868
2026-01-14,455.25,464.3500061035156,454.5499877929688,461.6499938964844,780253,0.0,0.010064557983533451,0.17981598773496493,-0.01746988520583783,1234429.1,489.278501350228,-0.025643719310928903,1.0340030409826655,0.05597142696039672,31.39050842930081
2026-01-15,461.6499938964844,461.6499938964844,461.6499938964844,461.6499938964844,0,0.0,0.0,0.17992090144744147,-0.01746988520583783,1194199.5,489.0035908283002,-0.002592658941788728,1.0309433636975471,0.0,32.41616189859148
2026-01-16,461.6499938964844,464.1000061035156,457.3500061035156,460.1000061035156,642454,0.0,-0.0033574955344120028,0.17409962427382075,-0.01746988520583783,1158024.2,488.7159929703422,0.000979032335487462,1.031552903623818,-0.019284908600849755,34.27273828278868
2026-01-19,458.7999877929688,458.7999877929688,445.1499938964844,447.6499938964844,1331585,0.0,-0.027059361099487145,0.19285944197072982,-0.021219761307264568,1017030.9,488.3073760641347,-0.020137927293683022,1.0547526058221663,-0.14030611838300738,26.41939035958997
2026-01-20,445.8500061035156,449.1000061035156,439.7000122070313,445.9500122070313,2411410,0.0,-0.0037975688878176816,0.16983395674219948,-0.021219761307264568,1098673.45,487.8859097570989,-0.024286130362977887,1.0534476616192963,-0.022360479241365333,25.093086522629548
2026-01-21,443.0499877929688,447.6499938964844,437.7000122070313,444.4500122070313,848022,0.0,-0.0033636056933296077,0.16981900576650336,-0.021219761307264568,1089661.5,487.45371177152606,-0.037257623560826514,1.0520699424831728,-0.019807002638352802,26.514570107060678
2026-01-22,450.0,472.1000061035156,446.1000061035156,469.1000061035156,2758332,0.0,0.05546179147139263,0.26791297781010337,-0.021219761307264568,1184177.55,487.27108783453093,0.01613779336191601,0.9951982370715512,0.2070141948874234,38.67366486937499
2026-01-23,470.0499877929688,470.8999938964844,447.5,456.1000061035156,2686728,0.0,-0.027712640867310734,0.28180965046037526,-0.023308398348328374,1281109.05,486.9609278173069,-0.00869376211027495,1.0207136436187918,-0.09833815072924854,34.97624550918199
2026-01-27,470.0,490.7999877929688,461.2000122070313,487.7999877929688,8264444,0.0,0.06950226105074564,0.37656794934419147,-0.023308398348328374,1573684.6,486.9692766727861,0.08969059408893632,0.9554479508865925,0.18456764396999328,55.11490780831136
2026-01-28,489.5,496.8999938964844,479.5,494.1000061035156,2665166,0.0,0.01291516701148554,0.3767365876190724,-0.023308398348328374,1611221.2,487.0402292044352,0.10797172906933517,0.9448137905851821,0.03428168936362371,58.85690570516349
2026-01-29,494.1000061035156,498.5,484.5499877929688,494.0499877929688,1783815,0.0,-0.00010123114739724048,0.3767784268519483,-0.023308398348328374,1670931.1,487.1099780461122,0.11159854702137606,0.946392087728542,-0.00026867553314102835,65.04338814676231
2026-01-30,490.0,497.3999938964844,488.75,495.75,1859620,1.6,0.0034409720656518594,0.3768178727255544,-0.023308398348328374,1737276.1,487.19594841381263,0.0568109007668689,0.9453101361573374,0.00913165808576554,67.66145419857207
2026-02-02,490.2000122070313,501.75,483.25,499.5,1188339,0.0,0.0075642965204236745,0.37447922720924226,-0.023308398348328374,1736789.95,487.31837678780454,0.09515455671060535,0.939529528918567,0.02019950846085783,70.67377422309839
2026-02-03,549.4500122070312,549.4500122070312,523.25,530.2000122070312,15751143,0.0,0.061461485899962476,0.4200488425787082,-0.023308398348328374,2491093.15,487.74505972729935,0.08692092143318741,0.8897302711229467,0.1463198518997166,77.36625919753304
2026-02-04,530.0,538.0,525.8499755859375,532.8499755859375,2098444,0.0,0.0049980447338644485,0.4166688786290879,-0.023308398348328374,2543143.55,488.19386486022114,0.07842535722273114,0.890597767706496,0.011995243394122543,77.03112808384998
2026-02-05,530.0,531.0999755859375,522.3499755859375,524.25,2352832,0.0,-0.01613958145814065,0.4198867213256616,-0.023308398348328374,2631198.6,488.55263237404984,0.06112744247184665,0.9100190737046226,-0.03843794112565774,72.30934603143672
2026-02-06,522.0,522.9000244140625,506.1000061035156,513.5,959773,0.0,-0.02050548402479735,0.4276909612209902,-0.023308398348328374,2599304.85,488.8008648877409,0.03580433686333828,0.934001945636753,-0.047944626855828704,67.85953331340195
2026-02-09,520.8499755859375,537.0,520.8499755859375,530.5999755859375,3699776,0.0,0.03330082879442542,0.4269856002447007,-0.023308398348328374,2726864.1,489.2167764369767,0.06226221338526017,0.9105871096872897,0.07799051770232042,76.90561712691064
2026-02-10,531.9000244140625,537.0999755859375,526.2000122070312,531.0999755859375,1224152,0.0,0.0009423294817303418,0.4246528877426999,-0.023308398348328374,2723573.0,489.6335246872152,0.0016974035424104361,0.9167200508829355,0.0022190581690114965,77.83589092659464
2026-02-11,531.0999755859375,542.4000244140625,530.0999755859375,538.0,2187798,0.0,0.012991950162396515,0.42224500169202667,-0.023308398348328374,2774704.3,490.11478314803895,0.009665055175050785,0.9124860543743829,0.03076874753436393,79.53899652465985
2026-02-12,533.5,538.1500244140625,526.2000122070312,532.7999877929688,1565000,0.0,-0.009665450198942827,0.4260023471612419,-0.023308398348328374,2813941.65,490.53951155246614,0.016308989590784417,0.9280687092289901,-0.02268872469004779,72.93015992956822
2026-02-13,526.0499877929688,531.8499755859375,520.0999755859375,527.9500122070312,1082968,0.0,-0.009102807239218746,0.4297988829896075,-0.023308398348328374,2868090.05,490.9117553400738,0.028140237988376393,0.9428733523138272,-0.021179224487762587,77.47610809050406
2026-02-16,527.5999755859375,528.75,521.0999755859375,525.0999755859375,851902,0.0,-0.00539830770943539,0.4312715936671559,-0.023308398348328374,2878562.45,491.25193663605256,-0.010365624299033205,0.9541801935503819,-0.012517187924113044,68.30224664626036
2026-02-17,522.0,532.7999877929688,520.3499755859375,529.75,1835116,0.0,0.008855503009448373,0.42982913044444415,-0.023308398348328374,2903739.0,491.63500194315657,-0.0025418483298706995,0.9535535566645897,0.02060237935541496,67.78054007696683
2026-02-18,530.0,533.0,524.0999755859375,531.7999877929688,528154,0.0,0.0038697268390159856,0.41185812284139506,-0.023308398348328374,2809576.2,492.03465354365227,-0.011524186258422442,0.9579494304552123,0.009395776191959289,68.45965760797698
2026-02-19,532.0,545.5999755859375,525.3499755859375,528.0499877929688,2559118,0.0,-0.007051523290857786,0.4132390859035396,-0.023308398348328374,2895131.0,492.39301507847136,-0.008915165369421385,0.9726683194300781,-0.017064027486169385,65.48417612173034
2026-02-20,526.0,535.75,524.2000122070312,532.0999755859375,1982341,0.0,0.007669705305545005,0.4110455053925169,-0.023308398348328374,2856331.45,492.788109212874,0.007860523312724021,0.9711849584408034,0.018659017112061242,65.58316587536919
2026-02-23,535.5,542.5999755859375,533.4500122070312,536.0499877929688,1142219,0.0,0.007423439932846332,0.3745762281296964,-0.023308398348328374,2779106.0,493.21857566640733,0.020853195041215855,0.9714858756071493,0.019818235053863664,53.75721083493443
2026-02-24,533.0,536.7999877929688,525.0999755859375,529.4500122070312,821398,0.0,-0.012312239037838624,0.36031215530818644,-0.023308398348328374,2406953.7,493.57908747278174,-0.0005662818177796236,0.9875294757317099,-0.034171033407399874,47.9217823835791
2026-02-25,530.2000122070312,543.2999877929688,529.0499877929688,542.0,1312350,0.0,0.023703820008717402,0.2885837670340197,-0.023308398348328374,2339312.9,494.0608875974307,0.01918016630531061,0.9690820898077145,0.0821384356817919,60.349854128874874
2026-02-26,544.5,546.9000244140625,536.0,545.3499755859375,917562,0.0,0.006180766763722367,0.2872503384993493,-0.023308398348328374,2296000.25,494.5712267813959,0.03276202668856332,0.9678326133568452,0.021517003533718493,70.32545329519078
2026-02-27,545.8499755859375,545.8499755859375,531.0,534.5,1517077,0.0,-0.019895436089971463,0.299484204037014,-0.020635758786365588,2278873.1,494.9685280074517,0.004510476459653301,0.9911038205153033,-0.06643233652212646,52.704594720591224
2026-03-02,502.0,529.0,502.0,517.25,1557182,0.0,-0.03227315247895224,0.32469741604244184,-0.023308398348328374,2297315.25,495.1902341964323,-0.035071333310485286,1.0258723867867177,-0.09939454362885448,42.205976640523524
2026-03-04,502.2000122070313,508.7999877929688,496.4500122070313,501.3999938964844,1180839,0.0,-0.03064283441955651,0.3432202510311719,-0.027092025087878325,1568800.05,495.2520228501642,-0.0529795403981943,1.055429791766523,-0.08928037735153832,31.28833221876438
2026-03-05,503.0,515.0,501.5,510.9500122070313,837518,0.0,0.019046706076583098,0.272255639646536,-0.027092025087878325,1505753.75,495.40822174923755,-0.05728780035603076,1.0335599967986255,0.06995890113322185,39.30495177225718
2026-03-06,510.9500122070313,521.0,510.0,514.9500122070312,589454,0.0,0.007828554466066118,0.2732970506040037,-0.027092025087878325,1417584.85,495.60266742543456,-0.055743952947359676,1.0246285679845337,0.028644854243088158,43.583414763779516
2026-03-09,501.0,505.0,493.0,500.7000122070313,809014,0.0,-0.027672588915816698,0.2838074128229951,-0.0276745915133914,1410046.9,495.6533872740077,-0.06323664694662057,1.0525114466818855,-0.09750481027085584,39.17481186332367
2026-03-10,509.0,517.8499755859375,500.0,511.75,1840641,0.0,0.022069078337469072,0.28719282296618415,-0.0276745915133914,1317090.15,495.8135525747639,-0.01063315611406479,1.0279433227598695,0.07684411240188442,42.44331946553724
2026-03-11,520.0,536.9000244140625,515.0,516.3499755859375,3244130,0.0,0.008988716337933633,0.262995350231946,-0.0276745915133914,1418089.05,496.01789509228803,0.02981647760558137,1.0173574518450503,0.03417823162357743,43.64980487793853
2026-03-12,508.0,515.0499877929688,502.7000122070313,510.2999877929688,748268,0.0,-0.011716835632854194,0.2653632697651591,-0.0276745915133914,1346112.55,496.16000546741924,-0.0012721878824403232,1.0267048938762107,-0.04415394489856828,42.83984838535435
2026-03-13,509.3500061035156,511.5,484.0,486.0499877929688,1136203,0.0,-0.04752106717634952,0.3030734343788822,-0.027859150544923023,1324672.7,496.0594082766287,-0.056121999667889,1.0731200656550186,-0.15679719902131,34.02704853089999
2026-03-16,484.0,493.0499877929688,474.3999938964844,489.2000122070313,742736,0.0,0.006480865123289048,0.30486156199510056,-0.027859150544923023,1307661.1,495.9911555794188,-0.022967844457021824,1.0622495540578458,0.021258386489567804,33.658875616704364
2026-03-17,493.0,505.3999938964844,487.1000061035156,502.1000061035156,2097610,0.0,0.02636956985811567,0.32151349760447234,-0.027859150544923023,1369946.5,496.0519401617481,-0.018856851776227423,1.0326677754132378,0.08201698912928927,40.86200518269763
2026-03-18,506.7000122070313,528.6500244140625,501.7000122070313,511.7999877929688,2686996,0.0,0.019318824081936636,0.3297029385199803,-0.027859150544923023,1412540.5,496.20863715310355,-0.008811829201319288,1.011342336993018,0.05859463547007345,39.71388713018452
2026-03-19,505.0,507.0,493.5499877929688,498.7000122070313,965035,0.0,-0.02559588882060826,0.33819951827251593,-0.027859150544923023,1434384.55,496.2334269546352,-0.022731679136632987,1.0345899023841405,-0.07568280461935917,35.10061152907568
2026-03-20,499.7000122070313,513.9500122070312,499.6000061035156,506.25,1298483,0.0,0.015139337493808469,0.3431554083954807,-0.027859150544923023,1371352.8,496.33309434812145,0.041559536496964755,1.0170074025848765,0.0441180196559235,40.78303054963264
2026-03-23,498.7999877929688,498.7999877929688,480.0,484.9500122070313,3152852,0.0,-0.04207404996141961,0.36990457654667086,-0.030724350322526295,1429878.35,496.21982984920515,-0.008687653094745618,1.0568151077205348,-0.11374297992412465,39.732993342726736
2026-03-24,492.2999877929688,498.8500061035156,479.6499938964844,494.7000122070313,1604537,0.0,0.020105164974895562,0.3771931618437041,-0.030724350322526295,1452994.25,496.20470728560144,-0.014738087644951547,1.0318071316253277,0.053302038519473655,47.784396382532435
2026-03-25,500.0,519.0,495.7000122070313,511.4500122070313,1883357,0.0,0.03385890355100729,0.39715609032923027,-0.030724350322526295,1506092.2,496.3564018619341,-0.0006838131971176331,0.99625572088968,0.08525338909043395,50.15782833580068
2026-03-27,506.0,508.8500061035156,485.8500061035156,488.75,8344260,0.0,-0.0443836380198237,0.42244946323326077,-0.032763197353075604,1857687.7,496.2807162712681,-0.01995189886400206,1.0370792851362691,-0.10506259524986251,42.6030420757749
2026-03-30,484.0499877929688,488.8999938964844,474.5,481.5,3529118,0.0,-0.014833759590792805,0.4121942046600555,-0.032763197353075604,1988265.5,496.1336444675739,-0.04888888888888887,1.046064385941962,-0.03598730662201674,44.35625456310947
2026-04-01,492.0,507.7999877929688,492.0,497.25,1772619,0.0,0.032710280373831724,0.4313035814939891,-0.032763197353075604,2001042.6,496.14475248282196,0.025363413719675654,1.0091855240443532,0.07584050079556917,45.85240097140411
2026-04-02,493.0,499.0499877929688,478.2999877929688,496.5499877929688,1880786,0.0,-0.00140776713329549,0.4274741784382161,-0.032763197353075604,2017222.8,496.14878467496277,0.0037395907424462305,1.008523841570406,-0.0032932213718886516,44.207140971455416
2026-04-06,499.5,512.4500122070312,489.25,509.3999938964844,967766,0.0,0.02587857500637636,0.4250173875846007,-0.032763197353075604,2006569.15,496.28063750303767,-0.004008247652005359,0.9838682905884543,0.06088827222943307,49.746765861420236
2026-04-07,509.8999938964844,517.0,498.8500061035156,515.1500244140625,1373705,0.0,0.0112878496004587,0.4120247092546587,-0.032763197353075604,2033378.5,496.46839259667973,0.05401539522058818,0.9732941435872865,0.027396049491589015,59.139457984984375
2026-04-08,530.0,543.4500122070312,525.6500244140625,533.7000122070312,2802376,0.0,0.03600890403541701,0.4250516076055198,-0.032763197353075604,2144024.6,496.83885647339963,0.10841124030536076,0.9412216420114909,0.08471654393005042,62.74341524819277
2026-04-09,532.25,536.7999877929688,519.5999755859375,523.0499877929688,1847081,0.0,-0.019955076204741018,0.43144626464644453,-0.032763197353075604,2195927.95,497.0996637502113,0.05188534498334585,0.9625227270048686,-0.04625159000641162,56.07774319423366
2026-04-10,528.7999877929688,559.8499755859375,526.1500244140625,554.25,4735536,0.0,0.05965015378105831,0.4629672289002452,-0.032763197353075604,2340672.7,497.6683238123982,0.11620181980769395,0.9121741102577384,0.1288431421686644,60.94918855221777
2026-04-13,549.75,571.3499755859375,540.7999877929688,569.2999877929688,5054129,0.0,0.027153789432510234,0.4656213402533002,-0.032763197353075604,2431172.65,498.3810766878268,0.11758931019668739,0.8927103673248664,0.0583173203242043,68.02858983386432
2026-04-15,581.4000244140625,591.2000122070312,573.0999755859375,585.7000122070312,4121646,0.0,0.02880735072143814,0.47250378133032306,-0.032763197353075604,2599841.55,499.24992181737116,0.13695037260885923,0.8741505749882583,0.06096744883322891,69.41118466632511
2026-04-16,586.0,593.6500244140625,577.7000122070312,580.8499755859375,2161265,0.0,-0.008280752125679247,0.4709874144661622,-0.032763197353075604,2651094.65,500.0618626508893,0.08834544182212989,0.8896100947749869,-0.017581684128965894,75.47818670156818
2026-04-17,578.0,596.9500122070312,573.3499755859375,593.8499755859375,2982180,0.0,0.022380994312491964,0.43025442709904066,-0.032763197353075604,2763066.85,500.9950777049694,0.13535988805145038,0.8789467398478751,0.05201804416799091,75.89446164158035
2026-04-20,595.0,595.5999755859375,574.2999877929688,576.5499877929688,1308363,0.0,-0.029131916315899953,0.4510402905172553,-0.032763197353075604,2723604.5,501.7468678550988,0.04023452917089543,0.911776966810446,-0.06458827799310023,66.95310781485557
2026-04-21,575.7999877929688,585.6500244140625,575.25,581.2999877929688,1887348,0.0,0.00823866117521388,0.44620398932960426,-0.032763197353075604,2683622.1,502.53844118781393,0.02107851792957338,0.9103045074773581,0.018463889134996532,76.5871672391428
2026-04-22,583.5,596.0,580.0999755859375,588.4500122070312,1612696,0.0,0.012300059460192081,0.4444959237944232,-0.032763197353075604,2716005.15,503.39328269049275,0.004695236371325073,0.9068697221756914,0.027671927963869265,80.74157212504224
2026-04-23,587.9000244140625,587.9000244140625,570.75,574.5499877929688,1544192,0.0,-0.02362141919570926,0.44271832573848524,-0.032763197353075604,2728290.6,504.1013096069353,-0.010846153151015558,0.9347533023839245,-0.0533554119828967,72.4578490159018
2026-04-24,574.9000244140625,577.9500122070312,560.5,564.8499755859375,1501889,0.0,-0.016882799431067963,0.4492718899485306,-0.032763197353075604,2645742.45,504.7057739450348,-0.04883388261721555,0.9578782332101717,-0.037578133493330175,68.85696514395441
2026-04-27,566.1500244140625,592.2000122070312,565.8499755859375,588.6500244140625,3960338,0.0,0.042135168375348586,0.43098792155948573,-0.032763197353075604,2763532.5,505.541040118856,0.020986968827130914,0.9271298303209248,0.09776414903982761,70.63263400285032
2026-04-28,588.6500244140625,604.0,586.0,598.7999877929688,3382848,0.0,0.01724278086798603,0.43022387929619926,-0.032763197353075604,2838507.05,506.4689898469566,0.030104937841892276,0.9187082619362312,0.04007862254277277,71.29038075922058
2026-04-29,605.0,611.4000244140625,596.3499755859375,599.7000122070312,3216609,0.0,0.0015030468143124587,0.42164036835720936,-0.032763197353075604,2582124.5,507.396661711236,0.01911802152540698,0.9265799321865537,0.0035647601403086993,68.45635814459362
2026-04-30,598.7999877929688,613.0999755859375,586.1500244140625,607.25,2865734,0.0,0.012589607535913094,0.3763050318752439,-0.032763197353075604,2548955.3,508.39022726634806,0.0569141291476527,0.9254137449865235,0.03345585664538323,73.96128276914958
2026-05-01,607.25,607.25,607.25,607.25,0,0.0,0.0,0.3670390395315708,-0.032763197353075604,2460324.35,509.3739065970312,0.07506422279664537,0.9344709701820773,0.0,68.33908478736828
2026-05-04,614.0,614.0,570.0,575.4500122070312,9158079,0.0,-0.05236720921032323,0.41929305241097914,-0.04218952936433982,2824189.0,510.0313802846929,-0.022424210752680196,0.9929663493658846,-0.12489405121374124,51.906982825737416
2026-05-05,575.4500122070312,581.0,569.3499755859375,577.8499755859375,3817731,0.0,0.004170585329734688,0.41827556766379326,-0.04218952936433982,2966687.25,510.70619217823764,-0.03498666104561543,0.9947651141896684,0.009970903281106632,47.334453820105374
2026-05-06,582.0,588.6500244140625,574.3499755859375,582.5999755859375,2439303,0.0,0.008220126677661588,0.41297947402311336,-0.04218952936433982,3019967.15,511.42155320717,-0.028514317613837936,0.992443389523534,0.019904443188275982,50.59463118178314
2026-05-07,584.0,588.3499755859375,573.0,578.6500244140625,3178170,0.0,-0.006779868412974843,0.41520685972048804,-0.04218952936433982,3038756.85,512.0904932191789,-0.04709753081257717,1.0031019971094663,-0.01632889267352191,44.49675815221009
2026-05-08,578.6500244140625,581.9000244140625,574.7000122070312,579.2999877929688,1244286,0.0,0.0011232409081194383,0.40063683341361467,-0.04218952936433982,3008617.1,512.7592444089679,-0.04602719177773773,1.0068315335881435,0.002803638573399532,51.132153545676694
2026-05-11,574.7000122070312,605.5999755859375,568.5,593.5499877929688,6486335,0.0,0.024598654065728587,0.3964772740470571,-0.04218952936433982,3096157.05,513.5631324028386,0.03145360188023694,0.9859700219738906,0.0620430351384495,54.67735945576069
2026-05-12,593.6500244140625,604.5999755859375,582.5999755859375,584.0999755859375,4022177,0.0,-0.015921173281748024,0.3524126493645254,-0.04218952936433982,3044559.45,514.2649915389889,0.010815956154817785,1.0031886978058482,-0.04517764291003981,48.367715291160074
2026-05-13,584.0,597.5499877929688,578.0,591.3499755859375,3189067,0.0,0.012412258693774492,0.34312090114961846,-0.04218952936433982,2997930.5,515.0320063056251,0.01501888150819064,0.99136723813094,0.03617459120223106,56.6350706846851
2026-05-14,597.9000244140625,597.9000244140625,580.4000244140625,587.5499877929688,1254626,0.0,-0.006425954087853847,0.3299364603196941,-0.04218952936433982,2952598.55,515.7535782607231,0.01538056338616478,0.9983490849504888,-0.019476337616230716,59.40349324882931
2026-05-15,589.0499877929688,590.3499755859375,571.25,573.5499877929688,1639648,0.0,-0.023827759834679996,0.33932705721592654,-0.04218952936433982,2885471.95,516.3286669127853,-0.009925772693188728,1.0209484887958904,-0.07022062822803787,43.19203861617188
2026-05-18,571.0,574.0499877929688,555.5499877929688,567.5499877929688,1311612,0.0,-0.010461163155260689,0.3305240564470725,-0.04218952936433982,2885634.4,516.8383317971652,-0.043804229693740426,1.0309488254267596,-0.03165023130603368,35.362980874039195
2026-05-19,571.9500122070312,583.7000122070312,566.5,579.75,1097146,0.0,0.02149592541526335,0.32453208065448996,-0.04218952936433982,2846124.3,517.4643185454521,-0.007447313418518564,1.009120299950814,0.06623667130086308,41.55017576629784
2026-05-20,572.6500244140625,590.3499755859375,570.0499877929688,588.5999755859375,1366708,0.0,0.015265158406101875,0.3275518025037606,-0.04218952936433982,2833824.9,518.172136028442,-0.004650376449707561,0.9939602723955792,0.04660379769972,42.186825545728894
2026-05-21,589.25,596.0499877929688,581.0,584.2999877929688,763533,0.0,-0.0073054501721449006,0.32591450762772517,-0.04218952936433982,2794791.95,518.8301246032134,-0.005531444247336426,1.0021093689854699,-0.02241523398626117,40.71975666197174
2026-05-22,584.2999877929688,599.9500122070312,584.2999877929688,593.75,2484984,0.0,0.016173219928903304,0.31885877624558284,-0.04218952936433982,2843946.7,519.5755960001964,0.03521927057266838,0.9885936729029605,0.05072220251270355,59.03258237171811
