date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-22,271.0,271.79998779296875,268.70001220703125,270.0,155183,0.0,-0.004241172496295187,0.15778402077204787,-0.037033127477778816,295751.75,311.28656820530847,-0.014958066443702456,1.019222219961661,-0.026879605467947834,40.05600860326209
2026-07-23,269.95001220703125,271.0,265.04998779296875,265.5,260470,0.0,-0.01666666666666672,0.16010350379964877,-0.037033127477778816,290193.5,310.8309804619721,-0.026937899721824254,1.0338512241054614,-0.10409931844171232,26.21079217059031
2026-07-24,264.0,269.8500061035156,257.8999938964844,268.8500061035156,516209,0.0,0.012617725436970373,0.16833600681168143,-0.037033127477778816,316003.95,310.41325932407705,-0.003336399986967109,1.0189789648360548,0.0749555898728785,34.9095803511277
2026-07-27,270.8999938964844,271.79998779296875,267.8500061035156,268.3999938964844,186256,0.0,-0.0016738411635296435,0.16820992371805332,-0.037033127477778816,303078.95,309.99521688201145,-0.010689251850233727,1.0185171663086383,-0.009950905553148058,38.61538314888288
2026-07-28,269.0,271.8999938964844,265.3999938964844,267.25,275060,0.0,-0.00428462713351585,0.1678550150787693,-0.037033127477778816,303766.85,309.5698913408969,-0.0143831605542033,1.0208699753621229,-0.025525760289304443,46.74115135547503
2026-07-29,269.20001220703125,275.45001220703125,267.3500061035156,274.1499938964844,439209,0.0,0.025818499144936835,0.1926472726149498,-0.037033127477778816,306634.2,309.21745455040525,0.015370347764756875,0.9943188268247904,0.1340195345321381,55.65891037916933
2026-07-30,278.0,304.5,277.5,287.95001220703125,35498059,0.0,0.050337474440205865,0.2613802767585342,-0.037033127477778816,2060644.15,309.00583820868013,0.08455748477224567,0.9485500574105621,0.19258328569632394,66.3924982646381
2026-07-31,290.0,290.75,280.0,281.04998779296875,2107855,0.0,-0.023962577258380136,0.27497185704512045,-0.037033127477778816,2143182.4,308.72767054285214,0.04537839469029348,0.9716332013890955,-0.0871455597108343,54.94154296812006
2026-08-03,283.45001220703125,286.75,280.54998779296875,282.04998779296875,707805,0.0,0.0035580859044073154,0.2677194986690854,-0.037033127477778816,2169408.1,308.4622209632513,0.050856908371424314,0.9686048927237564,0.013290349747374168,59.01096266413988
2026-08-04,283.70001220703125,284.54998779296875,280.20001220703125,282.75,418216,0.0,0.0024818728499469422,0.26580879329249346,-0.037033127477778816,2169817.85,308.2063779685921,0.05799812909260993,0.967435893118645,0.009337060395309455,59.412389213619846
2026-08-05,283.0,283.79998779296875,280.3999938964844,282.70001220703125,618608,0.0,-0.0001767914870689502,0.26051156299730566,-0.037033127477778816,2179198.15,307.95258328439746,0.031187373703809973,0.9700300231639958,-0.0006786319894923773,61.00558571555704
2026-08-06,283.5,289.5,280.6000061035156,282.45001220703125,869718,0.0,-0.0008843296399184686,0.24309761539032565,-0.037033127477778816,2211732.1,307.6988263582545,-0.01910053747817031,0.9730040294654254,-0.003637755154944683,65.15513678356531
2026-08-07,282.0,284.3999938964844,277.04998779296875,278.1499938964844,503674,0.0,-0.015223997609159379,0.2502843466345931,-0.037033127477778816,2221482.95,307.40480812480405,-0.010318427405948238,0.9887920392950993,-0.06082680441505145,57.6707698932564
2026-08-10,279.0,285.3999938964844,276.8999938964844,283.8500061035156,672701,0.0,0.020492584332583386,0.25595843206767416,-0.037033127477778816,2241892.9,307.17043198528876,0.006381912385928334,0.9702483508305437,0.08006215449289712,62.64939591855019
2026-08-11,283.8500061035156,285.25,278.0,279.45001220703125,441883,0.0,-0.015501123135011508,0.2613926455287947,-0.037033127477778816,2246528.15,306.8946069128683,-0.011671044360632155,0.9865270659072637,-0.05930206073943773,58.840036569697695
2026-08-12,280.0,288.95001220703125,278.1499938964844,280.54998779296875,1135494,0.0,0.003936215916579,0.25909337371113667,-0.037033127477778816,2294834.6,306.6324713992375,-0.007605321263615461,0.9838086319879057,0.01519226720574034,65.03493799032397
2026-08-13,281.0,281.20001220703125,278.6000061035156,279.6000061035156,436428,0.0,-0.0033861405481655504,0.25959694463886646,-0.037033127477778816,2294954.7,306.3634916450512,-0.010090302638849247,0.9883583464319156,-0.01304383771711081,61.28016193129484
2026-08-14,279.6000061035156,279.8500061035156,273.25,274.1499938964844,561480,0.0,-0.019492174850001653,0.2686734847554898,-0.037033127477778816,2307934.1,306.0429593291451,-0.014380730137598441,1.0088090663758174,-0.07254967546292868,55.46058611434809
2026-08-17,275.0,275.79998779296875,269.20001220703125,272.79998779296875,490786,0.0,-0.004924333881347387,0.2660471441574614,-0.037033127477778816,2322507.35,305.7121834929643,-0.038929075472759034,1.014076289474008,-0.01850925222989942,55.250694221895465
2026-08-18,271.20001220703125,271.79998779296875,255.6000061035156,257.25,2820394,0.0,-0.05700142407913089,0.33165897042142556,-0.037033127477778816,2455774.4,305.2299727119398,-0.07944180081332153,1.0726724963841563,-0.1718675731521019,36.26017429927742
2026-08-19,257.95001220703125,257.95001220703125,252.0,253.0500030517578,753309,0.0,-0.016326518749240737,0.3350832130837387,-0.037033127477778816,2485680.7,304.7107690337291,-0.09802169288100093,1.0871270362764816,-0.04872377255712582,16.377646392394965
2026-08-20,254.5,256.25,252.0,252.75,806367,0.0,-0.0011855485008488431,0.33511601185701406,-0.037033127477778816,2512975.55,304.19374645627903,-0.09603006265162606,1.0858951527098402,-0.003537725514522514,18.763801907800982
2026-08-21,252.5,258.70001220703125,251.4499969482422,252.8500061035156,1065551,0.0,0.0003956720218223353,0.3314938437412202,-0.037033127477778816,2540442.65,303.68286346769435,-0.077694649889401,1.0823017332076987,0.0011936028899383927,17.117133162834477
2026-08-24,253.25,258.70001220703125,252.6999969482422,255.3999938964844,850456,0.0,0.010084982129384912,0.3301892155101159,-0.037033127477778816,2573652.65,303.20243690479674,-0.06378297168286318,1.068950690570749,0.030543038204243107,20.432406262320697
2026-08-25,255.8000030517578,257.20001220703125,252.5,254.3000030517578,667470,0.0,-0.004306933715794936,0.33025889033454253,-0.037033127477778816,2593273.15,302.7158455231745,-0.011467432257501242,1.0710283001631185,-0.013041082954712619,19.978831181464386
2026-08-26,254.6999969482422,270.0,254.1999969482422,268.29998779296875,2163774,0.0,0.05505302624145658,0.38528415047977016,-0.037033127477778816,2679501.4,302.3733991776003,0.06026470878204959,1.014051479960426,0.14288940965780297,38.411110217666355
2026-08-27,268.3999938964844,268.3999938964844,260.1000061035156,260.95001220703125,752383,0.0,-0.027394617668074717,0.3852617095364467,-0.037033127477778816,942217.6,301.96122617291803,0.03244317391505924,1.0374400729287634,-0.07110651351771045,36.58345965636146
2026-08-28,260.95001220703125,262.54998779296875,257.1000061035156,258.25,617417,0.0,-0.010346856028843998,0.3353757983176692,-0.037033127477778816,867695.7,301.52628859905815,0.02135651084095147,1.04387221802585,-0.030851527666072496,29.05070213839585
2026-08-31,257.5,257.5,246.8999938964844,247.8000030517578,2985237,0.0,-0.04046465420422918,0.35163615652104396,-0.037033127477778816,981567.3,300.99169869311487,-0.029757208403876967,1.080982638293858,-0.11507534792160674,26.433322363384434
2026-09-01,249.8000030517578,256.20001220703125,249.009994506836,250.42999267578125,916549,0.0,0.010613355898442478,0.35482257458339017,-0.037033127477778816,1006483.95,300.48859714070363,-0.015218286785426804,1.0631773688809165,0.029911725914808937,28.072200658705015
2026-09-02,250.42999267578125,251.6999969482422,247.1199951171875,250.72000122070312,503390,0.0,0.0011580423807195928,0.35448116415965975,-0.037033127477778816,1000723.05,299.9933872310519,-0.06552362047005034,1.055569953988714,0.0032668656761952776,28.77093311882159
2026-09-03,251.1499938964844,254.69000244140625,249.6199951171875,250.67999267578125,528154,0.0,-0.0001595746040486956,0.3544844087971775,-0.037033127477778816,983644.85,299.5027066882134,-0.03935627151111998,1.0494016549468352,-0.00045015971249218184,31.256973135937145
2026-09-04,252.6999969482422,253.6999969482422,249.97000122070312,252.3000030517578,505504,0.0,0.006462463791722772,0.35658917265573975,-0.037033127477778816,983736.35,299.0330280450646,-0.023039678405584407,1.0375406122372826,0.018122994487922532,33.69911087182375
2026-09-07,254.25,255.47000122070312,246.8999938964844,247.22000122070312,649693,0.0,-0.020134767220008953,0.35874172346331773,-0.037033127477778816,982585.95,298.51747553934956,-0.002340604616270059,1.0514521402238393,-0.0561260799674086,40.431211570320336
2026-09-08,247.509994506836,253.3000030517578,247.0,251.4900054931641,793529,0.0,0.01727208256361501,0.35598101579800756,-0.037033127477778816,1000168.25,298.04954051401444,0.004232771027371296,1.0280408501600782,0.04851967186985864,48.513721155669
2026-09-09,251.69000244140625,254.1999969482422,250.0,251.9499969482422,587080,0.0,0.0018290645553729057,0.35491112366745814,-0.037033127477778816,972747.55,297.59083858798687,0.004905854026605372,1.0204882025243167,0.005153584607144752,49.24011810153766
2026-09-10,251.9499969482422,256.0,249.0,250.17999267578125,780689,0.0,-0.0070252204560437015,0.353586188539974,-0.037033127477778816,989960.6,297.11908887741765,-0.0019945748149381437,1.0218283089152853,-0.01986848040181489,47.541875178422444
2026-09-11,248.6000061035156,248.6000061035156,244.3600006103516,244.92999267578125,820722,0.0,-0.020984891492916824,0.35767816292159155,-0.037033127477778816,1002922.7,296.59979438784916,-0.029211297212963783,1.0377659183445127,-0.05866975700951433,40.81739594270195
2026-09-14,244.92999267578125,244.92999267578125,244.92999267578125,244.92999267578125,0,0.0,0.0,0.35480440938664604,-0.037033127477778816,978383.4,296.0856670076296,-0.00926303912957871,1.032076538531792,0.0,41.62045033445458
2026-09-15,246.0,247.3999938964844,237.259994506836,238.5399932861328,756254,0.0,-0.02608908496603357,0.362160954655768,-0.037033127477778816,875176.4,295.51307323925647,-0.051493148531436495,1.055801986150157,-0.0720372638471159,19.192554161244487
2026-09-16,238.5,239.6000061035156,234.0599975585937,237.3600006103516,726299,0.0,-0.004946728888207019,0.3113417177142036,-0.037033127477778816,873825.9,294.9344357006604,-0.057908301308246535,1.0577456097070994,-0.015888422424211228,22.003322596332126
2026-09-17,238.3999938964844,244.2100067138672,238.0,243.0599975585937,473783,0.0,0.024014142794005044,0.3218196971907692,-0.037033127477778816,857196.7,294.4182721370578,-0.02845949046938645,1.030947095205152,0.07461986403390104,33.17083880920461
2026-09-18,244.0,245.1000061035156,240.97999572753903,243.8800048828125,344649,0.0,0.003373682763331498,0.3223025881385484,-0.037033127477778816,821151.6,293.9154038061698,-0.0042868894147995995,1.0256416818703966,0.010467438931042223,44.47887801609371
