date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-11-26,778.0,785.0,763.0999755859375,781.9500122070312,185229,0.0,0.01644355207953918,0.3593332237492634,-0.02818023545142957,314840.05,728.194864996555,0.031392187596858134,1.0524425926488212,0.04576128934128373,27.969709433226186
2024-11-27,785.0,815.0499877929688,775.0,811.7999877929688,321853,0.0,0.038173764460578186,0.3603047821944043,-0.02818023545142957,302656.95,729.0267567656736,0.0979914987480921,1.0110803282966672,0.1059485338179497,35.39897859825905
2024-11-28,814.0,819.3499755859375,799.0,802.0,210886,0.0,-0.012071924045739202,0.360054452456282,-0.02818023545142957,291682.95,729.7528586884032,0.09428294894816158,1.0208572311591626,-0.033528050071605434,34.793483654234905
2024-11-29,802.0,807.4500122070312,792.2999877929688,802.7000122070312,113651,0.0,0.0008728331758494079,0.3580361300619122,-0.02818023545142957,279495.1,730.4787010119717,0.09322439524280735,1.0172667100941137,0.0024378353975620343,33.74310635684263
2024-12-02,766.0999755859375,801.9500122070312,760.7999877929688,792.6500244140625,536244,0.0,-0.012520228778041487,0.3592388303235503,-0.02818023545142957,297556.55,731.0973211453259,0.030352316380612754,1.0265533029054628,-0.03485210220243746,34.71434843562389
2024-12-03,798.3499755859375,810.0499877929688,791.0,803.7000122070312,227203,0.0,0.013940563240551374,0.3631298080088567,-0.02818023545142957,304538.35,731.8197359817608,0.02781507725616783,1.0091234153319673,0.03839002623632347,38.18449899536552
2024-12-04,807.3499755859375,841.2999877929688,801.5499877929688,813.7000122070312,523306,0.0,0.012442453462877312,0.3649284649668946,-0.02818023545142957,315168.7,732.6344650984303,0.002340508059414992,0.9929519359965724,0.03409559493543512,42.37002498519106
2024-12-05,815.5999755859375,822.4000244140625,796.0,801.2999877929688,421646,0.0,-0.015239061359271,0.35734175626423564,-0.02818023545142957,318640.6,733.3177041302167,-0.0008728331758494079,1.0033695436165246,-0.04264562051781685,45.16490998821544
2024-12-06,805.25,843.5,805.25,820.5,492374,0.0,0.023961078871240327,0.36876112234057,-0.02818023545142957,327068.25,734.1851896612594,0.022175143294226984,0.9765752612200546,0.06497723531532881,58.236160426552324
2024-12-09,825.0,838.0,818.6500244140625,832.0,277792,0.0,0.014015843997562394,0.37320617852058524,-0.02818023545142957,332002.55,735.1584713561723,0.04964356825072391,0.9602283661182109,0.03755522933079474,69.55255095004881
2024-12-10,836.2999877929688,864.0,833.25,853.4500122070312,689323,0.0,0.025781264671912663,0.3849360755495949,-0.02818023545142957,359232.05,736.3355016133949,0.06190120597781523,0.9355498152210643,0.06697544252081043,79.7911417137907
2024-12-11,855.6500244140625,859.9500122070312,847.2000122070312,851.2999877929688,256258,0.0,-0.002519215400211383,0.3795407945917196,-0.02818023545142957,366982.0,737.4794268490125,0.04620864571938932,0.9374133826662018,-0.006637535067991856,81.62391971946468
2024-12-12,851.2999877929688,859.0,813.0,816.0499877929688,614227,0.0,-0.041407260079243224,0.4053307746744514,-0.02818023545142957,391145.8,738.2612234753205,0.018407587950457938,0.9758287015648202,-0.10215671161641522,68.49841113806698
2024-12-13,815.9000244140625,815.9000244140625,796.0499877929688,799.3499755859375,377092,0.0,-0.02046444759125221,0.4091139208171027,-0.02818023545142957,396296.05,738.8690717550282,-0.025776995020185822,0.9947457612882782,-0.05002139025278264,57.41059891148652
2024-12-16,805.2000122070312,813.25,791.0999755859375,808.5999755859375,320307,0.0,0.01157190252394713,0.39745254278504616,-0.02818023545142957,388704.45,739.5629115941418,-0.028125029343825103,0.984726717834751,0.029115179768905777,56.684213274273
2024-12-17,811.9000244140625,820.0,797.6500244140625,800.0999755859375,344516,0.0,-0.010511996359931386,0.3669908113177672,-0.02818023545142957,379731.4,740.1652704398314,-0.06251102684166576,0.9978096761894533,-0.02864375823402226,46.713480807313275
2024-12-18,793.0,800.0,779.0,783.5,194308,0.0,-0.020747376693494912,0.3508090098993479,-0.02818023545142957,362171.55,740.5964617787386,-0.07964288589824031,1.0217677074400726,-0.05914151437567834,44.99459003303864
2024-12-19,780.0,781.9000244140625,757.0999755859375,758.1500244140625,550682,0.0,-0.03235478696354499,0.35891168117071803,-0.02818023545142957,369262.1,740.7711240935179,-0.07095149101772358,1.0575974054725947,-0.09014692961939566,39.365007088384594
2024-12-20,761.9500122070312,788.0,757.7999877929688,770.1500244140625,691381,0.0,0.015828001864504504,0.3602266621513606,-0.02818023545142957,391892.5,741.0634514598914,-0.036529620396211215,1.0434492949752174,0.04393900587642735,44.67833549512054
2024-12-23,784.0,788.0,760.8499755859375,782.2999877929688,488520,0.0,0.015776099453025383,0.36307589451439043,-0.02818023545142957,391839.9,741.4737652542505,-0.03252533834657978,1.0280742842256614,0.043451243271364216,44.96470010824384
2024-12-24,788.0,788.0999755859375,772.0,781.3499755859375,129504,0.0,-0.0012143835125338898,0.32516027285475435,-0.02818023545142957,389053.65,741.8705434665061,-0.023434571393742165,1.0292858812286365,-0.0037347227707891437,42.049635095152205
2024-12-26,783.7999877929688,783.7999877929688,763.7999877929688,765.9000244140625,132322,0.0,-0.019773407121807418,0.3275978621822941,-0.02818023545142957,379577.1,742.1096427794171,-0.022463274519384124,1.0470524538937145,-0.06035877763822706,41.42857773412391
2024-12-27,762.1500244140625,772.0,760.8499755859375,764.2000122070312,97986,0.0,-0.0022196267826624094,0.2953716631642734,-0.02818023545142957,373932.1,742.3294474503386,0.00797993483894488,1.0469085158737328,-0.007514690758541174,35.10581849930186
2024-12-30,773.0,782.0,767.0499877929688,774.0499877929688,245740,0.0,0.012889263842708498,0.29804464004513154,-0.02818023545142957,380536.55,742.6450747174296,0.005063900870318605,1.0317356914722282,0.04324608356753505,34.53428376450637
2024-12-31,772.0,781.0999755859375,758.0,779.4500122070312,227452,0.0,0.006976325171788256,0.2994085406164024,-0.02818023545142957,365096.95,743.0112930009083,-0.0036430725174595446,1.0237410818942299,0.023300353839013157,28.40045775847176
2025-01-01,779.4500122070312,780.0499877929688,751.9000244140625,758.9000244140625,425255,0.0,-0.0263647282970475,0.30965327083602184,-0.02818023545142957,374999.55,743.1693898308899,-0.02873226066851753,1.0485109682319622,-0.08514273843915464,25.645751986434803
2025-01-02,764.9000244140625,766.2000122070312,744.7999877929688,747.5999755859375,327926,0.0,-0.01489003619001017,0.30718096953138596,-0.02818023545142957,365230.55,743.2134752612884,-0.023893521667041506,1.0599385011182432,-0.048473171134245936,29.351421570135912
2025-01-03,755.0999755859375,759.0,745.5499877929688,748.3499755859375,267956,0.0,0.0010032103056345498,0.30233067633390914,-0.02818023545142957,357546.05,743.2645847172552,-0.0207406914000412,1.0553384415224705,0.0033182549803315504,32.97729471697602
2025-01-06,752.9000244140625,758.5999755859375,721.1500244140625,728.0999755859375,350365,0.0,-0.02705953185091614,0.31062272059806945,-0.02818023545142957,350445.6,743.1136930841077,-0.05936310694616442,1.078344351125265,-0.08711381745571559,24.968894049573365
2025-01-07,737.5499877929688,744.4500122070312,721.0,725.7999877929688,427565,0.0,-0.003158890083903465,0.2931753287612978,-0.02818023545142957,357934.25,742.941417409569,-0.06883061591358652,1.074445450858331,-0.010774746938982548,25.970236438494226
2025-01-08,732.0,732.0,710.0,720.1500244140625,322812,0.0,-0.007784463314868373,0.2843342480201155,-0.02818023545142957,339608.7,742.7146373797631,-0.051060744173672123,1.073620036820263,-0.027377859316261688,27.94987165650747
2025-01-09,721.6500244140625,736.4000244140625,718.0,723.9500122070312,305092,0.0,0.005276661340198663,0.26288593778956365,-0.02818023545142957,342050.4,742.5279246914772,-0.031634515986133316,1.0591891484476652,0.02007205552281004,35.99507115396314
2025-01-10,725.7999877929688,726.9000244140625,701.25,706.25,284438,0.0,-0.02444921874242545,0.26838691607532905,-0.02818023545142957,325560.95,742.1669503164377,-0.05625706816249221,1.0779610584900443,-0.09109690661892825,24.999976093430675
2025-01-13,706.25,706.25,675.0499877929688,684.75,369947,0.0,-0.03044247787610621,0.2538539178743081,-0.02818023545142957,325203.7,741.5956373779657,-0.059538493393097136,1.1034392096083196,-0.1199212402621532,14.43674302562924
2025-01-14,691.5999755859375,696.9000244140625,684.7999877929688,686.7000122070312,280424,0.0,0.0028477724819733208,0.2524994032023386,-0.02818023545142957,323209.55,741.0494122518868,-0.05387155723828785,1.0914300091557176,0.01127833306959521,15.74376094353687
2025-01-15,690.75,709.7000122070312,687.2000122070312,702.5999755859375,304481,0.0,0.023154162074068285,0.2661041344688137,-0.02818023545142957,321207.8,740.6668307925241,-0.024369989909261314,1.0597922380930622,0.08701165523102876,27.164480499876774
2025-01-16,709.5,717.5499877929688,707.6500244140625,712.7000122070312,141127,0.0,0.014375230532381877,0.2752257773247541,-0.02818023545142957,318548.75,740.3885539906785,-0.015539746958085243,1.039806354044836,0.05223068184166823,32.48299316634272
2025-01-17,710.0,714.9500122070312,697.5499877929688,700.9000244140625,149974,0.0,-0.016556738586867015,0.27264234917222613,-0.02818023545142957,298513.35,739.995633298374,-0.0075751866703539505,1.0532279576360821,-0.06072694880258224,25.44479440912103
2025-01-20,707.8499755859375,708.9500122070312,690.0499877929688,693.6500244140625,171998,0.0,-0.010343843269317698,0.2550638566008951,-0.02818023545142957,272544.2,739.5344829612167,0.01299747997672518,1.0587219424392698,-0.04055393422504244,21.55172586250231
2025-01-21,693.6500244140625,703.3499755859375,690.5999755859375,698.5499877929688,143585,0.0,0.007064028265616029,0.2481487335909246,-0.02818023545142957,255297.45,739.1266770391446,0.0172564080024582,1.0453010006165988,0.028466911270206317,27.672936347980837
2025-01-22,700.0,701.9500122070312,680.5999755859375,688.3499755859375,190573,0.0,-0.014601692627978724,0.23898821275411383,-0.02818023545142957,258350.9,738.621436228665,-0.0202818111232016,1.0540350504161848,-0.061097958969308155,27.900025195400957
2025-01-23,692.7999877929688,698.0,687.1500244140625,693.1500244140625,76207,0.0,0.0069732679572467315,0.24269338496563048,-0.02818023545142957,255545.15,738.1689843698133,-0.027430878992730667,1.041488098959457,0.028732829577971273,30.014496374199027
2025-01-24,693.4500122070312,694.1500244140625,681.0499877929688,687.4000244140625,127984,0.0,-0.008295462450370161,0.2374327794068658,-0.02818023545142957,257045.05,737.6638205891591,-0.019260949535970906,1.044613727564431,-0.03493815016490845,33.53561516787009
2025-01-27,677.0999755859375,684.5999755859375,642.25,647.2000122070312,320233,0.0,-0.05848124931519694,0.30062569208911416,-0.02818023545142957,260769.7,736.763683192322,-0.06696462275232862,1.0996986860749405,-0.19453176793866214,25.66564221120703
2025-01-28,650.0,656.4500122070312,630.0499877929688,643.8499755859375,421112,0.0,-0.005176199873157761,0.2914021820507139,-0.02818023545142957,270452.7,735.839168688776,-0.07830507932560848,1.0948901575699617,-0.017763078021928284,26.036427827217935
2025-01-29,640.0,679.9000244140625,637.2999877929688,668.2999877929688,198953,0.0,0.037974703943695065,0.3295282018549033,-0.02818023545142957,259137.6,735.1671370380715,-0.029127607327801175,1.0480547840539967,0.1152396140225346,34.52877556477401
2025-01-30,660.0999755859375,689.0,660.0999755859375,685.4000244140625,178105,0.0,0.025587366352595398,0.34021401876697294,-0.02818023545142957,251646.55,734.6719418875839,-0.011180840693977179,1.017369385749832,0.07520961568025543,44.18411115461489
2025-01-31,685.4000244140625,693.9500122070312,677.7000122070312,691.0,123058,0.0,0.00817037552737876,0.34081932019170746,-0.02818023545142957,244401.65,734.2373952021353,0.005237089697525343,1.0049746788013862,0.02397274685911449,51.9130689066975
2025-02-01,690.0,766.0,688.5499877929688,726.8499755859375,570540,0.0,0.051881296072268546,0.391178067325814,-0.02818023545142957,255410.4,734.1638885392877,0.1230685443087216,0.9553209415629401,0.13262833241305694,60.177427322380765
2025-02-03,726.5499877929688,740.9500122070312,716.0,732.4500122070312,283352,0.0,0.007704528870045468,0.3804977012116068,-0.02818023545142957,248199.75,734.1468350434444,0.13760975379468343,0.9484708754105363,0.020248555097774915,57.983422043029165
2025-02-04,733.4500122070312,742.4500122070312,717.0499877929688,719.75,143781,0.0,-0.017339083890193896,0.3853824747759478,-0.02818023545142957,239248.2,734.0035829534598,0.07698640303277982,0.9651788857961207,-0.0449918835835895,51.85966329770178
2025-02-05,722.0,735.0,719.0499877929688,729.6500244140625,164579,0.0,0.013754809884074293,0.387201781609948,-0.02818023545142957,232222.55,733.9602639630182,0.06456083808550872,0.9524737619521078,0.03552362148657192,57.66053221305224
2025-02-06,730.7999877929688,741.0999755859375,718.1500244140625,733.75,257569,0.0,0.005619098812790435,0.387252271354029,-0.02818023545142957,230879.1,733.9581717842817,0.06186685962373373,0.9490255586536414,0.014510176139294095,60.86719481958591
2025-02-07,680.0,687.8499755859375,638.5499877929688,659.25,3651025,0.0,-0.1015332197614991,0.5201510231908971,-0.02818023545142957,394933.0,733.2148068909058,-0.09300402814410624,1.0543382687328167,-0.19519949645901416,42.26683129327675
2025-02-10,659.9500122070312,661.0,635.0,638.6500244140625,500888,0.0,-0.0312475928493553,0.5206983762472298,-0.02818023545142957,405956.2,732.2738637816835,-0.12806333023373018,1.0845846360187017,-0.060010927006251186,40.604928478566634
2025-02-11,630.3499755859375,631.9500122070312,595.2000122070312,606.2999877929688,640974,0.0,-0.050653778101353186,0.545786156941807,-0.02818023545142957,422780.85,731.0203923788108,-0.15762419202088396,1.1345126484114199,-0.09280883461224478,35.13097003111591
2025-02-12,600.0499877929688,606.0,586.5,600.3499755859375,373535,0.0,-0.009813643949903805,0.5359656159177099,-0.02818023545142957,434401.25,729.720189226643,-0.1772083115216202,1.1363996515297574,-0.01831021146757377,35.10692684920744
2025-02-13,601.0,610.0,592.0,597.3499755859375,226402,0.0,-0.004997085236943755,0.530448404632931,-0.02818023545142957,438222.65,728.4030726730042,-0.1858944114672061,1.1334394045069256,-0.009420492359095324,40.22740339918841
2025-02-14,596.0,618.0,573.9500122070312,577.75,701312,0.0,-0.03281154496861238,0.5367710216179877,-0.02818023545142957,464688.35,726.904037124019,-0.12362533181645807,1.1618606653217627,-0.061127637364685294,37.81792042107158
2025-02-17,577.75,595.0499877929688,560.8499755859375,580.9500122070312,301709,0.0,0.005538748952022887,0.5389356026056531,-0.02818023545142957,472594.55,725.4517582691236,-0.09034684099475121,1.1453395070645604,0.010277199766488002,32.533501575704065
2025-02-18,581.2000122070312,582.5499877929688,558.7999877929688,568.6500244140625,324055,0.0,-0.021172196461862636,0.5379707781850506,-0.02818023545142957,479268.65,723.8915420118593,-0.062097912150647194,1.1595884546583888,-0.0393556619185424,26.197757375463055
2025-02-19,563.0499877929688,677.25,560.1500244140625,656.1500244140625,2865723,0.0,0.15387320186992004,0.7791199453250935,-0.02818023545142957,618744.45,723.2174970606375,0.09294586673992034,1.0021336258258093,0.19749616322651536,44.673701190540726
2025-02-20,617.0,667.5999755859375,615.1500244140625,644.3499755859375,2123391,0.0,-0.017983766500141996,0.7806308179407604,-0.02818023545142957,718514.8,722.4327456031778,0.07868084359407224,1.0171452245565278,-0.02303747924941894,36.39063452307789
2025-02-21,639.0499877929688,692.7999877929688,633.0,675.2999877929688,1076046,0.0,0.048032922138139256,0.7993892083010656,-0.02818023545142957,756305.45,721.9637629383997,0.16884463486450674,0.9726084869869845,0.060087027743785645,41.30004387492368
2025-02-24,670.0,670.0,641.3499755859375,647.0999755859375,516419,0.0,-0.04175923695659345,0.785872706998193,-0.02818023545142957,761070.8,721.21884963141,0.1138651553299781,1.0152449763188114,-0.053137405146346954,39.43887061286714
2025-02-25,646.0999755859375,657.6500244140625,637.8499755859375,642.25,215853,0.0,-0.007494940146684392,0.7861480091798866,-0.02818023545142957,761915.8,720.433089933585,0.12942930172521305,1.020883612300506,-0.009533751868386248,37.105338120133396
2025-02-27,642.25,652.3499755859375,613.0,628.1500244140625,394695,0.0,-0.021954029717302426,0.7780170832144179,-0.02818023545142957,772745.3,719.5148504756794,-0.04267316765705187,1.0392421788233328,-0.028217927226506317,34.86672853335173
2025-02-28,619.7999877929688,649.9000244140625,605.5499877929688,634.1500244140625,400478,0.0,0.00955185826124394,0.7728607820279616,-0.02818023545142957,786616.3,718.665449221335,-0.015829830927827193,1.02492703019486,0.012359092814347812,45.52425579030252
2025-03-03,632.0,658.7000122070312,601.0,654.5999755859375,630634,0.0,0.03224781263829524,0.7815410201821811,-0.02818023545142957,789621.0,718.0279818219778,-0.030653061722514585,0.9873892840312967,0.04126182937673549,52.845664767869245
2025-03-04,641.5,678.75,622.9000244140625,676.3499755859375,569950,0.0,0.03322639903940017,0.768055229260107,-0.02818023545142957,803950.9,717.6132752922659,0.045201670690088624,0.9514896468091611,0.0432604288610911,62.98905936029494
2025-03-05,671.0,677.0,658.5999755859375,665.0,395475,0.0,-0.016781216819154565,0.7687024740203301,-0.02818023545142957,816535.6,717.0897601152285,0.03542234332425065,0.9636127810370654,-0.021830574465414043,61.75241618916727
2025-03-06,674.8499755859375,685.5499877929688,666.2000122070312,672.75,416401,0.0,0.011654135338345917,0.7686913379169794,-0.02818023545142957,829126.7,716.6485684722909,0.07100210754196867,0.948283163387507,0.01516100756165216,63.47391779369546
2025-03-07,672.0,683.0,665.6500244140625,670.1500244140625,231874,0.0,-0.003864698009568901,0.7665241438684636,-0.02818023545142957,827841.95,716.1858963921095,0.05676890107078836,0.947217005542391,-0.0050418476574608856,67.57991818429832
2025-03-10,670.0,678.7999877929688,635.7000122070312,642.5499877929688,225488,0.0,-0.041184862516755905,0.7769934029480919,-0.02818023545142957,656565.1,715.4532007841578,-0.018408170245015176,0.9866041721621739,-0.05300542041983477,60.72423152660027
2025-03-11,642.5499877929688,652.7000122070312,631.5999755859375,644.9000244140625,196701,0.0,0.003657359996481535,0.693635240163457,-0.02818023545142957,641355.75,714.751179128734,-0.046499522890688594,0.9834935257686843,0.005272742404051219,63.751127109377244
2025-03-12,650.0,665.7999877929688,642.5,656.3499755859375,291487,0.0,0.01775461426331648,0.6867238401876774,-0.02818023545142957,623881.4,714.1700726258206,-0.01300755550986843,0.9701493438778579,0.02585408131443848,50.049689632271594
2025-03-13,660.0,678.0,645.9500122070312,672.7999877929688,542477,0.0,0.025062867096697916,0.6630540220359072,-0.02818023545142957,632328.5,713.7584299906679,7.430366847827052e-05,0.9518133329341736,0.03779913232673118,56.91037742468041
2025-03-17,672.7999877929688,687.0,661.2999877929688,683.3499755859375,396311,0.0,0.01568071935847759,0.6613926214032672,-0.02818023545142957,640823.95,713.4558583050487,0.019697009163606616,0.9434111682326715,0.023708639337586865,52.17039428844012
2025-03-18,683.3499755859375,683.3499755859375,683.3499755859375,683.3499755859375,0,0.0,0.0,0.6604796995738186,-0.02818023545142957,605758.35,713.156297282968,0.06349698633270329,0.9511378075360087,0.0,61.52624100730154
2025-03-19,682.0,708.0,675.3499755859375,703.2000122070312,391635,0.0,0.029048126626584514,0.6479003095744084,-0.02818023545142957,610254.65,713.0572297697747,0.09040159030221528,0.9329813512082783,0.04483425266044875,67.6923174497997
2025-03-20,701.0,718.5,690.0499877929688,699.2999877929688,484883,0.0,-0.005546109707566749,0.6500286029602228,-0.02818023545142957,618296.05,712.920341789906,0.06543766862897926,0.9475261079565563,-0.008532100890620535,71.95309118700371
2025-03-21,702.2000122070312,707.6500244140625,691.5999755859375,697.0,221055,0.0,-0.0032889858903438762,0.6422597277105843,-0.02818023545142957,486062.65,712.7619304288124,0.035969103219541054,0.9535832058921606,-0.0051209591653181945,69.8452747333269
2025-03-24,697.9500122070312,701.0,685.0,686.9000244140625,282086,0.0,-0.014490639291158569,0.37978952636108254,-0.02818023545142957,393997.4,712.5045980306558,0.005195066883672661,0.9707016643608547,-0.03815439316732961,60.9121786005307
2025-03-25,689.0499877929688,699.6500244140625,663.0,667.4000244140625,396892,0.0,-0.028388410695768806,0.3884563220695232,-0.02818023545142957,360039.7,712.0557963031275,-0.023340823504381825,0.9984716427967453,-0.07308005650088888,46.929690805050384
2025-03-26,670.5,678.5999755859375,653.9500122070312,659.3499755859375,254117,0.0,-0.01206180481517427,0.3527929343896173,-0.02818023545142957,346924.6,711.5313602760909,-0.06235784394182253,1.011590996400004,-0.03418947291035804,48.016840419975175
2025-03-27,659.2000122070312,669.3499755859375,654.0499877929688,657.0499877929688,298408,0.0,-0.0034882655314043554,0.3203661583551145,-0.02818023545142957,351052.35,710.9892570673037,-0.06041756147221378,1.01625829171972,-0.010888370483420513,44.27007104509297
2025-03-28,659.0499877929688,678.8499755859375,658.75,661.0,335334,0.0,0.006011737737488421,0.3193104098600251,-0.02818023545142957,348084.3,710.4918515243455,-0.05164992826398851,1.0126701920548293,0.01882725198922028,46.69316296128036
2025-04-01,671.25,699.0,665.2999877929688,691.9500122070312,947763,0.0,0.04682301392894295,0.3434549307053451,-0.02818023545142957,375448.55,710.3073556107404,0.0073518526910469895,0.9715513902422609,0.1363294231050619,67.43119219875872
2025-04-02,696.7000122070312,699.0,666.0,668.75,411454,0.0,-0.0335284511854157,0.36758141346515144,-0.02818023545142957,364489.55,709.8938495847628,0.0020227382927093807,1.0063140150408878,-0.09121367143460764,57.33619448204975
2025-04-03,668.9000244140625,684.1500244140625,663.0999755859375,681.8499755859375,234265,0.0,0.019588748539719703,0.35726897354960596,-0.02818023545142957,347705.3,709.6148060623865,0.034124517832893275,0.9873836205391789,0.054829132787005144,57.76491731542863
2025-04-04,682.1500244140625,693.0,667.0499877929688,677.0999755859375,380301,0.0,-0.006966341820160871,0.33997950108312164,-0.02818023545142957,346946.6,709.2912754108796,0.030515163481422025,0.9952038408430948,-0.020490475434731915,51.40983145181494
2025-04-07,610.5999755859375,680.9500122070312,610.5999755859375,671.5999755859375,337573,0.0,-0.00812287726822103,0.33580505035986496,-0.02818023545142957,343005.2,708.9162376016762,0.016036271688256498,1.0032683436733822,-0.024189264031686007,46.015600443431374
2025-04-08,688.0,689.2000122070312,676.0,683.3499755859375,194660,0.0,0.017495533691389342,0.33880589356736335,-0.02818023545142957,341144.5,708.661846934853,-0.012428696393346761,0.9869832688549827,0.05163881003009376,49.99999995603017
2025-04-09,680.0,683.5,669.4000244140625,676.7000122070312,124154,0.0,-0.009731416721284303,0.3404643359197418,-0.02818023545142957,336077.8,708.343818728606,0.011887868720794392,0.9992056771082451,-0.028582777720808115,40.92465749500375
2025-04-11,684.9500122070312,712.0,680.0,709.4500122070312,491566,0.0,0.048396629834817295,0.3430762520796057,-0.02818023545142957,350821.05,708.3548256288889,0.04047816617926259,0.9576291234002737,0.14106668162190594,52.90249519106934
2025-04-15,717.7000122070312,729.5,705.5,715.4000244140625,507422,0.0,0.008386795552404402,0.34324323122052375,-0.02818023545142957,361617.8,708.4249271093383,0.05656483563595094,0.953791546605553,0.024433971438395,55.15406842006473
2025-04-16,725.0,725.0,705.3499755859375,712.1500244140625,193945,0.0,-0.004542912900599716,0.3416321983135201,-0.02818023545142957,344191.2,708.4619927541615,0.06037827620935676,0.9609070758954551,-0.01329767156037767,57.355081924863725
2025-04-17,712.0499877929688,720.9000244140625,705.8499755859375,716.7000122070312,145734,0.0,0.00638908605909605,0.3332232305996528,-0.02818023545142957,331662.35,708.5439630969762,0.04880374304908375,0.9571333719909187,0.01917359079636388,65.73069041749272
2025-04-21,712.0499877929688,743.0499877929688,711.5499877929688,740.2000122070312,564792,0.0,0.03278917203814924,0.3462967394186386,-0.02818023545142957,359901.95,708.8589486602604,0.09383774029040892,0.9305863143218143,0.09468518573505398,73.48244368701666
2025-04-22,741.3499755859375,744.4500122070312,728.5999755859375,735.0499877929688,192727,0.0,-0.006957611901014182,0.3481524237290631,-0.02818023545142957,349956.55,709.1195560148147,0.03608425561414608,0.9392728541809852,-0.019984383927727157,72.28571422788572
2025-04-23,740.0,742.5999755859375,720.0499877929688,730.5499877929688,224754,0.0,-0.006122032616463935,0.33703487171572527,-0.02818023545142957,336950.1,709.3327941419606,0.02117691202389116,0.9471973329169359,-0.01816438875791976,69.8091690212834
2025-04-24,732.0,756.0499877929688,727.1500244140625,750.0,518436,0.0,0.026623793760904402,0.34622095689106747,-0.02818023545142957,351819.15,709.7374429564684,0.05314887915236599,0.9261666666666667,0.07689827106652708,67.69277413073877
2025-04-25,750.1500244140625,752.0,718.25,728.8499755859375,330690,0.0,-0.028200032552083365,0.36279032397337563,-0.02818023545142957,354249.35,709.927617410493,0.016952648488858246,0.9559203140515772,-0.07773093688365165,68.54937512160471
2025-04-28,723.0,737.0499877929688,720.3499755859375,726.5,183596,0.0,-0.003224224003092413,0.35826140018067804,-0.02818023545142957,343584.55,710.0925167397419,-0.01850852739948272,0.9630798297837448,-0.008999640797110622,64.7603385893334
2025-04-29,728.0999755859375,733.5,707.0,710.2000122070312,191853,0.0,-0.02243632180725219,0.35225189635339765,-0.02818023545142957,340471.35,710.0935863463816,-0.03380719134565391,0.9887637089539225,-0.06369396844297812,60.16585962362674
2025-04-30,709.0,712.1500244140625,688.7999877929688,700.2000122070312,186199,0.0,-0.014080540450744028,0.35342115701071564,-0.02818023545142957,334860.9,709.9951428226069,-0.041544009435448004,1.0059661341185209,-0.03984068235029372,58.54753094559481
2025-05-02,703.9500122070312,708.9500122070312,691.1500244140625,701.25,180075,0.0,0.001499554091207722,0.3526711418531467,-0.02818023545142957,327097.95,709.9081264761134,-0.06499999999999995,1.0073297674005681,0.004251989660419236,55.71520659281231
2025-05-05,700.6500244140625,705.4500122070312,692.0,696.5499877929688,314040,0.0,-0.0067023346980837895,0.3542032644675919,-0.02818023545142957,295411.8,709.775209673296,-0.04431637356782803,1.014456981627239,-0.018922283279730168,56.417708468904365
2025-05-06,697.0,704.0,683.7000122070312,685.0999755859375,224811,0.0,-0.016438177313462865,0.321239766754604,-0.02818023545142957,286079.65,709.5296849560089,-0.056985580748881604,1.0326047615797975,-0.05117105197722771,40.86987999683922
2025-05-07,674.7999877929688,693.5999755859375,670.0,690.2999877929688,159345,0.0,0.00759015091568771,0.29838294966588846,-0.02818023545142957,282333.65,709.3383446857299,-0.028020309873300064,1.0254382298654936,0.025437615218331204,40.53543370945039
2025-05-08,692.7000122070312,710.0,678.0,683.25,123091,0.0,-0.010212933387858003,0.29366466010067177,-0.02818023545142957,269473.15,709.0787591664689,-0.024207386334662906,1.036469079808704,-0.034777535153809574,39.40615126406817
2025-05-09,652.5999755859375,681.0,652.5999755859375,674.3499755859375,177359,0.0,-0.013026014510153727,0.29628172583178064,-0.02818023545142957,261462.45,708.7331991308417,-0.03836010611631013,1.0503522272153358,-0.04396495947880326,34.95558850649759
2025-05-12,700.0,712.2000122070312,692.0499877929688,703.7000122070312,154834,0.0,0.04352344877834646,0.33054197225781967,-0.02818023545142957,259471.15,708.6831176689134,0.010264912123130632,1.007989893855034,0.13167298290236118,37.55116787482332
2025-05-13,708.0,708.0,689.5499877929688,690.2999877929688,220412,0.0,-0.019042239848818032,0.33377541555268636,-0.02818023545142957,264284.05,708.5002009537299,0.00759015091568771,1.0285419555919053,-0.05705105406512985,35.55054185407052
2025-05-14,691.2000122070312,707.5999755859375,691.2000122070312,705.7999877929688,152371,0.0,0.022454005901922036,0.33968313812604595,-0.02818023545142957,247324.3,708.4733331610855,0.022454005901922036,1.0056956792937148,0.06610279616694452,42.53844270553104
2025-05-15,707.5999755859375,717.0999755859375,702.5499877929688,713.4500122070312,155472,0.0,0.010838799300612267,0.2976737176936482,-0.02818023545142957,229726.8,708.5228523555726,0.044200530123719384,0.9947753667605855,0.03641167591305555,38.13698090439849
2025-05-16,700.0,722.7000122070312,695.0,717.6500244140625,684929,0.0,0.005886904667698589,0.29695726577851395,-0.02818023545142957,254276.0,708.6136699879954,0.06421005471306196,0.9893366869711782,0.019824079582711915,45.91541089616154
