date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-30,493.5,504.0,492.6000061035156,499.4500122070313,120923,0.0,0.012056762324278214,0.20410493123156231,-0.029881283622316377,146212.0,451.85272998089346,0.024512845552884688,0.982831090204325,0.059071388725467,43.288831461992906
2026-07-31,504.0,509.7999877929688,496.5,504.6000061035156,106118,0.0,0.0103113300042319,0.20382293635009857,-0.029881283622316377,144121.05,452.3775784995265,0.041593546059966124,0.9751436657610377,0.0505896425740041,55.265188660903696
2026-08-03,508.0,526.0,508.0,512.7000122070312,341765,0.0,0.01605233056983746,0.19978666235981465,-0.029881283622316377,152049.75,452.9778017204967,0.04334558114592446,0.9625365487721125,0.08034735440674093,69.64428292366048
2026-08-04,515.0,515.9500122070312,506.0,506.8999938964844,96734,0.0,-0.011312693919353412,0.20548345046404481,-0.029881283622316377,149979.9,453.51434094612847,0.04054192804567025,0.9754932044655483,-0.055054036435856546,59.51416990555496
2026-08-05,506.7000122070313,525.0,502.7999877929688,524.0999755859375,191033,0.0,0.03393170624690445,0.23272257741991717,-0.029881283622316377,119833.7,454.2166855694102,0.06200602955610446,0.9465417311159594,0.1458032356166579,75.56020475559916
2026-08-06,530.0,538.9000244140625,523.0999755859375,527.5499877929688,522228,0.0,0.006582736820726298,0.2318872080245094,-0.029881283622316377,131886.85,454.9463701686496,0.05626183781989669,0.9433750533211607,0.028387665679919166,75.8977811754733
2026-08-07,540.0,541.0,513.2999877929688,521.7999877929688,504993,0.0,-0.010899441063500714,0.2365513715326975,-0.029881283622316377,144462.15,455.6115802942647,0.03408636837377421,0.9549971424129895,-0.0460764210839924,69.88967321023848
2026-08-10,519.7000122070312,559.25,516.8499755859375,529.25,613959,0.0,0.014277524686311605,0.22383823864714483,-0.029881283622316377,164070.55,456.34430088835165,0.032280061242295766,0.9445299900867604,0.06378500891873254,74.52886986237134
2026-08-11,528.9500122070312,533.9500122070312,525.8499755859375,531.25,114685,0.0,0.0037789324515824507,0.20603908714190539,-0.029881283622316377,165488.4,457.08963122777106,0.04803710080234924,0.9450588177849265,0.018340851343275812,77.05416846088644
2026-08-12,536.0499877929688,538.75,522.5,523.4500122070312,74691,0.0,-0.014682329963235263,0.19937267830299787,-0.029881283622316377,163563.95,457.74993352607214,-0.0012401515153279696,0.9618444667542345,-0.07364263424547751,70.14006275105834
2026-08-13,522.2000122070312,530.7000122070312,520.2999877929688,524.1500244140625,76120,0.0,0.0013373047869074117,0.1949835936600607,-0.029881283622316377,165012.4,458.4106309478432,-0.006444817472425979,0.9640465043270157,0.0068585499590975985,72.84234801471945
2026-08-14,526.5,534.0,522.9000244140625,524.5999755859375,130968,0.0,0.0008584396659676585,0.18388103845332082,-0.029881283622316377,167777.3,459.0692313920033,0.005366017360045827,0.9665126225037074,0.004668451007802351,70.64675622636705
2026-08-17,523.5,531.8499755859375,518.0,520.75,89641,0.0,-0.007338878698264106,0.18758414589988742,-0.029881283622316377,170352.65,459.68297038312767,-0.01606046291922536,0.9765002371082498,-0.039123126700427856,71.00001170131597
2026-08-18,517.0999755859375,530.8499755859375,516.2000122070312,527.7999877929688,69957,0.0,0.013538142665326491,0.19108561871392418,-0.029881283622316377,172130.3,460.36075165088727,-0.006494140624999978,0.967141928713295,0.07084856541249658,71.2515541182994
2026-08-19,527.7999877929688,529.25,516.6500244140625,517.6500244140625,46175,0.0,-0.01923070029112539,0.20511670272058244,-0.029881283622316377,170686.55,460.9307941659438,-0.011080308831237118,0.9890852426396427,-0.09375491658411161,60.718511761844915
2026-08-20,520.2000122070312,522.3499755859375,509.4500122070313,511.3500061035156,91532,0.0,-0.012170420193987175,0.21029954324610803,-0.029881283622316377,169872.35,461.43247786681513,-0.024420524113980102,1.0036031958143503,-0.057871830948420765,53.92214154232569
2026-08-21,514.2000122070312,514.2000122070312,500.0,505.3999938964844,92354,0.0,-0.011635889578588854,0.21587831454916323,-0.029881283622316377,170488.4,461.86996558850336,-0.03659928056231465,1.017491107241633,-0.053900221816567534,45.64956836709791
2026-08-24,510.1000061035156,515.3499755859375,505.1000061035156,507.75,47798,0.0,0.004649794483370995,0.21404412802541442,-0.029881283622316377,170301.55,462.32648334384163,-0.024963994239078247,1.014391924558984,0.02172353107291779,50.52828266027073
2026-08-25,511.2999877929688,511.2999877929688,496.8500061035156,503.25,53232,0.0,-0.008862629246676468,0.2127164680992324,-0.029881283622316377,171485.8,462.7336825145497,-0.04651380894422941,1.0250620963735717,-0.041664046555631884,34.61255020932791
2026-08-26,501.25,509.25,500.0,502.7000122070313,35234,0.0,-0.0010928719184672975,0.20989098080978685,-0.029881283622316377,171007.0,463.13135743686297,-0.028880539943861416,1.0270986434703129,-0.005206854826168836,30.840394436578947
2026-08-27,502.7000122070313,510.7000122070313,500.0,504.0499877929688,29850,0.0,0.002685449678050844,0.20579617794673827,-0.029881283622316377,166453.35,463.53850798767,-0.014275971885036043,1.0248041105038472,0.013049073964119591,35.31841823140903
2026-08-28,501.2000122070313,509.3999938964844,501.0,505.25,84894,0.0,0.0023807404743436678,0.20199217720683746,-0.029881283622316377,165392.15,463.9535477091858,-0.000296782545104457,1.0224344365848048,0.01178629979339656,27.859733647552133
2026-08-31,503.0,509.6499938964844,499.6000061035156,503.5,57697,0.0,-0.003463631865413208,0.19928869299874888,-0.029881283622316377,151188.75,464.3470447469054,-0.008370260955194442,1.0250744756189099,-0.017379970933098766,24.281689918491693
2026-09-01,503.4500122070313,509.0,496.6000061035156,506.4500122070313,69927,2.0,0.005859011334719666,0.19191638826617902,-0.029881283622316377,149848.4,464.76597974650866,0.006358692910146679,1.019059111363337,0.030528977136145986,32.68836081787347
2026-09-02,506.5499877929688,509.7000122070313,497.0,501.2999877929688,116904,0.0,-0.010168870154863785,0.19114485659924657,-0.029881283622316377,146141.95,465.1295022146327,-0.0027850097077100067,1.027254164252391,-0.05319980774677978,28.664735803750332
2026-09-03,504.25,505.6499938964844,486.0,489.7000122070313,72817,0.0,-0.023139788287264373,0.16173932823489387,-0.029881283622316377,123671.4,465.37398490112423,-0.028469350130867488,1.0477230721484885,-0.14306839968430243,23.02937420255779
2026-09-04,488.0,488.0,476.5,479.4500122070313,56637,0.0,-0.020931181834781265,0.16874894192344495,-0.029881283622316377,101253.6,465.51404487431734,-0.05106380562685542,1.065705473839412,-0.12403740346948618,20.95639800767023
2026-09-07,479.0,482.0,470.1499938964844,473.2000122070313,47325,0.0,-0.013035769821403642,0.16992977020732872,-0.029881283622316377,72921.9,465.59052216121,-0.060178724514337034,1.0738588122213222,-0.07671268570758404,11.166440186306488
2026-09-08,473.2000122070313,477.3999938964844,468.5499877929688,475.6000061035156,38920,0.0,0.005071838196475609,0.15973771755666039,-0.029881283622316377,69133.65,465.69011901635736,-0.060914217316485164,1.0625893542291902,0.031751035112707375,16.38688565392478
2026-09-09,478.7000122070313,488.5,465.0,485.4500122070313,99934,0.0,0.02071069381225321,0.18087068893245345,-0.029881283622316377,70395.8,465.8867348690009,-0.03161774580470045,1.0371150287297106,0.11450552209115787,30.408478373612013
2026-09-10,486.8500061035156,505.0,481.0499877929688,500.2999877929688,143145,0.0,0.030590123004476055,0.21301523090544047,-0.029881283622316377,73747.05,466.22915529610515,0.021645855261804847,1.0039476589668186,0.14360532548962215,46.59999446053716
2026-09-11,497.0,497.0,480.2999877929688,488.8999938964844,105726,0.0,-0.022786316559339825,0.2242540242951734,-0.029881283622316377,72484.95,466.4547357796911,0.0197100457792303,1.0237062971765467,-0.10160939414515698,38.78642724923978
2026-09-15,490.4500122070313,495.0,475.2000122070313,480.0499877929688,113378,0.0,-0.018101874031500542,0.22947233440792147,-0.029881283622316377,73671.8,466.5900119191267,0.01447585673970897,1.0383397864932837,-0.0788847740158254,36.87781565539369
2026-09-16,480.0499877929688,504.7000122070313,475.5,488.1499938964844,328298,0.0,0.016873255513983887,0.24026429528400717,-0.029881283622316377,86588.85,466.80453910298104,0.026387694768526204,1.0170490798807854,0.07022789129678944,42.41791495260053
2026-09-18,484.75,502.7000122070313,482.25,499.0499877929688,184177,0.0,0.022329189865350818,0.24962029573796435,-0.029881283622316377,93488.95,467.12538933870235,0.02801519259234775,0.9929716710277767,0.08945261804458565,47.63033169034838
