date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-16,1106.4000244140625,1125.9000244140625,1106.0,1113.0999755859375,128410,0.0,0.0060556318004632015,0.28065378810228436,-0.03460922681179834,170443.3,1148.3489690196511,-0.008550793625596076,1.0344803018912618,0.021576874574333126,37.030780662284705
2026-07-17,1109.9000244140625,1114.0,1087.800048828125,1100.4000244140625,168186,0.0,-0.011409533240884118,0.2811618620406957,-0.03460922681179834,166693.5,1147.8718650932276,-0.022995670151138237,1.0414848914695771,-0.04057994477726585,40.404972672438
2026-07-20,1095.0,1100.4000244140625,1085.0999755859375,1090.9000244140625,165710,0.0,-0.008633224090537905,0.28130997234746113,-0.03460922681179834,154560.2,1147.3049811063702,-0.02108758029896496,1.0434686733388887,-0.03068936273962203,28.644754961240693
2026-07-21,1090.0999755859375,1102.0999755859375,1078.800048828125,1081.4000244140625,129063,0.0,-0.00870840570849063,0.25111494604038004,-0.03460922681179834,152875.35,1146.6492103930138,-0.03730083022588171,1.0462270916393126,-0.034678960766838164,29.03224575068768
2026-07-22,1081.4000244140625,1095.0,1071.4000244140625,1081.9000244140625,105486,0.0,0.00046236359229867574,0.2469644529966305,-0.03460922681179834,149357.15,1146.0049398857607,-0.02214388960536673,1.0404704485257408,0.0018721867376723918,32.33772204609403
2026-07-23,1074.0999755859375,1084.0,1064.4000244140625,1067.4000244140625,59824,0.0,-0.013402347419164684,0.2433886297841692,-0.03460922681179834,144833.35,1145.2228014233558,-0.041056465882876814,1.0495830808309243,-0.055065624390068256,32.39355004667087
2026-07-24,1065.0,1082.9000244140625,1064.5,1077.0,87747,0.0,0.008993793672814832,0.2436675804805847,-0.03460922681179834,149220.7,1144.5439675783473,-0.021265016262174696,1.035696385630658,0.0369100940140476,36.46926652910885
2026-07-27,1080.199951171875,1107.0,1080.199951171875,1098.0,98882,0.0,0.01949860724233976,0.2567227954481609,-0.03460922681179834,140048.75,1144.0808435228414,0.006508365044497033,1.0138797892030254,0.07595198723502983,40.79423175190434
2026-07-28,1098.0,1103.300048828125,1071.5999755859375,1078.699951171875,70351,0.0,-0.01757745794911203,0.24673039471976624,-0.03460922681179834,124908.25,1143.4302873800457,-0.0024968311274549126,1.0275980879761812,-0.071241556017696,45.617049818395955
2026-07-29,1079.0,1112.5,1078.300048828125,1105.0,186206,0.0,0.024381245961449416,0.24130490226966064,-0.03460922681179834,124965.15,1143.0478964608415,0.021351303322548754,1.0005610926011028,0.1010391613337864,44.8215517477647
2026-07-30,1107.0,1167.0,1069.0,1118.5,3003380,0.0,0.012217194570135703,0.24503196032488833,-0.03460922681179834,265156.3,1142.8036387846143,0.04787331311331777,0.9873714851171352,0.04985959405189822,47.842907396142316
2026-07-31,1130.0,1179.0,1111.0999755859375,1120.5,821301,0.0,0.0017881090746536543,0.2396364641828908,-0.03460922681179834,301045.55,1142.5817120305387,0.04038997214484685,0.985247663832413,0.0074617567327792,51.784661957145545
2026-08-03,1125.9000244140625,1131.0999755859375,1110.800048828125,1115.699951171875,145295,0.0,-0.0042838454512494906,0.23598140299934228,-0.03460922681179834,301004.6,1142.31423182299,0.016120174109175878,0.9890293555208016,-0.018153317232918808,47.72179389536559
2026-08-04,1119.9000244140625,1129.0,1109.0,1111.5999755859375,161168,0.0,-0.0036748012596317103,0.23615672225614923,-0.03460922681179834,303314.8,1142.008617333069,0.03049969954881404,0.9916831855827885,-0.015560857505623887,51.688295788034985
2026-08-05,1114.0999755859375,1126.800048828125,1111.5,1115.0999755859375,105453,0.0,0.003148614678724737,0.2350185781812869,-0.03460922681179834,298318.0,1141.740869653993,0.009140249399038458,0.9895211430361736,0.013397300626689077,50.66312971172269
2026-08-06,1124.0,1133.300048828125,1108.0999755859375,1123.699951171875,187854,0.0,0.007712291071855226,0.20022764283886402,-0.03460922681179834,301114.75,1141.5613580273055,0.004649039939092603,0.9819925695383663,0.03851761214052586,57.941347976394944
2026-08-07,1128.0,1144.0,1116.0,1139.5999755859375,531620,0.0,0.014149706420722774,0.18495216538788892,-0.03460922681179834,321583.15,1141.5418417841079,0.017045939835731883,0.9688750635604363,0.07650467690389398,65.90461134018553
2026-08-10,1144.800048828125,1159.199951171875,1120.0,1123.5999755859375,313162,0.0,-0.014040014340798379,0.19162558563892243,-0.03460922681179834,332887.2,1141.3633157522852,0.007080778667924781,0.9830811857768744,-0.07326794885613189,63.2205279365645
2026-08-11,1122.0,1143.0,1115.0,1134.300048828125,108937,0.0,0.00952302730035881,0.19036059063624486,-0.03460922681179834,331708.65,1141.2930344893584,0.020421081090994164,0.9742924700388046,0.050026251590559526,65.42990915545096
2026-08-12,1138.0,1138.0,1114.0,1118.5,55339,0.0,-0.013929338048119133,0.19517549520878924,-0.03460922681179834,331668.7,1141.0662381262803,0.0030490758573247234,0.9885963300108963,-0.07136826946198094,64.93276147914634
2026-08-13,1123.5999755859375,1136.0,1115.699951171875,1125.800048828125,136111,0.0,0.00652664177749207,0.18860212044054434,-0.03460922681179834,332053.75,1140.9143357452042,0.0018689131863536268,0.9827500007047938,0.03460534492503813,64.45496562517384
2026-08-14,1127.4000244140625,1162.5999755859375,1127.4000244140625,1138.699951171875,234621,0.0,0.011458431146079473,0.19137305038815355,-0.03460922681179834,335375.5,1140.8923020678578,-0.0007897722300316268,0.9732985357350751,0.05987483882443455,62.663317215412214
2026-08-17,1139.0,1152.9000244140625,1121.0999755859375,1129.0999755859375,294287,0.0,-0.00843064547079131,0.18917486216979476,-0.03460922681179834,341804.35,1140.774965485948,0.004894980526438664,0.9832654474194362,-0.04456535571608234,66.68873625276458
2026-08-18,1106.0,1118.4000244140625,1100.0,1111.4000244140625,277306,18.0,-0.015676159378791743,0.19530570208480122,-0.03460922681179834,349216.5,1140.4826775150837,-0.020188683265703,1.0002744000854955,-0.08026472554978421,52.247199146947025
2026-08-19,1142.0,1173.199951171875,1121.0,1128.0,1595429,0.0,0.014936094314636383,0.19771919913505215,-0.03460922681179834,423713.65,1140.358471768665,0.008493518104604414,0.987597510155211,0.07554194850351784,53.264604759745396
2026-08-20,1140.0,1153.699951171875,1130.0,1137.800048828125,230805,0.0,0.008687986549756221,0.19891831815064892,-0.03460922681179834,432262.7,1140.3330148239831,0.010659086409252838,0.9821848696761606,0.043676149053376606,55.64254506263143
2026-08-21,1137.800048828125,1145.4000244140625,1110.5999755859375,1114.199951171875,153293,0.0,-0.02074186732594785,0.2077301423843073,-0.03460922681179834,435540.0,1140.0729843398826,-0.021515764512667457,1.0046580858821985,-0.09985005589162013,49.564207063445174
2026-08-24,1115.4000244140625,1143.9000244140625,1115.4000244140625,1127.699951171875,250960,0.0,0.012116317170720814,0.2093063378115175,-0.03460922681179834,443143.9,1139.949869581992,-0.0012399472538611178,0.9939478906850941,0.057887958475256955,54.435251957373815
2026-08-25,1131.0,1131.0,1100.0,1101.4000244140625,262893,0.0,-0.02332174150622457,0.21731861912220676,-0.03460922681179834,452771.0,1139.5662890330575,-0.008997660410590802,1.01871251732719,-0.10731588727770706,46.64710033573891
2026-08-26,1102.0999755859375,1119.0,1102.0999755859375,1115.300048828125,93375,0.0,0.01262032332118146,0.21122025566099822,-0.03460922681179834,448129.45,1139.3248339066402,-0.011258821960882126,1.0064780281108665,0.05974958549402014,47.99620740351098
2026-08-27,1113.199951171875,1118.0,1089.199951171875,1092.800048828125,155301,0.0,-0.020173943347031487,0.20722262065257294,-0.03460922681179834,305725.5,1138.8619007217794,-0.03955000709162182,1.0260248409947121,-0.09735395831768436,39.176708831388325
2026-08-28,1094.0,1107.800048828125,1089.0,1092.5999755859375,270473,0.0,-0.00018308311973636027,0.20206190092153717,-0.03460922681179834,278184.1,1138.4015830587362,-0.019386085561410638,1.0249359510708749,-0.0009060743754296842,42.26547468597774
2026-08-31,1089.0,1095.300048828125,1065.199951171875,1069.300048828125,248071,0.0,-0.021325212592392062,0.21352731989652676,-0.03460922681179834,283322.9,1137.7140056037053,-0.05178673838112913,1.0450995501447196,-0.09987111534025199,34.741784014723706
2026-09-01,1073.0999755859375,1089.800048828125,1062.0,1077.699951171875,200377,0.0,0.007855514785541917,0.2161154608364022,-0.03460922681179834,285283.35,1137.1168508332394,-0.021518133935756745,1.0353809495546138,0.0363486924612097,40.07780204054421
2026-09-02,1072.0,1082.5999755859375,1062.199951171875,1065.199951171875,176423,0.0,-0.011598775694856123,0.21881873663145862,-0.03460922681179834,288831.85,1136.401259791833,-0.04492073474657465,1.045188742577169,-0.053006316293325376,35.62614945354437
2026-09-03,1065.199951171875,1078.9000244140625,1065.0999755859375,1066.4000244140625,84444,0.0,0.0011266178156197348,0.2183381452782863,-0.03460922681179834,283661.35,1135.7047300865815,-0.024158147176487454,1.0413259337937986,0.005159967639113679,31.843310971234402
2026-09-04,1067.0,1101.5999755859375,1067.0,1096.5999755859375,288338,0.0,0.028319533458814883,0.2404757113532772,-0.03460922681179834,271497.25,1135.3156280517494,0.003660992210671621,1.0106876034066143,0.11776462629760169,42.60354862485504
2026-09-07,1097.0,1105.0,1088.0999755859375,1092.0999755859375,99788,0.0,-0.0041035930149420086,0.23416670602284143,-0.03460922681179834,260828.55,1134.8856215595524,0.021322290953600387,1.0134099679170017,-0.017524236939556046,45.326864659796556
2026-09-08,1088.0,1105.0,1088.0,1103.199951171875,89561,0.0,0.010163882276420733,0.233393474830243,-0.03460922681179834,259859.75,1134.5703412571875,0.02366150241750664,1.001803884385511,0.04354826906935023,43.830833594315585
2026-09-09,1101.5,1109.0,1081.0,1084.300048828125,156163,0.0,-0.017131891932802956,0.23682293708669735,-0.03460922681179834,264900.95,1134.0701393424704,0.01793099749510607,1.0176887845499047,-0.07234050645662823,37.26795873268624
2026-09-10,1081.5,1107.0,1081.5,1100.800048828125,198415,0.0,0.01521719012909073,0.23988640582234777,-0.03460922681179834,268016.15,1133.7390936657107,0.03225808667152252,1.0012990097090695,0.06343498057997622,46.699527440862724
2026-09-11,1099.9000244140625,1099.9000244140625,1080.4000244140625,1084.300048828125,76835,0.0,-0.014989098172338733,0.2433294988284234,-0.03460922681179834,260126.85,1133.247162871307,-0.01121642078392382,1.0140274408826437,-0.061600001761018854,39.466030609307694
2026-09-14,1084.300048828125,1084.300048828125,1084.300048828125,1084.300048828125,0,0.0,0.0,0.23873100805778316,-0.03460922681179834,245412.5,1132.7601269106783,-0.007142136189159487,1.0119615954182712,0.0,45.24207234973196
2026-09-15,1081.0,1092.199951171875,1069.0999755859375,1071.699951171875,66528,0.0,-0.011620489798804035,0.24002871588372235,-0.03460922681179834,234873.6,1132.1525629729788,-0.028553300756167688,1.022007141517964,-0.048412912896239654,37.78023496951703
2026-09-16,1071.0,1084.5,1047.0,1080.0999755859375,99105,0.0,0.007838037507492013,0.2374144148040289,-0.03460922681179834,160057.4,1131.634626780073,-0.0038735341262104983,1.011841521289296,0.03301415873935139,46.13509463394759
2026-09-17,1073.800048828125,1079.9000244140625,1065.0,1071.199951171875,66861,0.0,-0.008240000569608719,0.23098977188965553,-0.03460922681179834,151860.2,1131.0332867242698,-0.026889622404869362,1.0171397005448266,-0.03567257608626597,43.81501744601167
2026-09-18,1067.0999755859375,1087.5,1066.199951171875,1081.699951171875,196402,0.0,0.00980209155957601,0.23169213499078886,-0.03460922681179834,154015.65,1130.5424077635496,-0.002397950326627818,1.0057641182103816,0.0423065337841544,53.87013295016864
