date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-07-04,4249.89990234375,4274.10009765625,4191.7001953125,4220.0,127365,0.0,-0.00438826433909989,0.19196646251686025,-0.016651137849299048,261068.55,3796.0637805492493,0.015081951809634564,0.972984598891995,-0.02285953521761188,58.80661804890884
2025-07-07,4220.0,4220.0,4136.89990234375,4162.10009765625,93141,0.0,-0.013720356005627932,0.20061987106306964,-0.016651137849299048,260432.95,3799.7059329582744,0.013983945139111498,0.9892385846472441,-0.068389812280442,48.865185871772766
2025-07-08,4154.0,4179.89990234375,4125.0,4148.5,204381,0.0,-0.0032676046556180394,0.2003468952654643,-0.016651137849299048,265113.45,3803.176520690033,-0.001396096805761582,0.9951838031395007,-0.016309733615742093,51.14110335694398
2025-07-09,4130.0,4193.0,4126.0,4168.39990234375,92807,0.0,0.004796891007291748,0.1994563435547455,-0.016651137849299048,256701.55,3806.8105841890756,0.000143984280524867,0.9927526387558551,0.024049828054111738,57.15990451550743
2025-07-10,4145.10009765625,4178.7998046875,4030.0,4041.89990234375,278360,0.0,-0.030347376202766285,0.22666932747863558,-0.01771379380046364,263559.85,3809.1497813846445,-0.04640687745495642,1.0249808494057184,-0.13388390569424344,42.52440717730226
2025-07-11,4042.89990234375,4068.0,4026.5,4044.800048828125,204123,0.0,0.0007175206102192355,0.22498182975540046,-0.01771379380046364,260329.9,3811.4945601651766,-0.04151657610707937,1.025138435181021,0.0031892379002648468,39.35788963806631
2025-07-14,4011.89990234375,4061.699951171875,3975.39990234375,4050.10009765625,184800,0.0,0.0013103364230973025,0.22427469933550376,-0.01771379380046364,208755.95,3813.8687446178246,-0.026909492172730087,1.0226068239536423,0.005842550981248201,37.15340697768725
2025-07-15,4059.89990234375,4179.0,4059.89990234375,4172.0,126010,0.0,0.03009799743327135,0.19443836451103097,-0.01771379380046364,195078.6,3817.4322396962543,0.005664698083644781,0.9927241148907523,0.15479453327544568,50.33244701265887
2025-07-16,4150.0,4159.39990234375,4085.199951171875,4104.39990234375,145054,0.0,-0.01620328323495923,0.20132119774173435,-0.01771379380046364,190599.45,3820.287639324588,-0.015353613256735454,1.0086565859023002,-0.08048473092683645,47.34208717186509
2025-07-17,4116.5,4145.2998046875,4073.89990234375,4135.7998046875,124033,0.0,0.007650302867861392,0.20144810485481787,-0.01771379380046364,189651.7,3823.4270638555627,0.02323162488247199,1.001329895876303,0.03797654236364985,48.3514788364932
2025-07-18,4125.0,4152.0,4086.199951171875,4120.89990234375,78543,0.0,-0.0036026652757376043,0.20014283729347826,-0.01771379380046364,174040.95,3826.3869925967388,0.018814243620688398,1.0049431146228087,-0.01800046978673616,51.31833573099228
2025-07-21,4110.0,4184.0,4095.10009765625,4173.10009765625,63568,0.0,0.012667183515622682,0.20455867918408424,-0.016651137849299048,166728.9,3829.836874239122,0.03036961977092334,0.9926229616092371,0.061924446065565894,51.523523334386276
2025-07-22,4197.5,4197.5,4057.0,4080.0,156149,0.0,-0.022309576927842745,0.21768977443929668,-0.01771379380046364,162466.2,3832.3260595700763,-0.02205177372962608,1.0141066098680682,-0.10248334337463513,43.697980838496456
2025-07-23,4080.0,4089.10009765625,4018.0,4074.39990234375,55530,0.0,-0.0013725729549631804,0.21648902101293901,-0.01771379380046364,151896.45,3834.734754523048,-0.007309229293877784,1.0143518217250889,-0.0063401501154169105,36.99714176185762
2025-07-24,4070.0,4123.7998046875,4063.0,4113.89990234375,72784,0.0,0.00969467920350131,0.21964788387130574,-0.01771379380046364,143091.05,3837.5125171879313,-0.005295203679570926,1.0043146555474147,0.044137364727847274,41.86723515862646
2025-07-25,4089.199951171875,4114.7998046875,4030.60009765625,4092.10009765625,73472,0.0,-0.005299060552027557,0.21905633439513703,-0.01771379380046364,140012.5,3840.0457269438352,-0.006988717360283392,1.00886827778037,-0.024190399810877124,44.32002775586624
2025-07-28,4086.39990234375,4165.0,4054.60009765625,4113.0,124615,0.0,0.00510737808093209,0.21922006078923478,-0.01771379380046364,130963.55,3842.761689859817,-0.014401786741229716,1.0038426861808214,0.023297949236785385,47.15316759165767
2025-07-29,4086.39990234375,4258.0,4039.699951171875,4249.5,221479,0.0,0.033187454412837436,0.24319011967371015,-0.01771379380046364,136219.65,3846.808837224396,0.04154411764705879,0.9727179616489807,0.13646711096936898,55.47899518982207
2025-07-30,4257.0,4330.0,4249.5,4324.2001953125,249591,0.0,0.017578584612895742,0.2468456803991926,-0.01771379380046364,143085.85,3851.5589999914423,0.06130971405753649,0.9577227719585969,0.07121284793130518,70.50705888513599
2025-07-31,4240.0,4315.0,4175.0,4250.89990234375,265735,0.0,-0.01695117932981194,0.25535560517686556,-0.01771379380046364,147077.0,3855.532541308381,0.0333017339391144,0.9743819151114946,-0.0663826378678657,63.582426121049295
2025-08-01,4275.0,4275.0,4152.10009765625,4190.2001953125,94332,0.0,-0.014279260492062629,0.25375375375121184,-0.01771379380046364,145425.35,3858.8625677163823,0.023973044479639327,0.9881413308582502,-0.056272113094891725,58.604598985769535
2025-08-04,4190.0,4190.10009765625,4067.699951171875,4138.0,159262,0.0,-0.012457685284558817,0.2568622304405859,-0.01771379380046364,148731.4,3861.6400546047767,0.006078288353999595,1.0003153679738477,-0.04849948074575161,47.716282758458846
2025-08-05,4145.0,4149.0,4091.300048828125,4109.2998046875,91475,0.0,-0.006935764937771816,0.2536201990015298,-0.016986393507128,143086.1,3864.104330725003,-0.03299216268090366,1.0068248070366308,-0.027347051581879184,50.34726426729447
2025-08-06,4120.0,4128.10009765625,4066.0,4084.89990234375,67607,0.0,-0.0059377274726747364,0.25415721239943423,-0.016986393507128,141826.1,3866.301301586881,-0.05533978126825745,1.0118167107445426,-0.02336241880761109,46.35648769560677
2025-08-07,4065.0,4100.2998046875,3957.10009765625,4023.800048828125,179302,10.0,-0.0149574909976542,0.25804120668428127,-0.016986393507128,136873.2,3867.8684533007245,-0.05342394757176305,1.0269558477285268,-0.05796551105227115,43.48060988733427
2025-08-08,4015.0,4027.800048828125,3904.300048828125,3919.10009765625,101833,0.0,-0.026020167478840617,0.25232956837740644,-0.017888168578718652,131758.7,3868.378220906252,-0.0646986026967219,1.0527876017107225,-0.10311976759190139,34.06924624524039
2025-08-11,3875.0,3904.0,3781.199951171875,3853.699951171875,367193,0.0,-0.01668754174548548,0.2576807060884089,-0.017888168578718652,140878.35,3868.232168471084,-0.0687047000551293,1.068105985807192,-0.0647605377647277,35.29564800985321
2025-08-12,3857.60009765625,3883.5,3811.10009765625,3837.89990234375,283903,0.0,-0.00409996860895212,0.2574395479981045,-0.017888168578718652,148773.0,3867.9303548777775,-0.06604529122800018,1.0681505731729148,-0.015925946427325317,34.83391427119325
2025-08-13,3802.0,3879.0,3754.0,3772.699951171875,1197821,0.0,-0.016988444938873526,0.23297645606241538,-0.017888168578718652,201411.35,3866.9827886717485,-0.07642780940427629,1.0822143387368868,-0.07291914598070283,28.817985522977253
2025-08-14,3772.699951171875,3844.89990234375,3664.10009765625,3690.199951171875,660958,0.0,-0.021867628241777792,0.2372937566205338,-0.02188972567608104,228257.6,3865.2237554627945,-0.08290672836822655,1.100371265504157,-0.09215424641451797,26.798291885810897
2025-08-18,3700.0,3779.0,3681.0,3750.39990234375,161048,0.0,0.01631346592825067,0.24486528866313487,-0.02188972567608104,232382.85,3864.0812295611127,-0.043045645966886203,1.0777690634293036,0.06662220419681994,29.975704589111217
2025-08-19,3770.800048828125,3792.89990234375,3738.0,3765.0,143908,0.0,0.003892944228994333,0.24659516345248833,-0.02188972567608104,236399.85,3863.095346679908,-0.023016828579220938,1.0681699828291003,0.015786781932876675,19.081065851262878
2025-08-20,3770.0,3821.89990234375,3742.5,3796.800048828125,65999,0.0,0.008446228108399678,0.24337473485472413,-0.02188972567608104,231892.35,3862.4356919749152,-0.010708943578889518,1.0554940835058921,0.03470462029016783,14.3937413500865
2025-08-21,3796.800048828125,3882.800048828125,3774.89990234375,3869.800048828125,162383,0.0,0.019226716988304693,0.24731649471160339,-0.02188972567608104,237235.0,3862.5089691575345,0.025737561670147846,1.032939672510383,0.07774134205367747,24.26044654550374
2025-08-22,3869.699951171875,3882.699951171875,3838.39990234375,3865.10009765625,60860,0.0,-0.0012145204177405056,0.2473253764233827,-0.02188972567608104,236638.8,3862.534751530656,0.047395845428059635,1.0309771814963253,-0.004910617689934324,26.245801655342518
2025-08-25,3866.0,3917.800048828125,3844.0,3896.199951171875,130508,0.0,0.008046325510297603,0.2463744109585323,-0.02188972567608104,239490.6,3862.8697286415145,0.0388758672740499,1.0202338297250395,0.032658932201618016,31.770200036216792
2025-08-26,3898.0,3898.0,3774.699951171875,3787.199951171875,312272,0.0,-0.027975976943179104,0.261700605420674,-0.022495106455392638,248873.45,3862.116795532364,0.005896401373671978,1.0452960092303105,-0.10690069222118091,28.33894019086297
2025-08-28,3788.89990234375,3806.10009765625,3700.0,3708.800048828125,161470,0.0,-0.020701284155723143,0.26617462197874076,-0.022495106455392638,245873.0,3860.5912557641627,-0.02317741225987424,1.060102983659338,-0.0777733174714281,26.420064656676857
2025-08-29,3701.10009765625,3732.0,3685.300048828125,3694.800048828125,113988,0.0,-0.003774805817429727,0.22776865049166578,-0.022495106455392638,239092.85,3858.9415920135557,-0.04522197472528189,1.055602451740632,-0.016572981591415428,28.078355350857436
2025-09-01,3713.199951171875,3775.0,3696.0,3767.699951171875,86430,0.0,0.019730405266956685,0.23074225230437587,-0.022495106455392638,230127.6,3858.0337149902557,-0.025199902725271506,1.0287655712791557,0.08550841562318562,39.46561526180532
2025-09-02,3791.0,3791.0,3736.60009765625,3753.199951171875,70356,0.0,-0.0038485017883364003,0.22766369019638363,-0.022495106455392638,228928.8,3856.9905929622123,-0.036702428466739545,1.026918371152949,-0.016904327677256706,42.47416173314092
2025-09-03,3753.199951171875,3782.5,3715.0,3757.699951171875,241421,0.0,0.0011989768886666585,0.22672387605122132,-0.022495106455392638,233036.75,3856.0026263772343,-0.007789395960166257,1.0206283172852306,0.0052882689581096294,43.89092069956933
2025-09-04,3783.0,3797.60009765625,3723.300048828125,3741.199951171875,253977,0.0,-0.004390983903558965,0.22513147221271726,-0.022495106455392638,241161.85,3854.860311201062,0.008735952846524508,1.0202101024180767,-0.019504086502704715,47.408259394543094
2025-09-05,3747.5,3760.0,3652.199951171875,3664.0,184860,0.0,-0.020635077563200932,0.23175548832735773,-0.022495106455392638,247024.5,3852.9612036269223,-0.008336052944974304,1.0359620606534867,-0.08903813593260951,47.825368013659165
2025-09-08,3668.39990234375,3729.39990234375,3654.0,3697.699951171875,113535,0.0,0.009197584926821767,0.2371359683289312,-0.022495106455392638,243736.15,3851.4163155427923,-0.018578974150589622,1.0221110515345562,0.03878612175021288,45.42455438647994
2025-09-09,3695.10009765625,3715.199951171875,3649.0,3695.5,105943,0.0,-0.0005949512402102508,0.23445446178008159,-0.022495106455392638,243941.65,3849.8649094179887,-0.015373535096060986,1.0196942174181438,-0.002537598177134857,43.833180093559584
2025-09-10,3705.300048828125,3755.0,3684.699951171875,3707.199951171875,227001,0.0,0.0031659995053106016,0.22124954608515765,-0.022495106455392638,236932.05,3848.4453575946445,-0.013439071947256243,1.0145001699408964,0.01430963099465848,41.755594922038306
2025-09-11,3705.89990234375,3765.199951171875,3704.39990234375,3741.10009765625,187933,0.0,0.009144407350798245,0.2185317652256834,-0.022495106455392638,232133.55,3847.3772455554567,-2.6690237605153655e-05,1.004013496614948,0.041844749310962125,37.239731962429154
2025-09-12,3764.39990234375,3776.89990234375,3697.89990234375,3701.0,80690,0.0,-0.010718798377346905,0.22078371909065783,-0.022495106455392638,176277.0,3845.92075554993,0.01009825327510927,1.0139232620037237,-0.04854886010619728,34.79709219629241
2025-09-15,3708.5,3731.199951171875,3699.199951171875,3723.10009765625,55316,0.0,0.005971385478586777,0.21491472146091023,-0.022495106455392638,145994.9,3844.698659451486,0.006869174573324921,1.0083465127255946,0.027784905380824874,33.69136333744453
2025-09-16,3723.10009765625,3738.800048828125,3699.10009765625,3711.800048828125,125306,0.0,-0.003035118189607222,0.20080770797052122,-0.022495106455392638,144207.8,3843.376285216428,0.004410783068089508,1.010896319296311,-0.01511454948187191,41.29331380376775
2025-09-17,3721.199951171875,3810.0,3714.5,3753.0,204080,0.0,0.01109972267630166,0.1963495417674665,-0.022495106455392638,147216.4,3842.4770186968617,0.012354350839276274,0.9996389574538286,0.056530420244844136,55.5836212182271
2025-09-18,3776.0,3776.0,3652.0,3705.699951171875,272282,0.0,-0.01260326374317211,0.20061027930308947,-0.022495106455392638,157530.55,3841.116052850842,-0.009462496474380022,1.0111692937406986,-0.06282461277013879,51.2700885247672
2025-09-19,3728.199951171875,3769.199951171875,3708.0,3731.199951171875,569442,0.0,0.00688129107483082,0.19978486921849842,-0.022495106455392638,177883.5,3840.0223602968226,0.00815994357521621,1.0024013846762365,0.03444350294050517,45.21876061699028
2025-09-22,3745.0,3745.0,3661.199951171875,3668.89990234375,133893,0.0,-0.016697054471325856,0.19316373949344237,-0.022495106455392638,181535.15,3838.319649272414,-0.014557813083408644,1.0167489130488307,-0.08643989628029403,40.18626297764742
2025-09-23,3668.89990234375,3681.0,3592.800048828125,3625.800048828125,184263,0.0,-0.011747350612670626,0.19573385240866514,-0.022495106455392638,184222.9,3836.2050263824217,-0.0231693514921828,1.025106167637975,-0.06001695602441947,35.91114346005092
2025-09-24,3632.0,3644.800048828125,3593.0,3629.0,142580,0.0,0.0008825503692375669,0.19219662934001747,-0.022495106455392638,175738.3,3834.143284826378,-0.03304023447908344,1.0220225944109087,0.0045919136373463645,37.66491433252477
2025-09-25,3638.0,3646.199951171875,3563.300048828125,3573.199951171875,78675,0.0,-0.015376150131751198,0.1761019141642647,-0.022495106455392638,171598.55,3831.5468337452385,-0.0357557281339248,1.0360853131155485,-0.08731392461906663,39.524686404084115
2025-09-26,3573.199951171875,3593.89990234375,3478.10009765625,3487.60009765625,185817,0.0,-0.023956077097659012,0.1805959519773855,-0.02405928161671809,175190.0,3828.1244781622636,-0.06528726862764789,1.058544526121772,-0.13265012592396072,28.353612975894777
2025-09-29,3509.0,3593.0,3471.0,3492.300048828125,127227,0.0,0.0013476175709001836,0.18114072524088837,-0.02405928161671809,177229.85,3824.782941551974,-0.04813427954325222,1.0531769739523915,0.007439616324335145,29.17179879935263
2025-09-30,3505.89990234375,3543.699951171875,3479.89990234375,3513.5,244113,0.0,0.006070483886110756,0.16540254990252215,-0.02405928161671809,185917.7,3821.6855988499647,-0.030972488089744732,1.0434111285043404,0.03670126925295664,30.524840917088824
2025-10-01,3520.0,3594.39990234375,3484.0,3584.10009765625,91418,0.0,0.020093951232745155,0.18408446524026906,-0.02405928161671809,178417.55,3819.3215640122166,-0.012372527512744536,1.0204360669825783,0.10915614261614573,35.299625458910214
2025-10-03,3570.0,3628.60009765625,3562.199951171875,3617.0,149389,0.0,0.009179403880283488,0.18793758954971235,-0.02405928161671809,173188.15,3817.308414121548,0.012257933904247453,1.0094373817433302,0.04884282816358627,42.02733188487933
2025-10-06,3570.0,3689.39990234375,3536.89990234375,3630.39990234375,212445,0.0,0.0037047006756290024,0.18859464771728215,-0.02405928161671809,174567.4,3815.4486279347043,0.04094500535868906,1.0052487613077448,0.019643720137516477,41.05382500294896
2025-10-07,3622.199951171875,3643.39990234375,3563.89990234375,3582.800048828125,502253,0.0,-0.0131114628680149,0.18053620947871551,-0.022391901936333558,194003.3,3813.133716699813,0.02591415363361116,1.0170006587326643,-0.07262511038434971,38.36578856007941
2025-10-08,3605.0,3605.0,3483.0,3497.60009765625,293884,0.0,-0.023780269624519623,0.19278269354475713,-0.02378905999817659,203400.35,3809.9940786993793,-0.004525374226198919,1.0389452519410283,-0.12335271363698201,28.65974661555049
2025-10-09,3510.0,3549.0,3505.10009765625,3531.699951171875,211896,0.0,0.00974950038984601,0.19739672740954925,-0.02378905999817659,202645.1,3807.2249829030857,-0.014620168258872246,1.0264292167418103,0.04939038262632587,35.13326790917105
2025-10-10,3528.0,3606.5,3524.0,3564.60009765625,335525,0.0,0.009315668640949681,0.20058083866208276,-0.02378905999817659,210024.7,3804.8108049404304,-0.014487117042784048,1.0144798618577509,0.04644346009645082,35.943298002827305
2025-10-13,3524.699951171875,3597.300048828125,3503.199951171875,3544.699951171875,584774,0.0,-0.005582715014079587,0.19691979558338882,-0.02378905999817659,235228.9,3802.222637241241,-0.02360620137647862,1.0179705086220618,-0.02835019564203001,38.713188610930914
2025-10-14,3566.39990234375,3575.0,3518.300048828125,3555.0,195195,0.0,0.0029057604226050415,0.195397139488664,-0.02378905999817659,242222.85,3799.762710502522,-0.007759307929343651,1.0126568234385989,0.014871048171424936,43.15808893314224
2025-10-15,3572.60009765625,3572.60009765625,3542.699951171875,3555.300048828125,93641,0.0,8.4401920710242e-05,0.19348579133192628,-0.02378905999817659,240639.6,3797.3302462072547,0.016497012111401643,1.010370421058624,0.0004362176455803591,42.83770784606897
2025-10-16,3550.0,3577.0,3529.300048828125,3550.300048828125,84701,0.0,-0.0014063510621693531,0.19347126767463807,-0.02378905999817659,234670.65,3794.8722342930346,0.005266613221227345,1.0089386701126783,-0.007269043131737741,47.53074003179251
2025-10-17,3542.5,3594.0,3513.10009765625,3573.10009765625,173104,0.0,0.006422006172591255,0.19011633433401054,-0.02378905999817659,229711.75,3792.6655463663005,0.0023845592120106396,1.0006450755284202,0.033779348088603035,60.66350968537161
2025-10-20,3540.0,3589.699951171875,3512.10009765625,3534.10009765625,150890,0.0,-0.010914891532308846,0.18904677761954217,-0.02378905999817659,208784.15,3790.092755831872,-0.0029903387202407927,1.0088989915080984,-0.05773645598398177,54.80239583691613
2025-10-21,3535.0,3544.89990234375,3520.0,3527.10009765625,10057,0.0,-0.00198070224571234,0.18616086405904655,-0.02378905999817659,202592.35,3787.475913461966,-0.007848073795710286,1.008891138798209,-0.01063973434656361,51.61521348120278
2025-10-23,3536.10009765625,3591.199951171875,3527.699951171875,3541.199951171875,174294,0.0,0.003997576798286495,0.18013409420177898,-0.02378905999817659,202093.9,3785.0254063745024,-0.00396593746311158,1.0036795657699837,0.022192226263876,44.11520228501215
2025-10-24,3551.0,3589.0,3520.0,3583.199951171875,246229,0.0,0.011860386473263373,0.18197146818106563,-0.02378905999817659,207276.35,3783.0171928898994,0.00926679488811355,0.9912759754570261,0.06517717277353777,45.47643707065246
2025-10-27,3607.5,3652.800048828125,3562.39990234375,3610.0,204327,0.0,0.007479361797646966,0.18402614572888137,-0.02378905999817659,213558.95,3781.2956287815423,0.01032713927268758,0.9844266009132617,0.040642928001310974,47.364353685223485
2025-10-28,3628.10009765625,3629.699951171875,3557.10009765625,3587.199951171875,106072,0.0,-0.006315802999480646,0.17715074202648684,-0.02378905999817659,209571.7,3779.3643285068197,0.015024999872199407,0.9920718305122836,-0.0356521376693695,50.607385398874946
2025-10-29,3590.10009765625,3622.10009765625,3586.199951171875,3604.89990234375,243244,0.0,0.004934196981713379,0.1542022158991442,-0.02378905999817659,215372.55,3777.6283640673864,0.02205772519447291,0.9887625485331855,0.03199822151037291,68.20490895548026
2025-10-30,3604.89990234375,3627.0,3571.10009765625,3595.800048828125,72591,0.0,-0.002524301301600307,0.15487076532097704,-0.02378905999817659,206796.45,3775.819127099832,0.015418529992405894,0.9924091908983714,-0.01629940378595363,61.88358380844025
2025-10-31,3593.699951171875,3614.89990234375,3554.10009765625,3577.39990234375,125096,0.0,-0.005117121707134853,0.15550128390850668,-0.02378905999817659,208480.35,3773.8448064554927,-0.0016186785295718709,0.9974199431789875,-0.03290726127427369,52.50779677593985
2025-11-03,3566.699951171875,3699.0,3566.699951171875,3685.300048828125,218765,0.0,0.0301616116257184,0.17396958869022966,-0.02378905999817659,211949.15,3772.9637640910414,0.020858739287569206,0.9691436144802755,0.1733728872906362,70.483685525131
2025-11-04,3705.0,3714.89990234375,3616.800048828125,3683.300048828125,157073,0.0,-0.0005426966525116095,0.17172583705581954,-0.02378905999817659,209180.55,3772.071587819769,0.026789724287561878,0.9703879590876712,-0.003160250258280606,69.15497051603664
2025-11-06,3685.800048828125,3775.0,3679.39990234375,3750.10009765625,338796,0.0,0.018135923748427096,0.1816624952894481,-0.02378905999817659,201007.7,3771.8529660270974,0.0402785650769657,0.9553331714452934,0.09983305976943677,74.2650694483199
2025-11-07,3759.800048828125,3792.89990234375,3722.0,3758.300048828125,146865,0.0,0.0021865952796833454,0.17359457133608944,-0.021963260310914882,193656.75,3771.7181111295954,0.0451916118230653,0.9567171248636726,0.012595988093948433,75.70439317648724
2025-11-10,3768.10009765625,3832.89990234375,3745.699951171875,3820.5,136496,0.0,0.016550022713399226,0.1520207303025334,-0.021963260310914882,189886.75,3772.2035030586544,0.06795440942931252,0.9449208269941762,0.10886687356253733,77.86034933848435
2025-11-11,3819.89990234375,3819.89990234375,3750.0,3786.800048828125,149809,0.0,-0.008820822188686073,0.15709322004977874,-0.021963260310914882,180600.95,3772.3487423200427,0.02754185511496554,0.9562638561311061,-0.05615023757478909,78.8010005786653
2025-11-12,3750.0,3750.0,3568.0,3588.89990234375,1207676,0.0,-0.05226052179481133,0.24689286596563334,-0.02378905999817659,211746.05,3770.523380728239,-0.0256292306445165,1.0096102185190965,-0.21167286253365133,54.907861733488765
2025-11-13,3588.89990234375,3590.0,3511.0,3572.5,541697,0.0,-0.004569618208922432,0.2466062225613911,-0.02378905999817659,229071.15,3768.5529988304456,-0.047358761908048,1.0144898571444192,-0.018530019138039647,52.476660976843455
2025-11-14,3571.0,3571.0,3512.0,3560.5,167191,0.0,-0.003358992302309294,0.2467874111868987,-0.02378905999817659,232748.65,3766.4828197376055,-0.052630190846470915,1.017982028424949,-0.013610873220987384,48.114309205672846
2025-11-17,3576.300048828125,3582.0,3528.0,3542.60009765625,84301,0.0,-0.0050273563667322385,0.24744949564277438,-0.02378905999817659,232728.65,3764.2551309606765,-0.07273914470455434,1.023016969103042,-0.0203166959403422,44.31704026409462
2025-11-18,3536.0,3554.89990234375,3452.699951171875,3458.300048828125,219418,0.0,-0.023796095100854675,0.26078821057180057,-0.023804094200694893,235044.35,3761.2108017852283,-0.0867487049129142,1.0462944108719419,-0.09124681723997999,40.15279583986418
2025-11-19,3458.300048828125,3463.60009765625,3415.199951171875,3439.89990234375,200324,0.0,-0.005320575492172797,0.2596798715554226,-0.023804094200694893,237516.05,3758.0136784077013,-0.041516900458186345,1.0505218480279748,-0.020488978431073585,37.40842865392872
2025-11-20,3460.0,3483.800048828125,3430.0,3441.10009765625,288764,0.0,0.0003489041386588454,0.25755450208200764,-0.023804094200694893,251451.4,3754.8603094450004,-0.036780938374737615,1.048905844064164,0.0013546807463724465,38.05037672537291
2025-11-21,3441.10009765625,3459.89990234375,3415.800048828125,3427.39990234375,353690,0.0,-0.003981341699949792,0.25772978308073785,-0.023804094200694893,260421.2,3751.60199693653,-0.03738241754142679,1.0514384380812087,-0.015447735600759882,38.32867543308547
2025-11-24,3434.5,3442.0,3385.199951171875,3425.10009765625,545491,0.0,-0.000671005646562417,0.2570414938245659,-0.023781060898336377,275384.3,3748.353221819314,-0.03316772900157061,1.0498364733295744,-0.002610495334716011,25.772827472318625
2025-11-25,3425.0,3480.0,3406.300048828125,3448.5,198913,0.0,0.0068318886095510845,0.2543342077505414,-0.023781060898336377,275113.6,3745.3696076718584,-0.0028337763322316967,1.0403711779974536,0.026861853941540833,28.975645835022448
2025-11-26,3450.5,3451.89990234375,3412.89990234375,3438.10009765625,144038,0.0,-0.0030157756542700254,0.2521511651563022,-0.023781060898336377,277011.9,3742.3121996120017,-0.0005232142616341529,1.0413498481586099,-0.01196018877326517,18.924302783566915
2025-11-27,3436.300048828125,3459.5,3421.10009765625,3432.199951171875,111897,0.0,-0.0017161066626294463,0.25170791506773654,-0.023781060898336377,270444.55,3739.2265055976723,-0.0025864247571399934,1.0406241092889599,-0.0068178491486417395,17.370425230577283
2025-11-28,3450.0,3453.39990234375,3391.10009765625,3395.60009765625,92982,0.0,-0.010663671708033395,0.2521086796327122,-0.023781060898336377,271464.1,3735.8073373594493,-0.009278113320174364,1.048892660236873,-0.04229791414000407,5.188798266568199
2025-12-01,3409.5,3410.5,3357.0,3388.89990234375,112178,0.0,-0.0019731991753459965,0.2521213646098559,-0.023781060898336377,270818.2,3732.3555220856615,-0.01056909120328231,1.0481852878199696,-0.00782638591590822,5.502142438469264
2025-12-02,3388.10009765625,3388.10009765625,3342.60009765625,3374.0,319415,0.0,-0.0043966782062360155,0.2520465403176857,-0.023781060898336377,275850.7,3728.7897954977448,-0.02160359576627524,1.0482009534943224,-0.01744391343858638,9.314687068093662
2025-12-03,3380.0,3403.10009765625,3365.800048828125,3374.60009765625,92926,0.0,0.00017785941204806477,0.22251885731635004,-0.023781060898336377,272643.35,3725.265519897332,-0.018469502980232533,1.0434406796754419,0.0007993003658211421,10.149079969657095
2025-12-04,3370.0,3416.89990234375,3370.0,3409.699951171875,120547,0.0,0.010401189029776603,0.22788170902103208,-0.023781060898336377,261730.9,3722.1255639896162,-0.006555562123447323,1.0277077345186008,0.045642928596728014,22.218134211836613
2025-12-05,3415.0,3432.10009765625,3378.699951171875,3396.10009765625,91272,0.0,-0.003988577795811854,0.21378246889851918,-0.023781060898336377,258951.25,3718.881529498737,0.00014724937731780408,1.0264906552825916,-0.018657178157734804,22.5758243166662
2025-12-08,3386.89990234375,3396.0,3301.0,3329.699951171875,86752,0.0,-0.019551881444896058,0.21827463776722925,-0.023781060898336377,256464.05,3715.0090759830473,-0.017468781279415313,1.0395906727237572,-0.08957467871278585,24.197432397126178
2025-12-09,3300.10009765625,3354.800048828125,3260.199951171875,3343.0,223733,0.0,0.003994368568688733,0.20617738250086623,-0.023781060898336377,260160.25,3711.307493137445,-0.009187907528156458,1.0288169338216049,0.019373455645346524,30.151605149164624
2025-12-10,3326.39990234375,3412.0,3326.39990234375,3347.39990234375,104539,0.0,0.00131615385693995,0.2075736138791974,-0.023781060898336377,205003.4,3707.6865220847717,-0.008060272187922712,1.0238573548878815,0.006340660399636894,31.055343832992705
2025-12-11,3358.0,3390.0,3331.0,3376.0,60739,0.0,0.008543973977003683,0.1273600580908065,-0.023781060898336377,180955.5,3704.386158680943,-0.009883553290456759,1.0122734033665952,0.06708518694346105,40.19832954081461
2025-12-12,3350.0,3414.800048828125,3266.0,3311.10009765625,679482,0.0,-0.019223904722674767,0.13936510865149354,-0.023781060898336377,206570.05,3700.472864541394,-0.025028708682250267,1.0283485591567072,-0.13793914078850283,32.45072834933737
2025-12-15,3308.0,3308.0,3236.800048828125,3245.39990234375,216300,0.0,-0.01984240686622718,0.15031109690270106,-0.023781060898336377,213170.0,3695.944775365298,-0.025317611215525893,1.0445877571003068,-0.13200891986692315,22.337231859173215
2025-12-16,3240.0,3274.5,3222.0,3259.300048828125,184939,0.0,0.004283030413089195,0.1532220114549765,-0.023781060898336377,211446.05,3691.600051718162,-0.02503737695838315,1.0370800338244834,0.027953099511532953,25.876971937794337
2025-12-17,3247.89990234375,3252.39990234375,3183.60009765625,3206.199951171875,212931,0.0,-0.01629187152479017,0.14280532926667674,-0.023781060898336377,212076.4,3686.7701999714327,-0.042181978637512385,1.0506113338605203,-0.11408447056987481,22.953585257397847
2025-12-18,3200.0,3222.300048828125,3174.0,3213.800048828125,181121,0.0,0.002370437830451655,0.14408945459312486,-0.023781060898336377,206694.25,3682.0640293132906,-0.04804500923337529,1.0445905015487638,0.016451153019030364,26.6203963792983
2025-12-19,3212.0,3258.89990234375,3204.300048828125,3249.60009765625,239968,0.0,0.011139476098140921,0.1520594442590154,-0.023781060898336377,201008.15,3677.760905615211,-0.018573887284027646,1.0303467854593285,0.07325737260089157,33.33337226934623
