date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-05-23,635.1500244140625,639.9000244140625,631.5499877929688,637.25,668320,0.0,0.0033853322259678187,0.5006623096281729,-0.027897603692902038,1510545.55,746.5256672511248,-0.012627865053865817,0.9879599785608326,0.006761707628570898,54.13880852911238
2025-05-26,637.2999877929688,652.0,636.5,650.1500244140625,699428,0.0,0.02024327095184386,0.25215565424897385,-0.027897603692902038,1324730.15,745.5667056308556,0.012694742077979049,0.9698992157196289,0.0802808495781242,65.74724230828522
2025-05-27,653.5,657.2999877929688,648.1500244140625,654.1500244140625,2925458,0.0,0.006152426132114641,0.21705069019124337,-0.027897603692902038,1166292.35,744.6570869122805,0.04081149469222356,0.96681185628043,0.02834557145723897,66.27160106601309
2025-05-28,655.0,655.0,647.0,650.25,1196761,0.0,-0.005961972435231222,0.20306039076301105,-0.027897603692902038,1052781.95,743.7177129131535,0.01704860378554507,0.9742522078722726,-0.029360586371487352,70.89273739519669
2025-05-29,650.0499877929688,652.4500122070312,643.5499877929688,647.75,511603,0.0,-0.0038446751249519018,0.19463045899832285,-0.027897603692902038,973855.25,742.7628102971022,0.019918162337184242,0.9790698553134649,-0.019753716592981297,67.94665621799105
2025-05-30,650.0,651.9000244140625,642.7999877929688,646.5499877929688,253744,0.0,-0.0018525854218930382,0.19337286361091383,-0.027897603692902038,945851.85,741.8054687796482,0.01459393925926844,0.9824955690392072,-0.009580379022657704,62.552413614013986
2025-06-02,642.0499877929688,651.4500122070312,642.0,649.0,576994,0.0,0.003789362390052009,0.18659643262310702,-0.027897603692902038,929701.3,740.8820312793532,-0.0017688600644120145,0.9803120147281876,0.02030779545838328,61.91344390165164
2025-06-03,650.25,654.4000244140625,638.5,641.0499877929688,356232,0.0,-0.012249633600972643,0.1922090865562114,-0.027897603692902038,847068.6,739.8886776128221,-0.020026043158567153,0.9942087342400426,-0.06373076935716332,50.12723388222425
2025-06-04,641.0499877929688,648.6500244140625,639.9000244140625,647.4000244140625,236310,0.0,0.009905680901665548,0.1834196501555001,-0.027897603692902038,825669.45,738.9683925063669,-0.004382892096789659,0.9864804965625537,0.05400555694666362,55.488191167077815
2025-06-05,651.0,651.9500122070312,645.8499755859375,646.7000122070312,220608,0.0,-0.0010812668838942052,0.18364876122320392,-0.027897603692902038,790277.65,738.050299170055,-0.0016209769092532245,0.990331661465261,-0.005887689183501532,50.85412939534645
2025-06-06,646.7000122070312,649.5499877929688,641.9500122070312,646.0499877929688,261249,0.0,-0.001005140562537088,0.1708636423798214,-0.027897603692902038,742522.8,737.1348731862035,-0.0007733354101617795,0.9938008053560913,-0.005882705587392633,52.76072180176021
2025-06-09,646.0499877929688,659.0,646.0499877929688,656.4500122070312,803201,0.0,0.01609786333963248,0.17684978974226795,-0.027897603692902038,723635.95,736.3320387485999,0.011479217576319423,0.9804059532822818,0.09102562379540548,69.89319513186756
2025-06-10,660.0,667.0,655.0,658.2000122070312,1043999,0.0,0.0026658541662851754,0.16764005654400133,-0.027897603692902038,720687.85,735.5546056486838,0.026753021980559177,0.9799832695796317,0.015902249511368784,65.41289653998065
2025-06-11,659.9000244140625,667.5999755859375,657.2999877929688,662.5499877929688,895617,0.0,0.0066088962401436024,0.16777315921888628,-0.027897603692902038,716022.95,734.8281915406668,0.023401240048790406,0.975186797244717,0.03939185431683219,72.4081060762067
2025-06-12,667.5999755859375,671.0,659.5999755859375,663.1500244140625,1665702,0.0,0.0009056473204271942,0.1578926470476933,-0.027897603692902038,778746.7,734.1149759473673,0.025436851548666706,0.976174288199318,0.0057358419153946665,71.69174160800668
2025-06-13,655.0,662.2000122070312,651.0,653.0999755859375,700293,0.0,-0.015155015393394367,0.1674273210696426,-0.027897603692902038,742375.8,733.3088565407859,0.010912449386544898,0.9917853695052237,-0.0905169741198976,52.59449395164966
2025-06-16,661.0,662.7999877929688,651.0,660.3499755859375,649407,0.0,0.01110090379883344,0.16746970838500427,-0.027897603692902038,753199.9,732.5828975263098,0.005940990641152277,0.9822859443798575,0.0662860361018404,55.15801027487124
2025-06-17,662.0,663.4000244140625,647.0,649.1500244140625,840374,0.0,-0.0169606293419442,0.17769646741656633,-0.027897603692902038,770460.35,731.7527196843969,-0.013749601375154907,1.0008241179637511,-0.09544718943518568,49.1839960437566
2025-06-18,648.0,651.5499877929688,641.0,644.5499877929688,483419,0.0,-0.007086245780004163,0.1622169879538339,-0.027897603692902038,764959.9,730.8850308098554,-0.02716776142425137,1.0083702017375062,-0.043683743808530295,47.69783891379892
2025-06-19,645.0499877929688,648.0,625.0999755859375,627.25,407512,0.0,-0.026840412878148312,0.17849335465352312,-0.027897603692902038,769811.55,729.853836473439,-0.054135599928210154,1.0355560022979773,-0.15037204845260635,38.726663480274006
2025-06-20,625.0,636.0,624.3499755859375,631.2000122070312,1166131,0.0,0.00629734907458146,0.17882731428665438,-0.027897603692902038,794702.1,728.8722063812359,-0.033532329195477883,1.0285963094037556,0.03521469160097153,39.78188549149321
2025-06-23,632.0,638.7000122070312,627.4500122070312,636.0499877929688,457982,0.0,0.007683738105421112,0.18053481566017093,-0.027897603692902038,782629.8,727.9486022161785,-0.03679865024816131,1.0196447035100038,0.04256097446752223,47.023813770483926
2025-06-24,639.0,644.9500122070312,637.2000122070312,638.8499755859375,975499,0.0,0.0044021505333007305,0.16586718989465776,-0.027897603692902038,685131.85,727.0620487173701,-0.015866977494797263,1.0139782789929184,0.026540211302153383,44.686114873067304
2025-06-25,638.0,652.9500122070312,638.0,651.4000244140625,1105041,0.0,0.019644751205655675,0.17903709583529304,-0.027897603692902038,680545.85,726.3091927541532,0.010627626640020926,0.9945309728576276,0.10972446808723584,52.54604900626021
2025-06-26,650.0,653.7999877929688,641.5,645.7000122070312,1530971,0.0,-0.008750402200488727,0.18043475854922653,-0.027897603692902038,731514.25,725.5071113556744,0.029414128668044937,1.0031516003791987,-0.04849620874538616,49.82024890890712
2025-06-27,649.5999755859375,653.4000244140625,640.5,642.6500244140625,1516300,1.25,-0.004723536836469533,0.18067950513026398,-0.027897603692902038,794642.05,724.6826627293897,0.018140069685669946,1.0076090840139658,-0.026143178616923002,42.3333452484485
2025-06-30,646.4000244140625,649.4500122070312,635.0499877929688,638.9000244140625,415141,0.0,-0.005835213347138768,0.1816309276713359,-0.027897603692902038,786549.4,723.8291041391874,0.004480837474713395,1.0127327890705708,-0.03212675892087107,39.51088309809704
2025-07-01,638.9000244140625,643.7000122070312,633.2999877929688,636.5999755859375,415274,0.0,-0.003600013680128411,0.18123338577515202,-0.027897603692902038,789501.5,722.9611526112943,-0.0035219536448073407,1.016042299493368,-0.01986396417023926,35.57533431432667
2025-07-02,636.2000122070312,645.9000244140625,635.2000122070312,638.75,435936,0.0,0.003377355476778865,0.17688734948006507,-0.027897603692902038,799482.8,722.1232306947641,-0.0194197481423819,1.0119452083460738,0.019093255090166506,36.66667105756472
2025-07-03,639.7999877929688,644.4500122070312,635.0,640.3499755859375,775016,0.0,0.0025048541462817653,0.17343048667056535,-0.027897603692902038,827203.2,721.3095664648255,-0.00828563809811167,1.0089209410976168,0.014442985486224982,42.32390570600777
2025-07-04,641.0,646.5,640.0,644.2000122070312,165697,0.0,0.0060123944216143865,0.17484756133380688,-0.027897603692902038,822425.6,720.5423072184793,0.0024118691886489962,1.0027475768086496,0.03438649090604719,39.86192958900456
2025-07-07,639.0,646.0,632.7999877929688,635.25,571710,0.0,-0.013893219555163427,0.18124649147645797,-0.027897603692902038,810851.05,719.6936275446636,-0.0057129821170534,1.0152066125310533,-0.07665372540704192,41.02067298301146
2025-07-08,635.25,637.5499877929688,627.3499755859375,632.5999755859375,766966,0.0,-0.004171624421979492,0.17082100102238346,-0.027897603692902038,796999.4,718.8270240425868,-0.006283380699658836,1.0174360158378808,-0.02442102641245265,42.0808541699004
2025-07-09,636.5499877929688,642.9500122070312,633.8499755859375,639.2000122070312,1126320,0.0,0.010433191393946162,0.17538357764867252,-0.027897603692902038,808534.55,718.0347154671086,0.0007045200892856762,1.0051040171005379,0.0594878433827336,59.22778243092271
2025-07-10,640.0,641.0,630.2999877929688,634.2999877929688,464855,0.0,-0.007665870338681158,0.17420345311052718,-0.027897603692902038,748492.2,717.2015340972167,-0.009447939445039966,1.0105943725450142,-0.04400526948087926,52.359182818701605
2025-07-11,633.0,635.25,621.3499755859375,626.1500244140625,1069491,0.0,-0.012848752224107418,0.17777693053579124,-0.027897603692902038,766952.1,716.29554892624,-0.028019229200461293,1.0215962240182663,-0.0722745716367001,42.82613244396247
2025-07-14,625.0,645.6500244140625,620.7000122070312,636.2999877929688,1489769,0.0,0.01621011416298246,0.18314442710181272,-0.027897603692902038,808970.2,715.4995731935707,0.0016528733458776035,1.003410362202365,0.08851000019165756,48.33007031550547
2025-07-15,642.2999877929688,659.9000244140625,642.2000122070312,655.3499755859375,1969741,0.0,0.029938689546489483,0.20887441156381592,-0.027897603692902038,865438.55,714.9010697347883,0.035962695033189274,0.974715835166049,0.14333344084135513,52.38379382580148
2025-07-16,659.75,671.9000244140625,655.3499755859375,667.75,1381906,0.0,0.0189212251102564,0.2097504043128367,-0.027897603692902038,910362.9,714.4319048618053,0.04466518655779006,0.9583526759859954,0.09020828479526119,62.3115357715143
2025-07-17,672.2000122070312,678.0,668.0,670.4000244140625,1155085,0.0,0.00396858766613617,0.20758018091619088,-0.027897603692902038,947741.55,713.9937766981462,0.05691319141704998,0.9577826330951469,0.019118335177456605,65.56363108235917
2025-07-18,671.0499877929688,672.0999755859375,656.0499877929688,657.25,903282,0.0,-0.019615190834093132,0.1961452160536636,-0.027897603692902038,934599.1,713.4291620046323,0.049668568830673054,0.9789273488018257,-0.1000034068059683,59.30996631085524
2025-07-21,658.0499877929688,673.0,653.5999755859375,671.0499877929688,980119,0.0,0.020996558072223337,0.20626829916212264,-0.027897603692902038,960705.95,713.0074786791431,0.05461260516526445,0.9614037876997036,0.1017924573945117,65.65196621157584
2025-07-22,674.0,686.5,661.9500122070312,676.0,1657916,0.0,0.007376517840811614,0.20618311961938876,-0.027897603692902038,994826.8,712.6392450604452,0.03150991864400332,0.9571116881963064,0.03577653445472753,66.50419476253117
2025-07-23,674.0,690.0,664.4500122070312,680.75,4189282,0.0,0.007026627218934989,0.20661042286069353,-0.027897603692902038,1149038.85,712.3219391394458,0.019468363908648367,0.9525890561880279,0.034009062957980785,67.41378522033614
2025-07-24,677.8499755859375,684.5499877929688,660.7999877929688,669.75,2108932,0.0,-0.016158648549394083,0.20773043409055214,-0.027897603692902038,1177936.9,711.8983377549738,-0.0009696067875752945,0.970029860977452,-0.07778661726805118,60.373515995024825
2025-07-25,667.4000244140625,693.0,665.7000122070312,681.0999755859375,3025346,0.0,0.01694658542133265,0.21094957548995433,-0.027897603692902038,1253389.2,711.5918863901078,0.036287524664796456,0.9566877408675326,0.08033476520929057,68.25964060658312
2025-07-28,681.0999755859375,699.5,678.1500244140625,690.5,1265654,0.0,0.013801240274565973,0.21256898733690444,-0.027897603692902038,1295914.85,711.3820168737883,0.02898444610810702,0.9474004282802884,0.06492593203839664,71.88208724246668
2025-07-29,692.0,712.75,687.4000244140625,711.4000244140625,1870718,0.0,0.030267957152878333,0.22874417972432018,-0.027897603692902038,1368687.05,711.3821960532936,0.052366900020802465,0.9248242558198315,0.13232229937449744,74.62482740870378
2025-07-30,711.8499755859375,728.5999755859375,710.0,722.0499877929688,2536333,0.0,0.014970428750938014,0.22875760196047573,-0.027897603692902038,1473706.9,711.4883432347829,0.060668362530986064,0.9169517467652549,0.06544231959164085,78.79882305260539
2025-07-31,704.1500244140625,718.0,701.5499877929688,714.0,856999,0.0,-0.011148795691520608,0.23635568571445303,-0.027897603692902038,1477806.05,711.513334844387,0.06606942889137746,0.9324474772819283,-0.047169566435960715,78.8505666223829
2025-08-01,714.0,714.3499755859375,700.1500244140625,703.25,915312,0.0,-0.015056022408963532,0.24668965996272216,-0.027897603692902038,1515286.8,711.4311126071295,0.032520959048643716,0.9508993930592894,-0.06103223702572824,71.90055478091733
2025-08-04,700.0,707.7999877929688,691.0,704.75,1116817,0.0,0.0021329541414860653,0.24677311420176049,-0.027897603692902038,1542542.15,711.3646338747203,0.020637219406227425,0.9538063116976875,0.00864338103424169,68.2557303751237
2025-08-05,704.75,709.5,695.0,697.7999877929688,872579,0.0,-0.00986167038954422,0.24337903097382887,-0.027897603692902038,1547822.8,711.2296622719168,-0.01911728444526728,0.9679779458232071,-0.04051980133574718,61.57103548159043
2025-08-06,694.9000244140625,698.7000122070312,668.2999877929688,671.5499877929688,1150586,0.0,-0.03761822937690873,0.28292261406672226,-0.027897603692902038,1549036.1,710.8348396402855,-0.06993975604702829,1.0082235274603677,-0.1329629593992354,50.37470288249492
2025-08-07,672.0,676.6500244140625,663.4500122070312,673.2000122070312,953034,0.0,0.002457038856459981,0.2816287214902526,-0.027897603692902038,1573445.05,710.4603637454272,-0.05714284004617476,1.008641542582855,0.008724389885429788,55.61817917565149
2025-08-08,672.1500244140625,674.7000122070312,651.9000244140625,655.25,428019,0.0,-0.026663713430698843,0.2976080568638513,-0.027897603692902038,1541371.45,709.911006892239,-0.06825453252755065,1.038492937899418,-0.08959338270523719,44.592750185680906
2025-08-11,655.0,655.5499877929688,641.0,642.5999755859375,874366,0.0,-0.019305645805513194,0.3023917927439934,-0.027897603692902038,1510601.3,709.2412453867037,-0.08818733510331678,1.0594265838984578,-0.06384315193179183,39.14173799743567
2025-08-12,642.8499755859375,651.25,639.2999877929688,648.9500122070312,539658,0.0,0.009881787834342237,0.2992673728526717,-0.027897603692902038,1439097.15,708.6413326187467,-0.07000569853897853,1.0485668941819986,0.03301992933592435,39.7683492861683
2025-08-13,651.8499755859375,661.0,651.5499877929688,659.1500244140625,531761,0.0,0.015717716334331833,0.2857544678003339,-0.027897603692902038,1396589.9,708.1488817908394,-0.018464691540920786,1.0316885000565768,0.055004269592983664,46.57180820806873
2025-08-14,663.9500122070312,672.5,659.5499877929688,667.5999755859375,472808,0.0,0.012819465764848381,0.28153002689374085,-0.027897603692902038,1362476.05,707.7454100873081,-0.008318533154410557,1.0184204949406461,0.0455349841398518,45.55043058351442
2025-08-18,672.0,681.0,662.5,663.6500244140625,661365,0.0,-0.005916643673343769,0.28191840248733185,-0.027897603692902038,1350380.2,707.3066500308579,0.01281957178796267,1.0249641735188089,-0.020987077861080238,40.8205211281248
2025-08-19,664.0,684.5999755859375,657.2000122070312,683.0499877929688,873852,0.0,0.0292322197924042,0.2904699235162896,-0.027897603692902038,1345066.85,707.0652902075954,0.06294742257054708,0.9967315876530716,0.10063767853193266,40.20723706814152
2025-08-20,682.9500122070312,683.3499755859375,665.8499755859375,667.4500122070312,312402,0.0,-0.022838702678764755,0.2940089063701083,-0.027897603692902038,1277791.15,706.671108336943,0.028507588646285553,1.0193872004583968,-0.0776803063006927,31.763529230484693
2025-08-21,667.4500122070312,676.9500122070312,664.75,667.7999877929688,349134,0.0,0.0005243472612732614,0.29277123213358697,-0.027897603692902038,1085783.75,706.2843310180975,0.013122905345555269,1.0178833650862997,0.0017909793921426541,33.732383042460285
2025-08-22,667.7999877929688,673.9000244140625,664.9500122070312,667.4000244140625,196995,0.0,-0.0005989269035899802,0.2915168727621083,-0.027897603692902038,990186.9,705.8974224946743,-0.00029950745833906556,1.0183173136630768,-0.0020545187569075826,36.3843515834117
2025-08-25,667.3499755859375,673.0,663.4500122070312,667.7000122070312,260684,0.0,0.00044948723703175375,0.28610557954544524,-0.027897603692902038,851953.8,705.5173487604688,0.006102595711564129,1.0168563567743858,0.0015710536719883161,35.79914944566994
2025-08-26,665.0,668.5499877929688,648.0,648.7999877929688,390653,0.0,-0.0283061615523863,0.2951529187141067,-0.027897603692902038,808203.75,704.9529969100461,-0.05014274300870214,1.0432645097963402,-0.09590337346713043,32.79493198894865
2025-08-28,648.7999877929688,651.4000244140625,626.5,629.2000122070312,1191796,0.0,-0.030209580694677607,0.3044213345875766,-0.027897603692902038,774257.65,704.1992358682251,-0.0573076624472898,1.0692307494567996,-0.09923607930844958,34.40146822666131
2025-08-29,629.9500122070312,637.9000244140625,624.5999755859375,625.9000244140625,368869,0.0,-0.005244735742126694,0.27734996155684827,-0.027897603692902038,665884.45,703.4201392368404,-0.06274328263674078,1.067187212633058,-0.018910172273270572,32.787466333916626
2025-09-01,622.0999755859375,637.1500244140625,622.0999755859375,635.1500244140625,641881,0.0,0.014778718068687358,0.2771686448305026,-0.027897603692902038,655128.55,702.7408346117383,-0.04832184420177921,1.0454380510725332,0.05332030809084459,42.191141260874964
2025-09-02,635.1500244140625,638.0,629.7999877929688,635.6500244140625,1515948,0.0,0.0007872155880985776,0.27742717991164667,-0.027897603692902038,685160.35,702.0732643610152,-0.04800057991167317,1.0392983237777367,0.0028375574447093137,47.01846291284601
2025-09-03,637.2999877929688,653.0,634.0999755859375,651.9000244140625,654308,0.0,0.025564381933248725,0.29471082572442364,-0.027897603692902038,662034.9,701.5740281426375,0.004778108322164298,1.0093380602262205,0.08674394977846457,51.166475869776164
2025-09-04,656.9000244140625,666.4500122070312,652.9500122070312,656.7999877929688,865487,0.0,0.007516433801809441,0.2965774145134219,-0.027897603692902038,661680.3,701.1285153033374,0.043865186030632275,0.998686842713942,0.025343917576131213,49.03011052227206
2025-09-05,655.0499877929688,662.9500122070312,644.25,648.4000244140625,413652,0.0,-0.012789225845043717,0.29757982469328903,-0.027897603692902038,624833.6,700.6038537024491,0.03594823314005047,1.0098395793958725,-0.042977461353271386,42.07266974892137
2025-09-08,651.5999755859375,655.5,642.3499755859375,649.5,396717,0.0,0.0016964459354107397,0.2704130449050744,-0.027897603692902038,597017.75,700.0953576457083,0.022593048940170668,1.0063048611612297,0.006273535632391191,44.01689059124262
2025-09-09,650.0,653.5,628.0,644.5999755859375,833385,0.0,-0.0075443024081023324,0.27081147316679616,-0.027897603692902038,617286.05,699.5431647893922,0.014079998156414808,1.0131283444587253,-0.027858133340142387,31.469840889341597
2025-09-10,645.2000122070312,655.75,645.0,652.5499877929688,307076,0.0,0.012333249314514294,0.25937972141245036,-0.027897603692902038,588921.55,699.0755709884329,0.0009970292292755811,1.0015478031412037,0.047549009505691436,42.24763410803053
2025-09-11,655.0,664.0,651.75,661.0,629853,0.0,0.012949218243970106,0.25323212427108993,-0.027897603692902038,593431.3,698.696709585563,0.0063946593865575885,0.9896558337420811,0.05113576237566957,46.73704650028405
2025-09-12,664.0999755859375,666.8499755859375,658.9000244140625,664.1500244140625,999196,0.0,0.004765543742908385,0.25170554001847406,-0.027897603692902038,616803.05,698.3529614744037,0.02429056046725586,0.9853383754383843,0.018933010188129006,48.48059765332537
2025-09-15,663.4000244140625,673.7000122070312,658.0999755859375,670.7999877929688,910593,0.0,0.010012742805773467,0.24831919678009134,-0.027897603692902038,638692.3,698.0788025323,0.032794438480321375,0.9758087636040477,0.04032206342637296,51.36803947311168
2025-09-16,670.7999877929688,673.9000244140625,653.7999877929688,657.25,817761,0.0,-0.020199743648699586,0.2546968475416496,-0.027897603692902038,646512.1,697.672545790685,0.019624611996864827,0.9954393389017332,-0.07930896299101924,53.91385857149577
2025-09-17,660.5,663.0,650.2000122070312,651.2000122070312,1337662,0.0,-0.009205002347613123,0.2558106482004684,-0.027897603692902038,669702.6,697.210132521196,-0.0020687696133492306,1.002242006264539,-0.035983654521538885,61.65255433594705
2025-09-18,652.0,660.0,649.2999877929688,657.9500122070312,410959,0.0,0.010365478921173565,0.23546269931998254,-0.027897603692902038,674630.45,696.8194845578711,-0.0046142024099375956,0.9912379278270307,0.04402174319283558,66.37711578709649
2025-09-19,659.0,666.75,656.2999877929688,665.4500122070312,505847,0.0,0.011399042268943838,0.22638517948594583,-0.027897603692902038,682466.1,696.5073505046289,0.0019573706921349743,0.9798895423743754,0.05035242055731521,65.76483587444609
2025-09-22,666.0,668.0,650.0,655.2999877929688,484909,0.0,-0.015252872834728648,0.2324021013262076,-0.027897603692902038,696861.8,696.0973269950601,-0.02310673864350732,0.994143931388771,-0.0656313866844316,59.29076811071478
2025-09-23,658.0,659.0999755859375,642.0,643.6500244140625,163168,0.0,-0.017778061339727813,0.2397218196035162,-0.027897603692902038,691986.0,695.5754632877865,-0.020692241287086355,1.0102695285467005,-0.07416121163905487,45.921894170226516
2025-09-24,643.6500244140625,645.4500122070312,638.5499877929688,641.1500244140625,509932,0.0,-0.003884098353411636,0.23972165577060342,-0.027897603692902038,697949.95,695.0339166323266,-0.015433027648306674,1.0136122339523193,-0.0162025336380252,42.0759629520933
2025-09-25,641.0499877929688,642.1500244140625,635.2000122070312,636.9000244140625,362664,0.0,-0.0066287137770664195,0.22053895704145246,-0.027897603692902038,656493.35,694.4554699435877,-0.03199329341504009,1.0209805059334143,-0.030056882309693996,43.9217742648707
2025-09-26,628.0,633.75,608.0,609.4500122070312,870657,0.0,-0.043099405173182115,0.24533185334005658,-0.027897603692902038,681582.75,693.6096444934727,-0.08415357874030305,1.0656165321796827,-0.17567797589113676,33.44357840243255
2025-09-29,612.4500122070312,622.0,607.0499877929688,614.2999877929688,574552,0.0,0.00795795469487981,0.24698419205136976,-0.027897603692902038,678216.3,692.8204936805324,-0.06256676448001597,1.0555062991998463,0.032220500861122485,37.46898383958964
2025-09-30,614.2999877929688,625.75,613.3499755859375,622.8499755859375,786426,0.0,0.013918261375336805,0.24631856856889553,-0.027897603692902038,641740.2,692.1242696198897,-0.03231577416168052,1.0399896117248653,0.05650512217227599,37.777766570976326
2025-10-01,623.2999877929688,636.4500122070312,623.0,631.5999755859375,380909,0.0,0.014048326792930554,0.2516317900216431,-0.027897603692902038,628070.25,691.5220378384573,-0.014895185938505806,1.0239748683192544,0.05582890076581038,37.93101715950598
2025-10-03,631.0,640.5999755859375,627.5,635.5,509766,0.0,0.00617483306652189,0.23505137734911227,-0.027897603692902038,610284.2,690.9646046261344,-0.0021981855242516612,1.0160149527008753,0.026270140909020297,38.31087652220627
2025-10-06,635.9500122070312,637.8499755859375,626.9000244140625,634.5,688215,0.0,-0.0015735641227380137,0.23294928274144133,-0.027897603692902038,624012.35,690.4027677641828,0.04110261266917359,1.0165208845085945,-0.006754964156446563,34.473909640229294
2025-10-07,634.5,641.7999877929688,631.2000122070312,632.7000122070312,712522,0.0,-0.002836860193804136,0.22941793493844062,-0.027897603692902038,639802.6,689.82861099247,0.02995283213364419,1.018085173705164,-0.012365467725575462,38.32620235357733
2025-10-08,632.4000244140625,637.7000122070312,627.7000122070312,630.6500244140625,859528,0.0,-0.0032400628313848934,0.22930633759644964,-0.027897603692902038,641109.75,689.2397693349735,0.012523158278664459,1.0202885584128634,-0.01412984361465212,39.84182138181014
2025-10-09,630.0,643.4000244140625,630.0,638.5999755859375,755810,0.0,0.01260596347278553,0.23298810578949042,-0.027897603692902038,663546.45,688.735890790207,0.011082964329607536,1.0064947200669188,0.05410560718974731,40.54711632171169
2025-10-10,636.4500122070312,656.5499877929688,630.2999877929688,651.2999877929688,1247635,0.0,0.019887273242343184,0.23954324456940093,-0.027897603692902038,694435.55,688.3633942429708,0.02486229393071393,0.9861239292022161,0.08302163748293487,43.421648455648416
2025-10-13,650.0,650.0,630.6500244140625,633.9000244140625,600007,0.0,-0.02671574344392169,0.25166560941088767,-0.027897603692902038,674476.1,687.8214701650712,-0.0009455879999015204,1.0108060867232607,-0.10615571370638283,40.67944750714751
2025-10-14,634.0,635.2999877929688,617.5499877929688,625.6500244140625,719369,0.0,-0.013014670582519372,0.2532901387785252,-0.027897603692902038,664914.9,687.2028488143148,-0.011142702160501727,1.0205266202631051,-0.05138245859652162,41.92099825104171
2025-10-15,625.5499877929688,631.7000122070312,625.0999755859375,628.0999755859375,640076,0.0,0.003915849238828706,0.25029208161979655,-0.027897603692902038,656030.65,686.6147605234853,-0.004043524505519924,1.014225487061732,0.015645117724202944,44.14006909767242
2025-10-16,628.5,648.5,628.0999755859375,640.4000244140625,789430,0.0,0.019582947470505152,0.25377620485154256,-0.027897603692902038,628619.05,686.1549124029935,0.0028187424004728623,0.9939022173754999,0.0771662052015436,51.46566277994923
2025-10-17,644.4000244140625,644.6500244140625,631.5,638.6500244140625,305601,0.0,-0.002732666978895182,0.2521611150860164,-0.027897603692902038,623351.15,685.6822269503674,-0.019422637211728877,0.9951146646645594,-0.010836987572779204,65.58166822863744
2025-10-20,639.9500122070312,646.5,638.75,643.9000244140625,333114,0.0,0.008220464729202348,0.25107098352537777,-0.027897603692902038,614714.5,685.2664836415486,0.015775358281841623,0.9853276618066671,0.032741594772760715,65.7279826333326
2025-10-21,643.9000244140625,646.4500122070312,641.0,641.8499755859375,25485,0.0,-0.003183799891901762,0.24711586942352448,-0.027897603692902038,591743.3,684.8344785862689,0.025892992151717253,0.9874270140841588,-0.01288383368696895,60.84475178363221
2025-10-23,644.0,664.25,642.0,661.25,1034780,0.0,0.030225169668897323,0.265028328568196,-0.027897603692902038,635323.9,684.5998071575498,0.052778260949839506,0.9597882853113185,0.11404504828497766,65.08907085588453
2025-10-24,666.1500244140625,667.8499755859375,655.4000244140625,659.8499755859375,687780,0.0,-0.0021172391895084575,0.25679623314392047,-0.027897603692902038,644216.3,684.3535401767379,0.030371565319146976,0.9632416833179447,-0.008244821511356219,62.71539185918245
2025-10-27,662.0,666.7999877929688,658.0999755859375,660.4000244140625,308585,0.0,0.0008335967999946181,0.2561130194589498,-0.027897603692902038,641512.35,684.1151967363132,0.034056211020981,0.9642186215630063,0.0032548004361809646,63.58867311953076
2025-10-28,658.0,664.25,652.4500122070312,657.5,342626,0.0,-0.004391314819583103,0.255330528913594,-0.027897603692902038,615110.8,683.8503689080912,0.021121253409352336,0.9721254762134625,-0.017198549136612135,62.863052714832
2025-10-29,657.5,662.6500244140625,656.0,659.25,192741,0.0,0.0026615969581749166,0.19679597648864416,-0.027897603692902038,596020.25,683.605589117961,0.027109176717157624,0.9729541163757348,0.013524650607285126,64.88030506825017
2025-10-30,657.4000244140625,660.0499877929688,643.4500122070312,650.6500244140625,379950,0.0,-0.013045090005214255,0.20452928166818854,-0.027897603692902038,575696.45,683.2776730512556,-0.016030208825614345,0.9879504795853755,-0.06378103546350483,56.2274074765151
2025-10-31,654.4000244140625,657.5499877929688,647.0499877929688,650.0999755859375,435568,0.0,-0.0008453835510424668,0.20079548707478245,-0.027897603692902038,578429.4,682.9475467083172,-0.014776086020677814,0.9902092414046143,-0.004210171858224589,49.29077417607296
2025-11-03,654.5499877929688,660.7999877929688,652.3499755859375,657.7999877929688,308348,0.0,0.011844350863251751,0.19928486268447468,-0.027897603692902038,568358.5,682.6973222414979,-0.003937063181365885,0.9803131879271382,0.05943426966483687,65.95453736760429
2025-11-04,657.7999877929688,659.8499755859375,643.5999755859375,646.5499877929688,367631,0.0,-0.01710246307201324,0.20922399786342724,-0.027897603692902038,552329.3,682.3376472718609,-0.016654010961264287,0.9983025514310057,-0.08174235474533602,63.414574791797165
2025-11-06,635.25,653.9000244140625,616.0,620.5999755859375,1642849,0.0,-0.04013612666765787,0.25303539978144385,-0.027897603692902038,598845.65,681.7233420809562,-0.05862726494359116,1.039071102124232,-0.1586186166684139,46.30178487860707
2025-11-07,611.5,622.0,608.5999755859375,616.2999877929688,1904996,0.0,-0.006928759204202217,0.25381922411790964,-0.027897603692902038,651119.05,681.0723634313244,-0.05279341478858379,1.0451565983085447,-0.02729800689960131,37.09851007561738
2025-11-10,612.0,632.7999877929688,609.4000244140625,630.2000122070312,391199,0.0,0.02255399105854261,0.2665238577165251,-0.027897603692902038,632888.5,680.566170881829,-0.030610620098809216,1.0214376200279762,0.08462278163594357,45.997160697316346
