date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-31,550.0,550.0,535.0,541.6500244140625,18019,0.0,0.011295834772035551,0.44564175550868784,-0.03771594612072691,230298.55,566.7234818761846,-0.03475006531517377,1.021092916316314,0.025347343194239584,38.46521744115834
2026-08-03,541.6500244140625,567.0,540.4000244140625,557.25,52562,0.0,0.028800839809456358,0.45287966509918304,-0.03771594612072691,231527.5,566.629218374929,-0.007303777971412462,0.9972454059065163,0.06359490476835557,51.16597605959711
2026-08-04,559.7999877929688,566.0,553.0999755859375,557.3499755859375,16451,0.0,0.00017940885767164794,0.45127294210931534,-0.03771594612072691,231661.85,566.5368876009093,0.01632011446651105,1.0019198451271856,0.0003975617347174584,47.20710331135999
2026-08-05,557.3499755859375,590.0,557.0999755859375,575.1500244140625,135752,0.0,0.031936933000511925,0.4596593485254007,-0.03771594612072691,237141.5,566.6225904547715,0.05348477251422468,0.9775319109378094,0.06947956657070237,49.239554911392396
2026-08-06,578.0,614.7000122070312,527.0,579.5999755859375,1661821,0.0,0.007737026832970173,0.4563198458786281,-0.03771594612072691,175774.8,566.7517186650318,0.0821508625945413,0.9722740261701407,0.01695527103038897,49.62261797716455
2026-08-07,576.75,578.9500122070312,549.5999755859375,554.5999755859375,120916,0.0,-0.04313319712397612,0.30997718656926654,-0.03771594612072691,167990.75,566.6308057985732,0.02390833672699233,1.015637442131604,-0.13914958132843722,41.01361758971801
2026-08-10,550.9500122070312,557.7000122070312,541.3499755859375,546.2000122070312,37423,0.0,-0.015145985843276755,0.31170547564779194,-0.03771594612072691,164415.3,566.4275143200504,-0.01982949805826606,1.029458055428011,-0.048590693910311185,34.46393231489698
2026-08-11,547.9000244140625,547.9000244140625,539.9000244140625,542.7999877929688,65261,0.0,-0.006224870629943813,0.30911591847961284,-0.03771594612072691,164564.85,566.1924145536118,-0.02610565789954955,1.0348102687042455,-0.020137657287868822,34.99602276700965
2026-08-12,545.5499877929688,556.75,539.9000244140625,549.1500244140625,33547,0.0,0.011698667582718869,0.3053116736408907,-0.03771594612072691,164354.85,566.0228385323228,-0.04520559662061674,1.0215833151241143,0.03831713036071986,44.245089484538404
2026-08-13,553.8499755859375,573.5,545.75,557.4000244140625,107418,0.0,0.015023217032181124,0.3053496640115676,-0.03771594612072691,133216.45,565.9370393868675,-0.03830219480156516,1.0047272679092842,0.04920004280604537,48.45488220431573
2026-08-14,557.4000244140625,567.0,548.7000122070312,559.8499755859375,35028,0.0,0.0043953194556285435,0.2925317652229188,-0.03771594612072691,128990.0,565.8764715878532,0.009466282421764172,0.9984951783478196,0.015025100956226606,49.39320370769085
2026-08-17,551.2999877929688,572.0,551.2999877929688,566.75,52357,0.0,0.012324773984031978,0.2952148649494875,-0.03771594612072691,128938.9,565.8851634128497,0.03762355791595895,0.9853771504190559,0.041748485695853904,57.80517558564067
2026-08-18,566.75,573.4500122070312,551.5,555.2000122070312,36942,0.0,-0.02037933443840978,0.30261198046064897,-0.03771594612072691,127447.0,565.778843500354,0.022844555440174386,1.0030979628527648,-0.06734476848517298,53.65179552572906
2026-08-19,555.0,555.0,544.0,547.2000122070312,12825,0.0,-0.014409221585205634,0.29962302098208776,-0.03771594612072691,126282.35,565.5939795073856,-0.0035509644365615545,1.0147020994777098,-0.048091168218864506,54.66614545745141
2026-08-20,547.5,560.9500122070312,541.25,544.6500244140625,13373,0.0,-0.004660065307169559,0.29888724297778196,-0.03771594612072691,125550.0,565.385581944268,-0.022874057125136904,1.0178325129942738,-0.015591381903181961,51.24172254778671
2026-08-21,544.6500244140625,557.0,542.4500122070312,550.9500122070312,18997,0.0,0.011567038484476821,0.28351910109041883,-0.03771594612072691,125391.0,565.2419444344448,-0.015897050579651406,1.00526815531367,0.040798090964626034,47.174891760683
2026-08-24,550.9000244140625,555.0,542.1500244140625,545.8499755859375,16316,0.0,-0.00925680462491274,0.2850091216418358,-0.03771594612072691,125322.05,565.0489895205293,-0.03687697294056025,1.0132408668658646,-0.03247897557382669,45.06437762824882
2026-08-25,547.0,559.0,530.0,531.9500122070312,19464,0.0,-0.02546480535056439,0.2970579318814164,-0.03771594612072691,125424.8,564.7196464626836,-0.04187680023200391,1.03817086034039,-0.08572336154112917,30.81703149346697
2026-08-26,531.5,556.8499755859375,527.0,549.8499755859375,35587,0.0,0.033649709499282254,0.311916666535176,-0.03771594612072691,125502.7,564.5716895385369,0.004842769224763233,1.0047286069464527,0.10788044381938472,38.19912043101856
2026-08-27,552.1500244140625,560.0,540.0999755859375,558.3499755859375,53331,0.0,0.015458762166793205,0.31568609152359445,-0.03771594612072691,127169.5,564.5097819370186,0.025153677697184573,0.9914704472209572,0.048968776554256424,51.71154831691397
2026-08-28,559.0,567.0999755859375,546.3499755859375,555.7999877929688,31370,0.0,-0.0045670061869220735,0.30791444129578227,-0.03771594612072691,127837.05,564.4231173186698,0.008802932168944233,0.9972922100448407,-0.014832061852579348,54.628727074840086
2026-08-31,555.7999877929688,555.7999877929688,543.5999755859375,547.5499877929688,15736,0.0,-0.014843469199702586,0.3112079378699461,-0.03771594612072691,125995.75,564.2552254825932,0.0031144312229864912,1.0114327639579674,-0.04769630499895098,52.18793323761129
2026-09-01,543.4500122070312,547.0499877929688,538.5999755859375,541.9500122070312,30805,0.0,-0.010227332135481437,0.2957882556181978,-0.03771594612072691,126713.45,564.0332830619409,0.018798758850498976,1.0204631182448993,-0.03457653099965376,46.66047249251473
2026-09-02,536.1500244140625,558.0,532.2000122070312,544.3499755859375,61910,0.0,0.004428385136726387,0.2963961170694461,-0.03771594612072691,123021.35,563.8374292562095,-0.01000272846086614,1.0131349714025584,0.014940765861251653,43.59976908975302
2026-09-03,544.0,549.5999755859375,539.5,541.2999877929688,48096,0.0,-0.005602990593846835,0.27137420971991405,-0.03771594612072691,42335.1,563.6131761073216,-0.030536381370978583,1.0153057638138978,-0.020646731290944638,40.95562545259078
2026-09-04,549.5,557.0,539.0,552.9000244140625,65210,0.0,0.021429959140384147,0.28197633920484544,-0.03771594612072691,39549.8,563.5065775830107,-0.0052176384357648375,0.9938505620113407,0.07599913680993178,43.54312751901767
2026-09-07,551.0,569.9500122070312,542.2000122070312,549.0999755859375,55023,0.0,-0.006872940242952819,0.24038906896388315,-0.03771594612072691,40429.8,563.363228309408,0.00283076947771721,1.00099257440765,-0.02859090052084035,46.93465301789477
2026-09-08,549.0999755859375,556.8499755859375,545.3499755859375,550.4500122070312,35817,0.0,0.002458635369002149,0.23441179194532688,-0.03771594612072691,38957.6,563.2347385969465,0.01568410334633019,0.9992324229121393,0.010488530648194879,51.75013500789323
2026-09-09,548.9000244140625,549.7000122070312,535.5999755859375,540.0499877929688,33793,0.0,-0.018893676416435246,0.24292608168515253,-0.03771594612072691,38969.9,563.004044559096,-0.007899307404836797,1.0176326450900237,-0.07777541014788414,47.71597011068819
2026-09-10,537.4000244140625,542.4500122070312,532.3499755859375,535.4000244140625,15584,0.0,-0.008610246243888175,0.24064175349759281,-0.03771594612072691,34378.2,562.7293776919812,-0.010899618533083744,1.024416272970547,-0.03578034884195945,42.150434211313545
2026-09-11,535.0999755859375,535.0999755859375,509.0,514.5999755859375,32945,0.0,-0.03884954777670846,0.2661767658342805,-0.03771594612072691,34274.05,562.2504781685379,-0.06927120118815977,1.0614263961763002,-0.14595393476738133,36.38344222140582
2026-09-15,519.0,519.5,490.3500061035156,494.29998779296875,25494,0.0,-0.03944809319093856,0.2915709939158188,-0.03771594612072691,32930.9,561.574353886194,-0.09979965439716587,1.097688671551208,-0.13529498016314356,34.46140448891886
2026-09-16,494.29998779296875,497.29998779296875,480.0,489.1000061035156,21265,0.0,-0.01051989038614154,0.28437704176390155,-0.03771594612072691,32147.05,560.8532160973117,-0.1114542733090923,1.1026016968172556,-0.03699275423558252,21.99172632035608
2026-09-18,494.8999938964844,497.3500061035156,481.04998779296875,485.3500061035156,20352,0.0,-0.00766714363770904,0.28012818235643927,-0.03771594612072691,32523.4,560.1019403759805,-0.10128688626213367,1.1047491286598066,-0.02737012498889527,14.802343564249767
