date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-17,2400.0,2400.0,2062.300048828125,2086.699951171875,584725,0.0,-0.12408180816755565,0.7934953566780995,-0.030030521193333302,132622.25,1762.1359807167753,0.013649981629563213,1.0138688158576867,-0.1563737022019593,46.937107489046376
2026-07-20,2090.0,2169.39990234375,2080.39990234375,2128.10009765625,186773,0.0,0.019840009322435126,0.7947976049638803,-0.030030521193333302,138671.3,1765.777414716173,0.04610924965673546,0.9945631849353965,0.02496234129154597,48.106061428989605
2026-07-21,2135.0,2161.800048828125,2085.199951171875,2095.300048828125,48732,0.0,-0.015412831785614256,0.7955040697253527,-0.030030521193333302,137603.1,1769.0562468963917,0.04707414641520091,1.009413911622564,-0.01937492487899688,47.14271881316906
2026-07-22,2095.0,2106.5,2015.0,2020.800048828125,33842,0.0,-0.03555576684192174,0.8049263924418821,-0.030030521193333302,137439.95,1771.5611603484488,-0.012268427238093405,1.0439652487430227,-0.04417269297423619,42.93660425529983
2026-07-23,2020.0999755859375,2035.9000244140625,1988.9000244140625,2004.0,46108,0.0,-0.008313563154289993,0.8052327514121178,-0.030030521193333302,130623.05,1773.8739846235887,-0.15879613863678266,1.0471282563047732,-0.01032442239398046,45.82055855826578
2026-07-24,1990.0,2043.4000244140625,1984.800048828125,2011.5999755859375,90565,0.0,0.0037924029869946807,0.7861742259348572,-0.030030521193333302,135151.3,1776.2394173694827,-0.035989829560192366,1.0377933235985353,0.0048238708592186945,46.47122336233326
2026-07-27,2017.699951171875,2028.0,1951.0,2014.5999755859375,54759,0.0,0.0014913501871196555,0.7862800489958636,-0.030030521193333302,133311.7,1778.6111642174078,-0.05333401478403865,1.0329668648718708,0.0018967162781976404,49.017174186852984
2026-07-28,2017.0,2053.39990234375,1981.0999755859375,2043.300048828125,32538,0.0,0.01424604069790103,0.779213609730994,-0.030030521193333302,132383.8,1781.2448844622907,-0.024817447997045994,1.015452928462724,0.018282586876265272,51.29121317909586
2026-07-29,2043.0,2125.0,2040.0,2118.699951171875,121921,0.0,0.03690104269658945,0.7897545919208181,-0.030030521193333302,133854.1,1784.6026463200976,0.04844611044052716,0.9784868368364619,0.04672469474294902,54.65602150975461
2026-07-30,2106.0,2150.0,2055.0,2101.800048828125,148267,0.0,-0.007976543509335743,0.7900064103715098,-0.030030521193333302,137057.2,1787.7588393798792,0.0488024195749126,0.9846559949717579,-0.010096808460853621,52.09423767038877
2026-07-31,2106.10009765625,2134.300048828125,2102.5,2120.199951171875,23951,0.0,0.0087543543230999,0.7899705064065409,-0.030030521193333302,135384.35,1791.0667111390035,0.0539868646370929,0.976858345235026,0.011081874755177147,54.188195111743134
2026-08-03,2130.89990234375,2146.199951171875,2061.0,2087.800048828125,21035,0.0,-0.015281531501706747,0.7794447642435711,-0.030030521193333302,134531.35,1794.0192816632734,0.036334793075184946,0.9921304554956721,-0.019605662911188333,54.23050975374775
2026-08-04,2077.0,2146.89990234375,2065.800048828125,2094.5,20860,0.0,0.0032090961850659294,0.77935769992407,-0.030030521193333302,134065.55,1797.0091395571715,0.02505748052090495,0.990410606182114,0.004117616524738787,52.46300307326573
2026-08-05,2094.5,2131.300048828125,2081.0,2100.699951171875,36932,0.0,0.002960110370911817,0.7739746902631709,-0.030030521193333302,98013.35,1800.030938677716,-0.008495775907317094,0.9894559244634211,0.003824557017051468,28.549654202361694
2026-08-06,2094.0,2124.0,2076.0,2107.60009765625,31623,0.0,0.0032846892201456868,0.7730635159507409,-0.030030521193333302,96783.5,1803.0913283192936,0.002759562609849109,0.98827809974365,0.00424892535979635,52.84201102961908
2026-08-07,2114.0,2152.10009765625,2091.10009765625,2133.800048828125,44725,0.0,0.01243117762283763,0.7736865158441742,-0.030030521193333302,97366.6,1806.3819623542074,0.0064145354067821625,0.977905600028375,0.016067460408818537,50.80850425211147
2026-08-10,2120.0,2126.800048828125,2091.10009765625,2116.5,11840,0.0,-0.008107624159829796,0.772696210368395,-0.030030521193333302,97112.85,1809.4677139725734,0.013746503736305593,0.9878407817852292,-0.010492641151996782,53.14539560555561
2026-08-11,2116.0,2120.800048828125,2071.10009765625,2080.800048828125,11086,0.0,-0.01686744680929597,0.7740686733070468,-0.030030521193333302,95442.85,1812.167538199992,-0.006540917246061095,1.0067041374255437,-0.02179063327718327,60.06037202872624
2026-08-12,2079.0,2127.60009765625,2079.0,2106.199951171875,28826,0.0,0.012206796303207978,0.7717819987602854,-0.030030521193333302,94596.25,1815.0932338514535,0.002618174954939212,0.9959951872001781,0.015816378413401697,66.6558176946319
2026-08-13,2106.0,2160.0,2106.0,2146.300048828125,17528,0.0,0.019039074440172943,0.7708381891596,-0.030030521193333302,79831.8,1818.3888240502265,0.01836209403050937,0.9718888166579364,0.02469918390257532,69.84971987117693
2026-08-14,2146.300048828125,2194.0,2135.10009765625,2167.5,53403,0.0,0.009877440567291673,0.5035873759882237,-0.030030521193333302,53265.7,1821.862567094503,0.01579339694475257,0.9642468360276096,0.01961415405175112,71.38464067691912
2026-08-17,2167.5,2190.39990234375,2148.10009765625,2163.5,21123,0.0,-0.0018454440599768862,0.2508828482505226,-0.030030521193333302,44983.2,1825.261944536349,0.022206472950625944,0.9668477061275854,-0.007355799725998387,68.0589107124707
2026-08-18,2159.0,2168.800048828125,2094.5,2101.300048828125,24964,0.0,-0.02874968854720361,0.2631260619304432,-0.030030521193333302,43794.8,1828.008592340247,0.009851979776502429,0.995609843236696,-0.10926202917209789,47.2778592392283
2026-08-19,2100.0,2110.39990234375,2041.0,2052.5,25108,0.0,-0.023223741347810023,0.27001533291848945,-0.030030521193333302,43358.1,1830.2423376900954,-0.02549613161941089,1.0200535979369671,-0.08600896933038603,42.987185890363364
2026-08-20,2053.0,2082.5,2052.5,2059.300048828125,17398,0.0,0.0033130566763093228,0.23882609104410676,-0.030030521193333302,41922.6,1832.521518895449,-0.04053487304699166,1.0180279524589109,0.013872255426962158,41.04149456373239
2026-08-21,2055.0,2089.300048828125,2050.60009765625,2059.800048828125,19924,0.0,0.0002428009460226921,0.23644617979149754,-0.030030521193333302,38390.55,1834.782996805227,-0.04968855878748557,1.0189508525661137,0.0010268761202572065,45.4545454338843
2026-08-24,2050.0,2074.0,2044.0,2053.10009765625,21949,0.0,-0.0032527192023744655,0.23681253141459213,-0.030030521193333302,36750.05,1836.9553062664313,-0.051028381023226266,1.0232136389116213,-0.013735417824345161,43.27923661283574
2026-08-25,2053.10009765625,2075.10009765625,1992.0,2005.800048828125,64421,0.0,-0.023038354964826646,0.2510887514282859,-0.030030521193333302,38344.2,1838.6353534561001,-0.045448054909273616,1.0464079025219466,-0.09175382774512068,36.40792381858087
2026-08-26,2006.0,2068.89990234375,2006.0,2055.800048828125,53156,0.0,0.024927709035211132,0.26129202742385516,-0.030030521193333302,34905.95,1840.7961961961203,0.0016078191610839898,1.0194279487687097,0.09540171710159932,43.39621935254475
2026-08-27,2062.5,2068.5,2018.0,2024.0999755859375,10397,0.0,-0.015419823177967973,0.23026609297632758,-0.030030521193333302,28012.45,1842.6201143990043,-0.017093222166540856,1.0334741605773738,-0.06696523274011026,36.20819045251139
2026-08-28,2034.199951171875,2063.699951171875,2024.4000244140625,2057.699951171875,15697,0.0,0.01659995849573148,0.2379365771552622,-0.030030521193333302,27599.75,1844.7602122773415,-0.0010195638442890287,1.0150799789851832,0.06976631334507379,42.89854481301438
2026-08-31,2057.699951171875,2063.89990234375,2011.199951171875,2023.0,19350,0.0,-0.016863465031484837,0.24136135030112757,-0.030030521193333302,27515.5,1846.5337425034377,-0.01466080377211576,1.030889777929784,-0.06986812226466416,43.00241538153368
2026-09-01,2012.9000244140625,2014.699951171875,1965.199951171875,1983.300048828125,31019,0.0,-0.01962429617986905,0.24478926929046138,-0.030030521193333302,28023.45,1847.8946012728375,-0.011217469065845087,1.0487218131327785,-0.08016811944032609,35.619016101152155
2026-09-02,1983.300048828125,1999.0,1950.0999755859375,1967.5,14477,0.0,-0.007966544869224768,0.2446650045637866,-0.030030521193333302,26900.7,1849.0847047427596,-0.0429516717243289,1.0537585899033117,-0.03256102995938478,27.816371103472605
2026-09-03,1982.0,2004.5999755859375,1965.0,1974.4000244140625,13013,0.0,0.0035070009728399576,0.24483622063418536,-0.030030521193333302,25970.2,1850.3316233464543,-0.024554098992806805,1.0467027939720366,0.014323864420539283,25.160800196701686
2026-09-04,1982.5,1997.300048828125,1955.0,1962.5,10248,0.0,-0.006027159778623892,0.24402730528794556,-0.030030521193333302,24246.35,1851.4477265967384,-0.046265224974932795,1.0486853602707007,-0.02469870953385693,24.659612887531097
2026-09-07,1955.0,1972.9000244140625,1925.0999755859375,1932.9000244140625,23158,0.0,-0.015082790107484034,0.2402945037385516,-0.030030521193333302,24812.25,1852.2581972217865,-0.04453780305780397,1.0599953411315437,-0.06276793370278362,26.868136261673556
2026-09-08,1933.0,1939.800048828125,1910.0,1922.800048828125,12837,0.0,-0.005225296424215875,0.23996983289202994,-0.030030521193333302,24899.8,1852.9601061929939,-0.030504713613932366,1.0614546333072152,-0.02177480453894743,30.064566279148664
2026-09-09,1922.800048828125,1923.9000244140625,1881.0,1893.0999755859375,18388,0.0,-0.015446261955468832,0.23909220046827281,-0.030030521193333302,24377.9,1853.3595078784958,-0.037814497796219815,1.0724790281317553,-0.06460378581642888,26.134400006319808
2026-09-10,1875.0,1940.199951171875,1865.0999755859375,1907.699951171875,25898,0.0,0.0077122052581606315,0.23564470651297795,-0.030030521193333302,24796.4,1853.9002088067882,-0.03378245158905013,1.0580175440325295,0.03272810599059575,29.00909781416678
2026-09-11,1897.9000244140625,1930.0,1865.0,1885.800048828125,12610,0.0,-0.011479741523449327,0.22028837705177667,-0.030030521193333302,22756.75,1854.2176201502841,-0.03908277766719748,1.0628353842586653,-0.0521123318259674,27.841053125022526
2026-09-14,1885.800048828125,1885.800048828125,1885.800048828125,1885.800048828125,0,0.0,0.0,0.2138528284988918,-0.030030521193333302,21700.6,1854.5318731719542,-0.024367517714846798,1.0554724628464922,0.0,31.829191727127238
2026-09-15,1876.4000244140625,1885.800048828125,1813.5999755859375,1825.9000244140625,25743,0.0,-0.031763719834075554,0.23010676316452636,-0.030030521193333302,21739.55,1854.246979154463,-0.050395268334385346,1.0825565443465415,-0.13803904768750327,16.201111296267385
2026-09-16,1824.699951171875,1867.9000244140625,1818.5,1852.9000244140625,21384,0.0,0.014787228018502407,0.22993489245198892,-0.030030521193333302,21553.35,1854.2335766197327,-0.02123498583820571,1.0613956479354938,0.0643104977139781,24.478234781214695
2026-09-17,1856.0,1869.9000244140625,1840.9000244140625,1862.199951171875,15176,0.0,0.005019119561376906,0.22381418017604493,-0.030030521193333302,21442.25,1854.3128440282119,-0.023850710889859794,1.0508028506060447,0.02242538579626712,18.579220169545522
2026-09-18,1862.0,1914.0,1862.0,1895.5999755859375,41705,0.0,0.017935788470536673,0.23568608516870573,-0.030030521193333302,22531.3,1854.723661257642,0.005196694508467381,1.027956867759199,0.07610032512820968,29.438338506115045
