date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-02-04,336.70001220703125,354.0,333.25,349.04998779296875,1338308,0.0,0.03253956632809207,0.7796252592846296,-0.05385040942149447,5267594.5,585.2225251722642,0.029494175962354596,1.01928808926993,0.041737444398062935,43.929666600879706
2026-02-05,349.04998779296875,356.6000061035156,337.04998779296875,339.04998779296875,1582295,0.0,-0.028649191662287854,0.7820252437652647,-0.05385040942149447,5312587.0,582.7730471883907,0.04066912368462017,1.0331219785076313,-0.036634611893092764,41.607188405080905
2026-02-06,339.0,339.0,327.3999938964844,336.75,890424,0.0,-0.006783624467708749,0.7787697422284492,-0.05385040942149447,5331650.9,580.3250566691033,-0.011883767423809477,1.0245953781479098,-0.008710693306073342,42.425873087550336
2026-02-09,339.0,356.8999938964844,337.04998779296875,355.1000061035156,1441973,0.0,0.05449148063404796,0.8122890360669444,-0.05385040942149447,5230734.5,578.0840113898438,0.08179742910438881,0.9629118229358289,0.06708385506106784,51.54010076533156
2026-02-10,357.0,365.0,348.1000061035156,351.54998779296875,1262879,0.0,-0.009997235284507466,0.794595605552822,-0.05385040942149447,4260204.1,575.8299415033077,0.03993492231174933,0.9689304654071889,-0.012581538443994702,56.904130553859844
2026-02-11,352.6000061035156,352.6000061035156,335.6499938964844,339.04998779296875,1427179,0.0,-0.035556821032692976,0.7364285569788215,-0.05385040942149447,3845362.65,573.473922063404,-0.028649191662287854,0.9992774070903754,-0.0482827834593162,53.44163037743585
2026-02-12,340.6499938964844,340.95001220703125,331.3500061035156,333.04998779296875,938923,0.0,-0.017696505577412758,0.73792375398396,-0.05385040942149447,3780145.5,571.0816441104644,-0.017696505577412758,1.011612385601457,-0.023981482154567687,52.70159703276499
2026-02-13,331.8999938964844,331.8999938964844,323.5,328.6499938964844,790610,0.0,-0.013211211703209824,0.7380202597821779,-0.05385040942149447,3819676.0,568.6693888844546,-0.02405347024058091,1.0187433415453306,-0.017900879209061603,57.25664022781674
2026-02-16,328.70001220703125,333.45001220703125,325.6499938964844,331.1499938964844,633955,0.0,0.007606876757732195,0.7391057709397116,-0.05385040942149447,3773170.2,566.3060118198978,-0.06744582313538328,1.0059640601253899,0.010292000081585997,60.664230663401604
2026-02-17,333.3999938964844,346.54998779296875,330.79998779296875,334.45001220703125,1347719,0.0,0.009965328012593755,0.7394250701163164,-0.05385040942149447,3749992.7,563.998986948128,-0.04864166172580797,0.9938181535647761,0.013477130111716177,48.15262019246392
2026-02-18,337.3500061035156,340.95001220703125,328.79998779296875,336.6499938964844,904585,0.0,0.006577908832879009,0.7258438156844802,-0.05385040942149447,3641095.55,561.7368079127884,-0.007078584229148754,0.9886083449283211,0.009062429960985002,54.7818456153771
2026-02-19,341.79998779296875,343.75,328.5,330.45001220703125,963944,0.0,-0.018416699248060997,0.6957298756469257,-0.05385040942149447,3540135.45,559.4354467614875,-0.007806562621926028,1.007746957800688,-0.026471048071962863,45.05495492883394
2026-02-20,331.0,331.0,324.25,326.75,559443,0.0,-0.011196889303526913,0.6968182338073318,-0.05385040942149447,3485196.1,557.1201686842588,-0.005781207764400054,1.019716891206305,-0.016068593787597243,49.21711882623119
2026-02-23,328.0,330.3999938964844,323.1499938964844,326.5,718385,0.0,-0.0007651109410864443,0.6956115312086733,-0.05385040942149447,3429958.5,554.8254406376493,-0.014041956763369057,1.0239356655804341,-0.001099911223090133,43.30435483233568
2026-02-24,325.5,325.5,312.45001220703125,317.0,883326,0.0,-0.029096477794793296,0.6702041127530719,-0.05385040942149447,3349784.6,552.4590183427473,-0.052175247630815935,1.05791007923403,-0.0434143521458365,31.09145257815645
2026-02-25,318.54998779296875,321.75,314.0,317.79998779296875,604800,0.0,0.002523620798008608,0.6620066604523609,-0.05385040942149447,1714276.25,550.1241026158838,-0.05599289007951613,1.0519037380673673,0.0038120775977743136,35.93646357769512
2026-02-26,323.54998779296875,381.3500061035156,323.54998779296875,371.04998779296875,73892675,0.0,0.16755821914848457,0.7245159116928857,-0.05385040942149447,5032246.65,548.3422706275961,0.12286268447919158,0.9070408467577509,0.23126920214116514,63.55730735771078
2026-02-27,387.79998779296875,442.70001220703125,387.79998779296875,435.8500061035156,126512541,0.0,0.17463959154393693,0.9134443738193889,-0.05385040942149447,10990862.5,547.2229446124311,0.33389443336959634,0.7830904927225186,0.1911879854290807,73.34489566209797
2026-03-02,421.3999938964844,502.95001220703125,405.95001220703125,484.70001220703125,142992425,0.0,0.11207985641719498,0.9683442112280077,-0.05385040942149447,18063967.8,546.6008258820291,0.48453296234925336,0.720306350010861,0.11574381708506576,80.50401470530385
2026-03-04,480.0,528.9500122070312,474.0,499.6499938964844,119644546,0.0,0.030843782366292816,0.947735836579405,-0.05385040942149447,23966546.75,546.1336534244615,0.576182946045692,0.7149254504389089,0.03254470375644761,86.38423633573744
2026-03-05,506.20001220703125,527.0,483.29998779296875,492.3999938964844,48678035,0.0,-0.014510157287227043,0.955400887266687,-0.05385040942149447,26333533.1,545.5989901455762,0.549402180019148,0.740008127071627,-0.015187506447543906,85.89772899507614
2026-03-06,491.0,502.54998779296875,459.54998779296875,465.04998779296875,19120744,0.0,-0.05554428603276007,0.9885930491201791,-0.05385040942149447,27210455.55,544.7975075351025,0.2533351383707585,0.7970755982869471,-0.05618518714079681,77.8481006692397
2026-03-09,452.95001220703125,453.8500061035156,418.54998779296875,426.1000061035156,13695564,0.0,-0.08375439783215932,1.0368321421529478,-0.05385040942149447,27850712.55,543.6164378691166,-0.022370081136776077,0.8804212442734778,-0.08077912867405401,66.87400395575685
2026-03-10,444.3999938964844,468.70001220703125,437.95001220703125,464.3999938964844,28145302,0.0,0.08988497358449754,1.0673991754964354,-0.05385040942149447,29185879.0,542.8282145460058,-0.04188161295501691,0.8195790309012826,0.08420933312094768,70.53896065382015
2026-03-11,473.70001220703125,492.0,462.29998779296875,470.3999938964844,24060996,0.0,0.012919896810630549,1.0589019566781956,-0.05385040942149447,30325784.85,542.1075357335728,-0.05854097940019165,0.8217580830549135,0.012201220903537103,70.88864830560905
2026-03-12,468.79998779296875,468.79998779296875,438.0,441.1000061035156,7856082,0.0,-0.062287389823853734,1.0897898734771536,-0.05385040942149447,30647230.0,541.1024856875026,-0.10418356707728427,0.8879108881196267,-0.05715541203696587,66.11799032031968
2026-03-13,441.1000061035156,450.3999938964844,422.20001220703125,424.45001220703125,6625826,0.0,-0.03774652837474013,1.091044342139186,-0.05385040942149447,30931575.15,539.9417645583437,-0.08730239039165788,0.9335080409807671,-0.03459669471798407,63.714209070945216
2026-03-16,441.6499938964844,463.0,434.45001220703125,446.8500061035156,28664440,0.0,0.052774162450862416,1.0934717410387176,-0.05385040942149447,32325266.65,539.0154784045643,0.04869748815483255,0.8999384458033157,0.048262940858536905,65.90458879242578
2026-03-17,455.5,461.45001220703125,431.6000061035156,444.3999938964844,8376753,0.0,-0.005482851457013771,1.0911751580839473,-0.05385040942149447,32712406.55,538.0740307975188,-0.043066322702101534,0.91764177677957,-0.0050247216188409076,67.15593972098898
2026-03-18,447.3999938964844,456.29998779296875,440.0,450.0,5434422,0.0,0.01260127403336564,1.0907936785283074,-0.05385040942149447,32916741.7,537.1976722821207,-0.04336733452631292,0.9190611097547743,0.011552389939446026,67.57511574041749
2026-03-19,439.70001220703125,460.0,429.0,432.29998779296875,4360680,0.0,-0.03933336046006941,1.1079402050254603,-0.05385040942149447,33089546.45,536.1539142275024,-0.019950165923329655,0.9677538998331592,-0.03550133836342924,58.99280605349132
2026-03-20,441.0,444.70001220703125,428.0,435.95001220703125,3699413,0.0,0.008443267446518021,1.107791214715847,-0.05385040942149447,33226319.9,535.1568604760549,0.027093885426467512,0.9717513183215368,0.0076217136028350055,50.01789655791878
2026-03-23,428.0,429.29998779296875,399.1499938964844,400.79998779296875,3486592,0.0,-0.08062856618838643,1.1512480136037877,-0.05385040942149447,33372677.35,533.8199761707507,-0.10305475591708757,1.066211356011468,-0.07003579118945395,34.2115128612639
2026-03-24,418.5,435.95001220703125,412.5,420.75,14359406,0.0,0.049775481074456396,1.1553927630635723,-0.05385040942149447,34054728.4,532.694901780992,-0.05321780877880311,1.0268567997008224,0.043081004343202375,35.42667500131387
2026-03-25,425.04998779296875,433.0,420.20001220703125,423.70001220703125,3326957,0.0,0.007011318376782594,1.1544102313018625,-0.05385040942149447,34176909.95,531.6103755165745,-0.05844441731770833,1.03229876441626,0.006073506736111179,37.10586193178935
2026-03-27,419.04998779296875,420.8999938964844,402.5,410.5,3448324,0.0,-0.03115414639304137,1.155419657981705,-0.05385040942149447,34319086.15,530.4052971532255,-0.050427916744260726,1.0767844085135791,-0.02696348976598403,39.18731918659663
2026-03-30,405.04998779296875,409.5,382.25,386.25,3723641,0.0,-0.05907429963459199,1.1830336812225002,-0.05385040942149447,30810634.45,528.9709160870243,-0.11400392433852913,1.1463559878451153,-0.049934587723826314,41.61229364145214
2026-04-01,409.95001220703125,424.8500061035156,401.0,420.04998779296875,7117072,0.0,0.08750805901092229,1.078135598451681,-0.05385040942149447,24840861.0,527.8871257557402,0.048028943578569905,1.052231906283243,0.08116609666254629,40.48487639622617
2026-04-02,406.6499938964844,422.0,402.0,419.25,4338126,0.0,-0.0019045061688302,0.8917567024515469,-0.05385040942149447,17908146.05,526.8061593303099,-0.0035650623885917776,1.0464341056154964,-0.0021356790952483918,38.77551482705392
2026-04-06,425.0,426.8999938964844,408.3999938964844,424.75,3920568,0.0,0.013118664281454917,0.7951997531637621,-0.05385040942149447,12121947.15,525.790675157869,0.002478139633509624,1.0240670961376637,0.016497319150676457,45.99362904324151
2026-04-07,421.0,429.0,417.0,418.75,2187356,0.0,-0.014125956444967613,0.7847976668618823,-0.05385040942149447,9797413.2,524.7255938130146,0.020097442143727218,1.0299462671991604,-0.01799948809921574,48.526367677225835
2026-04-08,444.0,446.29998779296875,431.5,440.70001220703125,4078812,0.0,0.052417939598880636,0.8107745931226151,-0.05385040942149447,9045316.6,523.8895183741491,0.14097090539037227,0.9758849301059535,0.06465167926696067,48.406325285090496
2026-04-09,440.0,459.6499938964844,436.6499938964844,439.25,4026910,0.0,-0.0032902477124281404,0.7888498561642259,-0.05385040942149447,8561883.9,523.0473341117198,0.0457088745744576,0.9806033017761543,-0.004170942854344307,48.65850709849742
2026-04-10,445.1499938964844,461.5,440.25,443.45001220703125,4680364,0.0,0.00956178077867098,0.730373090666144,-0.05385040942149447,7388637.0,522.2553209584394,0.057722151954755496,0.9689536348915454,0.013091638739091109,48.281295158303514
2026-04-13,430.0,450.8999938964844,426.25,442.54998779296875,3232667,0.0,-0.0020295960971634663,0.6582973673962729,-0.05385040942149447,6347220.55,521.4622330662456,0.04190697538073862,0.9677776810060327,-0.0030830991689364084,52.949638172798835
2026-04-15,452.0,455.8999938964844,446.3500061035156,449.8500061035156,3590571,0.0,0.01649535309435346,0.6593979226625433,-0.05385040942149447,6133945.0,520.7496735939798,0.07426867129197756,0.9530454487020108,0.02501577920899428,53.91769578891268
2026-04-16,429.8500061035156,439.6499938964844,422.5,432.25,7869939,0.0,-0.03912416553233444,0.6369036710498706,-0.05385040942149447,6196150.65,519.8690798268756,-0.019174068466014993,0.9927530371432638,-0.06142870059699177,59.837345269290495
2026-04-17,430.0,437.70001220703125,422.04998779296875,424.54998779296875,2832825,0.0,-0.017813793422860047,0.6257427063471763,-0.05385040942149447,4904569.9,518.9206311499213,-0.03346616324879059,1.0081321674618993,-0.028468239353786656,51.28725783712363
2026-04-20,426.29998779296875,426.70001220703125,411.5,414.8500061035156,1890311,0.0,-0.02284767864410664,0.6008632143396943,-0.05385040942149447,4580247.8,517.8851025424943,-0.0644943179980414,1.0281426870548753,-0.038024757912609154,47.13313819697359
2026-04-21,415.1499938964844,417.0,405.79998779296875,406.95001220703125,1962532,0.0,-0.019043012607581122,0.6034421281682033,-0.05385040942149447,4406653.3,516.7812707978628,-0.08044283486138448,1.0428123550330717,-0.031557313291689745,48.809128894104575
2026-04-22,404.0,415.95001220703125,403.70001220703125,407.95001220703125,1555765,0.0,0.0024573042634319364,0.601050782506126,-0.05385040942149447,4266407.55,515.6983727024317,-0.09314214366564377,1.0372716979263308,0.004088347098231122,58.624802710740425
2026-04-23,408.0,411.5,401.0,402.1499938964844,1445145,0.0,-0.014217473065311292,0.5886050287739701,-0.05385040942149447,4153694.15,514.5685380874472,-0.06963564165070124,1.048029360467962,-0.02415452150210174,40.848681243095974
2026-04-24,404.0,424.5,396.25,411.0,4999297,0.0,0.022006729423931448,0.593717917759142,-0.05385040942149447,4229329.4,513.5380053701592,-0.03191611867287669,1.0267031667296322,0.03706596751590611,46.102979443684426
2026-04-27,415.0,419.79998779296875,410.25,413.95001220703125,998266,0.0,0.007177645272582023,0.5209059975223829,-0.05385040942149447,3561272.4,512.5470800650535,-0.00216944409604225,1.0185650192114397,0.013779156256464569,44.77251866787669
2026-04-28,414.0,417.3500061035156,410.54998779296875,412.75,942305,0.0,-0.002898930237091202,0.49120104703936235,-0.05385040942149447,3442039.8,511.5540742932619,0.014252334731515104,1.020199882558156,-0.005901718238482733,46.95431842856545
2026-04-29,412.79998779296875,429.3500061035156,409.3999938964844,416.6499938964844,2742329,0.0,0.009448804110198328,0.49174079203988796,-0.05385040942149447,3406740.05,510.6097550853338,0.021326097387240672,1.0113884732838798,0.019215009352491926,35.05283568029242
2026-04-30,416.0,423.5,408.3999938964844,415.1499938964844,1789183,0.0,-0.0036001440584988442,0.47909276629043734,-0.05385040942149447,3310017.15,509.6599067152955,0.03232624691608543,1.0185234424475518,-0.007514502903538566,35.03106907287486
2026-05-01,415.1499938964844,415.1499938964844,415.1499938964844,415.1499938964844,0,0.0,0.0,0.42665128898029503,-0.05385040942149447,2954163.55,508.7195095728198,0.010097308750570244,1.0179332950347462,0.0,31.45479097708565
2026-05-04,415.1499938964844,433.0,414.5,420.25,2881907,0.0,0.01228473125014018,0.3020085381157737,-0.05385040942149447,2881352.6,507.83921594522957,0.015219199437582986,1.005698991601911,0.04067676669016295,36.1490863438928
2026-05-05,422.0,432.95001220703125,416.20001220703125,425.6000061035156,1885381,0.0,0.012730532072612988,0.30496793868404476,-0.05385040942149447,2779593.25,507.0209153497897,0.03113266166811779,0.9931567092672261,0.04174383612293032,34.56398152607106
2026-05-06,430.0,488.8999938964844,426.70001220703125,463.20001220703125,32264104,0.0,0.08834587773565605,0.4290635997917931,-0.05385040942149447,4283430.65,506.58488646279704,0.11172451456248456,0.9173359044436148,0.20590391662095667,65.70268731020201
2026-05-07,468.04998779296875,554.9500122070312,467.75,533.4000244140625,48437395,0.0,0.15155442650475304,0.6601829711045415,-0.05385040942149447,6501359.8,506.8517037558445,0.2848368836711659,0.8052961812636497,0.22956427360667456,83.79385389154316
2026-05-08,538.4000244140625,550.0,510.20001220703125,514.4000244140625,9933676,0.0,-0.03562054580119567,0.6633139851318949,-0.05385040942149447,6796698.1,506.9268114240855,0.23907029260929158,0.842345418744579,-0.05370088082358762,79.21924826941665
2026-05-11,511.8999938964844,511.8999938964844,455.0,471.70001220703125,5887003,0.0,-0.0830093510506138,0.7343504148733874,-0.05385040942149447,6857030.05,506.5762960089904,0.12242715575736174,0.9215920981924562,-0.1130377926382024,65.7811291362685
2026-05-12,472.0,505.0,455.0,460.79998779296875,12577127,0.0,-0.02310795872796889,0.7401401676055079,-0.05385040942149447,7324253.05,506.1208103550997,0.08270672270829738,0.9453722124728153,-0.031221057074252424,62.287828042759685
2026-05-13,464.0,472.70001220703125,445.54998779296875,467.1499938964844,4634615,0.0,0.013780395554976899,0.7408612516964039,-0.05385040942149447,7376455.25,505.7330410371036,0.008527594096192859,0.9343733470189359,0.018600507635428153,65.07420463264988
2026-05-14,474.0,474.5,447.20001220703125,458.04998779296875,2582575,0.0,-0.01947983778745821,0.7434308360712718,-0.05385040942149447,7112087.05,505.25858279586845,-0.14126365424123377,0.9557526785579846,-0.026202622463677945,60.89876449752208
2026-05-15,458.5,460.0,443.0,445.75,1512472,0.0,-0.026852937715889924,0.736086411411037,-0.05385040942149447,7046069.4,504.6664575939195,-0.13345649524853676,0.984503653072201,-0.036480686146083664,57.06038572176682
2026-05-18,440.95001220703125,440.95001220703125,425.95001220703125,436.70001220703125,1721253,0.0,-0.0203028329623528,0.7369993943833921,-0.05385040942149447,7037616.5,503.99017455524404,-0.07419970128098774,1.0074078116891474,-0.027547963867540833,55.138383830656686
2026-05-19,442.20001220703125,476.0,442.0,462.70001220703125,12142585,0.0,0.05953743822584068,0.756542515806209,-0.05385040942149447,7546619.15,503.57932716869465,0.004123316980025882,0.956824058746765,0.07869675027506834,59.02410508154055
2026-05-20,462.0,474.6000061035156,451.6000061035156,466.3999938964844,4397061,0.0,0.007996502251652382,0.7509311350593891,-0.05385040942149447,7688683.95,503.2093835540458,-0.00160548005950778,0.9554995895765195,0.0106487822542238,59.95725520481992
2026-05-21,470.0,478.79998779296875,463.0,465.70001220703125,2677523,0.0,-0.0015008183932534447,0.7513933867467778,-0.05385040942149447,7750302.85,502.83615597845363,0.016701287234877515,0.9637588402350765,-0.001997380333326546,59.79461626743389
2026-05-22,468.25,477.0,461.29998779296875,468.1499938964844,2407371,0.0,0.005260858117315248,0.7473688676196559,-0.05385040942149447,7620706.55,502.4910200373395,0.05025236993041915,0.9648189880288826,0.0070391720539272375,59.37744613839767
2026-05-25,474.79998779296875,487.54998779296875,469.54998779296875,473.95001220703125,3566345,0.0,0.012389230772540394,0.745883276830273,-0.05385040942149447,7749110.5,502.20702990967476,0.08529882976586789,0.959341685085388,0.016610146642633626,59.44889677225502
2026-05-26,477.95001220703125,511.0,474.29998779296875,501.3999938964844,13303108,0.0,0.05791746172054624,0.7657807517625906,-0.05385040942149447,8367150.65,502.19899970058833,0.0836394654602628,0.9156611660161748,0.075631910087736,57.77370459391583
2026-05-27,505.0,507.25,491.5,494.25,3463373,0.0,-0.014260059799602876,0.76923888791021,-0.05385040942149447,8403202.85,502.1199051762044,0.05971270683527674,0.9367577204996127,-0.018537881844435004,39.28277241347217
2026-05-28,494.25,494.25,494.25,494.25,0,0.0,0.0,0.7699724043409368,-0.05385040942149447,8313743.7,502.0415976620133,0.06130553370111702,0.9447597443846422,0.0,43.843559717098685
2026-05-29,495.0,529.8499755859375,486.75,520.4000244140625,14287053,0.0,0.05290849653831553,0.7828729594045782,-0.05385040942149447,9028096.35,502.2242685749691,0.11160959350376798,0.9073981226647075,0.06758247966915451,66.5533718910207
2026-06-01,525.0999755859375,553.7000122070312,521.3499755859375,526.0999755859375,13855978,0.0,0.010953018648092394,0.7816880934082142,-0.05385040942149447,9576799.9,502.46183779895887,0.11003262376987988,0.9076269266796154,0.014012006323668577,73.00917284296469
2026-06-02,523.7999877929688,541.2000122070312,518.2000122070312,537.2999877929688,6024026,0.0,0.021288752569428304,0.7822856499651872,-0.05385040942149447,9783732.15,502.80848605760576,0.07159951003887732,0.8991020175453643,0.027213527818438703,73.90120526540883
2026-06-03,544.0,582.4000244140625,538.5499877929688,569.25,32816753,0.0,0.059464010669849854,0.7987492098601995,-0.05385040942149447,9811364.6,503.4695956490724,0.15174506828528078,0.857953451807477,0.07444640844877132,82.78303891537146
2026-06-04,568.9000244140625,629.4500122070312,564.0,601.9500122070312,46078716,0.0,0.057444026714152496,0.7696927233379222,-0.05385040942149447,9693430.65,504.4495002914402,0.2179059427557537,0.8170404383377632,0.07463241398296085,91.10527950770516
2026-06-05,607.9000244140625,616.6500244140625,570.0499877929688,576.2000122070312,14331226,0.0,-0.042777638471321544,0.6084386519729857,-0.05385040942149447,9913308.15,505.1634357333864,0.1072251828884827,0.8589161588613099,-0.07030723250328369,83.74456524412004
2026-06-08,561.9500122070312,576.8499755859375,536.5,542.5,5823480,0.0,-0.05848665653086216,0.6320779844714894,-0.05385040942149447,9910132.0,505.5349438355418,0.03117282869248794,0.9187972361481135,-0.09253075892915025,68.61007491401271
2026-06-09,544.0,551.3499755859375,527.2999877929688,540.5499877929688,7585669,0.0,-0.003594492547523087,0.5499903503650815,-0.05385040942149447,9660559.1,505.88335223312816,0.00604876246759245,0.9294885060709404,-0.006535555541622723,67.43475096071775
2026-06-10,541.0,563.0,525.5999755859375,550.7999877929688,14126489,0.0,0.018962168590272555,0.5401194783178991,-0.05385040942149447,10135152.8,506.330283930241,-0.03241108863773601,0.9197848793264679,0.03510735865007699,69.14940835219862
2026-06-11,549.0,584.7000122070312,541.0999755859375,573.5,15848914,0.0,0.041212804484599186,0.5513709704191968,-0.05385040942149447,10798469.75,506.9986393140197,-0.04726308103677934,0.8934437679433781,0.07474605292659015,71.72612648749787
2026-06-12,580.7000122070312,602.9000244140625,575.0,598.8499755859375,13459871,0.0,0.04420222421261988,0.5520403026628402,-0.05385040942149447,11395839.7,507.91258295851645,0.03930920322641018,0.8684061466079088,0.080070645564641,73.83587083438279
2026-06-15,607.0,608.4000244140625,578.0499877929688,582.3499755859375,6319178,0.0,-0.027552810674920325,0.552688529134696,-0.05385040942149447,11625735.95,508.6532535319236,0.07345617619527656,0.9055164762962228,-0.04985232861542188,66.12228153757317
2026-06-16,584.0,592.9000244140625,572.7999877929688,581.4000244140625,3415679,0.0,-0.0016312375919981248,0.5420311186341686,-0.05385040942149447,11189390.65,509.37710199841257,0.07557124695882766,0.917204121227111,-0.003009490610084667,67.79661689074665
2026-06-17,583.5,609.4000244140625,583.5,602.0,8267795,0.0,0.035431673066574465,0.5227563695336184,-0.05385040942149447,11382927.35,510.29872287405027,0.09295572502132288,0.8970805627563072,0.067778556998549,70.29572793807097
2026-06-18,604.0,627.2999877929688,596.0499877929688,600.1500244140625,9633517,0.0,-0.003073049146075535,0.5255238178943964,-0.05385040942149447,11730727.05,511.19276567544347,0.04646909226514828,0.9110472001121139,-0.005847592407728202,66.53535809855325
2026-06-19,598.0499877929688,644.75,596.0,632.3499755859375,17342068,0.0,0.05365316981085244,0.5413715561496112,-0.05385040942149447,12477461.9,512.3983100526624,0.05594055500665651,0.8776389972338965,0.09910599884742574,69.84869018707205
2026-06-22,638.0,642.0,622.5,627.4000244140625,4679270,0.0,-0.00782786647107614,0.5462831360165408,-0.05385040942149447,12533108.15,513.54260571795,0.0773590636503374,0.8967922811446124,-0.014329320844247904,67.23414137931155
2026-06-23,628.7999877929688,628.7999877929688,608.4000244140625,620.25,3944341,0.0,-0.011396276913983261,0.5536605961405416,-0.05385040942149447,12065169.8,514.6043708351843,0.06682142063046981,0.9167110026435283,-0.020583506913060778,60.77769049135409
2026-06-24,620.25,633.0,612.9500122070312,624.0,3442717,0.0,0.006045949214026569,0.5298356858443973,-0.05385040942149447,12064137.0,515.6928845582174,0.03654485049833878,0.9215985567141802,0.011410988843232165,55.30941596178091
2026-06-25,626.0,636.7999877929688,619.2999877929688,622.75,3909807,0.0,-0.0020032051282051766,0.5241440384574556,-0.05385040942149447,12259627.35,516.7581294879865,0.03765721014175116,0.9337655550215149,-0.0038218599144654317,62.7081703387754
2026-06-26,622.75,622.75,622.75,622.75,0,0.0,0.0,0.5241440384574556,-0.05385040942149447,11545274.7,517.812774965718,-0.015181427937973946,0.9419831363612129,0.0,76.84847492541738
2026-06-29,620.0999755859375,623.3499755859375,592.2999877929688,603.5499877929688,2897153,0.0,-0.03083101117146725,0.5212159797121952,-0.05385040942149447,10997333.45,518.665881561014,-0.038014083029989765,0.9783655218660183,-0.05915208239964299,68.89624007014055
2026-06-30,605.7000122070312,642.0,604.3499755859375,612.5,7317393,0.0,0.014828949363016708,0.5217033774991509,-0.05385040942149447,11062001.8,519.5995543813024,-0.01249496170898834,0.9702081622688137,0.028424100203951315,68.65177485257978
2026-07-01,615.0,624.5,605.0499877929688,607.0999755859375,2410909,0.0,-0.00881636639030614,0.5223036373457878,-0.05385040942149447,9541709.6,520.4702053385624,-0.027083372458433508,0.9819552333099354,-0.016879771824509816,61.34368961770454
2026-07-02,610.0,613.75,597.5,602.4000244140625,2025052,0.0,-0.007741642828001938,0.4868671461477537,-0.05385040942149447,7339026.4,521.2854274189157,-0.032677600298574916,0.9896538423270687,-0.015900934639453305,51.392723987647095
2026-07-03,604.2999877929688,604.5,591.0499877929688,593.5999755859375,1615315,0.0,-0.014608314195678429,0.4480475899788399,-0.05385040942149447,6703230.85,522.0049751618712,-0.046808549841930946,1.005790972883568,-0.032604379972950064,54.69729073688624
2026-07-06,594.7000122070312,595.0,565.6500244140625,570.0,2434024,0.0,-0.039757372905283805,0.44454699450488616,-0.05385040942149447,6533758.05,522.4825375980715,-0.05558775324584575,1.049846485874109,-0.08943345136148999,45.99717964857335
2026-07-07,570.0,571.9000244140625,541.4500122070312,546.9500122070312,2354121,0.0,-0.04043857507538373,0.41832407189646004,-0.05385040942149447,6272180.65,522.7259950568672,-0.10702038823341842,1.094674988218692,-0.09666805432777532,30.997576681185194
2026-07-08,542.0,561.0,527.5999755859375,535.4000244140625,3395878,0.0,-0.02111708115036448,0.42495118213920297,-0.05385040942149447,5735650.1,522.852104801715,-0.1181023786118166,1.1168518355119714,-0.04969295660534839,29.052076749666696
2026-07-09,538.0,545.9000244140625,533.5499877929688,542.3499755859375,1785285,0.0,0.012980857032049986,0.4220628259222207,-0.05385040942149447,5032468.65,523.0461134662346,-0.09968467196948405,1.099668158249588,0.03075574518113257,15.197196046704562
2026-07-10,546.0,571.0,545.5,564.6500244140625,3093322,0.0,0.04111745152017887,0.42194447793616047,-0.05385040942149447,4514141.2,523.4600827293971,-0.048770135381657864,1.0532099096919696,0.09744753799556656,28.60552688933673
2026-07-13,564.5,564.5,553.0499877929688,556.25,1253501,0.0,-0.014876514745180813,0.3918010793005139,-0.05385040942149447,4260857.35,523.7863505629354,-0.02412280701754388,1.0667685437148877,-0.037969559430628415,28.36376284149776
2026-07-14,553.0,554.5,541.5,543.25,922527,0.0,-0.02337078651685398,0.3887847241975842,-0.05385040942149447,4136199.75,523.980018716538,-0.006764808710947978,1.0887850919847275,-0.06011240787293032,24.307989970367288
2026-07-15,555.0,581.9000244140625,547.0499877929688,550.0999755859375,6925833,0.0,0.012609250963529606,0.3925374171997811,-0.05385040942149447,4069101.65,524.2399187848903,0.0274560151317933,1.070509954800031,0.032122417099127096,27.68048402716809
2026-07-16,552.75,554.1500244140625,542.5,547.3499755859375,1379720,0.0,-0.004999091296215452,0.3677159960207296,-0.05385040942149447,3656411.8,524.4698695988311,0.009219139347426353,1.0710651753131377,-0.013594978772649985,27.220536407770396
2026-07-17,545.7999877929688,545.7999877929688,534.0,538.9000244140625,1017404,0.0,-0.015437931029099516,0.36969919217896724,-0.05385040942149447,2840178.6,524.6134532288334,-0.045603469205054536,1.0791890399937119,-0.04175808586577957,29.111473680417532
2026-07-20,538.0,549.5,532.0,543.4000244140625,1033521,0.0,0.008350342913590936,0.30742346109632157,-0.05385040942149447,2657891.15,524.8003842854029,-0.02310107970505615,1.0625229555750795,0.027162346725877074,27.01263827862074
2026-07-21,541.0,542.7999877929688,534.25,537.3499755859375,772332,0.0,-0.011133692595337363,0.3077468859282322,-0.05385040942149447,2499290.7,524.9252558406321,-0.010860606376553172,1.0667721686489984,-0.036178082517309244,26.896315787511995
2026-07-22,537.0999755859375,538.0,516.3499755859375,520.5499877929688,1140808,0.0,-0.03126451764448246,0.318685617953873,-0.05385040942149447,2384195.25,524.8817208351827,-0.053717486101492073,1.0912640697148015,-0.09810457360508183,24.90032418930842
2026-07-23,516.0,520.4500122070312,495.3999938964844,497.29998779296875,1698038,0.0,-0.04466429842516273,0.3381119375685432,-0.05385040942149447,2273606.8,524.607275730285,-0.0914405591036892,1.1296702420038482,-0.1320991427435679,22.87323352936832
