date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-10-27,1346.699951171875,1355.0,1335.800048828125,1348.300048828125,85224,0.0,0.0011881619620299766,0.2620658286275644,-0.02259132700965639,225500.05,1262.5367023186022,-0.017059053128753776,1.003096460078763,0.004533830003377649,46.365109999607945
2025-10-28,1359.199951171875,1370.5999755859375,1346.0,1355.4000244140625,93967,0.0,0.00526587208248519,0.26187377126805794,-0.02259132700965639,217627.9,1263.460715473781,-0.02094770260660317,0.9998966986528586,0.020108435663114224,50.7282554288055
2025-10-29,1355.4000244140625,1379.800048828125,1355.4000244140625,1375.800048828125,80081,0.0,0.015050925222523492,0.2522163988242134,-0.02259132700965639,213277.35,1264.5785197857645,-0.011992783606373458,0.9872982730041487,0.059674647231273116,47.65694941500944
2025-10-30,1375.0999755859375,1377.5999755859375,1360.0,1372.5999755859375,59322,0.0,-0.002325972618559824,0.25082590802287325,-0.02259132700965639,201852.4,1265.6533601419853,0.01411154457771513,0.9917346897847886,-0.00927325468155055,49.56321348190357
2025-10-31,1365.199951171875,1377.5999755859375,1298.0999755859375,1311.5,416078,0.0,-0.04451404391134062,0.29855423113530444,-0.024594205573509414,215019.2,1266.1095456132095,-0.026137931572095652,1.0382005430476793,-0.14909868217603683,42.52466079248284
2025-11-03,1313.0,1318.4000244140625,1259.699951171875,1274.5999755859375,664372,0.0,-0.02813574107057759,0.31343508581019336,-0.025297163160551767,240237.7,1266.1940275034856,-0.054661477841111084,1.0661305778860037,-0.08976576473623658,34.05562940446271
2025-11-04,1281.199951171875,1283.800048828125,1245.699951171875,1249.300048828125,195368,0.0,-0.019849307423830842,0.31160018779505394,-0.025297163160551767,231510.55,1266.0259282131835,-0.07827945527137226,1.083038466070747,-0.0637012029013093,32.416666825911264
2025-11-06,1251.0,1291.0,1227.800048828125,1280.699951171875,460328,0.0,0.02513399593092469,0.30789579391775596,-0.025297163160551767,233380.35,1266.171938391877,-0.06912348762980058,1.0537050490616493,0.08163149874442067,38.96304312188914
2025-11-07,1283.9000244140625,1283.9000244140625,1245.800048828125,1251.800048828125,177292,0.0,-0.022565708944789042,0.31440700352156087,-0.025297163160551767,228210.55,1266.0289345156207,-0.08800810790211855,1.0726553392936307,-0.07177228234204633,26.499359795269015
2025-11-10,1245.0999755859375,1250.9000244140625,1174.0,1183.9000244140625,1390810,0.0,-0.054241909063374116,0.3419472335721167,-0.02801360931564733,291211.15,1265.211731430033,-0.09729315713758102,1.1261255003217505,-0.15862654278695623,23.20206710361728
2025-11-11,1189.699951171875,1189.699951171875,1158.4000244140625,1172.9000244140625,538110,0.0,-0.009291325089248237,0.3419903615573472,-0.02801360931564733,306362.3,1264.293206982113,-0.07978970117673445,1.1291627417143568,-0.027168382100752234,19.67306715353743
2025-11-12,1179.0999755859375,1181.4000244140625,1146.199951171875,1173.800048828125,450297,0.0,0.0007673496421931603,0.34065629588612006,-0.02801360931564733,321074.35,1263.3927775477448,-0.06043384059003354,1.120241909904251,0.0022525625650672144,17.97950933788907
2025-11-13,1173.5999755859375,1210.0,1173.4000244140625,1201.800048828125,288462,0.0,0.023854147925751246,0.3522385220683218,-0.02801360931564733,298965.0,1262.7799145754104,-0.06160685980471414,1.0879097679201506,0.06772157431409119,27.04993173258474
2025-11-14,1202.0,1202.5,1170.0,1174.9000244140625,175540,0.0,-0.0223831114337969,0.3568790476595265,-0.02801360931564733,304043.8,1261.9054878076358,-0.061431555691384254,1.1052897982821634,-0.0627190387146535,25.499153052978556
2025-11-17,1186.5999755859375,1210.199951171875,1175.0,1202.0999755859375,388504,0.0,0.023150864419668293,0.37082545498342667,-0.02801360931564733,298641.25,1261.310408084037,0.015372878449666949,1.0722153198092979,0.062430621965789156,30.56882778536422
2025-11-18,1211.0999755859375,1211.0999755859375,1176.699951171875,1189.699951171875,204382,0.0,-0.010315302109559,0.3442601433490971,-0.02801360931564733,303894.4,1260.5978662242146,0.014323408993196285,1.0757418360024222,-0.029963683014742528,28.28307649525388
2025-11-19,1196.0,1204.0,1187.0999755859375,1199.0,103699,0.0,0.007817138110297828,0.34606817934563366,-0.02801360931564733,304667.8,1259.9849521324315,0.02146869153484321,1.0596663957839214,0.022588433005295686,26.133896393792725
2025-11-20,1207.0,1215.0,1190.5,1213.0999755859375,156485,0.0,0.011759779471173903,0.34757724022275116,-0.02801360931564733,311349.0,1259.5184349528645,0.00940250149667654,1.0399555129121734,0.03383357070590045,29.084699477861292
2025-11-21,1213.0999755859375,1229.0,1212.0,1226.9000244140625,231535,0.0,0.011375854509814376,0.3504734356326371,-0.02801360931564733,316980.35,1259.193873653971,0.044259084959959116,1.0230988536693475,0.03245853473800248,37.33532835178369
2025-11-24,1229.9000244140625,1259.5999755859375,1218.5999755859375,1250.5,239674,0.0,0.019235451231821576,0.35092323930026453,-0.02801360931564733,319976.5,1259.1073674484587,0.040262894432279595,0.9999440311765919,0.054813841118184006,46.24259610880794
2025-11-25,1251.0,1258.0,1218.0,1249.5999755859375,679413,0.0,-0.0007197316385945118,0.3510084883999285,-0.02801360931564733,349685.95,1259.0127665344037,0.050348850023117064,0.9967149741181821,-0.002050467843016357,50.05061199659289
2025-11-26,1260.0,1268.699951171875,1245.0999755859375,1263.300048828125,114140,0.0,0.010963567149369968,0.3542096389350431,-0.02801360931564733,350694.6,1259.0554260597144,0.05362806407683496,0.9822607144644763,0.030952197892781086,46.877261956943904
2025-11-27,1269.5,1286.0,1241.0999755859375,1250.0,279472,0.0,-0.010528020512990954,0.3538720741948003,-0.02801360931564733,360664.15,1258.9653223178268,0.03041795825297866,0.9876800048828125,-0.02975092125999819,49.65778568513337
2025-11-28,1256.0999755859375,1258.5999755859375,1233.699951171875,1246.0,234203,0.0,-0.0031999999999999806,0.34733424321806083,-0.02801360931564733,369408.2,1258.8363141355599,0.015567670719591975,0.9857704713677519,-0.009213027423445565,65.59515491433336
2025-12-01,1252.199951171875,1258.0,1233.4000244140625,1245.9000244140625,203599,0.0,-8.023722787919851e-05,0.3475964831825737,-0.02801360931564733,358784.25,1258.7075948348484,-0.0036785090651239027,0.9832169391930349,-0.00023083439980809653,69.39424124520224
2025-12-02,1239.0,1245.9000244140625,1206.0,1224.5999755859375,205901,0.0,-0.01709611398245392,0.3195423442116191,-0.02801360931564733,335860.7,1258.3682155388394,-0.02000640243953067,0.9982770152841086,-0.05350187152696479,62.176383766591485
2025-12-03,1218.199951171875,1222.300048828125,1194.199951171875,1212.4000244140625,200942,0.0,-0.009962397039929405,0.30755257787136775,-0.02801360931564733,336139.4,1257.9108206022745,-0.04029131833033561,1.0068005466381782,-0.0323924994710047,52.74895384917066
2025-12-04,1208.0,1215.300048828125,1185.0,1200.800048828125,127324,0.0,-0.009567779076500416,0.3021323535705063,-0.02801360931564733,319489.2,1257.342554216462,-0.03935996093750005,1.0131995026102594,-0.031667508119393034,57.2957764624451
2025-12-05,1200.800048828125,1204.800048828125,1156.5,1163.5,493124,0.0,-0.03106266431661675,0.30193801766589107,-0.02828208723287955,335280.8,1256.4087974580896,-0.0662118780096308,1.0418865575983025,-0.10287761550522243,39.71217204505592
2025-12-08,1164.199951171875,1174.0,1151.0999755859375,1159.9000244140625,701643,0.0,-0.003094091608025318,0.2946106186667706,-0.02828208723287955,300822.45,1255.448511159144,-0.06902640526108439,1.0440856834858625,-0.010502308155097133,41.666695080675765
2025-12-09,1159.9000244140625,1184.0,1145.5999755859375,1170.4000244140625,302714,0.0,0.009052504335711253,0.23209553903850932,-0.02828208723287955,289052.65,1254.6022575596903,-0.04425931100148994,1.034612085190141,0.039003351736871354,42.055567692192675
2025-12-10,1176.5999755859375,1176.5999755859375,1151.0,1157.0,186888,0.0,-0.011449097859316026,0.2332494196573745,-0.02828208723287955,275882.2,1253.631090817803,-0.04569450948405962,1.0458686320866195,-0.04908521266754595,34.355849913296765
2025-12-11,1151.300048828125,1157.0,1137.699951171875,1143.0,159612,0.0,-0.012100259291270565,0.23657150938590085,-0.02828208723287955,269439.7,1252.530283943994,-0.048134615654398694,1.0561067409298448,-0.05114841939841603,26.62953553430998
2025-12-12,1149.0,1158.5,1143.0,1152.4000244140625,124344,0.0,0.008223993363134285,0.22146179542925204,-0.02828208723287955,266879.9,1251.5339629536466,-0.009540159506607249,1.0465159487444522,0.03713504162577377,20.32671681170669
2025-12-15,1151.9000244140625,1156.9000244140625,1138.800048828125,1148.199951171875,80399,0.0,-0.003644631337389126,0.20877825964487245,-0.02828208723287955,251474.65,1250.50576383144,-0.010087139405051682,1.0479969124140687,-0.017456947715816254,19.92885755596437
2025-12-16,1147.0,1148.199951171875,1134.0,1139.9000244140625,194441,0.0,-0.0072286423190851545,0.19017234499863417,-0.02828208723287955,250977.6,1249.4052092103714,-0.02605946630535083,1.053443268361601,-0.038011004907296184,12.193636927760423
2025-12-17,1147.199951171875,1152.800048828125,1130.300048828125,1142.699951171875,131492,0.0,0.0024562915149086706,0.18866398259974057,-0.02828208723287955,252367.25,1248.3434653492918,-0.012359592764152993,1.0483985788694752,0.01301939750697319,14.865722599683423
2025-12-18,1141.199951171875,1157.5,1115.0,1152.5999755859375,192715,0.0,0.008663712992994954,0.18923248497508058,-0.02828208723287955,254178.75,1247.390793809358,0.008398928771598868,1.036769070097655,0.04578343161482837,20.554842733564243
2025-12-19,1150.300048828125,1175.0,1139.699951171875,1169.5999755859375,136553,0.0,0.014749262849288014,0.19219372965070822,-0.02828208723287955,249429.65,1246.6167558170853,0.014925330447316032,1.0192501943616998,0.07674164036816829,28.262094328416282
2025-12-22,1169.5999755859375,1173.699951171875,1148.0999755859375,1168.199951171875,181511,0.0,-0.0011970113229192725,0.18628691183578783,-0.02828208723287955,246521.5,1245.8364891041977,0.017418568934433054,1.0169491950485554,-0.0064256326269347,31.876595966376826
2025-12-23,1171.699951171875,1190.4000244140625,1162.5999755859375,1188.0,95346,0.0,0.01694919504855541,0.1831031409043157,-0.02828208723287955,217318.15,1245.2610016504248,0.0421966615981626,0.9974074084349354,0.0925663756458924,42.52450564255517
2025-12-24,1188.199951171875,1194.0,1172.0,1191.199951171875,133969,0.0,0.002693561592487459,0.18387205680983937,-0.02828208723287955,218309.6,1244.7230807501408,0.04244333777231879,0.991701682975843,0.014649107062429131,46.899194199148226
2025-12-26,1197.0,1197.9000244140625,1169.300048828125,1175.0,90111,0.0,-0.013599690930089281,0.18136531242333975,-0.02828208723287955,208841.55,1244.029318752627,0.019434343994910508,1.0021829756067153,-0.07498506742289533,54.3006746626162
2025-12-29,1173.699951171875,1173.699951171875,1150.0999755859375,1153.5,76556,0.0,-0.01829787234042557,0.18712833928532546,-0.02828208723287955,200959.2,1243.1285295113073,-0.013765369290360874,1.0168530527419943,-0.09778247074966573,47.889173621758204
2025-12-30,1158.0,1175.0,1145.199951171875,1151.300048828125,113124,0.0,-0.0019071965079107134,0.18722995170790657,-0.02828208723287955,196435.45,1242.2148132856041,-0.014466617916562119,1.0146876991342795,-0.010186385183831258,43.335664525649854
2025-12-31,1162.0999755859375,1188.699951171875,1150.0999755859375,1186.4000244140625,102742,0.0,0.030487252755408756,0.22146884934432473,-0.02828208723287955,191277.5,1241.6594422520564,-0.0013467807962437295,0.9830579703300415,0.13765932079872795,58.90910484844281
2026-01-01,1186.300048828125,1198.0,1185.199951171875,1191.9000244140625,80927,0.0,0.0046358731345410575,0.2158172488483289,-0.02828208723287955,185276.75,1241.1643236666037,0.0005877042233748409,0.9776616965612102,0.021480548679376175,65.62302312219308
2026-01-02,1207.0,1218.300048828125,1202.300048828125,1217.0999755859375,177114,0.0,0.021142671915174605,0.2265369547639385,-0.02828208723287955,187766.25,1240.9248774170449,0.03582976645611713,0.9580889160535152,0.09332989844375376,68.7753988162233
2026-01-05,1219.0,1239.0,1211.0,1237.5,170022,0.0,0.016761173957169362,0.23044056927777384,-0.02828208723287955,171611.15,1240.890799034786,0.07282184655396629,0.9452848455255682,0.0727353403194035,73.68704622843678
2026-01-06,1243.699951171875,1244.0,1205.0,1208.9000244140625,120526,0.0,-0.02311109138257572,0.21755386523931294,-0.02828208723287955,142555.3,1240.5724828694056,0.05003037708941882,0.9696748884640478,-0.10623157761337568,66.523003916839
2026-01-07,1209.300048828125,1241.699951171875,1203.4000244140625,1238.5,204252,0.0,0.02448504838130372,0.23016660130604868,-0.02828208723287955,137632.2,1240.551861149312,0.043914341296198645,0.9492490877005956,0.10637967097993359,70.33109257108356
2026-01-08,1238.0,1238.0,1196.5999755859375,1201.0,91106,0.0,-0.030278562777553475,0.2564485506423006,-0.030317767854506638,132843.1,1240.1583102921047,0.00763484805733694,0.9807202290734283,-0.11806875695351084,59.19453945193129
2026-01-09,1195.0,1215.4000244140625,1171.0,1175.4000244140625,103530,0.0,-0.021315550029923025,0.26479674185139385,-0.030317767854506638,130039.0,1239.513949238592,-0.03426173034947255,1.0034583731830826,-0.0804977775629419,51.06697072350843
2026-01-12,1167.199951171875,1197.5,1155.0,1193.800048828125,117209,0.0,0.01565426580898266,0.26510297577282826,-0.030317767854506638,129682.25,1239.0590845578909,-0.035313091856060574,0.9897260422450384,0.059049752922802214,54.432152842267485
2026-01-13,1193.9000244140625,1203.5999755859375,1165.4000244140625,1168.300048828125,93864,0.0,-0.02136036099599059,0.2762167392984043,-0.030317767854506638,130355.5,1238.3550145506294,-0.0335842292712466,1.0121886099615973,-0.07733188175679537,46.65535354265
2026-01-14,1168.5,1179.0,1159.199951171875,1162.5999755859375,71828,0.0,-0.004878946335665213,0.2764997762865393,-0.030317767854506638,124224.85,1237.6012330683936,-0.06128383077437427,1.0181274942857632,-0.01764538917440289,45.18518729505558
2026-01-15,1162.5999755859375,1162.5999755859375,1162.5999755859375,1162.5999755859375,0,0.0,0.0,0.27500527452303714,-0.030317767854506638,117650.25,1236.854951899414,-0.031973375865164466,1.018983335711531,0.0,47.79201784504469
2026-01-16,1162.5999755859375,1168.0,1140.800048828125,1144.199951171875,92270,0.0,-0.015826616893561463,0.2810802759567097,-0.030317767854506638,112628.0,1235.9330115936673,-0.026544216942432697,1.0350026660874319,-0.056306392458982286,48.32552203841036
2026-01-19,1144.199951171875,1146.9000244140625,1110.0,1114.300048828125,128091,0.0,-0.02613171090693278,0.29346860127149815,-0.030317767854506638,112204.9,1234.722733357194,-0.06659406663455902,1.060293414601068,-0.08904431309949334,43.94236870426494
2026-01-20,1114.4000244140625,1117.0,1061.5,1075.699951171875,227218,0.0,-0.03464066765216833,0.30861030570686443,-0.031241564483394327,114490.25,1233.1404171165443,-0.07926054419764295,1.094041142588163,-0.11224727719429833,32.081569345616344
2026-01-21,1075.0,1075.699951171875,1041.5999755859375,1048.0999755859375,327970,0.0,-0.025657689726461208,0.31751784834135655,-0.031241564483394327,126121.45,1231.2992186933543,-0.09848615379704728,1.1161769198471705,-0.08080707605074983,28.277938231525198
2026-01-22,1059.699951171875,1080.9000244140625,1057.5,1064.4000244140625,70931,0.0,0.015551998099239128,0.31633769808821804,-0.031241564483394327,122969.55,1229.638530193063,-0.08446581217446125,1.0931275642764289,0.04916264391376982,26.296196065040007
2026-01-23,1076.0,1076.0,1021.7999877929688,1030.0,104315,0.0,-0.0323186993846597,0.3285829886116285,-0.03243479779803513,123679.75,1227.6520771563162,-0.09980768750681457,1.122597093304384,-0.09835779550742692,19.131219910297332
2026-01-27,1030.4000244140625,1051.9000244140625,1013.4000244140624,1042.9000244140625,196929,0.0,0.012524295547633457,0.33408256765136113,-0.03243479779803513,129698.4,1225.8137482733089,-0.06407612069042956,1.103408745215772,0.03748862223130788,24.0948932313361
2026-01-28,1042.9000244140625,1059.0,1040.0,1049.0,102279,0.0,0.005849051148852702,0.33285285834093864,-0.031125466070018898,129156.15,1224.05440749447,-0.02482100249496888,1.0921163058940062,0.01757248233433147,18.08691368217022
2026-01-29,1049.0,1051.5999755859375,1031.0999755859375,1034.0999755859375,118147,0.0,-0.014204027086808901,0.33446010864168013,-0.031125466070018898,129926.4,1222.164313644634,-0.013357504366101502,1.100488375697513,-0.04246852253863552,19.57711985336769
2026-01-30,1034.0999755859375,1074.800048828125,1022.9000244140624,1053.800048828125,340060,0.0,0.019050453251413302,0.321306670763017,-0.031125466070018898,142883.05,1220.4890473280518,-0.009958638991738655,1.0733630207361982,0.05929056067609175,27.347270120608414
2026-02-02,1115.0,1149.699951171875,1050.0999755859375,1140.199951171875,251850,0.0,0.08198889574908508,0.44120840265158145,-0.031125466070018898,146619.85,1219.6901508488859,0.10699024385618938,0.9886555435148244,0.18582804270740644,42.03328263466841
2026-02-03,1151.0,1160.0,1104.0,1113.199951171875,236152,0.0,-0.023680057144582323,0.4392238391982621,-0.031125466070018898,149926.35,1218.6305468720004,0.06740811689721604,1.0070517868958413,-0.053913413827156136,41.8466892739319
2026-02-04,1113.199951171875,1132.199951171875,1097.300048828125,1122.800048828125,170975,0.0,0.008623875383882096,0.4352917604792375,-0.030317767854506638,152448.8,1217.6770095780316,0.07035276342051944,0.994607189754096,0.019811712439193555,44.177895409341865
2026-02-05,1090.0,1122.800048828125,1080.0,1107.699951171875,145825,0.0,-0.01344860794405034,0.4312906755154787,-0.030317767854506638,149527.45,1216.5827104894133,0.07117297874824402,1.0022614857071823,-0.031182236008590263,42.30877231406246
2026-02-06,1102.9000244140625,1148.9000244140625,1102.800048828125,1142.699951171875,181865,0.0,0.03159700419140776,0.43782383624116267,-0.030317767854506638,154065.4,1215.847558655408,0.0843612623121539,0.9690120273500753,0.0721683034459559,49.79919689973843
2026-02-09,1145.0,1164.699951171875,1135.0999755859375,1160.9000244140625,122693,0.0,0.015927254764930066,0.4313880694722349,-0.030317767854506638,155023.55,1215.3008170211656,0.018154774713779354,0.9531957731643633,0.03692094316656976,56.440011328189634
2026-02-10,1161.0,1181.0,1135.0,1139.300048828125,114020,0.0,-0.018606232347044394,0.4299014181066183,-0.030317767854506638,154864.1,1214.544590471981,0.023446010421375174,0.968875580645583,-0.0432802292120554,59.22274411991154
2026-02-11,1149.9000244140625,1170.0,1136.5999755859375,1146.199951171875,147201,0.0,0.006056264415021495,0.42644827363751614,-0.030317767854506638,157530.95,1213.864544309791,0.02084066737276391,0.9620790773264662,0.0142016386215998,65.13420377905435
2026-02-12,1146.199951171875,1157.0,1130.5,1148.5999755859375,203356,0.0,0.0020938968036150474,0.42045167745244844,-0.030317767854506638,164107.35,1213.2151456160213,0.03692337836685189,0.9594593547617786,0.004980112736143696,63.57187265937237
2026-02-13,1138.699951171875,1147.0,1121.0999755859375,1139.0999755859375,72969,0.0,-0.008270938709670217,0.4210623348939128,-0.030317767854506638,167755.8,1212.4776812376126,-0.0031504119539390585,0.9664296506448531,-0.01964302628807639,69.12020855943315
2026-02-16,1144.800048828125,1151.699951171875,1129.0999755859375,1145.0999755859375,83446,0.0,0.005267316415237033,0.4215588885903845,-0.030317767854506638,167314.6,1211.8072563057553,-0.013610171845848451,0.9614051315584544,0.012494852873109717,68.35486659598746
2026-02-17,1145.5999755859375,1175.0,1139.800048828125,1172.4000244140625,87769,0.0,0.02384075575074207,0.42563631941010194,-0.030317767854506638,165298.5,1211.4151445456391,0.029052904561870152,0.9414960495303093,0.05601203211150575,70.59411443840446
2026-02-18,1186.9000244140625,1189.699951171875,1157.0,1173.0999755859375,96619,0.0,0.000597024187392714,0.41367917440738783,-0.030317767854506638,158768.55,1211.0338990833536,0.023468875902987074,0.9450856838710785,0.0014432057736914546,74.35177443040047
2026-02-19,1173.0999755859375,1173.0999755859375,1134.5,1139.699951171875,96134,0.0,-0.028471592455178385,0.4071504319887113,-0.030317767854506638,147176.75,1210.3241085568714,-0.007748584888766286,0.9768009468723671,-0.06992892434577731,64.35972486078322
2026-02-20,1129.199951171875,1138.9000244140625,1104.199951171875,1130.0,179019,0.0,-0.0085109691914097,0.3960930736150775,-0.030317767854506638,152581.15,1209.524863695609,-0.007988741797010923,0.9880884869330752,-0.0214872956471026,47.70684699028047
2026-02-23,1132.0,1169.9000244140625,1131.199951171875,1166.0,158906,0.0,0.031858407079645934,0.40605078069588413,-0.030317767854506638,155310.7,1209.0917804747571,0.018251702785486712,0.9634133706984347,0.07845916769438485,61.40881919444799
2026-02-24,1156.0,1162.9000244140625,1140.0,1149.9000244140625,102590,0.0,-0.013807869284680585,0.38954028172060523,-0.030317767854506638,150593.75,1208.5028077776358,-0.019191401852149403,0.9815548884865055,-0.035446575304677784,55.69566470132479
2026-02-25,1149.9000244140625,1166.0,1138.5999755859375,1155.0,234454,0.0,0.004435146949871793,0.38871902417432724,-0.030317767854506638,157202.5,1207.9704415310923,-0.015429184180910882,0.9818095153544373,0.011409646968516549,60.377373612851294
2026-02-26,1155.0,1172.300048828125,1143.5,1161.699951171875,71939,0.0,0.005800823525432985,0.38871796988606855,-0.030317767854506638,154892.1,1207.5100386419458,0.01930332626353004,0.9816390091635224,0.014922961698692661,54.75952249263199
2026-02-27,1168.0,1168.0,1131.0,1138.800048828125,152914,0.0,-0.01971240708123434,0.3926222552018067,-0.030317767854506638,145534.8,1206.8263571512612,0.007787653830199082,1.0051105900386426,-0.050207053517716885,44.59128486454784
2026-03-02,1100.0,1134.4000244140625,1100.0,1130.0,104737,0.0,-0.007727474930459111,0.39140697363093646,-0.030317767854506638,138179.15,1206.061915786572,-0.030874785591766707,1.012486718101839,-0.019742813116859107,47.571785687247726
2026-03-04,1103.699951171875,1120.0,1097.0,1109.699951171875,113233,0.0,-0.017964644980641542,0.27508134977034,-0.02856194097129714,132033.2,1205.1030902680177,-0.03495962465317071,1.0308507180225157,-0.06530666052996055,41.093211929933766
2026-03-05,1115.5,1125.0,1095.5,1111.699951171875,70821,0.0,0.0018022889862145952,0.26266465408554174,-0.02856194097129714,127025.5,1204.1737057993994,-0.03748921976461039,1.0284969297398958,0.006861558605491166,40.97798372733306
2026-03-06,1104.0999755859375,1119.0,1101.5999755859375,1110.0999755859375,47552,0.0,-0.0014392153064780588,0.26084025523617743,-0.02856194097129714,122111.85,1203.23764878235,-0.044417644619753616,1.0300873911733959,-0.005517611727525747,42.62461298908238
2026-03-09,1100.0,1101.0,1078.300048828125,1089.699951171875,227449,0.0,-0.01837674521458743,0.26447664054841424,-0.02856194097129714,124391.05,1202.1079204479174,-0.04311564414383029,1.0469395603496967,-0.06948343143518237,36.87202450994654
2026-03-10,1095.0999755859375,1125.0,1090.0999755859375,1105.199951171875,75688,0.0,0.014224099013064206,0.2438295574395055,-0.02856194097129714,122040.8,1201.1436620471607,-0.02194694586559731,1.0297367303754734,0.05833623527463801,33.13249724207935
2026-03-11,1105.199951171875,1125.0999755859375,1094.9000244140625,1101.199951171875,153267,0.0,-0.003619254593486665,0.23551125497823155,-0.02856194097129714,124003.15,1200.149197262332,-0.007659728191412252,1.0317472117928885,-0.015367649584919834,32.24689682792818
2026-03-12,1090.0,1106.0999755859375,1066.0999755859375,1103.199951171875,94718,0.0,0.0018162005890680621,0.22832699627546577,-0.02856194097129714,121379.0,1199.1845281470041,-0.007645947983572321,1.0279278729512669,0.007954383577722303,39.33371380507897
2026-03-13,1090.0,1097.199951171875,1065.0,1072.0999755859375,102358,0.0,-0.028190697029039535,0.244424642894718,-0.02856194097129714,116329.1,1197.9200052359488,-0.034231151099650026,1.054178719321735,-0.11533491689638291,34.96102305760891
2026-03-16,1075.0,1082.0,1036.0,1040.800048828125,109984,0.0,-0.02919497012459693,0.25966128678088307,-0.02924914975724476,118179.85,1196.3566225851248,-0.04487464855914003,1.0811586569169929,-0.11243481599505877,16.666644987497435
2026-03-17,1040.0,1047.4000244140625,1029.0,1036.9000244140625,104075,0.0,-0.00374714088306749,0.25931812329910986,-0.02924914975724476,119211.3,1194.7699897675022,-0.061798705913253205,1.0800076757490478,-0.014449976310547322,17.82457451200152
2026-03-18,1042.0,1071.5,1036.0999755859375,1044.0,146709,0.0,0.006847309691162984,0.2601121541194021,-0.02924914975724476,122158.3,1193.269790864343,-0.05194329250650975,1.0665133947613594,0.026324450124600055,18.749974210216806
2026-03-19,1036.9000244140625,1039.0,1012.5,1014.5999755859376,79061,0.0,-0.0281609429253471,0.25155311479797793,-0.02924914975724476,121280.4,1191.4919817570951,-0.08031180158394857,1.0896067521511794,-0.1119482930214567,13.280072538173258
2026-03-20,1024.0,1030.0,1000.0,1005.7000122070312,462887,0.0,-0.008771893941517783,0.2501999442805915,-0.02924914975724476,139618.05,1189.6433054431643,-0.061934488285587785,1.0925872266534462,-0.03505953455003583,14.278033982218105
2026-03-23,997.7999877929688,1008.0,965.0,969.5999755859376,210705,0.0,-0.035895432219267165,0.25931341724826673,-0.030380569607908785,141202.35,1187.4538195739383,-0.06840898338000101,1.1249948570829298,-0.1384248883683947,12.45317350600591
2026-03-24,999.0,1010.0,971.4000244140624,973.7999877929688,507029,0.0,0.0043316958671466566,0.2625039923022996,-0.030380569607908785,158608.5,1185.3279107999983,-0.060854503940002025,1.1102741824858433,0.016501446946162276,15.594935336470328
2026-03-25,985.0,1043.9000244140625,972.7999877929688,1011.2999877929688,631507,0.0,0.03850893455543214,0.27557118766068617,-0.030380569607908785,185054.35,1183.5962896755505,-0.03132185077301841,1.0622515539280586,0.13974223315910037,28.454937820020405
2026-03-27,1011.2000122070312,1018.2999877929688,980.0,985.2999877929688,389937,0.0,-0.02570948315419408,0.2824846729823703,-0.030380569607908785,192828.5,1181.6231921443805,-0.028878364378086996,1.0816705532468713,-0.09101195464038167,25.757574665739583
2026-03-30,969.0,978.5,956.0,961.0999755859376,256985,0.0,-0.024561060090174336,0.2853085540971403,-0.030380569607908785,202080.8,1179.4289312831024,-0.04434725671646145,1.0984705139413036,-0.08608595458008025,25.382848450000665
2026-04-01,976.1500244140624,996.1500244140624,964.0,989.2000122070312,375297,0.0,0.029237371069500195,0.31060133079120267,-0.030380569607908785,213199.95,1177.536106217669,0.02021455973041797,1.0597047809987417,0.09413150308695738,28.816664679100924
2026-04-02,977.6500244140624,1004.9000244140624,959.6500244140624,1000.4000244140624,313277,0.0,0.01132229283139874,0.31374423573971344,-0.030380569607908785,223626.95,1175.7735581400211,0.027315708517701154,1.041363412731504,0.03608765096138805,32.06406995594445
2026-04-06,1000.0,1035.75,983.5,1032.949951171875,112269,0.0,0.03253691119897484,0.34073737611150434,-0.030380569607908785,223578.75,1174.3524277224276,0.021408052645342623,1.0048332761359529,0.09548970123380392,38.72572353980332
2026-04-07,1026.0,1037.4000244140625,1013.9500122070312,1033.3499755859375,82772,0.0,0.00038726408148681557,0.3372052579673352,-0.030380569607908785,224176.3,1172.9494182484327,0.04876686124862206,1.0006532241459538,0.0011484520506492488,43.10129900495103
2026-04-08,1052.0,1067.0,1045.4000244140625,1058.75,149735,0.0,0.02458027291253373,0.3504137532480562,-0.030380569607908785,229285.45,1171.8131056290454,0.10160235864591471,0.9742219465992104,0.07014642542774062,53.26422008386303
2026-04-09,1058.75,1076.0,1040.0,1050.4000244140625,140750,0.0,-0.007886635736422676,0.35097437660949704,-0.02935115658760007,224950.5,1170.6050152686973,0.06186818788091819,0.9800956451788909,-0.02247068742710717,52.41589095805319
2026-04-10,1058.9000244140625,1082.75,1053.449951171875,1066.1500244140625,131348,0.0,0.01499428754182075,0.3508671419487015,-0.02935115658760007,227733.5,1169.5656621258652,0.06572370891185275,0.963785555274785,0.04273494243773777,53.84482216778126
2026-04-13,1050.0999755859375,1074.75,1027.75,1061.449951171875,123576,0.0,-0.00440845390851119,0.34672182197659335,-0.02935115658760007,226248.95,1168.4898839074176,0.027590881792159294,0.9661807343378648,-0.012714670672393071,58.8949986800811
