date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-23,2465.10009765625,2545.300048828125,2435.39990234375,2486.60009765625,70624,0.0,0.002418769557281264,0.33695998515751796,-0.03873957115123241,121884.9,2069.1226806973577,-0.06921201659882092,1.039324739025994,0.0071782098529250245,46.25780657533312
2026-07-24,2470.300048828125,2515.10009765625,2451.39990234375,2467.10009765625,70836,0.0,-0.007842032990499681,0.33759161312519426,-0.03873957115123241,125426.7,2073.0826549954563,-0.05626954948479901,1.046743101253785,-0.02322934709665915,37.36121972979733
2026-07-27,2470.0,2652.0,2470.0,2621.39990234375,354020,0.0,0.06254298511604173,0.40218522964197456,-0.03873957115123241,132442.75,2078.538548003897,-0.010493752582106053,0.9863413075633677,0.15550790767885345,53.80010554375518
2026-07-28,2639.39990234375,2675.0,2575.0,2588.300048828125,106528,0.0,-0.01262678520970073,0.3997789944881649,-0.03873957115123241,118234.15,2083.610801743442,-0.007553662259154548,0.9982266201847122,-0.03158441305807628,54.19998882823598
2026-07-29,2590.89990234375,2642.39990234375,2588.10009765625,2613.199951171875,86491,0.0,0.009620176128738889,0.3901977934406286,-0.03873957115123241,117951.85,2088.8803455188495,0.053454748163926036,0.9896563813130583,0.0246546137469548,49.36434365666288
2026-07-30,2613.199951171875,2638.39990234375,2517.39990234375,2536.300048828125,82641,0.0,-0.02942748499182568,0.3951320493587079,-0.03873957115123241,118360.1,2093.3322828652103,0.01998711060082381,1.0196250295393499,-0.07447506294373064,46.54289383070525
2026-07-31,2536.300048828125,2538.0,2495.800048828125,2516.800048828125,52768,0.0,-0.007688364793041691,0.39447231546538125,-0.03873957115123241,114812.9,2097.545892476782,0.020145089053780207,1.0271018593508292,-0.01949025139842521,42.60168267616207
2026-08-03,2516.800048828125,2586.5,2496.199951171875,2566.10009765625,55647,0.0,0.019588385200119518,0.4003337014085324,-0.03873957115123241,108214.2,2102.20812337409,-0.021095524051121473,1.0062370596720729,0.04893014163408779,43.19422471307974
2026-08-04,2571.0,2614.60009765625,2550.39990234375,2571.89990234375,57214,0.0,0.0022601630750092028,0.38195163189361386,-0.03873957115123241,106035.9,2106.881673413589,-0.006336261706520574,1.004067074077161,0.005917406360145279,44.34380234100266
2026-08-05,2570.0,2579.0,2532.10009765625,2541.800048828125,43064,0.0,-0.011703353419079465,0.3764278010211757,-0.03873957115123241,102608.5,2111.209219437614,-0.027322785733151056,1.0162207756195172,-0.031090565246309872,40.46743141562436
2026-08-06,2542.0,2599.89990234375,2542.0,2585.800048828125,48098,0.0,0.017310566981964648,0.3770830018272272,-0.03873957115123241,99049.9,2115.93151624747,0.019516618320797985,0.9982403804129695,0.045906515114756866,47.87106866128342
2026-08-07,2580.0,2597.60009765625,2556.699951171875,2574.10009765625,44432,0.0,-0.004524692919383844,0.35464067119591847,-0.03873957115123241,94654.25,2120.490407604771,0.022767024680727,1.0025931107977852,-0.012758527600741362,44.1665392829882
2026-08-10,2575.0,2664.0,2555.0,2623.800048828125,128452,0.0,0.019307699501323716,0.35735232106838094,-0.03873957115123241,97457.55,2125.498463736347,0.022485463924254212,0.9837487514056137,0.054029868627411035,51.21129051867925
2026-08-11,2629.699951171875,2659.89990234375,2604.60009765625,2629.60009765625,93909,0.0,0.002210552908067598,0.35490675346854694,-0.03873957115123241,95529.95,2130.5144003922665,0.022434852639450886,0.9810313112011113,0.006228545453638571,64.04073187244873
2026-08-12,2629.60009765625,2672.10009765625,2452.0,2472.39990234375,427821,0.0,-0.05978102733286772,0.4063928248108402,-0.03873957115123241,112268.55,2133.9162461828287,-0.027303542824452798,1.0398540379877454,-0.1471015781090073,48.95862351956929
2026-08-13,2472.0,2521.10009765625,2382.5,2499.699951171875,127525,0.0,0.011041922790178571,0.4093252217125401,-0.03873957115123241,111821.65,2137.5558850384414,-0.03329727590316589,1.025061035157442,0.026975915322838113,52.36368063925979
2026-08-14,2502.800048828125,2519.699951171875,2460.60009765625,2480.5,56745,0.0,-0.007680902327046879,0.40759503086300775,-0.03873957115123241,111104.5,2140.9682642917905,-0.03636226024833844,1.0303003515310043,-0.01884444499320693,37.29485784293693
2026-08-17,2482.89990234375,2530.10009765625,2441.39990234375,2522.0,99795,0.0,0.016730497883491235,0.40752786782152245,-0.03873957115123241,112682.9,2144.7596248461014,-0.03879870681212627,1.0108247519484783,0.041053627970006966,44.110846579364
2026-08-18,2540.0,2558.0,2506.10009765625,2529.699951171875,70633,0.0,0.0030531130737014855,0.40436485091454943,-0.03873957115123241,113557.85,2148.589876849343,-0.03799062320290281,1.0062003680687568,0.007550391660631142,42.34927204076763
2026-08-19,2530.0,2589.0,2516.300048828125,2571.0,77302,0.0,0.016326066183854238,0.4058653623789715,-0.03873957115123241,107727.25,2152.792962651837,0.03988031934590386,0.9917950280396124,0.040225324195950346,53.401290039900836
2026-08-20,2600.0,2600.0,2520.10009765625,2529.699951171875,47100,0.0,-0.01606380740105995,0.37090342733246856,-0.03873957115123241,106551.05,2156.543280945569,0.012001440407251929,1.0088390160988825,-0.04330994481094753,51.212624982963234
2026-08-21,2542.0,2569.699951171875,2524.89990234375,2560.800048828125,49778,0.0,0.012293986740143925,0.3728865784533593,-0.03873957115123241,105498.15,2160.565736347386,0.03237252522802869,0.9984164942882746,0.03296977451277162,49.48412989386218
2026-08-24,2545.0,2555.60009765625,2473.89990234375,2496.10009765625,210240,0.0,-0.025265522468840507,0.3832247971198407,-0.03873957115123241,98309.15,2163.9043867086684,-0.010269588558187936,1.021785953009118,-0.06592872381807884,43.38108698206404
2026-08-25,2506.89990234375,2516.800048828125,2459.800048828125,2471.800048828125,50538,0.0,-0.009735206072441493,0.3116959773661423,-0.03873957115123241,95509.65,2166.9680251377176,-0.022888051334676307,1.0294744586222737,-0.03123301700065123,43.82498553802182
2026-08-26,2478.0,2535.5,2467.300048828125,2516.300048828125,59944,0.0,0.018003074326783608,0.31729939092817183,-0.03873957115123241,94182.3,2170.4439656719505,-0.021275749191705606,1.0093430722442978,0.056738444113416484,43.87449636601219
2026-08-27,2529.89990234375,2548.10009765625,2500.699951171875,2540.699951171875,40296,0.0,0.00969673801624471,0.31733224070692795,-0.03873957115123241,92065.05,2174.128104831154,0.0043483417845282535,0.9997363190872962,0.0305570517797768,47.120678227834084
2026-08-28,2553.300048828125,2597.89990234375,2510.0,2517.199951171875,47400,0.0,-0.009249419629091093,0.3020006336967748,-0.03873957115123241,91796.65,2177.5417550434995,-0.017025967207475734,1.0090775709035424,-0.030627152034742075,40.37558311879433
2026-08-31,2518.5,2588.89990234375,2492.199951171875,2517.39990234375,92549,0.0,7.943396462484209e-05,0.30076490869259,-0.03873957115123241,93641.75,2180.923428150965,0.008533233385752403,1.008030150505224,0.00026410648213274856,39.76649439536529
2026-09-01,2514.0,2750.0,2511.0,2711.199951171875,1992659,0.0,0.07698421242000264,0.3975607581992779,-0.03873957115123241,190414.0,2186.199811464606,0.09685245473526427,0.9385438369394172,0.19364137152842556,70.41723911527416
2026-09-02,2710.0,2735.800048828125,2650.0,2720.5,373618,0.0,0.0034302334743350205,0.397556996926677,-0.03873957115123241,206941.7,2191.5162312510274,0.08115087517761399,0.9386197399159736,0.008628280761173132,69.4777725487231
2026-09-03,2712.0,2877.300048828125,2663.10009765625,2845.0,840705,0.0,0.04576364638853159,0.4200298300867266,-0.03873957115123241,246572.05,2198.0185573082313,0.11977016360698922,0.9021001757469244,0.10895332193322844,77.1164965646605
2026-09-04,2845.0,2845.0,2759.60009765625,2810.800048828125,208526,0.0,-0.012021072468145877,0.4221081616382247,-0.03873957115123241,254776.75,2204.1158855820613,0.11663757482577619,0.9172868766077968,-0.028478653757143445,71.72082035315644
2026-09-07,2797.10009765625,2836.0,2778.0,2814.0,111399,0.0,0.0011384485257885935,0.4210685650281923,-0.03873957115123241,253924.1,2210.1843842329863,0.11782001635104122,0.9196233102761859,0.0027037128707892047,71.52809538121427
2026-09-08,2830.0,2850.39990234375,2747.10009765625,2770.10009765625,127691,0.0,-0.015600533881929612,0.4230478030253573,-0.03873957115123241,255613.2,2215.755684864064,0.02172475197150847,0.9367332961406903,-0.03687652648613154,65.01735758070433
2026-09-09,2789.89990234375,2798.89990234375,2707.699951171875,2723.10009765625,117200,0.0,-0.01696689590378564,0.4286331605490197,-0.03873957115123241,240082.15,2220.803887976424,0.000955742568002238,0.9575042823901196,-0.03958372116197493,64.4630712441039
2026-09-10,2716.0,2839.5,2714.0,2795.39990234375,245863,0.0,0.026550549775870458,0.37247506836855643,-0.03873957115123241,245999.05,2226.5212612537107,-0.01743412922891041,0.9380285805415182,0.07128141268447291,66.52578181005086
2026-09-11,2790.10009765625,2790.10009765625,2716.0,2754.89990234375,103090,0.0,-0.014488088078576378,0.3786715644691398,-0.03873957115123241,248316.3,2231.7787601700293,-0.01988762826003254,0.9567988279051796,-0.038260300100125676,68.87397549209352
2026-09-14,2754.89990234375,2754.89990234375,2754.89990234375,2754.89990234375,0,0.0,0.0,0.37638310436776257,-0.03873957115123241,243326.55,2236.9839456642953,-0.021002166899875663,0.9610258399673167,0.0,71.40481184363531
2026-09-15,2750.199951171875,2760.0,2555.0,2570.60009765625,216544,0.0,-0.06689891147431737,0.4488175204366967,-0.03873957115123241,250622.1,2240.3035093657077,-0.07201905814479215,1.0307223602830153,-0.1490559234823674,53.38909572489482
2026-09-16,2581.0,2606.699951171875,2490.5,2583.0,212393,0.0,0.0048237383772977704,0.44894719632147567,-0.03873957115123241,257376.65,2243.713424695402,-0.051448750553397926,1.0260065814943864,0.010744555950847497,52.68027390112375
2026-09-17,2586.60009765625,2629.800048828125,2579.300048828125,2596.60009765625,68353,0.0,0.005265233316395612,0.44592975617607156,-0.03873957115123241,258439.3,2247.224734874117,-0.07111676741521678,1.021920937967824,0.011807315222632345,55.094982100960095
2026-09-18,2596.5,2780.0,2596.0,2748.60009765625,308471,4.0,0.05853808606770006,0.48358154188436053,-0.03873957115123241,271373.95,2252.213544454039,-0.0022867635525125607,0.9688240977784679,0.12105111503860334,62.41677316838257
