date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-02-04,270.45001220703125,288.0,269.3999938964844,274.6000061035156,2060565,0.0,0.015344772450250455,0.614221587850724,-0.037025202475435816,2565121.1,284.179856897927,-0.0023614673805063546,0.9409777688450208,0.024982469688374156,64.75769545569966
2026-02-05,274.95001220703125,278.0,270.1000061035156,273.20001220703125,461542,0.0,-0.005098302495873286,0.6145581558331004,-0.037025202475435816,2579135.8,284.0706047119479,-0.00200908782819631,0.9469069927698364,-0.00829588276475341,63.77439511700475
2026-02-06,271.70001220703125,274.1499938964844,268.0,270.6499938964844,354541,0.0,-0.009333887981726963,0.6146881946902443,-0.037025202475435816,2576971.6,283.93706629587365,-0.014743422390147254,0.9581747900105303,-0.015184752058859705,64.47366429839792
2026-02-09,273.0,280.25,272.29998779296875,278.3999938964844,704940,0.0,0.028634768796500065,0.607284105019557,-0.037025202475435816,2599064.8,283.88197104811854,0.048390158893676594,0.9361261019460329,0.047152178178706206,69.94217371816731
2026-02-10,280.8500061035156,282.0,274.20001220703125,275.3500061035156,331925,0.0,-0.010955416163201503,0.6032364429213625,-0.037025202475435816,2596097.95,283.79707587454044,0.018117928176440312,0.9503450004649401,-0.018161064554614446,75.71101709631053
2026-02-11,275.3500061035156,276.3999938964844,269.1499938964844,271.0,338278,0.0,-0.015798096993251076,0.6073818641358311,-0.037025202475435816,2583741.85,283.6697417862366,-0.013110000085573725,0.969575652513117,-0.026010155498512766,70.40872948678637
2026-02-12,270.79998779296875,272.0,266.04998779296875,267.5,218831,0.0,-0.01291512915129156,0.6051153171763198,-0.037025202475435816,2585473.3,283.5088488331398,-0.02086387976700299,0.9859439315082871,-0.021343252387207044,47.10144194476393
2026-02-13,267.0,268.0,261.6000061035156,264.3999938964844,337733,0.0,-0.011588807863609829,0.606456527816529,-0.037025202475435816,2602359.95,283.31871097307356,-0.023092555481048493,1.0006429929203604,-0.019109049273891714,46.34580986939889
2026-02-16,261.6000061035156,287.5,260.75,284.70001220703125,2619095,0.0,0.07677768070786928,0.6567228869354882,-0.037025202475435816,2721728.15,283.33245526395876,0.02262937661158637,0.9363979290495816,0.11691031493822175,61.815748892534664
2026-02-17,283.0,297.8500061035156,280.3999938964844,294.70001220703125,1720176,0.0,0.035124691152904175,0.6584498790768635,-0.037025202475435816,2796670.0,283.44556528329286,0.07027421708587567,0.9138275922594915,0.05334451677431132,62.68753447404304
2026-02-18,291.29998779296875,298.3999938964844,289.3500061035156,295.3500061035156,536543,0.0,0.0022056120446569683,0.6526960445005351,-0.037025202475435816,2801640.95,283.56401743075776,0.08985242104618307,0.9228542325095327,0.0033792329974244696,64.24801010109077
2026-02-19,298.0,298.0,280.0,282.04998779296875,415453,0.0,-0.0450313798398414,0.6550005680857043,-0.037025202475435816,2751464.65,283.54895245923746,0.05439247773072431,0.9746144809025197,-0.06875013755170949,54.16901208706055
2026-02-20,279.04998779296875,286.3500061035156,279.0,284.3999938964844,388284,0.0,0.00833187805432778,0.6533211786518892,-0.037025202475435816,959362.1,283.5574205332399,0.07564296695040862,0.9689697870604822,0.012753111637968433,61.58573471054625
2026-02-23,286.3500061035156,286.3500061035156,277.20001220703125,280.29998779296875,353612,0.0,-0.014416336819641162,0.41606545218107266,-0.037025202475435816,814250.4,283.5250082671676,-0.015454949860918332,0.9852479948001441,-0.03464920338272908,56.11419581497418
2026-02-24,277.20001220703125,279.04998779296875,268.3500061035156,270.5,350835,0.0,-0.03496249810830199,0.43426802083517974,-0.037025202475435816,769733.1,283.3954061948575,-0.08211744555351552,1.0215896521830956,-0.08050903042773487,47.6218073058529
2026-02-25,271.3999938964844,281.0,270.1000061035156,276.8500061035156,393998,0.0,0.023475068774549523,0.4405863412552025,-0.037025202475435816,744888.8,283.3302778357397,-0.0626375473766404,0.9984467947504696,0.053281425327113614,52.00218955085414
2026-02-26,276.8999938964844,280.5,272.79998779296875,275.3500061035156,227898,0.0,-0.005418096322667765,0.42845822092214686,-0.037025202475435816,693670.6,283.2508721468619,-0.02375458953882692,1.0041764859156421,-0.012645564798712577,52.60821872886337
2026-02-27,274.3500061035156,282.29998779296875,272.1000061035156,276.25,343617,0.0,0.003268545039167403,0.4280331434349746,-0.037025202475435816,680092.8,283.1812117274902,-0.028656800532319338,1.0011855236761171,0.007636195965049118,48.708712765928176
2026-03-02,268.1499938964844,273.6000061035156,259.79998779296875,262.54998779296875,354597,0.0,-0.04959280436934388,0.4619475179770088,-0.037025202475435816,666013.2,282.97592591719643,-0.06332501167681193,1.0528566511817992,-0.10735592543708151,43.184232724474356
2026-03-04,259.0,260.0,251.1000061035156,252.8500061035156,319907,0.0,-0.036945275720606685,0.4652372550050531,-0.037025202475435816,641618.5,282.67616552104045,-0.06524951532896273,1.089766636183286,-0.07941168625046709,40.856429002473774
2026-03-05,255.0,261.5,253.1999969482422,257.29998779296875,463062,0.0,0.017599294372298235,0.4647756038533443,-0.037025202475435816,561743.35,282.4236662401641,-0.0706159215443074,1.0675573755403438,0.03786621726210345,44.91017410671334
2026-03-06,257.0,267.95001220703125,254.3999938964844,257.20001220703125,409839,0.0,-0.000388556512555871,0.46056844736037067,-0.037025202475435816,559158.2,282.17268460799363,-0.06591608314568564,1.064861923390441,-0.0008436455131616751,46.29630495091749
2026-03-09,254.0,255.1000061035156,247.4499969482422,253.8000030517578,234372,0.0,-0.013219319571947108,0.46195490069356243,-0.037025202475435816,553149.75,281.8903693686281,-0.0812669572787047,1.0758077102816521,-0.028616038634809833,30.759638972324794
2026-03-10,256.0,258.3500061035156,250.0,253.4499969482422,311978,0.0,-0.0013790626450238541,0.4614244086644726,-0.037025202475435816,533501.65,281.6073805883258,-0.034660031490469034,1.072371290502242,-0.0029887075526157784,20.806774388011604
2026-03-11,254.5,257.70001220703125,246.6000061035156,248.6000061035156,278924,0.0,-0.019135888353224217,0.45005244056226157,-0.037025202475435816,530851.6,281.2789490014123,-0.01680838401190332,1.0879122834476516,-0.042519240433681195,18.77086486228488
2026-03-12,248.5,250.6000061035156,242.3500061035156,247.3500061035156,156641,0.0,-0.005028157559575863,0.44953196667095724,-0.037025202475435816,521769.75,280.94134757954265,-0.03867074295183881,1.0886294480124712,-0.011185316775042926,22.372607197860106
2026-03-13,246.3500061035156,251.1499938964844,238.1000061035156,240.1000061035156,255631,0.0,-0.029310692626245083,0.4561180861798329,-0.037025202475435816,523609.75,280.5349660723185,-0.0664852460805917,1.1157954773229999,-0.06426119215995502,17.282112413278625
2026-03-16,240.4499969482422,240.8999938964844,231.1999969482422,236.6000061035156,222890,0.0,-0.014577259104654239,0.45650118708036896,-0.037025202475435816,517867.6,280.09780229153444,-0.0677698847179864,1.126426435548257,-0.031932575857162214,17.436648648701947
2026-03-17,237.5,241.25,234.8500061035156,238.25,195124,0.0,0.006973769458664014,0.45787690125973,-0.037025202475435816,396669.05,279.6814062488326,-0.059972369821516436,1.1088772336433466,0.015230664152681317,22.64628772178186
2026-03-18,238.6999969482422,247.1499938964844,238.6999969482422,244.3999938964844,216290,0.0,0.025813195787972365,0.3692752512369601,-0.037025202475435816,321474.75,279.330347419456,-0.016894658503275872,1.0706833327943226,0.06990231542049687,22.38293958984228
2026-03-19,241.0,247.3999938964844,240.0,242.6999969482422,241079,0.0,-0.006955797834275912,0.33609929283311046,-0.037025202475435816,306701.55,278.96586632023997,-0.01879930883578551,1.0673362290873012,-0.020695662786690758,22.307001939856917
2026-03-20,244.0,245.9499969482422,238.0500030517578,238.6499938964844,204499,0.0,-0.016687281016412592,0.33454143595947095,-0.037025202475435816,296153.85,278.5647133607996,-0.006039201041944331,1.0763566160359166,-0.049881057244052875,19.726216249177867
2026-03-23,238.0,238.0,226.0,227.9499969482422,262304,0.0,-0.044835521566715,0.3342827599726516,-0.037025202475435816,289854.85,278.0610843417692,-0.036559632003935416,1.114498808515817,-0.1341245364527256,20.727553303150728
2026-03-24,231.3000030517578,235.3500061035156,224.5,233.3999938964844,236506,0.0,0.023908738851528444,0.3490040018726561,-0.037025202475435816,283999.55,277.6166953821146,-0.020356793718848243,1.078427621625431,0.06850562755207587,32.269797833757124
2026-03-25,234.5,240.0,231.3999938964844,236.3500061035156,844986,0.0,0.012639298561162526,0.35635147290426167,-0.037025202475435816,308707.1,277.20608155844695,-0.03293775774961094,1.0577427296568747,0.03546862905733504,30.365518873827966
2026-03-27,235.0,239.0,225.3000030517578,229.8000030517578,683048,0.0,-0.027713149492744393,0.35023306930557124,-0.037025202475435816,323159.6,276.73437928474857,-0.053152015074954484,1.0776544698390915,-0.07912773273070883,27.090294454156535
2026-03-30,230.0,231.0,215.5,218.25,462928,0.0,-0.05026110921833371,0.3610406096762877,-0.037025202475435816,334911.1,276.15244516251227,-0.08548080627788746,1.121603666220334,-0.1392117852650438,23.841056133091996
2026-04-01,223.0,236.0,223.0,233.4499969482422,281865,0.0,0.06964488865173979,0.45666670589701847,-0.037025202475435816,331823.5,275.7275451802807,0.024128098590187053,1.0394088805826693,0.1525070390009444,37.92270346935853
2026-04-02,224.5500030517578,237.6499938964844,223.3699951171875,234.88999938964844,359507,0.0,0.006168354937805098,0.4576327292634902,-0.037025202475435816,332069.0,275.3212014410704,0.0063839140194017485,1.027148883335842,0.013478832278766574,41.36540689312694
2026-04-06,233.0,243.17999267578125,229.5200042724609,242.0200042724609,292481,0.0,0.030354654950570437,0.44823975539005917,-0.037025202475435816,330697.7,274.98984624536286,0.023989837201281894,0.9946512529488168,0.06771968329082931,46.87463252301897
2026-04-07,242.0200042724609,255.97999572753903,238.67999267578125,253.13999938964844,697174,0.0,0.045946594995795786,0.46205215620225415,-0.037025202475435816,342403.3,274.7724348338632,0.1015665623495825,0.9501362947303168,0.09944027613471587,57.31433319213541
2026-04-08,259.70001220703125,263.239990234375,254.9900054931641,258.7300109863281,481653,0.0,0.022082687880848217,0.46440325418954526,-0.037025202475435816,345994.0,274.61280872592755,0.18547542261776928,0.9299037250834948,0.04755067326967627,62.128686859507575
2026-04-09,258.8500061035156,263.1099853515625,254.17999267578125,255.47000122070312,192185,0.0,-0.012600044939499733,0.46667455796597423,-0.037025202475435816,343884.65,274.4223330293582,0.09432428597265297,0.9420969184855627,-0.02699963915843474,59.274017704423756
2026-04-10,257.8999938964844,260.239990234375,255.0,258.20001220703125,254743,0.0,0.010686229198275443,0.46543184348155975,-0.037025202475435816,341022.9,274.2609169017729,0.09923799598941163,0.933055733108545,0.022959814886625133,57.716400898539455
2026-04-13,251.6000061035156,259.19000244140625,250.0,257.8399963378906,169773,0.0,-0.0013943294040279497,0.46543292291980776,-0.037025202475435816,335565.35,274.09752465735613,0.06536646469776897,0.9361503436955884,-0.0029957686820330505,58.59445300838446
2026-04-15,260.6499938964844,264.5899963378906,259.6099853515625,262.19000244140625,229906,0.0,0.01687095161844132,0.4622889355673632,-0.037025202475435816,339228.6,273.9790418492372,0.035750979985693654,0.9234486393553026,0.03649438685525078,63.317487446480236
2026-04-16,262.3500061035156,266.8500061035156,258.44000244140625,263.6000061035156,284319,0.0,0.00537779339021327,0.4614337987232803,-0.037025202475435816,340663.0,273.8757678617176,0.018822691262687874,0.9229665985346701,0.01165452831705773,72.53760033709848
2026-04-17,263.04998779296875,270.5,261.4200134277344,268.0,1211787,0.0,0.01669193397042834,0.4476105932702656,-0.037025202475435816,390107.85,273.8173025098597,0.049046849803989545,0.9136716444100906,0.0372911942846667,72.16810292944533
2026-04-20,268.45001220703125,269.3699951171875,260.20001220703125,261.3699951171875,992904,0.0,-0.02473882418959883,0.4547171326305804,-0.037025202475435816,429996.85,273.69344870495746,0.012277237646350248,0.9412710144768471,-0.054404863749984135,65.3083515480402
2026-04-21,261.3699951171875,266.3699951171875,261.3699951171875,263.6000061035156,231020,0.0,0.008532008371229693,0.45482826869303233,-0.037025202475435816,430733.35,273.5930164402665,0.022339473500754714,0.9369499064849273,0.01875874647844406,71.83460736370249
2026-04-22,263.0,267.0,262.7900085449219,265.9599914550781,215287,0.0,0.008952903250828204,0.4489193338868386,-0.037025202475435816,429443.75,273.51706594290147,0.014378843504966987,0.933008756075891,0.01994323339536246,84.97284452609445
2026-04-23,264.4599914550781,266.75,257.8999938964844,261.6000061035156,353300,0.0,-0.01639338807205115,0.4531017247628655,-0.037025202475435816,436883.8,273.39848823305687,-0.007587253238585334,0.9529453195240518,-0.03618036925113687,74.53371873902705
2026-04-24,262.20001220703125,263.7799987792969,254.41000366210935,256.4700012207031,168497,0.0,-0.019610109950771726,0.4548897965380565,-0.037025202475435816,432193.45,273.23004557621755,-0.04302238350483911,0.9775665786412175,-0.043109583175790785,67.67113194072984
2026-04-27,257.6400146484375,262.5199890136719,256.1099853515625,261.2699890136719,299848,0.0,0.018715591570642065,0.4212618093248908,-0.037025202475435816,435360.55,273.1110400382818,-0.00038262273934996927,0.9649405288569078,0.04442745749100987,66.38853733436181
2026-04-28,270.0,283.0,260.0,261.45001220703125,4806315,0.0,0.0006890312738903059,0.41707313766514026,-0.037025202475435816,633427.0,272.9950099106077,-0.008156274077019798,0.9690762663948079,0.001652063379643696,58.69429086350393
2026-04-29,265.0,269.6499938964844,259.010009765625,262.7300109863281,753537,0.0,0.004895768672916745,0.41632221731224983,-0.037025202475435816,636951.45,272.8928706178288,-0.012144610364433595,0.9706218985712506,0.011759565912498883,54.59981144079769
2026-04-30,262.0,267.3999938964844,256.5,265.9100036621094,371606,0.0,0.012103652201143955,0.3989329531648009,-0.037025202475435816,632385.35,272.82338935458785,0.016475525451204565,0.9679760020814066,0.030340065421327157,62.0276456161924
2026-05-01,265.9100036621094,265.9100036621094,265.9100036621094,265.9100036621094,0,0.0,0.0,0.34145449510143266,-0.037025202475435816,618292.1,272.7545994472,0.03680743321431468,0.974079572136468,0.0,59.478717412077366
2026-05-04,264.79998779296875,267.3500061035156,260.5,261.79998779296875,280244,0.0,-0.015456416879912505,0.2736221362826145,-0.037025202475435816,614328.95,272.6455983362127,0.002028548251169937,0.9945111312230275,-0.056488179374004785,54.45744046097564
2026-05-05,262.8999938964844,267.0,260.79998779296875,265.0,274082,0.0,0.012223118243847253,0.274579162722596,-0.037025202475435816,613409.0,272.5695227308773,0.013578074688165076,0.9868377426435363,0.04451582442560609,53.24704892665071
2026-05-06,266.29998779296875,269.0,260.8999938964844,263.95001220703125,274130,0.0,-0.003962218086674518,0.26149319999062,-0.037025202475435816,592256.8,272.48375645700816,0.004643554865022992,0.9928111018076534,-0.01515227904700335,50.40783725530505
2026-05-07,265.3999938964844,266.8999938964844,262.5,264.70001220703125,199073,0.0,0.0028414471123863194,0.21307556677335907,-0.037025202475435816,578127.8,272.4063062654661,-0.004550379596157117,0.9911257665422675,0.013335395616029077,45.79726553699118
2026-05-08,264.70001220703125,269.79998779296875,261.29998779296875,267.95001220703125,393520,0.0,0.012278050057126677,0.20407311715595353,-0.037025202475435816,588194.55,272.36196503105384,0.007671800672509166,0.9814330698689071,0.06016495277079643,59.16947607122711
2026-05-11,265.0,274.45001220703125,260.25,267.1000061035156,1194884,0.0,-0.003172256259719286,0.1982515522736408,-0.037025202475435816,635201.6,272.3096072307799,0.02024453230585377,0.9862223763652503,-0.016001166514595804,55.07246354463348
2026-05-12,265.6499938964844,271.45001220703125,262.45001220703125,266.8500061035156,439754,0.0,-0.0009359790126814982,0.19605657255461859,-0.037025202475435816,648700.65,272.2552828414539,0.006981155107606218,0.9888345407513442,-0.004774024929363174,51.37390259660396
2026-05-13,269.0,271.95001220703125,264.3999938964844,266.1499938964844,349474,0.0,-0.002623242237287826,0.19634248816662972,-0.037025202475435816,654679.05,272.1945336977229,0.00833484215839908,0.9921792555453645,-0.013360542224850183,57.91851907032271
2026-05-14,266.1000061035156,268.6499938964844,260.20001220703125,266.3999938964844,499754,0.0,0.0009393199539100561,0.1883059117043184,-0.037025202475435816,665450.8,272.1368765852728,0.006422295470555284,0.9917736796192633,0.004988265612724567,70.81756232757661
2026-05-15,267.1499938964844,269.0,262.6000061035156,263.70001220703125,303092,0.0,-0.0101350666340565,0.1912264033316434,-0.037025202475435816,620016.05,272.05292768598684,-0.01586116740579302,1.0011129715092904,-0.053000348944888094,55.58625201871315
2026-05-18,260.0,261.0,252.8500061035156,255.6000061035156,249380,0.0,-0.030716745273247525,0.2090481091818662,-0.037025202475435816,582839.85,271.8892170234747,-0.04305503458335058,1.0317096911575796,-0.14693624316478443,40.141551114965736
2026-05-19,255.1999969482422,258.1499938964844,251.8000030517578,253.1000061035156,397559,0.0,-0.009780907434671637,0.19462518366589351,-0.037025202475435816,591166.8,271.7022597008881,-0.05152707395729339,1.0398261438575207,-0.05025509416556929,34.41243053982424
2026-05-20,250.25,253.75,247.3999938964844,247.8999938964844,286256,0.0,-0.020545286770575766,0.20175421570436744,-0.037025202475435816,594715.25,271.46542123517264,-0.06857035663543198,1.0579951994211136,-0.10183324140472273,22.63750968674772
2026-05-21,249.9499969482422,252.0,248.75,250.3999938964844,210637,0.0,0.01008471182554338,0.2026241822974577,-0.037025202475435816,587582.1,271.25581499299665,-0.06006006143610165,1.0451957238339487,0.04977052202502431,28.09941418638836
2026-05-22,251.6499938964844,257.6499938964844,251.6499938964844,252.9499969482422,186932,0.0,0.010183718506047379,0.20104966556372186,-0.037025202475435816,588503.85,271.0736675497653,-0.04076607797177201,1.0339632568113648,0.050652747772376744,36.92764348152035
2026-05-25,253.6499938964844,259.79998779296875,251.6999969482422,253.1499938964844,499239,0.0,0.0007906580377747829,0.19004397533585748,-0.037025202475435816,598473.4,270.89532253828986,-0.009585337044315079,1.0315426000205663,0.004160394954765252,30.794159083831047
2026-05-26,253.1499938964844,260.20001220703125,252.1999969482422,254.8999938964844,563662,0.0,0.006912897658277517,0.1790468186504158,-0.037025202475435816,386340.75,270.7361650393664,0.007111765110873414,1.0231757874798428,0.03860943927565881,35.657665359637875
2026-05-27,256.0,257.95001220703125,249.1000061035156,250.6000061035156,316938,0.0,-0.016869313047983225,0.18697511844545817,-0.037025202475435816,364510.8,270.53580524895995,0.010891538013343638,1.038312032730041,-0.09022223002726329,29.91452459339594
2026-05-28,250.6000061035156,250.6000061035156,250.6000061035156,250.6000061035156,0,0.0,0.0,0.1854798282772235,-0.037025202475435816,345930.5,270.33743908830877,0.0007987708143231131,1.0352573644966592,0.0,22.76294687218791
2026-05-29,251.3000030517578,252.75,240.1000061035156,243.1000061035156,556356,0.0,-0.029928171657354063,0.2011729746860181,-0.037025202475435816,373748.3,270.06641985462926,-0.038940466351308434,1.0625051234003535,-0.14876834334423497,18.831168762691846
2026-06-01,243.9900054931641,243.9900054931641,233.3500061035156,236.25999450683597,377481,0.0,-0.028136616309943907,0.21680337108718328,-0.037025202475435816,378610.15,269.7300375128602,-0.06671933555943488,1.0878608663977574,-0.12977941657943662,16.07894901943949
2026-06-02,234.0,239.88999938964844,231.0500030517578,237.8999938964844,523045,0.0,0.006941502699480351,0.21775603068614607,-0.037025202475435816,391058.3,269.41332066095595,-0.06669282231094809,1.0746658620151326,0.03187742887686504,19.31349032885062
2026-06-03,237.9199981689453,240.0,234.1000061035156,237.13999938964844,466476,0.0,-0.003194596579799258,0.20925880154568474,-0.037025202475435816,400675.6,269.09219308611705,-0.053711118858900675,1.0724572068308464,-0.015266246406554898,18.56467685875728
2026-06-04,231.3300018310547,234.7400054931641,229.8000030517578,230.1499938964844,535766,3.0,-0.029476281990195363,0.22541136042378462,-0.037025202475435816,417510.25,268.70470851706597,-0.0816041967636022,1.0975233854291322,-0.13076661543194776,16.997828961143156
2026-06-05,231.9900054931641,234.58999633789065,226.0,227.2400054931641,527317,0.0,-0.012643877820953331,0.22378313519374102,-0.037025202475435816,424200.1,268.2921244073754,-0.06524064258393347,1.1026205512462361,-0.056500581444625116,18.930761346822038
2026-06-08,225.0,228.47000122070312,223.57000732421875,226.66000366210935,234002,0.0,-0.0025523755370274737,0.21321254358987138,-0.037025202475435816,376156.0,267.87787444971104,-0.04063316290498287,1.096521203496071,-0.011971037793286501,19.76212058724758
2026-06-09,229.8500061035156,231.8500061035156,226.50999450683597,230.7899932861328,288434,0.0,0.01822107807860185,0.23124384685088137,-0.037025202475435816,368590.0,267.50884080629237,-0.02988651026803013,1.0690866438616777,0.07879594436254275,29.94137249219503
2026-06-10,231.8600006103516,233.38999938964844,225.6100006103516,226.9900054931641,305296,0.0,-0.016465132386643377,0.23250890940852487,-0.037025202475435816,366381.1,267.1056683156145,-0.04280169487479302,1.0783580510831627,-0.07081505702460242,23.367455802632975
2026-06-11,226.75,227.0200042724609,222.1199951171875,222.8300018310547,218336,0.0,-0.018326814227222377,0.23465206454869328,-0.037025202475435816,352310.2,266.66511442024574,-0.03180531070846804,1.0887133614962063,-0.07810207628664852,16.944669716818723
2026-06-12,224.25,229.33999633789065,224.25,228.7700042724609,237789,0.0,0.026657103588366038,0.2626758440903567,-0.037025202475435816,349045.05,266.288048647631,0.006732964012988729,1.0528106632900838,0.10148288536332836,26.237814083384094
2026-06-15,233.0,234.3500061035156,228.3500061035156,228.83999633789065,457402,0.0,0.0003059494869195323,0.26364123344691703,-0.037025202475435816,359446.15,265.91543121171316,0.009617897470041159,1.0466417727827315,0.00116047657384507,23.740410905823182
2026-06-16,228.83999633789065,234.6000061035156,228.55999755859372,229.3600006103516,789186,0.0,0.002272348718679096,0.25002954202138616,-0.037025202475435816,379027.5,265.5516955838389,-0.006196077461678828,1.0390935583441447,0.009088320561741964,26.832445096734418
2026-06-17,231.3000030517578,231.3000030517578,225.1000061035156,228.02999877929688,379887,0.0,-0.005798752299945198,0.24945525137242014,-0.037025202475435816,383709.05,265.1783453668783,0.004581669945658007,1.0407972665468164,-0.023245660436434116,26.075879187597124
2026-06-18,228.5,230.16000366210935,226.5,228.44000244140625,369145,0.0,0.0017980251032945205,0.24366733523217943,-0.037025202475435816,391634.45,264.8127897158786,0.025176145780427595,1.0341227338587742,0.0073790154424724615,31.711566039987062
2026-06-19,228.44000244140625,232.8000030517578,227.0,229.77999877929688,1396643,0.0,0.005865856783267676,0.24106869626639515,-0.037025202475435816,452120.0,264.46420473143496,0.00441489044880683,1.0230503141605256,0.02433271773062721,40.63042044980117
2026-06-22,230.0,236.19000244140625,230.0,233.63999938964844,1035040,0.0,0.01679867974087279,0.24698009926965267,-0.037025202475435816,478910.05,264.15749622057143,0.02097536763053598,1.0019731245727568,0.06801632645862994,44.211959497153465
2026-06-23,233.63999938964844,234.1999969482422,227.00999450683597,228.5500030517578,498578,0.0,-0.02178563752434315,0.2541342759569994,-0.037025202475435816,475655.85,263.80319280595637,-0.0035315554431386564,1.0185232883968511,-0.08572490501352255,39.55749841663846
2026-06-24,228.9900054931641,234.5,225.88999938964844,230.32000732421875,576129,0.0,0.007744494634988497,0.25463030894545124,-0.037025202475435816,488615.4,263.47002678126245,0.010042575789066754,1.0062933890331234,0.030414660230023823,50.23672154583249
2026-06-25,230.0,230.2899932861328,226.30999755859372,227.5200042724609,467946,0.0,-0.01215701182145379,0.25230385848156844,-0.037025202475435816,512012.7,263.1123151145082,-0.0040273076480171754,1.0136053811105827,-0.04818400880897272,50.391059683904196
2026-06-26,227.5200042724609,227.5200042724609,227.5200042724609,227.5200042724609,0,0.0,0.0,0.25230385848156844,-0.037025202475435816,484194.9,262.75816276782115,-0.009835470967195392,1.0101815059482921,0.0,51.22089836699968
2026-06-29,229.3999938964844,230.0,221.7700042724609,224.58999633789065,396955,0.0,-0.012878023380579307,0.23708031257214293,-0.037025202475435816,485168.6,262.3783800172746,-0.03873481884694252,1.0207622974264763,-0.054319241853825966,40.887718571295665
2026-06-30,224.5,226.5,222.02999877929688,222.52999877929688,240740,0.0,-0.009172258747867645,0.2209621724053165,-0.037025202475435816,471053.35,261.9818787114241,-0.026339987714187996,1.026758199516365,-0.041510536545311366,43.09169006360756
2026-07-01,224.7100067138672,224.7400054931641,222.0,222.25999450683597,217986,0.0,-0.0012133387585585576,0.21824238575275737,-0.037025202475435816,458628.85,261.5866360825227,-0.03499484439507161,1.0246580863380008,-0.005559592371470875,48.99611277333524
2026-07-02,222.58999633789065,228.4199981689453,222.0800018310547,227.27999877929688,436616,0.0,0.022586180133764566,0.23573698043297633,-0.037025202475435816,453671.35,261.2452765073662,-0.0010548764445196257,1.0013947646401598,0.09581092934240275,47.28794187895257
2026-07-03,228.1499938964844,230.4499969482422,225.6000061035156,228.13999938964844,389463,0.0,0.003783881621658658,0.2138838927918481,-0.037025202475435816,446778.65,260.9158707649014,0.0027250136495473587,0.9978171350436278,0.01769128752686514,48.761506608416475
2026-07-06,230.0,233.97999572753903,228.3500061035156,232.07000732421875,934143,0.0,0.017226299399861533,0.21722132710891748,-0.037025202475435816,481785.7,260.6288472480787,0.03330518325969689,0.9820851190155264,0.07930298021885417,54.27850348465352
2026-07-07,232.88999938964844,233.13999938964844,227.1999969482422,230.88999938964844,497083,0.0,-0.00508470675799888,0.2179324599403491,-0.037025202475435816,492218.15,260.33293831416404,0.03756797131268108,0.9871259113457017,-0.023331570368521175,54.53679774895481
2026-07-08,230.0,232.6999969482422,222.5,223.1100006103516,632698,0.0,-0.03369569405285233,0.23931078691310184,-0.037025202475435816,508588.25,259.9625608245739,0.003824377416195235,1.0206781417283048,-0.14080306650388139,43.14734140783368
2026-07-09,223.1100006103516,225.47999572753903,222.1000061035156,223.42999267578125,325734,0.0,0.0014342345235724974,0.23316280929392857,-0.037025202475435816,513958.15,259.5990526837899,-0.016939484882936062,1.0193506146540654,0.006151214537187765,41.61605238760239
2026-07-10,224.08999633789065,231.6999969482422,224.08999633789065,229.07000732421875,685113,0.0,0.025242871742030326,0.24028269764112814,-0.037025202475435816,536324.35,259.2952810881723,0.004076479078891859,0.9943183011140441,0.10505488301609939,44.23709001680693
2026-07-13,228.27999877929688,231.9900054931641,225.8800048828125,230.66000366210935,786396,0.0,0.006941093495667294,0.22330282600661938,-0.037025202475435816,552774.05,259.0103529545797,-0.006075768593998165,0.98785874129612,0.031083767764873076,52.918393010457244
2026-07-14,230.0,231.66000366210935,228.2899932861328,230.82000732421875,342926,0.0,0.0006936775321646493,0.22330291740123032,-0.037025202475435816,530461.05,258.7298520030338,-0.0003031403075693939,0.9874902260987293,0.003106441730243199,50.7237974703338
2026-07-15,230.82000732421875,247.88999938964844,229.8999938964844,238.2899932861328,3288421,0.0,0.03236281832112331,0.24913786248245945,-0.037025202475435816,675887.75,258.52647032425864,0.0680381544272064,0.9586869251019413,0.12989923209447737,63.73371945918336
2026-07-16,238.2899932861328,244.6999969482422,235.1000061035156,235.94000244140625,1659816,0.0,-0.009861894795996529,0.2511173698402383,-0.037025202475435816,740421.3,258.3017293502999,0.05599073613979044,0.9698249494715107,-0.03927205198728458,60.129927097928906
2026-07-17,235.1999969482422,236.0,231.1000061035156,233.94000244140625,1098970,0.0,-0.008476731284669192,0.2535998045511701,-0.037025202475435816,725537.65,258.05932410742537,0.021259854897959896,0.979005295114135,-0.033425620991370246,61.506282066991965
2026-07-20,240.0,241.33999633789065,233.1000061035156,239.8699951171875,3268352,0.0,0.025348348353832817,0.266704735894853,-0.037025202475435816,837203.25,257.8783357592638,0.039928861999715126,0.956101244774213,0.09504273449946884,69.4831417340875
2026-07-21,240.8300018310547,242.9199981689453,227.1000061035156,228.6199951171875,10550780,0.0,-0.046900405340417284,0.3104199149752928,-0.037025202475435816,1339813.35,257.58720799168094,-0.009531289044372282,1.003164663708616,-0.15108696822264298,55.73179609235763
2026-07-22,228.9900054931641,230.75,224.5200042724609,227.7100067138672,1522709,0.0,-0.003980353524431934,0.3012829835276911,-0.037025202475435816,1387142.35,257.2899224068271,-0.04439962596147051,1.0066004731021885,-0.013211344848331433,50.418539966906465
