date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-12-26,452.1000061035156,480.8500061035156,443.25,475.6000061035156,96353483,0.0,0.08945142458477418,0.5600780349658556,-0.040009868865693805,24975416.2,299.7009102810346,0.22751320459213709,0.7908641594983619,0.15971242827457635,82.11080396460585
2025-12-29,545.0499877929688,545.9500122070312,475.6000061035156,487.4500122070313,195443305,0.0,0.024915908224224292,0.5508442591333982,-0.040009868865693805,34511188.4,301.569060548955,0.2577732616712909,0.7880961946343406,0.04523221828816085,87.54923390766035
2025-12-30,482.9500122070313,538.4000244140625,481.0,533.3499755859375,153331407,0.0,0.09416342646312503,0.6038504806294386,-0.040009868865693805,41380807.45,303.87533831051707,0.322136796369906,0.7384644550733852,0.15593831242063153,90.53732854677791
2025-12-31,530.0,537.8499755859375,515.0,518.2999877929688,74797791,0.0,-0.028217846595820828,0.6280480308340175,-0.040009868865693805,44924732.0,306.00891691233255,0.2709661679933606,0.777242924284727,-0.04492943972621726,85.80442580745019
2026-01-01,521.5,534.0999755859375,520.25,522.6500244140625,34632582,0.0,0.008392893543403668,0.6242221195481608,-0.040009868865693805,46187270.45,308.16454982279754,0.1972283564967734,0.7883238869857615,0.013445363671228398,86.98080916996452
2026-01-02,530.0,545.2000122070312,527.9500122070312,541.9000244140625,42252954,0.0,0.03683152989724037,0.6220030843901242,-0.040009868865693805,45460842.4,310.49027593813355,0.13940289625672642,0.7765731334945469,0.05921438370552446,86.62231831150488
2026-01-05,554.9500122070312,570.0,550.0,552.5999755859375,52217841,0.0,0.01974524947372802,0.5889531600042406,-0.040009868865693805,45977605.2,312.8993276759227,0.13365465534389087,0.7778909110850496,0.03352600933209316,88.15469827792984
2026-01-06,568.5,574.5999755859375,562.0,565.25,38368185,0.0,0.02289182948415691,0.5888411390356347,-0.040009868865693805,46793871.2,315.41027963934636,0.05981067943055063,0.7783281706751368,0.03887606958455203,92.88374271007841
2026-01-07,574.7999877929688,575.0,548.0,551.25,35384649,0.0,-0.024767801857585092,0.591030732901207,-0.031674340268708176,47933203.9,317.756943523532,0.06357324519211227,0.8151836701477466,-0.041906114284354784,87.95355905965492
2026-01-08,543.9000244140625,543.9000244140625,518.5499877929688,520.75,41387603,0.0,-0.05532879818594105,0.6434371513408008,-0.040009868865693805,49355710.05,319.77677493125805,-0.0036353665460794327,0.8784205443574097,-0.08598943534850605,76.40649899360699
2026-01-09,519.25,533.25,511.2999877929688,520.7999877929688,34253643,0.0,9.599192120735012e-05,0.6390873252627685,-0.040009868865693805,50578564.2,321.77700590500643,-0.03893713908558771,0.894057237687991,0.00015020157013107116,76.40182537697467
2026-01-12,532.0,548.0,523.4000244140625,545.7000122070312,52251830,0.0,0.04781110790647891,0.6399108256175503,-0.040009868865693805,50965150.55,324.00509551995196,-0.012486362076997937,0.8682334416277653,0.07471526538590095,77.21882582573542
2026-01-13,550.0,554.5999755859375,535.0,539.4500122070312,29862998,0.0,-0.011453179146400427,0.6228103235554164,-0.040009868865693805,51739822.9,326.1488260342513,-0.045643498970311835,0.8930762606228833,-0.018389513675885958,75.00475293524201
2026-01-14,548.0499877929688,576.0,545.6500244140625,572.7999877929688,53419763,0.0,0.06182217968536885,0.6350263226767353,-0.040009868865693805,53945957.15,328.6030664497609,0.03909294837726751,0.8588338161198668,0.09735372614357375,75.43401385248026
2026-01-15,572.7999877929688,572.7999877929688,572.7999877929688,572.7999877929688,0,0.0,0.0,0.615424599964326,-0.040009868865693805,53462996.3,331.0328865626286,0.09995196887752034,0.8766934512408688,0.0,71.2412586626895
2026-01-16,571.75,572.5,558.9000244140625,561.4500122070312,28544988,0.0,-0.019814901934040896,0.6264989060101601,-0.040009868865693805,53423475.9,333.3255942804834,0.07805304409919067,0.9099118123815538,-0.031627990771686425,66.20675066907106
2026-01-19,570.0,571.0,545.0999755859375,547.7999877929688,26702316,0.0,-0.024312092113784045,0.6344737724144527,-0.030852698501205866,54232087.65,335.45966784777187,0.003848223454209432,0.9472115913318488,-0.03831851336908801,53.68528767060466
2026-01-20,549.0,555.4500122070312,530.0,531.9500122070312,28225843,0.0,-0.02893387356541477,0.6522053919842634,-0.030852698501205866,54177882.85,337.41479565234164,-0.013903049087561459,0.9875175994544872,-0.0443631308133705,53.46711352737646
2026-01-21,532.5499877929688,559.5,523.6500244140625,557.2999877929688,37306733,0.0,0.0476548077906076,0.6558676881675198,-0.030852698501205866,55103248.75,339.60270801194986,-0.027060056442602898,0.9560111443648495,0.07265917794664091,57.95271443830695
2026-01-22,561.0,564.3499755859375,525.2999877929688,532.0499877929688,27205079,0.0,-0.04530773470854643,0.689729744339846,-0.040015654901129113,54097149.65,341.5176063182287,-0.0711417612926496,1.0103561909931815,-0.06568911145773515,47.79985693211001
2026-01-23,544.0,555.9500122070312,532.5,535.9000244140625,29167207,0.0,0.007236231011045202,0.6580902448506774,-0.040015654901129113,50737835.85,343.4517597321176,-0.045507146206183235,1.0087235965160648,0.010995803322884828,46.1520849536634
2026-01-27,551.7000122070312,563.9000244140625,544.25,562.1500244140625,27820698,0.0,0.0489830169884784,0.6101930077390615,-0.040015654901129113,42356705.5,345.62786186825633,0.02619575929329354,0.9682646570685365,0.08027462714990478,49.327845608791016
2026-01-28,568.7999877929688,643.0,564.25,633.4000244140625,108310220,0.0,0.12674552504781067,0.7337671224008001,-0.040015654901129113,40105646.15,348.49126647070216,0.19071343148601638,0.8672442088392857,0.17273262790214403,64.26959027300347
2026-01-29,662.5,760.0499877929688,662.0,760.0499877929688,138633007,0.0,0.1999525710408141,0.9421550887061383,-0.040015654901129113,43297406.95,352.58637812565007,0.3638076519666451,0.7386356319561951,0.2122289327048264,81.15885750018732
2026-01-30,726.0,736.5,671.25,685.9000244140625,113198070,0.0,-0.09755932447841065,1.0134678804651995,-0.04580878788241616,47225681.35,355.9029318200621,0.28916462766833084,0.8303870575574228,-0.0962628667333794,68.0200902888769
2026-02-02,590.1500244140625,638.5499877929688,581.5499877929688,610.5499877929688,70707887,0.0,-0.1098557135720506,1.10245405831254,-0.05534245270551056,48648428.0,358.43673337203137,0.13929830188107628,0.9384899069312566,-0.09964652199995971,56.375969400047566
2026-02-03,639.9000244140625,658.0,610.0,614.75,45672234,0.0,0.006879063616418213,1.0980193107714877,-0.05534245270551056,48321147.65,360.98711413449877,0.09356928453532176,0.93713298485792,0.0062649750202800275,57.43336591373034
2026-02-04,624.75,642.0,607.75,613.6500244140625,35143075,0.0,-0.0017893055484953235,1.0977036598739163,-0.05534245270551056,48159892.15,363.50117294325065,-0.03118092712148235,0.9427564257241018,-0.0016300442438175011,54.30680461005424
2026-02-05,588.0,620.0,577.5999755859375,607.2999877929688,31154519,0.0,-0.010347977460209545,1.0977512472888198,-0.05534245270551056,47948385.65,365.92703179747673,-0.2009736233843712,0.9572287415390729,-0.009426522986424582,53.589263587444876
2026-02-06,587.4000244140625,601.1500244140625,575.75,579.8499755859375,27714476,0.0,-0.045200086874345624,1.107116262385042,-0.04580878788241616,47264729.3,368.05561830283455,-0.15461444095838806,1.0076399524560482,-0.040826865255057486,51.852220936331555
2026-02-09,594.25,610.5,592.8499755859375,598.0,24271749,0.0,0.031301242007852004,1.0885145713685247,-0.04580878788241616,46765634.6,370.34362210081633,-0.02055521749879119,0.983511709768238,0.02875592347922323,55.00798192641231
2026-02-10,610.0,610.0,595.0,597.5499877929688,12379419,0.0,-0.0007525287742997655,1.0886036094895997,-0.04580878788241616,44772014.05,372.6043819584497,-0.027978873049257835,0.988590935132564,-0.000691278956662476,56.75174648348396
2026-02-11,601.0,607.4500122070312,593.7999877929688,603.7000122070312,10230524,0.0,0.010292066839089786,1.0793458020828794,-0.04580878788241616,43790390.35,374.9038409658983,-0.016214473741008817,0.9838412940383,0.009535467432099966,54.97214043601893
2026-02-12,606.0,628.7000122070312,602.0499877929688,624.7000122070312,27778672,0.0,0.03478548877815557,1.0813059852281994,-0.04580878788241616,42508335.8,377.3893750080987,0.028651448647804445,0.9549223479824545,0.03216988431735683,60.01946627844035
2026-02-13,606.0,613.0,585.0,591.6500244140625,16167639,1.0,-0.05290537401496909,1.0838994880087476,-0.053026545223517685,43316717.75,379.52132176835704,0.020350175605683196,1.0098579897198088,-0.048810220977279314,55.67083656862937
2026-02-16,585.0,585.0,568.2999877929688,574.4000244140625,11668799,0.0,-0.02915574966312806,1.0898323596171773,-0.053026545223517685,42472908.3,381.46041333697104,-0.03946484211695234,1.0413126383358995,-0.026752508437026448,51.26929837497635
2026-02-17,574.4000244140625,574.4000244140625,547.0,549.4500122070312,15247235,0.0,-0.04343664893204424,1.0989009231911435,-0.053026545223517685,41900154.25,383.1319516341856,-0.08049531682461109,1.0887478256677348,-0.03952735648872986,40.378223429827216
2026-02-18,549.4500122070312,579.2999877929688,545.0,569.4000244140625,22294257,0.0,0.03630905771918358,1.1012611372015184,-0.053026545223517685,41603574.95,384.98536529368687,-0.056816278117294505,1.0538900263156483,0.032970433771726836,21.074207270480358
2026-02-19,583.0,592.0,560.0,563.6500244140625,15951583,0.0,-0.01009834870645998,1.0960752516499772,-0.053026545223517685,40535817.45,386.7631230958797,-0.09772688746600544,1.0652044398810503,-0.009213189148397008,26.59392465977855
2026-02-20,565.0,573.7999877929688,560.5999755859375,569.0499877929688,8034313,0.0,0.009580347990794102,1.0852615525820022,-0.053026545223517685,39577279.15,388.576922744607,-0.03819831942621077,1.0583472831283722,0.00882768571292712,39.147493668308854
2026-02-23,584.0,584.9500122070312,560.0499877929688,563.3499755859375,11737715,0.0,-0.010016716157289496,1.072223830494826,-0.053026545223517685,38705804.55,390.315958096262,-0.01923754937057498,1.071492024963147,-0.009342000969374858,36.663205765334766
2026-02-24,569.0,569.0499877929688,556.4500122070312,563.4500122070312,6939903,0.0,0.00017757455476896666,1.072301137633596,-0.053026545223517685,37661764.8,392.03868500283687,0.025480024913940413,1.071417148663309,0.00016560138461181958,36.9066308952756
2026-02-25,568.7999877929688,589.0,567.1500244140625,585.9500122070312,17518066,0.0,0.039932557480773845,1.0680171828814526,-0.053026545223517685,33122157.1,393.9681509451672,0.029065660490618095,1.0262266274522263,0.03738943319164925,44.864092932285665
2026-02-26,590.0,591.5499877929688,577.75,583.75,7976576,0.0,-0.003754607323489423,0.9703061174808564,-0.053026545223517685,26589335.55,395.856527552678,0.03566038271147476,1.0149935854272618,-0.00386950800077628,51.06791407045528
2026-02-27,584.0999755859375,588.7000122070312,560.2999877929688,566.2999877929688,10159245,0.0,-0.029892954530246207,0.636160712951802,-0.053026545223517685,21437394.3,397.55248238093964,-0.004832615866781298,1.0357098998853125,-0.046989626130236606,41.28642181658487
2026-03-02,563.5,589.7999877929688,555.0,576.0,18272860,0.0,0.017128752279926607,0.564355935569127,-0.053026545223517685,18815642.95,399.32807957117905,0.022455001264365393,1.0152691046396891,0.030350973378428833,44.36307133566248
2026-03-04,570.5499877929688,574.2999877929688,540.0,546.7999877929688,17693572,0.0,-0.05069446563720703,0.45621876061560834,-0.053026545223517685,17416709.85,400.79546174254017,-0.029550135865370586,1.0632727078301252,-0.11111876341431852,36.7180193602132
2026-03-05,554.7999877929688,564.7999877929688,549.5,558.0,11612411,0.0,0.020482831852717265,0.4630054878917171,-0.053026545223517685,16240176.65,402.35968600380846,-0.04770033556575093,1.0369444488197244,0.044238852337575435,33.68395684503828
2026-03-06,558.25,564.4000244140625,553.4000244140625,558.5999755859375,6695386,0.0,0.0010752250644041617,0.46329911297589793,-0.053026545223517685,15017220.0,403.91431575089433,-0.04308355360010707,1.0314715843420452,0.002320800992451043,40.38963801583679
2026-03-09,549.7999877929688,551.3499755859375,534.6500244140625,540.5499877929688,7172740,0.0,-0.03231290472942716,0.47319963907129164,-0.053026545223517685,13990133.2,405.2738746766861,-0.04547059960279187,1.0622791886202598,-0.06828598624881681,40.20259774994459
2026-03-10,552.0,555.0,545.5,548.9500122070312,4213894,0.0,0.015539773570912851,0.45476907965428864,-0.053026545223517685,12987240.45,406.7034879854458,-0.04696178436279297,1.0415565904680644,0.03417068997087301,49.839948813987874
2026-03-11,550.0,562.0,540.4000244140625,542.9000244140625,5402609,0.0,-0.01102101768546282,0.4388260305371547,-0.053026545223517685,12638399.95,408.05867740264597,-0.007132339915821073,1.0481303726168578,-0.02511477594167452,40.68868902991877
2026-03-12,540.7999877929688,540.7999877929688,519.4000244140625,527.3499755859375,8013312,0.0,-0.028642564245429436,0.4466111931787711,-0.053026545223517685,12527539.35,409.245655494022,-0.05492835916498651,1.0717977229898443,-0.06413310736847837,38.06705271920609
2026-03-13,526.2999877929688,528.3499755859375,493.5499877929688,496.2999877929688,10833935,0.0,-0.05887928174921997,0.4788075023835177,-0.055506322364105,11680302.5,410.1118677557031,-0.1115288050766916,1.1259168155856465,-0.12297067240260537,29.535879009432477
2026-03-16,488.0499877929688,494.7999877929688,472.5,477.5499877929688,11893736,0.0,-0.03777956973841701,0.4611461141107433,-0.055506322364105,11466607.35,410.78289382572564,-0.11654796304265025,1.1581771838297665,-0.08192537628125943,27.51573939567089
2026-03-17,479.4500122070313,495.0,461.7999877929688,493.1499938964844,15297877,0.0,0.032666750083299334,0.4614880711623967,-0.055506322364105,11648061.25,411.6024669607581,-0.10164863297152538,1.113302251382295,0.07078568530094707,32.96170834596823
2026-03-18,494.0499877929688,494.8999938964844,473.2000122070313,489.1499938964844,12516538,0.0,-0.008111122476946897,0.4551783773606894,-0.055506322364105,11511526.4,412.37408414419815,-0.09900539344345971,1.1162424703497846,-0.017819656429600064,24.22790801909214
2026-03-19,475.0,478.5499877929688,463.0,470.5,12391967,0.0,-0.038127351792283104,0.4502008988697037,-0.055506322364105,11016411.9,412.95245146614644,-0.10780312547236137,1.149978738231436,-0.08468963753984302,22.276630056212895
2026-03-20,472.0,493.0,472.0,489.4500122070313,17030835,0.0,0.04027632775139489,0.45518883627859075,-0.055506322364105,11070374.5,413.7136212247622,-0.013802086952286907,1.0978751298922116,0.08848267720238566,31.32443429493938
2026-03-23,475.0,475.9500122070313,445.7000122070313,449.1499938964844,14250496,0.0,-0.08233735275401433,0.5252156614863674,-0.06005218529945969,11381183.65,414.066221947864,-0.0594702012824605,1.1830346281941115,-0.15676865185876593,23.16480428711887
2026-03-24,463.6000061035156,468.5499877929688,447.0,463.5499877929688,10804356,0.0,0.03206054567998762,0.5414195607035568,-0.06005218529945969,11334515.7,414.5585977274173,-0.06002231870599761,1.1355193841104239,0.05921571257264675,31.211920167082127
2026-03-25,472.5,487.0,471.2000122070313,480.5499877929688,9964820,0.0,0.0366734989702826,0.5641626898725206,-0.06005218529945969,11485761.55,415.21522847433823,-0.017581531658641958,1.0867235640162973,0.06500518197776886,32.96679132970232
2026-03-27,479.0,498.0,463.0499877929688,493.4500122070313,17474064,0.0,0.026844292460205255,0.5758380895886741,-0.06005218529945969,11483561.45,415.99368403386757,0.04877792180027907,1.0489410935614683,0.04661777759995449,36.407273054227296
2026-03-30,484.0,484.9500122070313,450.1000061035156,453.5,14948476,0.0,-0.08096060638107738,0.606688946774762,-0.08102944369972423,11832156.45,416.36688120765996,-0.07344981368970704,1.1269845544043293,-0.13344664589161892,33.35883171070418
2026-04-01,473.7000122070313,510.8999938964844,471.75,496.0,30212065,0.0,0.093715545755237,0.7077417693403361,-0.08102944369972423,12834797.45,417.15925054887725,0.10430815259971515,1.0233316452272476,0.13241488420054318,41.0451552480521
2026-04-02,477.8999938964844,499.4500122070313,468.2000122070313,495.1499938964844,18010973,0.0,-0.001713721982894434,0.702859513269342,-0.08102944369972423,12821703.1,417.93527784586837,0.06816957595871798,1.0169241683012251,-0.002438214075727505,41.779994219926905
2026-04-06,492.5,508.2000122070313,483.0,503.3500061035156,13081861,0.0,0.016560663047782587,0.7026324512176721,-0.08102944369972423,12591117.55,418.7851756394768,0.04744567451819304,0.9960415030569415,0.023569453394001634,45.76122149084527
2026-04-07,500.9500122070313,512.0,496.3999938964844,504.3999938964844,8884699,0.0,0.0020859993647299735,0.6833435013996076,-0.08102944369972423,12454731.95,419.63706437835253,0.022190660489555203,0.9886548421335466,0.0030526365289654687,51.60015879304314
2026-04-08,530.0,533.5999755859375,521.5,526.25,10195213,0.0,0.04331880723218218,0.6976386416388387,-0.08102944369972423,12629723.3,420.6978896084187,0.16041896361631758,0.9445320618690618,0.06209347364917495,59.504293153418175
2026-04-09,526.25,533.0,519.0999755859375,522.2999877929688,6692572,0.0,-0.00750596143853921,0.6978169545229895,-0.08102944369972423,12605714.9,421.7088557595087,0.05302416893743689,0.94992821970974,-0.010756347036747809,55.95992318174415
2026-04-10,527.8499755859375,536.0,526.2999877929688,530.0499877929688,4731141,0.0,0.014838215931707088,0.6913239755707924,-0.08102944369972423,12631577.25,422.786876973772,0.07048368035278729,0.9342562168519677,0.021463476230259678,58.23600093910548
2026-04-13,515.0499877929688,534.4000244140625,512.5,527.0499877929688,6192530,0.0,-0.005659843541344967,0.68920783040115,-0.08102944369972423,12671073.3,423.8243208625202,0.047084496676412346,0.938070403107657,-0.00821209976086558,62.15344226281886
2026-04-15,555.0,566.0,545.8499755859375,548.4500122070312,11578843,0.0,0.04060340557766717,0.7028477317839162,-0.08102944369972423,12849349.85,425.0643774928139,0.08733152030843816,0.9033913489108655,0.05776984567754405,62.54784672848847
2026-04-16,559.9500122070312,566.5499877929688,553.2999877929688,563.75,7656137,0.0,0.02789677719469763,0.6996536134827573,-0.08102944369972423,12690459.95,426.44433393567147,0.07125890736342044,0.8848558704181679,0.039872268588894304,77.27271995860734
2026-04-17,564.0,572.3499755859375,556.5,569.5999755859375,6668615,0.0,0.010376896826496784,0.6611556767556829,-0.08102944369972423,12429203.9,427.86876818094777,0.09056095902440964,0.8838483460607784,0.015695088213513866,76.308598830889
2026-04-20,569.0,569.0,553.0499877929688,556.5999755859375,3767589,0.0,-0.022823034686100807,0.6502130651194307,-0.08102944369972423,11852689.5,429.14967571731586,0.050089592310940345,0.9101913719795766,-0.03510085471890686,69.24828367550529
2026-04-21,561.0,567.3499755859375,550.0,551.8499755859375,4614409,0.0,-0.008533956536738274,0.6462731633327977,-0.08102944369972423,11457583.05,430.37057422347135,0.04705433709773743,0.9237066540876469,-0.01320487510371055,65.41709494927665
2026-04-22,554.0,560.7999877929688,553.5,556.9500122070312,3353905,0.0,0.00924170851992634,0.6442354807175388,-0.08102944369972423,11005679.95,431.6300711188302,0.015498221917791488,0.9230092177933121,0.014345233463671921,83.46812658997189
2026-04-23,556.4500122070312,560.7999877929688,548.0,549.4500122070312,3113464,0.0,-0.013466199543258228,0.627931157467061,-0.08102944369972423,10309811.4,432.8024088411008,-0.025365832005266098,0.9410683112740691,-0.021445343440393276,72.35465921109005
2026-04-24,551.4000244140625,554.9500122070312,537.4500122070312,541.5,3855030,0.0,-0.014469036364377574,0.6212597878080331,-0.08102944369972423,9790038.1,433.88397691233365,-0.0493328244212643,0.9634118105676146,-0.023289832072553404,68.298454721278
2026-04-27,546.7999877929688,562.0,546.0,559.3499755859375,5543356,0.0,0.03296394383367951,0.5386133452740334,-0.08102944369972423,9526988.1,435.13239480958345,0.004940711679164211,0.9412309248078705,0.06120149734666021,70.54290600215145
2026-04-28,562.0,568.4500122070312,554.0,556.4000244140625,4598267,0.0,-0.0052738916610926,0.5357828478421649,-0.08102944369972423,9258660.45,436.33903789022503,0.008245082956276129,0.9530373353263001,-0.009843337807284278,68.81332750164512
2026-04-29,558.6500244140625,563.4000244140625,548.25,555.25,3405363,0.0,-0.002066902163193829,0.527562525676095,-0.08102944369972423,8555225.4,437.52223154305864,-0.003052360480781058,0.9605763098292929,-0.00391783347645223,62.34042545763694
2026-04-30,553.3499755859375,555.25,532.0499877929688,534.8499755859375,4384552,0.0,-0.03674025108340839,0.543806669961616,-0.08102944369972423,8027029.2,438.4906668071669,-0.026572092632136446,1.0048191443278098,-0.06756123533826701,54.68457875929673
2026-05-01,534.8499755859375,534.8499755859375,534.8499755859375,534.8499755859375,0,0.0,0.0,0.4474694545110538,-0.05998334798081284,6516425.95,439.449465899493,-0.012280746840373946,1.0084510016110955,0.0,51.901738186748155
2026-05-04,540.0,544.5,528.25,537.4000244140625,3358966,0.0,0.004767783386979474,0.32188558563550806,-0.05320406940168163,5783825.6,440.42409832252355,-0.039241891713469146,1.0075967073272394,0.014812043321063501,54.115320654467624
2026-05-05,531.75,538.2999877929688,530.25,532.0499877929688,2315433,0.0,-0.009955408221142159,0.3249862928733046,-0.05320406940168163,5245504.2,441.33579871526433,-0.043763543408784855,1.020425724383101,-0.030633316337098856,42.52506217706621
2026-05-06,544.0,553.5,540.7000122070312,550.5,4675606,0.0,0.0346772157322377,0.3397932607741881,-0.05320406940168163,5035049.55,442.42200967332144,-0.00855470508779832,0.9904132506936165,0.10205386249477164,44.12938030238893
2026-05-07,557.0,584.0,556.0,568.5999755859375,13960096,0.0,0.03287915637772487,0.3535153675906599,-0.05320406940168163,5223293.7,443.6775118217057,0.06310180712456104,0.962609948623553,0.09300629749633149,49.600320000697074
2026-05-08,570.0,575.0,559.0999755859375,569.2000122070312,5071226,0.0,0.0010552878066436566,0.32651850268592597,-0.05320406940168163,5142226.4,444.9264919250423,0.0642236854988405,0.9657150082893932,0.0032319386670082153,55.59007162956617
2026-05-11,569.0,579.0,564.0999755859375,572.9000244140625,5956712,0.0,0.006500372676881527,0.32392497807835624,-0.05320406940168163,5203504.95,446.19986040752013,0.06605879863646513,0.9632177916247708,0.02006752463107018,59.42678954061017
2026-05-12,584.0,592.2999877929688,560.3499755859375,564.2000122070312,13183963,0.0,-0.015185916977275782,0.32864282022688174,-0.05320406940168163,5553076.6,447.37399127119687,0.06042669890366148,0.9813629662868936,-0.04620796676681502,53.14533282956957
2026-05-13,580.0,600.0,577.0,595.2999877929688,18240644,0.0,0.05512225259315562,0.3725573836958339,-0.05320406940168163,5886166.65,448.8458917341001,0.08138054094998859,0.9340290739788556,0.14795640490806886,66.51060250357843
2026-05-14,601.0,618.0999755859375,599.1500244140625,606.4500122070312,12626611,0.0,0.018730093470017417,0.3542708917201667,-0.05320406940168163,6134690.35,450.4140919378109,0.0665670739470039,0.9203767593588495,0.05286940976262296,72.86165497004225
2026-05-15,598.0,598.0,568.0,570.25,8486416,0.0,-0.05969166704324047,0.4087829657576386,-0.05891990101392099,6225580.4,451.60648903295703,0.0018446728222958342,0.9788601458464626,-0.1460228790903239,53.39776007174987
2026-05-18,580.0,591.9000244140625,574.4500122070312,581.1500244140625,16184564,0.0,0.0191144663113767,0.41244956196050275,-0.05891990101392099,6846429.15,452.8954794347591,0.014400418307605634,0.9626128832643216,0.04634376566453838,57.350747709036945
2026-05-19,586.0499877929688,587.0,568.0,569.5,4782565,0.0,-0.020046500773717613,0.41051285871149434,-0.05891990101392099,6854836.95,454.05572342048293,0.00939381013523266,0.9838542613363559,-0.04883281938673196,53.983780358400374
2026-05-20,561.7000122070312,561.7000122070312,546.5,554.5999755859375,5454305,0.0,-0.02616334401064535,0.4203193120099841,-0.05891990101392099,6959856.95,455.0561637405372,-0.06836891154310887,1.0100748731699083,-0.062246350906570685,55.69656037217683
2026-05-21,563.0,566.75,550.0999755859375,552.1500244140625,3540089,0.0,-0.004417510421428683,0.4194313841057024,-0.05891990101392099,6981188.2,456.02227180694047,-0.08953745024318949,1.0148011877839933,-0.010532140615862938,54.920373110542215
2026-05-22,557.0,560.0,545.0,545.75,4438011,0.0,-0.011591096859688066,0.41872701626628356,-0.05891990101392099,7010337.25,456.91508502279186,-0.04296361245067948,1.0270911600739376,-0.02768175000081526,52.32395453130249
2026-05-25,554.7999877929688,555.0,542.0999755859375,545.5499877929688,4086314,0.0,-0.0003664905305199584,0.41541941669803706,-0.05891990101392099,6937485.15,457.79702435383837,-0.06125791125447699,1.0262029396894776,-0.0008822180836197522,53.868192093220834
2026-05-26,546.0,564.8499755859375,541.0,556.0,7625490,0.0,0.019155004015868338,0.40450923322181537,-0.05891990101392099,7088846.3,458.77416839011863,-0.023705004389815598,1.0068794964028778,0.047353686811464436,51.65165039730504
2026-05-27,558.0,564.0,554.2999877929688,555.3499755859375,4061276,0.0,-0.0011691086583858201,0.40408155190550893,-0.05891990101392099,7121641.95,459.7351216955497,0.0013523260602519294,1.0080670269025087,-0.0028932492066025186,45.555187878119554
2026-05-28,555.3499755859375,555.3499755859375,555.3499755859375,555.3499755859375,0,0.0,0.0,0.40399762540375794,-0.05891990101392099,6902414.35,460.6865132765486,0.005795437888951982,1.009912709886322,0.0,45.33512151556677
2026-05-29,558.0,564.6500244140625,528.0,538.7000122070312,5365662,0.0,-0.02998102838005756,0.3967998674883686,-0.05891990101392099,7170697.45,461.46276699725,-0.012917980381069616,1.0414841059902034,-0.07555705049565294,39.40520625432811
2026-06-01,544.0,550.0,535.0,539.9500122070312,3822432,0.0,0.002320400912706022,0.3968341473062714,-0.05891990101392099,7193870.75,462.2437346112777,-0.010264825792760557,1.0393091717994636,0.005847281213031183,42.12406996396866
2026-06-02,542.5499877929688,551.6500244140625,541.0,546.2000122070312,3997981,0.0,0.01157514558515027,0.39840007911576986,-0.05891990101392099,7277998.15,463.0791204580017,-0.017625877325483374,1.028711989496858,0.029054073785075598,30.98375734640082
2026-06-03,550.0,551.5,535.0499877929688,545.4000244140625,3349872,0.0,-0.0014646425761438708,0.3965195241099582,-0.05891990101392099,7211711.45,463.8982339302013,-0.017916542017269443,1.0297533503867686,-0.0036937463356791727,24.29475516525416
2026-06-04,541.0,545.25,537.5,541.4000244140625,2480535,0.0,-0.0073340664117081955,0.37849746157269265,-0.05891990101392099,6637733.4,464.6693960245681,-0.02511920731995476,1.0348494267047172,-0.01937679102910373,33.33335678610507
2026-06-05,538.0,541.0999755859375,522.75,526.3499755859375,3321996,0.0,-0.027798389636966014,0.36928154946926917,-0.05891990101392099,6550271.9,465.28313313463144,-0.022925628998032077,1.0603686310243448,-0.07527695040314987,19.790515638718816
2026-06-08,512.0,521.6500244140625,503.1499938964844,506.1499938964844,3561892,0.0,-0.03837747245445644,0.3880589223034041,-0.05891990101392099,6430530.9,465.68976856509767,-0.06259842123605142,1.096093071650499,-0.09889599042768842,18.085649030135286
2026-06-09,509.7000122070313,522.2000122070312,509.25,519.5999755859375,2628178,0.0,0.026573114396211794,0.40173146945495275,-0.05891990101392099,5902741.65,466.2261885354543,-0.048700175808511825,1.0634286483014581,0.06614645790831412,32.10633718892241
2026-06-10,521.0,521.5,506.0,510.7000122070313,3012690,0.0,-0.01712849075650935,0.402448418090116,-0.05891990101392099,5141343.95,466.66871414412674,-0.06362304850336287,1.0736782608363094,-0.04256070979776308,30.1198981815986
2026-06-11,503.0,509.7999877929688,497.5,499.25,3387916,0.0,-0.022420230924900864,0.34315871255266284,-0.03944318218389564,4679409.2,466.99290604319015,-0.07785375418052476,1.087566350135555,-0.06533487115852095,28.728268401768986
2026-06-12,512.9500122070312,516.8499755859375,507.5,510.0,3847391,0.0,0.021532298447671572,0.346046292224861,-0.03944318218389564,4447457.95,467.4208373263425,-0.0310629359633513,1.058735294716031,0.062223749565397404,35.168963231890274
2026-06-15,522.0,532.2000122070312,514.2999877929688,516.0999755859375,4553744,0.0,0.011960736443014763,0.2966356693951508,-0.03944318218389564,3865916.95,467.9052068612639,0.01965816815062138,1.0399196342810162,0.04032130075317666,32.727252991084384
2026-06-16,518.5,518.5,507.0,511.75,2698744,0.0,-0.008428552202504713,0.28399865022894144,-0.03944318218389564,3761725.9,468.34147345965926,-0.015107728935293552,1.043116752054264,-0.02967814071978423,31.711402743441482
