date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-05-29,508.1000061035156,518.0,492.0,499.1000061035156,1331801,0.0,-0.010605621913078567,0.37407917557368,-0.034431012346484005,426377.75,537.3511749900631,0.056408071135377824,0.9425565879110158,-0.028351275136610468,79.31033630217377
2025-05-30,501.29998779296875,548.4000244140625,499.29998779296875,535.2000122070312,6343456,0.0,0.07233020569434401,0.41269810219632486,-0.034431012346484005,735581.75,537.3297703852568,0.12342573271175006,0.8867993059874096,0.17526177987442734,81.69760776403919
2025-06-02,540.0,545.0,530.7999877929688,534.6500244140625,919156,0.0,-0.001027630381958966,0.4137984492504423,-0.034431012346484005,771254.4,537.30310624624,0.11571371200857761,0.894851733608411,-0.002483407946516823,83.05617883240413
2025-06-03,537.25,538.2000122070312,525.0,528.5,481831,0.0,-0.011502897471673101,0.4186138546023051,-0.034431012346484005,786026.5,537.2155131492625,0.061671379991674824,0.9135619712981168,-0.02747853916066821,76.92661270502114
2025-06-04,529.0,539.0,528.4000244140625,534.4500122070312,342078,0.0,0.011258301243200153,0.38484662113831114,-0.034431012346484005,786293.35,537.1879957269517,0.05947070923587905,0.9105996662566441,0.029253994532575236,75.86871194752122
2025-06-05,535.0,542.25,530.9000244140625,533.9500122070312,402985,0.0,-0.0009355411892222332,0.3722684662655457,-0.034431012346484005,798540.7,537.15577698546,0.0698256976103655,0.9193557313319244,-0.0025130819525929857,77.21021494371236
2025-06-06,537.9000244140625,537.9000244140625,528.4000244140625,529.4000244140625,210106,0.0,-0.00852137407799991,0.36616483623359797,-0.034431012346484005,799994.6,537.0786053180829,-0.010837047198581029,0.9356582579040754,-0.02327196115534157,72.95322592854774
2025-06-09,529.9500122070312,539.0,529.4500122070312,535.0499877929688,281689,0.0,0.010672389721099185,0.35141756048530454,-0.034431012346484005,793541.45,537.0584200690768,0.0007480844676750475,0.932464284365771,0.03036953931005985,81.27206966669226
2025-06-10,536.9000244140625,539.25,530.0,531.25,175178,0.0,-0.007102117334201519,0.3190346936600083,-0.034431012346484005,790188.05,537.0006248445088,0.0052034058656575954,0.9457364774816176,-0.022261268923803867,79.38856482677463
2025-06-11,534.2000122070312,534.2000122070312,522.0999755859375,526.6500244140625,228276,0.0,-0.008658777573529397,0.3208906505848134,-0.034431012346484005,785615.4,536.8976337954497,-0.014594419711505657,0.9593610211071648,-0.0269835761431917,75.76047393137583
2025-06-12,528.0,563.5499877929688,526.0,531.0,3168513,0.0,0.00825970831536016,0.31744636944945687,-0.034431012346484005,922131.75,536.8389508721119,-0.005524884613894221,0.9562241146568974,0.0260192235604793,75.8522889646317
2025-06-13,521.0,539.2999877929688,516.1500244140625,536.3499755859375,500199,0.0,0.01007528358933607,0.31200215288954225,-0.034431012346484005,931410.8,536.8340854463789,0.013127976674287334,0.9520742565795868,0.03229235174534034,76.42164344415072
2025-06-16,536.5,543.7999877929688,521.4000244140625,531.0,421470,0.0,-0.00997478480369629,0.3146429020099026,-0.034431012346484005,933158.75,536.7760348449225,-0.0075693633966325,0.9662523632444681,-0.031701921203241216,67.49212127626589
2025-06-17,531.2999877929688,536.5999755859375,523.0999755859375,524.75,330061,0.0,-0.011770244821092235,0.3198187708069598,-0.034431012346484005,941748.15,536.6563728066645,-0.012235294117647011,0.9826822383566207,-0.036802856890998735,60.74074806636197
2025-06-18,528.7999877929688,556.75,516.1500244140625,519.8499755859375,4815522,0.0,-0.009337826420319217,0.3125818704226688,-0.034431012346484005,1173216.6,536.4891449736225,-0.012911893122364404,0.9965807982931524,-0.02987321724372744,61.03136214979537
2025-06-19,520.75,530.2999877929688,518.1500244140625,523.5999755859375,529239,0.0,0.00721361965204137,0.3114002038417304,-0.034431012346484005,1194706.55,536.360894531954,-0.01393601584569204,0.9943277809523209,0.023165108215717867,40.59962934369205
2025-06-20,524.5,529.5999755859375,504.79998779296875,510.25,2084184,0.0,-0.02549651682278653,0.3289695059002057,-0.034431012346484005,1291558.25,536.1010846361137,-0.048662210821254326,1.0236599747892807,-0.07750419291288074,33.624117793026045
2025-06-23,506.8999938964844,537.2999877929688,505.3999938964844,534.75,1437771,0.0,0.04801567858892697,0.36273666126404586,-0.034431012346484005,1346193.25,536.0876410078936,0.007062146892655274,0.981954187051667,0.132370621425191,53.365648740374375
2025-06-24,538.0,539.0,525.2999877929688,528.7000122070312,544891,0.0,-0.011313675162166859,0.36752287840379494,-0.034431012346484005,1280651.7,536.0141322636065,0.00752741725970707,0.9961130898184195,-0.030783593400954663,46.906933457049924
2025-06-25,528.9500122070312,535.75,527.4000244140625,533.3499755859375,359106,0.0,0.00879508846518684,0.34678761546630865,-0.034431012346484005,1245375.6,535.9876232419381,0.025969030747349242,0.9901378552335517,0.025361598336620307,49.691020575379035
2025-06-26,535.8499755859375,540.0,527.4500122070312,529.1500244140625,339696,0.0,-0.007874662724528969,0.34699077340002793,-0.034431012346484005,1195770.35,535.9195874327055,0.010599788172094948,1.0008362040944478,-0.0226941552953315,49.870800635403356
2025-06-27,533.7000122070312,544.0,531.0,536.4500122070312,546943,0.0,0.013795686395464468,0.34567167509788493,-0.034431012346484005,905944.7,535.9248652911566,0.05134740265954196,0.987333376416526,0.03990979588495338,50.71139603573308
2025-06-30,539.9000244140625,541.75,533.3499755859375,536.4500122070312,255640,0.0,0.0,0.23896785668482884,-0.034431012346484005,872768.9,535.9300906336032,0.0031790784610215006,0.9875011448713688,0.0,52.74842677927083
2025-07-01,539.75,544.75,533.6500244140625,535.2999877929688,219799,0.0,-0.0021437680825677763,0.23907239492798185,-0.034431012346484005,859667.3,535.9238209535969,0.01248340350586763,0.9902578230869789,-0.008967024375789272,54.74491403464735
2025-07-02,539.8499755859375,539.8499755859375,528.9000244140625,531.1500244140625,150914,0.0,-0.007752593823169063,0.23711122536564072,-0.034431012346484005,850109.1,535.876320490517,-0.004124779736716322,0.9976842264203674,-0.032696020545859274,50.08247639127724
2025-07-03,532.0,541.9500122070312,528.0999755859375,537.5499877929688,510811,0.0,0.012049257431488103,0.23758536263332697,-0.034431012346484005,855500.4,535.8929738965115,0.015874445792963376,0.986140846503306,0.050715485124095176,50.65218176824244
2025-07-04,537.5499877929688,540.5499877929688,527.3499755859375,531.0499877929688,203198,0.0,-0.012091898702643822,0.24147551914848644,-0.034431012346484005,855155.0,535.8447849800583,-0.010066221066611702,0.9983664633387365,-0.050075047957378556,50.02683185080692
2025-07-07,528.0,540.9500122070312,528.0,532.0999755859375,186638,0.0,0.0019771920103650586,0.23962146643679041,-0.034431012346484005,850402.45,535.8075231950422,-0.008108931908114014,0.996119191651776,0.008251313862873309,54.17850467096991
2025-07-08,536.0999755859375,553.9000244140625,531.0,534.0999755859375,3293164,0.0,0.0037586921476506774,0.23705170324715427,-0.034431012346484005,1006301.75,535.7905326715686,-0.0022417564625377695,0.9926559082056805,0.015856000769468387,58.37744418632246
2025-07-09,540.2000122070312,568.0,540.2000122070312,550.2999877929688,6729288,0.0,0.03033142285629009,0.2574686899189613,-0.034431012346484005,1331352.35,535.9349053593437,0.036053774825731244,0.965582421031675,0.11780625320995117,63.6923395751476
2025-07-10,563.0,566.9000244140625,553.0,556.4000244140625,1261751,0.0,0.011084929595507553,0.2564427251276898,-0.034431012346484005,1236014.25,536.1385383847638,0.035066574363598724,0.9572788863344222,0.04322575014647253,75.5679150272243
2025-07-11,555.5999755859375,561.5,548.0499877929688,551.0499877929688,315899,0.0,-0.00961545001139752,0.2590599383875613,-0.034431012346484005,1226799.25,536.2869110156913,0.03766123803734467,0.9679067383234886,-0.03711669855277097,61.4627336220153
2025-07-14,548.0,556.5,542.1500244140625,552.6500244140625,273753,0.0,0.0029036142936906817,0.25739125191840245,-0.034431012346484005,1219413.4,536.4497280644313,0.03862065358205613,0.9670631936101557,0.011280935770893336,67.96701063477512
2025-07-15,555.0,555.0,548.0499877929688,552.5,233312,0.0,-0.0002714636884736388,0.25409050186713983,-0.034431012346484005,1214575.95,536.6094322627952,0.034450524724096265,0.9698370996535634,-0.0010683739683108795,65.40628858272167
2025-07-16,552.5,553.25,542.0499877929688,544.1500244140625,246153,0.0,-0.01511307798359729,0.25662639361415746,-0.034431012346484005,986107.5,536.6844630304695,-0.011175656033668657,0.9869520828898101,-0.058891360244911053,61.31220873397208
2025-07-17,544.2000122070312,559.9500122070312,544.2000122070312,553.5999755859375,352501,0.0,0.01736644445077551,0.25861872095365496,-0.034431012346484005,977270.6,536.8527765882353,-0.005032438363160918,0.9728143492600257,0.06715076045241136,62.527363144917
2025-07-18,553.5999755859375,559.5,547.1500244140625,548.9500122070312,2530072,2.2,-0.00839950069359141,0.2611514612889053,-0.034431012346484005,999565.0,536.9731470919049,-0.0038108622311165963,0.9845796312807309,-0.03216332901413852,58.54993434393489
2025-07-21,548.5,556.9500122070312,546.0499877929688,552.9000244140625,194723,0.0,0.007195577227788741,0.2409534278864376,-0.034431012346484005,937412.6,537.1316234831702,0.0004523658535346975,0.9791869740009453,0.029862936552829133,61.5942325036228
2025-07-22,555.7999877929688,559.5999755859375,553.5,554.2000122070312,209732,0.0,0.002351216740036133,0.17988690895861217,-0.034431012346484005,920654.65,537.3014581968405,0.003076945171097245,0.9791907071058158,0.013070526493241532,65.7768593159246
2025-07-23,555.2000122070312,596.7000122070312,552.0499877929688,589.75,6798629,0.0,0.06414649406338957,0.27535918496254236,-0.034431012346484005,1242630.8,537.8233342346829,0.08380037405132756,0.9249470166201913,0.2329557001795983,75.53816328797517
2025-07-24,592.4500122070312,608.4000244140625,586.75,593.5499877929688,1657618,0.0,0.006443387525169486,0.2751095872903419,-0.034431012346484005,1308526.9,538.3778282999396,0.07216404257378728,0.9244503622365386,0.02342116592308243,81.40703506133684
2025-07-25,588.0,589.1500244140625,570.5499877929688,573.0999755859375,410137,0.0,-0.03445373199833046,0.3048770059097302,-0.034431012346484005,1301686.6,538.7233223027853,0.04399301000433953,0.9606351820671014,-0.11300862380695738,67.24137569095193
2025-07-28,571.0499877929688,578.4500122070312,547.2000122070312,550.5,548556,0.0,-0.03943461271801885,0.3373183168436418,-0.034431012346484005,1316332.4,538.8405031753944,-0.0043407927438706695,1.0013487716245175,-0.116906226492396,55.878144895198446
2025-07-29,550.0,565.0,539.7000122070312,562.5999755859375,457810,0.0,0.02197997381641681,0.3446462513087099,-0.034431012346484005,1328232.95,539.0769158361958,0.015156916625559846,0.9822387524873509,0.06377545989604888,54.54209415324225
2025-07-30,564.9000244140625,573.9500122070312,562.2999877929688,567.3499755859375,195085,0.0,0.008442943843097295,0.34480353665328745,-0.034431012346484005,1330441.5,539.3582398138052,-0.037982237243005534,0.9772054632679903,0.024486244196284278,54.08428086656931
2025-07-31,555.0,574.0,554.5999755859375,568.3499755859375,248844,0.0,0.0017625804935785805,0.34263510336235264,-0.034431012346484005,1317343.15,539.6467147966125,-0.04245642780776382,0.9781956875145916,0.005144191079197914,56.66923758225958
2025-08-01,569.2999877929688,571.2000122070312,555.0,558.0999755859375,182734,0.0,-0.018034662514822553,0.34891087227035006,-0.034431012346484005,1316319.95,539.8303293318297,-0.026173443795149298,0.9985845169079748,-0.05168844949022994,51.96962659803054
2025-08-04,564.0,568.0,553.2999877929688,563.2000122070312,231187,0.0,0.00913821330262432,0.34583211319584245,-0.034431012346484005,1318547.4,540.0628634897919,0.02306995859587868,0.9923028839219075,0.02642384177090863,53.73343408335306
2025-08-05,560.0,577.4000244140625,559.2999877929688,571.9500122070312,676391,0.0,0.015536221254170535,0.34849307370719723,-0.034431012346484005,1187708.75,540.380148551655,0.01661933349953637,0.980430957602577,0.04458114660095813,59.6729328044145
2025-08-06,575.0,588.7000122070312,542.0,545.7000122070312,1217588,0.0,-0.04589561926698271,0.3884919342210599,-0.034431012346484005,912123.75,540.4330825183752,-0.03815980313834855,1.0271714987189553,-0.11813789178821985,47.538951241051336
2025-08-07,545.0,547.25,524.2000122070312,532.5999755859375,303664,0.0,-0.024005930599326764,0.3829027889318526,-0.034431012346484005,864219.4,540.3551411558634,-0.06290138389316147,1.050201882440737,-0.06269458114773206,45.161279796917086
2025-08-08,534.0,534.3499755859375,509.5,512.25,281288,0.0,-0.03820874299430743,0.4005167459125254,-0.034431012346484005,862488.85,540.075488010034,-0.08215369573847509,1.0881356711734382,-0.0953986129924921,39.034251449223675
2025-08-11,511.1000061035156,518.8499755859375,501.5,508.8999938964844,434481,0.0,-0.006539787415355103,0.4000787821797227,-0.034431012346484005,870525.25,539.7652840885061,-0.09641338269464794,1.091000201791416,-0.016346248646984793,37.91354858801982
2025-08-12,508.3500061035156,522.4000244140625,508.3500061035156,518.5499877929688,262809,0.0,0.018962456302263675,0.4071132637010894,-0.034431012346484005,872000.1,539.5541866129287,-0.09336484530877687,1.067423601296763,0.046577838472017706,27.956652543247714
2025-08-13,520.0,522.4000244140625,499.5,500.29998779296875,384039,0.0,-0.0351942926036406,0.4221674000250901,-0.034431012346484005,878894.4,539.163597569944,-0.0831959380584334,1.101978826790323,-0.08336572593689537,23.500996420483233
2025-08-14,504.5,505.0,489.8999938964844,493.1000061035156,219910,0.0,-0.014391328932897296,0.4219435134426308,-0.034431012346484005,872264.85,538.7052533762483,-0.07416442225511966,1.1119346751784158,-0.034107239792374726,25.414880590988574
2025-08-18,497.0,509.3999938964844,497.0,504.6499938964844,418074,0.0,0.0234232156763432,0.4263687188649164,-0.034431012346484005,766664.95,538.3663950729671,-0.014836517527604953,1.0820965041241515,0.0549365234610445,34.88295151779403
2025-08-19,504.95001220703125,512.75,501.6000061035156,507.70001220703125,158403,0.0,0.006043829084386276,0.42744904756015717,-0.034431012346484005,764848.95,538.0612569349976,-0.002357991164954165,1.0711443382229981,0.014139296782835218,30.750368384938284
2025-08-20,504.5,510.75,503.20001220703125,506.54998779296875,137363,0.0,-0.00226516522830722,0.425756073201526,-0.034431012346484005,761230.5,537.7477119684103,-0.023141452670886964,1.068872777452115,-0.0053203355575662655,28.129510368936565
2025-08-21,507.75,512.75,503.0,505.3999938964844,136437,0.0,-0.0022702476047722353,0.42521285426629285,-0.034431012346484005,428120.9,537.4258441268986,0.010193896118234624,1.0629600287954548,-0.00533908495146204,27.380540094991815
2025-08-22,504.0,510.0,498.6000061035156,499.6000061035156,150203,0.0,-0.011476034552854952,0.3456751295589862,-0.034431012346484005,352750.15,537.0494676291536,0.013181910199845825,1.0658976911033504,-0.0331989004690824,28.285096137192113
2025-08-25,503.79998779296875,505.8999938964844,495.0,496.54998779296875,129811,0.0,-0.006104920482957188,0.34194655149752273,-0.034431012346484005,338733.85,536.6464877302861,-0.016050740516162842,1.0647366963822027,-0.017853434338457052,24.87749256808513
2025-08-26,496.1000061035156,496.1000061035156,480.1000061035156,483.29998779296875,175842,0.0,-0.026684121086967827,0.3354382848959748,-0.034431012346484005,320098.15,536.1156767856362,-0.04805992481267185,1.0869749767219006,-0.07955001409497098,17.6813675964316
2025-08-28,483.0,487.1000061035156,475.0,484.6000061035156,274877,0.0,0.002689878633110432,0.31670613849118195,-0.034431012346484005,310951.5,535.6030830475057,-0.04333231116061986,1.0760111183231227,0.008493294638974545,22.771843626992023
2025-08-29,486.0,486.45001220703125,469.8500061035156,471.8500061035156,306079,0.0,-0.026310358727639982,0.3072547881843451,-0.034431012346484005,316501.2,534.9687240729387,-0.06638303956893288,1.0949665981764736,-0.08563042427039474,22.843108524214415
2025-09-01,475.70001220703125,478.70001220703125,469.0,473.8500061035156,204024,0.0,0.004238635104650612,0.3047268460822283,-0.034431012346484005,314260.2,534.3605776254817,-0.051541232356719924,1.080373516860857,0.013909621091968501,29.46525056386595
2025-09-02,474.0,503.0,471.6000061035156,494.70001220703125,859335,0.0,0.04400127853741287,0.3536151829310803,-0.034431012346484005,348090.25,533.9659451337559,-0.0037256583051389347,1.0284313459380532,0.12443265848588336,43.60361355518073
2025-09-03,495.0,495.79998779296875,486.25,490.8999938964844,170861,0.0,-0.00768145990858915,0.3511145045383122,-0.034431012346484005,345073.95,533.5374282060219,0.015725235455150255,1.0290283250250796,-0.021877363625054526,36.852125746560034
2025-09-04,495.1000061035156,497.8500061035156,482.0,485.75,135687,0.0,-0.010490922714434525,0.34711330923213585,-0.034431012346484005,318038.75,533.0619314079521,0.002373078584400057,1.0310653584431695,-0.030223336683368827,42.09669734232998
2025-09-05,485.70001220703125,486.6499938964844,474.29998779296875,477.04998779296875,168803,0.0,-0.01791047289146941,0.3392531199395938,-0.034431012346484005,265599.5,532.5045986356638,0.011020412466228313,1.042673743571989,-0.05279383242435666,41.42169705318117
2025-09-08,478.54998779296875,480.95001220703125,472.29998779296875,473.70001220703125,125183,0.0,-0.0070222737064429275,0.31061216096891336,-0.034431012346484005,256675.45,531.9194783726923,-0.00031654298734273834,1.0438304533081066,-0.022607851084965148,31.868800566729476
2025-09-09,477.5,477.5,468.1000061035156,470.20001220703125,167831,0.0,-0.00738864241040027,0.30409983922290107,-0.034431012346484005,251002.6,531.305354331243,-0.04952496340296586,1.0471288521951043,-0.024296764464965242,28.146865537377863
2025-09-10,473.8999938964844,477.79998779296875,468.29998779296875,469.75,376238,0.0,-0.0009570654941478685,0.2804477581954735,-0.034431012346484005,248090.45,530.6928632433701,-0.043084119289975464,1.0439648736341638,-0.0034126336618973876,28.378394808289286
2025-09-11,474.5,476.8500061035156,467.04998779296875,469.3500061035156,159480,0.0,-0.0008515037711216422,0.280482745183786,-0.034431012346484005,242924.0,530.0824865554114,-0.03376221080079134,1.0396132821133053,-0.003035850708767087,28.630721860220504
2025-09-12,470.6000061035156,473.29998779296875,466.04998779296875,468.04998779296875,246259,0.0,-0.002769826981231849,0.2681948525271109,-0.034431012346484005,236035.0,529.4652477617552,-0.01886594744847958,1.039055684198186,-0.010327666067622218,30.244212982038434
2025-09-15,470.3999938964844,472.6000061035156,463.3500061035156,464.6499938964844,249145,0.0,-0.007264168326371778,0.2446405950536764,-0.034431012346484005,237496.75,528.8203198625982,-0.019104956886915936,1.0435973443762765,-0.029693224167664043,30.1122337987171
2025-09-16,468.8500061035156,472.95001220703125,464.1000061035156,467.20001220703125,304790,0.0,0.005488041200996996,0.2430762630843368,-0.034431012346484005,231832.55,528.2071824729906,-0.006380263551926668,1.033893381827018,0.022577445060188522,38.417293845711995
2025-09-17,468.20001220703125,502.3999938964844,468.20001220703125,494.45001220703125,3860381,0.0,0.05832619710618636,0.3105902613091768,-0.034431012346484005,416931.45,527.8712902315383,0.052581186177820705,0.9755738471058573,0.18779144903777623,55.159770319583465
2025-09-18,500.0,513.2999877929688,496.75,505.8500061035156,1222875,0.0,0.023055907806735165,0.32073407676006443,-0.034431012346484005,471207.05,527.652172976533,0.07776712373569228,0.9535188212040365,0.07188480663105473,68.06588022187549
2025-09-19,507.5,507.5,499.0,500.3500061035156,791990,0.0,-0.010872788244811193,0.3228845420315679,-0.034431012346484005,503984.7,527.3805096245627,0.06900976210437171,0.9634955456291003,-0.03367391897940097,63.57581448707183
2025-09-22,499.04998779296875,512.4000244140625,495.3500061035156,496.8500061035156,722256,0.0,-0.006995103342270936,0.3236445968611036,-0.034431012346484005,532587.35,527.0767235198757,0.06929949990315687,0.9700060304232334,-0.02161353285047317,51.339559461141064
2025-09-23,500.0,508.3999938964844,491.54998779296875,503.1000061035156,531334,0.0,0.012579249115874713,0.3242031597120088,-0.034431012346484005,552663.5,526.8381492172254,0.07684073835292615,0.9586066332754667,0.03880051242882332,57.3760642355389
2025-09-24,501.70001220703125,505.45001220703125,495.0,500.8999938964844,402398,0.0,-0.00437291230439496,0.323811995429815,-0.034431012346484005,563991.3,526.5800581195066,0.013044759895268099,0.9645737856742359,-0.013504478620520982,59.49842503605657
2025-09-25,501.8999938964844,502.04998779296875,495.0,495.5,165970,0.0,-0.010780582875391964,0.311369046431471,-0.034431012346484005,558545.95,526.2708038098598,-0.020460622672005324,0.9761856771983003,-0.034623167115402344,62.06671621142498
2025-09-26,495.5,498.6000061035156,477.0,485.95001220703125,402635,0.0,-0.019273436514568587,0.3193857493179776,-0.034431012346484005,563373.75,525.869601903364,-0.02877984155256552,0.9968206424297004,-0.06034532208237916,57.41076601373972
2025-09-29,487.0,492.29998779296875,473.0,476.6000061035156,252718,0.0,-0.019240674696252902,0.31282970942526805,-0.034431012346484005,565808.45,525.3793571690371,-0.04075676713543408,1.0166649121940903,-0.06150526469033039,53.61581442906334
2025-09-30,480.5,485.8999938964844,478.04998779296875,482.20001220703125,159710,0.0,0.01174990774611806,0.3149876499517777,-0.034431012346484005,530827.2,524.9497119455345,-0.04154242425547516,1.0035617816392028,0.03730275575848554,56.64709492940073
2025-10-01,482.0,486.3999938964844,479.75,481.95001220703125,202357,0.0,-0.0005184570586295179,0.2734517232093795,-0.034431012346484005,532402.0,524.5218542366937,-0.037831866481055076,1.0031538375908926,-0.0018959728378555934,56.737968894181535
2025-10-03,485.8999938964844,496.0,483.1499938964844,494.3999938964844,259726,0.0,0.025832516597395605,0.28757495916376313,-0.034431012346484005,538603.95,524.2221342333086,-0.0022199921362575648,0.9787672126642519,0.08982880767583412,62.58958789540359
2025-10-06,493.0,493.0,481.0,486.04998779296875,129933,0.0,-0.01688917112985222,0.29148135434368405,-0.034431012346484005,536660.45,523.8423118806684,0.0002057322428770103,0.9965075941398713,-0.057942541774088495,59.76277031815884
2025-10-07,489.1000061035156,503.0,484.0,496.25,566924,0.0,0.020985520961222415,0.292194287726998,-0.034431012346484005,558747.5,523.5677615136966,0.0412295292589997,0.9782972359837453,0.07182043292586611,62.388054421442305
2025-10-08,490.0,493.0,484.1000061035156,485.8500061035156,122471,0.0,-0.020957166542034056,0.3014791139658825,-0.034431012346484005,556479.5,523.1924604648391,0.007569460398348715,1.0008490211856749,-0.0695144866627837,45.71712811039089
2025-10-09,484.0,489.8999938964844,482.29998779296875,487.8500061035156,98870,0.0,0.0041164968094573595,0.2998951261582363,-0.034431012346484005,542611.1,522.8407942522887,0.012241920836283615,0.9986009987946229,0.01372645406054647,40.10989004818259
2025-10-10,485.0,490.5,480.3500061035156,483.8500061035156,251902,0.0,-0.00819924146757367,0.30181478677388235,-0.034431012346484005,547232.2,522.4528262110074,-0.021338972336592876,1.0083548562621143,-0.02716646617467363,40.782122841234674
2025-10-13,485.0,485.0,469.04998779296875,472.29998779296875,295276,0.0,-0.023871071953806777,0.31442106896965166,-0.034431012346484005,549683.05,521.9537929929174,-0.02828927136164594,1.033463933881982,-0.07592071127047702,37.416702302833215
2025-10-14,474.04998779296875,475.20001220703125,461.0,462.8999938964844,229610,0.0,-0.01990259186838017,0.32216005215570853,-0.034431012346484005,548706.3,521.3661930019082,-0.06720404252597612,1.0542612006732195,-0.06177858215945066,30.039718263144593
2025-10-15,463.29998779296875,466.79998779296875,458.5,460.45001220703125,319895,0.0,-0.005292680323519261,0.3216977066603888,-0.034431012346484005,549461.55,520.7600618497204,-0.05227949691755818,1.059137779189935,-0.01645234034752774,29.96533476460148
2025-10-16,461.8500061035156,478.0,458.95001220703125,470.54998779296875,667871,0.0,0.021935009921112192,0.3303170528352515,-0.034431012346484005,389836.05,520.2604591227876,-0.03546175688040476,1.0338646578613297,0.06640592445583857,38.192133950634826
2025-10-17,472.8500061035156,473.8999938964844,464.29998779296875,465.75,167754,0.0,-0.010200803139921999,0.2562753646042787,-0.034431012346484005,337080.0,519.7180664947001,-0.03740829983505933,1.0402147113924953,-0.03980407074098835,39.9900794596193
2025-10-20,468.75,469.95001220703125,458.8500061035156,466.6000061035156,219659,0.0,0.0018250265239196928,0.23936517770995974,-0.034431012346484005,308463.45,519.1895285803599,-0.012068562008838546,1.0347031622711695,0.00762444422841925,44.588742376530334
2025-10-21,470.6000061035156,478.79998779296875,470.0,475.5,73015,0.0,0.019074140120156624,0.2503349374787615,-0.034431012346484005,276001.4,518.7548069029434,0.027219715423745017,1.013091485858841,0.07619447589024653,46.49946930213335
2025-10-23,486.95001220703125,495.0,468.0,470.45001220703125,700255,0.0,-0.010620373907400116,0.25150308929204773,-0.034431012346484005,284447.45,518.274162179601,0.021717884102267604,1.020496310710648,-0.04222760648793294,44.278603428802604
2025-10-24,475.6000061035156,490.0,469.5,487.6499938964844,594129,0.0,0.036560699847285605,0.28152127601835997,-0.034431012346484005,294034.0,517.9694440872318,0.03634046657554957,0.9831436641683327,0.12986833203405168,46.79334724684446
2025-10-27,492.0,495.20001220703125,486.04998779296875,490.29998779296875,554549,0.0,0.005434212918388637,0.2822368757575004,-0.034431012346484005,313462.95,517.6941261141545,0.052710655486782,0.9772996393037535,0.01925408475155067,52.134607222947835
2025-10-28,492.0,498.79998779296875,490.29998779296875,496.8999938964844,505478,0.0,0.013461159020673907,0.2839968651245156,-0.034431012346484005,318605.1,517.487219325919,0.06493782125293568,0.965420620240764,0.047398968790667136,50.33871510841467
2025-10-29,497.0,507.3999938964844,492.29998779296875,505.1499938964844,542994,0.0,0.01660293842088212,0.2800287027481003,-0.034431012346484005,333118.9,517.3644608639346,0.06235540251626581,0.9524794724503565,0.05929012870839885,60.287847918045046
2025-10-30,508.0,508.0,496.54998779296875,501.6000061035156,270557,0.0,-0.00702759147948484,0.2714229738915695,-0.034431012346484005,338661.25,517.2076006175622,0.06621318543568488,0.9611542933078713,-0.02589165950033283,57.21028430103535
2025-10-31,505.0,509.8999938964844,496.1000061035156,497.3999938964844,358780,0.0,-0.008373229975927265,0.2718044552926538,-0.034431012346484005,346482.4,517.0105100034222,0.01999384829700146,0.9708232899066269,-0.030806079535565207,57.09052748279965
2025-11-03,500.8999938964844,500.8999938964844,493.3999938964844,495.6499938964844,203122,0.0,-0.003518295177872832,0.2722997395018783,-0.034431012346484005,343652.2,516.7979675545969,0.010911699442616829,0.9743770895213294,-0.012920669902594101,63.615178341416474
2025-11-04,498.0,498.70001220703125,480.8999938964844,482.29998779296875,296963,0.0,-0.02693434130517458,0.27417235677559226,-0.034431012346484005,352003.7,516.4547040743817,-0.02938218209468757,1.0009589688842184,-0.09823871611109558,60.81382992576613
2025-11-06,481.70001220703125,486.29998779296875,478.6499938964844,483.3999938964844,181574,0.0,0.002280750842539536,0.26818415919809285,-0.034431012346484005,332736.2,516.1258014855468,-0.04305651838621427,0.9973520981719061,0.008504420113086062,62.98811306296186
2025-11-07,481.0,481.0,473.0,479.1499938964844,166325,0.0,-0.008791890884694786,0.25830613923094375,-0.034431012346484005,334928.9,515.7578830020736,-0.044756802100991644,1.0054993294285186,-0.03403670764660822,55.212126745546286
2025-11-10,479.20001220703125,481.0,473.0,474.45001220703125,134593,0.0,-0.009808998746368536,0.2505180424051126,-0.034431012346484005,336715.05,515.3468594120732,-0.04613989137729935,1.0140478142802323,-0.03915485791222107,55.27913587306084
2025-11-11,474.45001220703125,493.3999938964844,469.6000061035156,486.5,371977,0.0,0.02539780268297398,0.266353786276196,-0.034431012346484005,342718.8,515.0598259850874,-0.01846059519652765,0.9892034893290724,0.09535363504501242,60.630344767930005
2025-11-12,486.20001220703125,493.0,484.54998779296875,491.79998779296875,259525,0.0,0.010894116737859783,0.2671576819551859,-0.034431012346484005,340931.25,514.8283848090464,0.01969728434676621,0.9805256395443288,0.04077785168052434,59.055554823198484
2025-11-13,502.0,507.8999938964844,490.79998779296875,500.0,1084726,0.0,0.016673469724613366,0.2564751200628699,-0.034431012346484005,383687.05,514.6808386915434,0.03434010408173549,0.968154995727539,0.0650100839037539,65.86151327207504
2025-11-14,504.1499938964844,504.79998779296875,496.70001220703125,501.5,166794,0.0,0.0029999999999998916,0.24279058330431078,-0.034431012346484005,376032.0,514.549686067747,0.04664511403154514,0.9693519386907636,0.01235632715077939,58.94125836853887
