date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-12-10,165.5,170.89999389648438,162.3000030517578,163.39999389648438,1154139,0.0,0.0,-0.014237455891410788,0.16008804418682776,-0.023699718803530584,769349.65,203.176389918488,-0.051433884203450186,1.0898562106542211,-0.08893515486667877,20.478036319593812
2025-12-11,163.10000610351562,165.89999389648438,162.6300048828125,165.42999267578125,738914,0.0,0.0,0.012423493605409286,0.17290402969128024,-0.023699718803530584,772569.95,202.80080387627203,-0.029622261721713783,1.069920846700032,0.0718519568865563,21.181024382060983
2025-12-12,166.8000030517578,167.2100067138672,164.27999877929688,165.58999633789062,262399,0.0,0.0,0.0009671986289871981,0.1703499846343901,-0.023699718803530584,724045.05,202.43054708484536,-0.020930694984456988,1.0621082304208973,0.005677714466989134,18.50086577958467
2025-12-15,165.4499969482422,166.9499969482422,164.52000427246094,165.22000122070312,589784,0.0,0.0,-0.00223440500857619,0.16655191284050208,-0.023699718803530584,738111.5,202.06029289714246,0.0001816016638629403,1.0578864351564272,-0.013415666240707176,10.857578077019895
2025-12-16,165.0,167.8000030517578,164.0,167.13999938964844,675511,0.0,0.0,0.011620857975787935,0.17751553440603723,-0.023699718803530584,754436.55,201.71282729010272,0.008325319308306156,1.040364358594508,0.06546388945639126,17.508402809126082
2025-12-17,167.13999938964844,168.69000244140625,164.0,164.52000427246094,271274,0.0,0.0,-0.01567545247549984,0.18035997037645402,-0.023699718803530584,721753.05,201.3427494491312,0.006854408921741495,1.051185231881742,-0.08691203249624145,18.317005425049004
2025-12-18,164.32000732421875,165.5,162.11000061035156,165.02000427246094,311332,0.0,0.0,0.003039144098075486,0.18226418401378516,-0.023699718803530584,696610.35,200.98132909911456,-0.0024783196607148783,1.0434765164727324,0.01667438914439567,21.520555201463154
2025-12-19,165.07000732421875,166.89999389648438,164.5500030517578,166.17999267578125,246677,0.0,0.0,0.0070293805192556125,0.17931133603156074,-0.023699718803530584,691327.95,200.63504714465356,0.0035629950536790744,1.031514060711215,0.03920209554401742,27.794783871404377
2025-12-22,167.0,169.97000122070312,167.0,167.77999877929688,343343,0.0,0.0,0.009628151245843819,0.17906142517009904,-0.023699718803530584,636367.65,200.30813124052068,0.01549447730105058,1.0171951357039115,0.05377009983583331,34.642203553300874
2025-12-23,167.99000549316406,168.9199981689453,166.94000244140625,168.6699981689453,248104,0.0,0.0,0.0053045619032288105,0.17860203428135138,-0.023699718803530584,628033.8,199.99332394627615,0.009153995362474854,1.0069514473414363,0.029700454575270967,41.55293738843127
2025-12-24,168.75,170.60000610351562,168.10000610351562,168.9499969482422,395646,0.0,0.0,0.001660039024939275,0.169795814268881,-0.023699718803530584,612328.55,199.6844351204251,0.026926772190236203,1.0006777268729994,0.00977667756016492,46.12657905670931
2025-12-26,169.7899932861328,170.66000366210938,167.92999267578125,169.80999755859375,278764,0.0,0.0,0.005090267096098389,0.17287063500754077,-0.020730058116882066,582163.25,199.38717703523275,0.02902674319547449,0.9924003348828448,0.02944552613820783,51.76529923028699
2025-12-29,169.3000030517578,172.83999633789062,169.27000427246094,171.17999267578125,632652,0.0,0.0,0.008067811889077792,0.166361344060565,-0.020730058116882066,593556.4,199.1065085341437,0.03008785786719259,0.9822526316465052,0.048495709443075644,67.94487753324944
2025-12-30,170.4600067138672,171.5399932861328,168.30999755859375,170.8000030517578,906895,0.0,0.0,-0.0022198249812006576,0.16350978769752955,-0.020730058116882066,609708.25,198.82485176317468,0.01799978718818296,0.9828249154937366,-0.013576097655670923,65.27278086037501
2025-12-31,171.0,175.25999450683594,170.61000061035156,174.00999450683594,446119,0.0,0.0,0.018793860642411175,0.1731076534494658,-0.020730058116882066,594662.35,198.57793776062405,0.03165943200249477,0.9644618310600066,0.10856746759739812,80.57643990152381
2026-01-01,175.0,175.89999389648438,172.72999572753906,175.77000427246094,317055,0.0,0.0,0.010114417683955823,0.17439739577816588,-0.01946476848855218,565027.75,198.35099314880154,0.04036701655761532,0.9558030057999369,0.05799637694623393,80.26940497191235
2026-01-02,177.5,178.9600067138672,175.80999755859375,178.50999450683594,511473,0.0,0.0,0.015588497284939162,0.1731628852505818,-0.019052953917946213,538343.55,198.15357027674216,0.05123371458291315,0.9433813429734988,0.0900221566657294,82.85866127493313
2026-01-05,177.39999389648438,185.1000061035156,177.39999389648438,183.5599975585937,1514050,0.0,0.0,0.028289749633958916,0.1900535564167885,-0.019052953917946213,578440.4,198.0083605979546,0.07232156450818672,0.9213581403097046,0.14885145365764588,87.67465457387013
2026-01-06,183.009994506836,183.009994506836,179.30999755859375,180.66000366210932,359534,0.0,0.0,-0.015798615902458124,0.1978678638486364,-0.019052953917946213,563333.25,197.8357401309313,0.05772833977856329,0.9404295062710026,-0.07984426979057571,76.69831080144913
2026-01-07,180.0500030517578,180.9900054931641,178.60000610351562,179.55999755859375,229006,0.0,0.0,-0.006088819225161357,0.17665595432441603,-0.019052953917946213,521633.55,197.65389194613192,0.03189473723901415,0.9500334179042125,-0.034467102474840174,81.59666053408876
2026-01-08,179.58999633789062,180.6300048828125,175.10000610351562,177.10000610351562,377337,0.0,0.0,-0.01370010853489445,0.18705955699782764,-0.019052953917946213,482793.45,197.44937566909095,0.007566716724846101,0.9670976448736242,-0.07323928283792912,73.44724090150117
2026-01-09,173.5,177.10000610351562,173.5,173.99000549316406,449805,0.0,0.0,-0.017560703010556344,0.1912745803514114,-0.019052953917946213,468338.0,197.21594910017626,-0.02532064955891744,0.9868440371848232,-0.09180886482775188,64.09242033013726
2026-01-12,172.2100067138672,174.3000030517578,169.6300048828125,173.1699981689453,301355,0.0,0.0,-0.0047129564821524195,0.1899157117768858,-0.019052953917946213,470285.8,196.97668590683068,-0.056602743123984944,0.9937056150705412,-0.024816041758192253,60.007433608590176
2026-01-13,174.0,174.8699951171875,172.1699981689453,174.00999450683594,160436,0.0,0.0,0.004850703625180586,0.1900621877393463,-0.019052953917946213,448818.4,196.74816161429342,-0.03680952629510059,0.99143442705968,0.025521664396582964,59.9330380630584
2026-01-14,173.14999389648438,177.0,173.0500030517578,175.50999450683594,228130,0.0,0.0,0.008620194513833335,0.19042290890095545,-0.019052953917946213,426449.35,196.53683656844808,-0.022555152076320417,0.9853455892830455,0.04526868175104989,61.6726033548467
2026-01-16,175.0,176.9499969482422,174.89999389648438,176.66000366210938,246008,0.0,0.0,0.006552385569293939,0.1883125425631083,-0.019052953917946213,425186.05,196.33905713654423,-0.002484485749532195,0.9823672327315096,0.03479526712430957,62.06412426678724
2026-01-19,175.0,176.5,173.80999755859375,176.1300048828125,187117,0.0,0.0,-0.0030001062397269074,0.17753167692594057,-0.019052953917946213,418975.3,196.13797203949218,0.01229955354954293,0.9884772278195274,-0.016898990212256795,58.98369189684407
2026-01-20,176.1300048828125,178.7899932861328,174.2100067138672,175.74000549316406,724269,0.0,0.0,-0.0022142700212148814,0.17856308105879598,-0.019052953917946213,442854.9,195.9350071982352,0.01484095023037102,0.9933907712894787,-0.012400491098609972,58.962269074605786
2026-01-21,174.0,176.0,172.1999969482422,174.17999267578125,515350,0.0,0.0,-0.00887682240025589,0.18256629013575254,-0.019052953917946213,451455.25,195.71853939204166,0.0009769448555361215,1.0041250812523104,-0.04862245876514597,50.328054619615976
2026-01-22,174.99000549316406,177.25,173.5800018310547,175.2100067138672,167523,0.0,0.0,0.0059135037397963774,0.18113653940533375,-0.019052953917946213,447426.2,195.5144743902688,-0.0017092348148701753,1.0000884253802917,0.03264666219606284,48.88801195459607
2026-01-23,174.0,176.36000061035156,172.10000610351562,173.77000427246094,315545,0.0,0.0,-0.008218722597036932,0.1841798993685356,-0.019052953917946213,443421.15,195.29811150352444,-0.016359104096793864,1.0097628806893033,-0.04462333934909069,40.07541180925419
2026-01-27,172.0,173.74000549316406,168.44000244140625,170.0800018310547,393062,0.0,0.0,-0.02123497928687712,0.20027600899692663,-0.020627021907791965,449136.05,195.04718503912179,-0.034349644490063835,1.0317497555032076,-0.1060285669409226,20.071103554199368
2026-01-28,170.0800018310547,174.0,169.52999877929688,172.92999267578125,188082,0.0,0.0,0.016756766310230597,0.20766489460171417,-0.020627021907791965,426907.55,194.8271134733174,-0.01598960242147096,1.0152518807673778,0.08069137316374583,32.799287584011736
2026-01-29,172.10000610351562,173.50999450683594,170.6999969482422,172.57000732421875,144229,0.0,0.0,-0.002081682569879173,0.20625229834666742,-0.020627021907791965,388774.25,194.6056497305403,-0.009243227806073784,1.0178825581712017,-0.010092893439913873,33.91627520635295
2026-01-30,171.0,177.0,169.30999755859375,176.42999267578125,353190,0.0,0.0,0.02236764899888133,0.2193873003072654,-0.020627021907791965,384127.8,194.42479742153773,0.006962992495664899,0.9962988591756325,0.1019550719116528,48.551635490192155
2026-02-02,173.75,175.89999389648438,170.00999450683594,174.94000244140625,272268,0.0,0.0,-0.008445220746072901,0.21273679771727366,-0.020627021907791965,381888.45,194.23091886452153,0.006733027220916732,1.004547261250631,-0.03969797627731899,52.208268351154445
2026-02-03,177.00999450683594,179.69000244140625,173.39999389648438,176.63999938964844,469012,0.0,0.0,0.009717599888633632,0.2125113720649607,-0.019052953917946213,379765.4,194.05588483989595,0.03857006989634204,0.9943500972981041,0.04572743254600427,57.7490029441855
2026-02-04,176.0,178.88999938964844,175.13999938964844,178.1999969482422,424666,0.0,0.0,0.008831507948279471,0.2076274024449378,-0.019052953917946213,325296.2,193.8981148111233,0.03047478456985453,0.9841414340778772,0.0425353658473279,59.0653503502545
2026-02-05,177.0,177.9199981689453,173.10000610351562,174.69000244140625,223235,0.0,0.0,-0.01969693920845239,0.19112853554485024,-0.019741843455579673,318481.25,193.70698931490722,0.01228484109179262,1.0022067550603206,-0.10305597812353104,48.367848609987014
2026-02-06,172.58999633789062,174.2899932861328,171.10000610351562,172.02999877929688,333320,0.0,0.0,-0.015226994246574477,0.19062895910884659,-0.019741843455579673,323696.95,193.49129786679168,-0.024939035760036976,1.0155147462010023,-0.07987765090352068,41.30677909229236
2026-02-09,172.02999877929688,179.8000030517578,172.02999877929688,178.67999267578125,431851,0.0,0.0,0.03865601315858802,0.23674183394567275,-0.019741843455579673,326422.65,193.34392169573687,0.02137870231039729,0.9781621168692803,0.1632833998178149,53.89311453165889
2026-02-10,179.0,181.94000244140625,178.02999877929688,178.99000549316406,287311,0.0,0.0,0.0017350169581960007,0.23157464654574622,-0.019741843455579673,318297.95,193.20109665889535,0.013303929526923053,0.9778646544854948,0.007492257503805293,54.9739846130475
2026-02-11,178.99000549316406,183.0,177.19000244140625,181.5200042724609,513539,0.0,0.0,0.014134860615965916,0.22621148917443956,-0.019741843455579673,328907.15,193.08486688390596,0.018630793384261546,0.9665353462627865,0.0624851551205451,60.90965846913534
2026-02-12,181.0,197.8000030517578,180.2100067138672,191.33999633789065,9655344,0.0,0.0,0.054098676918770794,0.28732744267779176,-0.019741843455579673,803652.55,193.06750498792573,0.09531165873140957,0.9214592016783869,0.18828231139972867,69.00778884904095
2026-02-13,190.0,192.3500061035156,186.1000061035156,188.72999572753903,985263,0.0,0.0,-0.013640643149917198,0.2944328697849384,-0.019741843455579673,841509.2,193.0243456918025,0.09707607432856613,0.937704680453558,-0.04632853219341769,67.15597490270447
2026-02-16,187.0,191.3999938964844,185.1100006103516,188.92999267578125,383387,0.0,0.0,0.0010596987907049993,0.2941142162093442,-0.019741843455579673,848378.15,192.9836058607973,0.05736512435725727,0.9399592794730552,0.0036030177946942575,73.49790455753957
2026-02-17,188.6999969482422,193.0,187.8099975585937,191.009994506836,638729,0.0,0.0,0.011009378667706793,0.29506721427071547,-0.019741843455579673,870958.75,192.96396793687728,0.0671545262013582,0.9336186817239864,0.03731142520121453,72.97918702063157
2026-02-18,190.8999938964844,193.6999969482422,190.5,191.3099975585937,428092,0.0,0.0,0.0015706144201106387,0.29414620882618076,-0.019741843455579673,856149.9,192.94751052017793,0.053933412603043074,0.9362239357929676,0.005339570321108764,73.85438539909177
2026-02-19,191.16000366210932,192.66000366210932,186.0,187.3699951171875,438061,0.0,0.0,-0.020594859085707018,0.30578324622568204,-0.02059486733897157,852285.45,192.89201285447655,-0.020748412755754675,0.9594305581343835,-0.06735116677058037,63.897365769801205
2026-02-20,188.4199981689453,190.6000061035156,182.5,189.88999938964844,1132162,0.0,0.0,0.013449348017994245,0.3044227907003732,-0.02059486733897157,900517.4,192.862142073732,0.006146366175857176,0.950563479945689,0.04417983142869678,68.5070524663761
2026-02-23,190.3000030517578,190.5800018310547,184.83999633789065,186.66000366210932,320669,0.0,0.0,-0.0170098253616362,0.3131183156644179,-0.02059486733897157,900773.6,192.80042925371586,-0.012014974337967721,0.9704649900473723,-0.05432395349439351,61.951341288965054
2026-02-24,185.8000030517578,186.1100006103516,181.8300018310547,182.6499938964844,281205,0.0,0.0,-0.02148296200017119,0.32244652610686997,-0.02062686509576552,895180.75,192.6994298969275,-0.04376734647805247,0.9952121777922581,-0.06662488069976039,55.01464475272085
2026-02-25,183.9499969482422,185.47999572753903,181.3999938964844,184.16000366210932,352329,0.0,0.0,0.00826723140478558,0.3109956150312165,-0.02062686509576552,903393.1,192.6144604816557,-0.03737386434441048,0.9901009726483564,0.02658311159186162,61.17535440153444
2026-02-26,184.16000366210932,185.5,183.4600067138672,185.1199951171875,133349,0.0,0.0,0.005212811880909607,0.30756969424782826,-0.02062686509576552,902849.1,192.53988868698437,-0.012008326085469423,0.9883562173962069,0.016948391889434325,66.09293315834496
2026-02-27,185.1499938964844,185.8999938964844,181.8000030517578,185.25,228056,0.0,0.0,0.0007022735860067186,0.30709245453845996,-0.02062686509576552,896592.4,192.46735248114373,-0.024435196190228492,0.9900431768131642,0.0022868473411165927,59.61933010299577
2026-03-02,173.6999969482422,182.0,173.6999969482422,180.3500061035156,533255,0.0,0.0,-0.026450709292763275,0.31585494017595483,-0.021247378422541825,909641.75,192.34678187042107,-0.03380476499944807,1.018441876748923,-0.08374321592246141,51.755292040003326
2026-03-04,177.27999877929688,180.8000030517578,176.10000610351562,179.8000030517578,473196,0.0,0.0,-0.00304964254585105,0.3143210642723272,-0.021247378422541825,909850.95,192.22193830008612,-0.015603563865114634,1.0224360164105812,-0.009702316502039076,47.66049932369591
2026-03-05,180.0,186.9499969482422,179.8000030517578,186.19000244140625,481337,0.0,0.0,0.03553948432252807,0.3348920507467134,-0.021247378422541825,912684.5,192.16191903781072,0.011023016610172798,0.9894918992951077,0.10612220619170605,42.274240362718594
2026-03-06,186.0500030517578,190.6199951171875,184.0800018310547,187.47000122070312,455400,0.0,0.0,0.0068746912428860885,0.33451046710814547,-0.02062686509576552,924292.75,192.11523328838678,0.012694501758321541,0.9861444384737987,0.020551497526529003,48.03125931170084
2026-03-09,181.0,183.7100067138672,178.35000610351562,181.07000732421875,426081,0.0,0.0,-0.034138762761034225,0.3500347455148966,-0.021247378422541825,928930.8,192.00533054247467,-0.022564063027159298,1.0234963937450008,-0.09752963733791677,39.712064200192096
2026-03-10,184.3500061035156,188.3699951171875,180.41000366210932,185.3500061035156,563604,0.0,0.0,0.02363725965743857,0.35190570042526276,-0.021247378422541825,935518.45,191.9391084087537,0.027723869314038918,1.0016616890717438,0.06716929835800041,42.995065295711925
2026-03-11,189.72000122070312,192.3999938964844,184.57000732421875,185.41000366210932,1480130,0.0,0.0,0.00032369871388193694,0.32831369516234205,-0.021247378422541825,995159.4,191.8741421923692,0.03120133768149369,1.0030688550682538,0.0009859433486697636,42.654390590253755
2026-03-12,184.0,190.3600006103516,182.22000122070312,188.3099975585937,1033134,0.0,0.0,0.01564097858370861,0.3317078357791523,-0.021247378422541825,1021139.15,191.83867806666,0.011386192004882778,0.9894243649909524,0.04715287498542381,51.2014345799716
2026-03-13,187.1000061035156,187.1000061035156,181.8099975585937,184.4199981689453,496486,0.0,0.0,-0.020657423610437764,0.33832805024282125,-0.021247378422541825,563196.25,191.76486035623498,-0.01626928592253607,1.0084182935358483,-0.06105737607342334,43.245242453595445
2026-03-16,184.1000061035156,184.1000061035156,174.5,180.25,504490,0.0,0.0,-0.02261142072632072,0.2870114777084707,-0.021539384936478667,539157.6,191.65028463129732,-0.004528675600871113,1.029395284665937,-0.07878228466342109,42.2640539299494
2026-03-17,180.6999969482422,181.8600006103516,175.5,176.0800018310547,428893,0.0,0.0,-0.023134525209127954,0.29339171505213324,-0.02263757595046108,541432.9,191.49535644423025,-0.050013509399528866,1.0501249352337725,-0.0788520030856942,42.10147250269465
2026-03-18,176.99000549316406,180.8300018310547,175.1999969482422,177.5399932861328,612597,0.0,0.0,0.00829163698259694,0.2957546928264051,-0.02263757595046108,540126.3,191.35649710932384,-0.04244652510939373,1.0376957723595543,0.02803552032599043,42.03175682829847
2026-03-19,176.17999267578125,176.27999877929688,170.14999389648438,174.72999572753906,406213,0.0,0.0,-0.015827406020372026,0.29458511005027616,-0.02263757595046108,539032.35,191.1910592846295,-0.07211513996663477,1.049639471474587,-0.053727785088638555,38.027187197623775
2026-03-20,174.1999969482422,176.44000244140625,173.5,174.6300048828125,590179,0.0,0.0,-0.0005722591837207247,0.29416143912780207,-0.02263757595046108,546638.25,191.02627267366614,-0.053085312782425564,1.0465927718271542,-0.001945391503262889,37.75368278915484
2026-03-23,171.3000030517578,172.9600067138672,166.00999450683594,168.1699981689453,691186,0.0,0.0,-0.03699253583713891,0.31071572378949813,-0.02330033441330972,524589.45,190.79884705670378,-0.06701804067159323,1.080338364581172,-0.11905588232039899,36.44254585049914
2026-03-24,170.0,171.0,159.60000610351562,160.44000244140625,1801542,0.0,0.0,-0.04596536725756173,0.3336980809797546,-0.02683511196617682,598633.1,190.4967690008302,-0.08882325776356315,1.1242177635736075,-0.13774537074097448,31.420330671307298
2026-03-25,162.66000366210938,167.3699951171875,159.50999450683594,162.47000122070312,1373584,0.0,0.0,0.01265269726007534,0.3391376553548217,-0.02683511196617682,653252.05,190.21789568958516,-0.08488223856774679,1.1039607296794762,0.03730844006028495,25.15707864873069
2026-03-27,162.4499969482422,162.8800048828125,156.11000061035156,157.63999938964844,3807302,0.0,0.0,-0.029728576320335542,0.3449214983653292,-0.029949085642370477,826000.7,189.89373751744648,-0.09780802813352951,1.1293738998625025,-0.08618939555618561,20.920234408982793
2026-03-30,155.0500030517578,159.38999938964844,147.5399932861328,149.9499969482422,1502513,0.0,0.0,-0.04878205069259356,0.36935178183193723,-0.03428145141483946,894458.9,189.49628736252905,-0.14132741936949567,1.17556521883363,-0.1320747638738691,20.406972792375882
2026-04-01,153.39999389648438,160.5,152.02000427246094,159.0500030517578,701162,0.0,0.0,0.06068693757064003,0.44032497419169153,-0.03428145141483946,918114.2,189.1933392599343,-0.05423080939815117,1.1000691466331705,0.13782306194149666,27.090581083997222
2026-04-02,156.0,160.1999969482422,152.67999267578125,159.0800018310547,504064,0.0,0.0,0.0001886122522556377,0.4402177513023726,-0.03428145141483946,916654.65,188.893704061637,-0.008476692780207573,1.0931763824104954,0.00042845216353296,27.052456727551856
2026-04-06,159.27000427246094,160.1999969482422,157.5,159.69000244140625,436277,0.0,0.0,0.003834552447386841,0.43571454095357487,-0.03428145141483946,914808.7,188.60311996591332,-0.017110843592106906,1.0827039779678722,0.008800606816997054,24.019605880901437
2026-04-07,159.30999755859375,160.82000732421875,158.3000030517578,158.94000244140625,243825,0.0,0.0,-0.004696599590041317,0.43563906338264635,-0.03428145141483946,902933.1,188.30796456765952,0.00824665730012164,1.0792405829252867,-0.010780942015997792,25.471696104511906
2026-04-08,166.0,166.0,161.1199951171875,163.91000366210938,648688,0.0,0.0,0.031269668707444076,0.43079539627603,-0.03428145141483946,912597.5,188.06519878750478,0.09309774590182696,1.039329493020205,0.07258589170611582,34.50891215385032
2026-04-09,164.0,167.55999755859375,161.0500030517578,162.00999450683594,803040,0.0,0.0,-0.011591782763852532,0.4287481392149402,-0.03428145141483946,931445.45,187.80594302351804,0.018610445760977923,1.0456361095615188,-0.02703634472843248,36.06101933338373
2026-04-10,163.60000610351562,166.89999389648438,162.5399932861328,164.74000549316406,670247,0.0,0.0,0.01685088006229729,0.42380716523399864,-0.03428145141483946,936777.6,187.57643120729563,0.03557960521097048,1.0220528998506075,0.03976072385511958,37.630476648145816
2026-04-13,162.0,166.85000610351562,159.10000610351562,165.11000061035156,663397,0.0,0.0,0.0022459336217690584,0.4124605338458772,-0.03428145141483946,895940.95,187.35288463419172,0.03394074823772408,1.013615163009169,0.005445208409094008,40.243416169471246
2026-04-15,167.5,173.3000030517578,167.1199951171875,172.47999572753906,687726,0.0,0.0,0.04463687898942115,0.4470151998444637,-0.03428145141483946,878670.55,187.20489568984692,0.08518933609004042,0.9657148899439465,0.09985539195624303,48.099692034948575
2026-04-16,173.99000549316406,174.5,171.1300048828125,172.8000030517578,491976,0.0,0.0,0.00185533007969374,0.4422741342442707,-0.03428145141483946,878445.05,187.06156342479133,0.0542370763896427,0.9605642210896065,0.004194977490407013,54.59052409336261
2026-04-17,173.3000030517578,176.33999633789062,171.7899932861328,174.58999633789062,684548,0.0,0.0,0.010358757259955942,0.440351343920175,-0.03428145141483946,887447.95,186.9374682298968,0.07764954174184524,0.9490950434061387,0.02352384560133255,65.90243550441181
2026-04-20,177.5,178.0,171.50999450683594,173.82000732421875,657293,0.0,0.0,-0.004410269945717249,0.43421278784918294,-0.03428145141483946,898867.95,186.80694623083534,0.0551171635807155,0.9526492546878067,-0.01015693219445155,63.127461302691174
2026-04-21,172.77000427246094,179.58999633789062,172.77000427246094,175.08999633789062,571066,0.0,0.0,0.007306345415709403,0.42774629605350084,-0.03428145141483946,896791.4,186.69035966473638,0.06044452601687755,0.9450397169494134,0.017081025159795427,71.99394700290085
2026-04-22,176.00999450683594,178.9499969482422,175.0500030517578,178.08999633789062,398728,0.0,0.0,0.017134045706475254,0.43097061219002397,-0.03428145141483946,896417.15,186.6047839102404,0.032525514548443546,0.930063473616406,0.0397568762794242,90.22298824191965
2026-04-23,177.5,178.92999267578125,174.58999633789062,175.25,327426,0.0,0.0,-0.015946972858050357,0.43102787537132126,-0.03428145141483946,883279.5,186.4918009857604,0.01417822282970893,0.9453124129313035,-0.03699754331280071,78.20335070977373
2026-04-24,175.5,176.00999450683594,171.2100067138672,172.2100067138672,206694,0.0,0.0,-0.01734660933599319,0.435444022654724,-0.03428145141483946,859054.9,186.34969358006992,-0.013631878537973874,0.9631728373894811,-0.03983659904635279,70.69021866844713
2026-04-27,173.07000732421875,176.64999389648438,172.60000610351562,175.36000061035156,286185,0.0,0.0,0.018291584540253814,0.41854298868645645,-0.03428145141483946,783287.05,186.24034340126676,0.008859700962158712,0.9501254569000556,0.043702999686196176,72.86257654734479
2026-04-28,175.36000061035156,177.77999877929688,174.52999877929688,175.72999572753906,267728,0.0,0.0,0.0021099174036252055,0.380010907800052,-0.03428145141483946,727994.25,186.13576282739882,0.003655259598117633,0.9518978233323414,0.005552254697943621,74.77133151132841
2026-04-29,176.00999450683594,178.07000732421875,174.42999267578125,175.0,307732,0.0,0.0,-0.004154075828186388,0.3799918109928297,-0.03428145141483946,553015.75,186.02495921717596,-0.017350757490207203,0.9608285740443638,-0.010932013792646272,68.70153430512504
2026-04-30,174.85000610351562,176.94000244140625,171.60000610351562,172.83999633789062,228764,0.0,0.0,-0.012342878069196428,0.36513679680244315,-0.03428145141483946,489328.3,185.89376555668557,-0.013751804063391604,0.9794579033448741,-0.03380343432721788,68.10434117248474
2026-05-04,172.83999633789062,176.0,172.5,173.6300048828125,328593,0.0,0.0,0.004570750761747622,0.3092797538919816,-0.03428145141483946,470699.85,185.77173808729378,0.00824573551817287,0.9791999984884456,0.014778693258909731,65.89205106680097
2026-05-05,173.64999389648438,175.9499969482422,172.14999389648438,174.77000427246094,361691,0.0,0.0,0.006565681953518698,0.24048318602957633,-0.03428145141483946,463581.2,185.6622680990865,-0.0033644864041805222,0.9773015761594457,0.027302040483157933,66.80587511298285
2026-05-06,175.9499969482422,177.27999877929688,173.50999450683594,176.75999450683594,319529,0.0,0.0,0.011386337390440593,0.24101923296089747,-0.03428145141483946,457743.8,185.5736882623477,0.005861257635798589,0.9711275490987983,0.047242441103708434,59.16097364927168
2026-05-07,177.0,178.99000549316406,176.00999450683594,177.4199981689453,477263,0.0,0.0,0.0037338972766478573,0.24102635126279082,-0.03428145141483946,469415.7,185.49255701763724,0.01382856096540186,0.972722927582158,0.015491655174500987,59.74684486983023
2026-05-08,177.25,180.47999572753903,177.19000244140625,177.85000610351562,371269,0.0,0.0,0.002423672297419577,0.23861697102958704,-0.03428145141483946,455544.75,185.41651173490968,0.028986402868412364,0.9742900995557664,0.010157166044771375,57.29636211491209
2026-05-11,178.0,178.0,173.41000366210938,174.5800018310547,304353,0.0,0.0,-0.018386303965363227,0.23291055670665042,-0.03428145141483946,430610.4,185.3086857657171,0.005471386981088733,0.9961392982862487,-0.07894147622988988,51.529780477956876
2026-05-12,173.64999389648438,174.47999572753906,167.2100067138672,168.1300048828125,283470,0.0,0.0,-0.036945794939812204,0.2671215893963238,-0.03694813198467854,411271.55,185.1377536176285,-0.037992786103597576,1.0353624899351712,-0.13831077315839352,38.407737991759376
2026-05-13,168.88999938964844,171.1999969482422,167.0500030517578,169.3800048828125,204996,0.0,0.0,0.007434722914992253,0.2624322372178613,-0.03694813198467854,388351.5,184.98096009787912,-0.041751470091486276,1.0289821447489516,0.028330066117294758,34.59498596244276
2026-05-14,170.5,172.44000244140625,167.0,169.08999633789062,200528,0.0,0.0,-0.0017121769781652807,0.26263972641406147,-0.03694813198467854,363991.6,184.82284105549118,-0.04695074916595687,1.0297445413889585,-0.006519108652568738,38.02487660144321
2026-05-15,169.08999633789062,169.5,165.6199951171875,165.97000122070312,176518,0.0,0.0,-0.018451683628597726,0.21860345761496633,-0.03694813198467854,348218.7,184.63525060937388,-0.06679788853028135,1.047044642783265,-0.08440709486410024,37.90696732324916
2026-05-18,164.64999389648438,165.4499969482422,160.1699981689453,163.61000061035156,270637,0.0,0.0,-0.014219440820593121,0.2223333414004142,-0.03694813198467854,327523.15,184.42604414172192,-0.06283652827154318,1.0587922511353627,-0.06395550074259633,26.509405265454717
2026-05-19,163.89999389648438,167.97999572753906,163.89999389648438,165.86000061035156,170459,0.0,0.0,0.013752215583438199,0.22510070899065365,-0.03694813198467854,303181.45,184.24130739016599,-0.013501482225276473,1.0420294216977846,0.06109361020747873,31.647471496684474
2026-05-20,165.0,167.9600067138672,162.69000244140625,167.5,282128,0.0,0.0,0.009887853512681621,0.228864088043791,-0.03694813198467854,288734.55,184.07472721712952,-0.011099331849194427,1.0295611982203243,0.043204039415521055,36.51080006773797
2026-05-21,168.0,173.75,168.0,169.16000366210938,377899,0.0,0.0,0.009910469624533569,0.2303230514338477,-0.03694813198467854,287693.1,183.92632200762682,0.000414024044798289,1.0168183810854523,0.04302855981002149,43.26009097311154
2026-05-22,170.7899932861328,176.39999389648438,168.99000549316406,173.11000061035156,501858,0.0,0.0,0.023350655372011975,0.23756609468502582,-0.03694813198467854,296414.7,183.81869691909674,0.04301981886566253,0.9929986742103548,0.09829119100543052,49.14641448546668
2026-05-25,173.60000610351562,179.0,172.39999389648438,175.66000366210938,464005,0.0,0.0,0.014730535744711393,0.23740928900473277,-0.03694813198467854,309280.25,183.73751589166406,0.07365077322171598,0.979565623128592,0.062047004083095075,51.39629582048973
2026-05-26,176.52999877929688,182.0,174.0,178.13999938964844,720636,0.0,0.0,0.014118158236575251,0.23305778217935996,-0.03694813198467854,331002.8,183.681819210052,0.07403833796037307,0.9667087766646568,0.06057792835225177,52.13226832524232
