date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-21,2120.0,2126.39990234375,2080.0,2092.89990234375,320482,0.0,-0.00955950706495401,0.25193268068268326,-0.02448891841344311,328641.25,2129.2190739905186,0.04191763489751299,0.9727197131577909,-0.0379446868885884,52.91504164321945
2026-07-22,2085.10009765625,2114.800048828125,2065.300048828125,2107.10009765625,248087,0.0,0.006784937634426669,0.25197782670981134,-0.02448891841344311,307411.85,2128.99898467376,0.047370537088731623,0.9695291635122231,0.026926723885801508,56.26373285167298
2026-07-23,2111.0,2120.0,2075.60009765625,2085.800048828125,143728,0.0,-0.010108702881186038,0.25342292050360815,-0.02448891841344311,280331.95,2128.5691445160924,0.04232675742119607,0.9816544968962725,-0.03988866698486116,55.231923055309956
2026-07-24,2065.0,2103.800048828125,2065.0,2086.10009765625,197445,0.0,0.00014385311204367923,0.25028687835809244,-0.02448891841344311,290204.2,2128.1465669353975,0.02139643200147545,0.9837447420414093,0.000574752888524726,50.96011537740889
2026-07-27,2088.800048828125,2156.0,2088.800048828125,2136.60009765625,381885,0.0,0.024207850839342404,0.2612977463119012,-0.02448891841344311,281732.9,2128.2306816689384,0.011121101184967674,0.9637086565821641,0.09264469462357883,57.68236145675899
2026-07-28,2143.5,2171.5,2130.60009765625,2138.10009765625,327640,0.0,0.000702049953870798,0.2614699074675721,-0.02448891841344311,274146.15,2128.328884813091,0.021596921697918825,0.9663111730327903,0.0026850123359138146,67.82474580940823
2026-07-29,2145.89990234375,2213.39990234375,2097.60009765625,2166.39990234375,1771147,0.0,0.013235958746048215,0.26322424445781945,-0.02448891841344311,333796.3,2128.7077009079235,0.028142851283363246,0.9558692331860872,0.05028396328184575,66.34002761002546
2026-07-30,2169.699951171875,2183.10009765625,2080.199951171875,2084.800048828125,625770,0.0,-0.03766610837978024,0.27211402727300266,-0.02448891841344311,353927.95,2128.270808847428,-0.0004794323408716661,0.9938411201754327,-0.13842030627031243,54.181738985909945
2026-07-31,2109.5,2109.5,2047.300048828125,2076.10009765625,322106,0.0,-0.004173038645488014,0.271915941721653,-0.02448891841344311,363197.15,2127.7516972932867,-0.004793633829572763,0.9987066727142261,-0.01534679601938083,56.929758149005856
2026-08-03,2076.10009765625,2116.60009765625,2050.10009765625,2077.0,515125,0.0,0.00043345807110450885,0.2705443994614676,-0.02448891841344311,377674.15,2127.246705280418,-0.027894830540178495,0.9982113701825425,0.0016021697582564328,59.666005098260904
2026-08-04,2080.0,2080.199951171875,2010.0,2010.0,562942,0.0,-0.032258064516129004,0.28762216254620426,-0.02448891841344311,389298.0,2126.080071397031,-0.059913049813089314,1.0298134419455458,-0.11215430378875606,49.78427035896128
2026-08-05,2026.9000244140625,2040.0,2016.5999755859375,2040.0,237174,0.0,0.014925373134328401,0.29317955242870597,-0.02448891841344311,392330.3,2125.2235532736777,-0.05834560009304035,1.0151568723192403,0.050908641143626386,54.455900731148
2026-08-06,2040.0,2041.5999755859375,2025.5,2028.4000244140625,280296,0.0,-0.00568626254212623,0.27737783657251275,-0.02448891841344311,392787.55,2124.2601350760697,-0.027052965796775186,1.0201094438212075,-0.020500060161220246,48.27925289395712
2026-08-07,2026.0,2037.5,2009.199951171875,2030.0,222982,0.0,0.0007887870078289172,0.2668119581172436,-0.02448891841344311,397898.35,2123.322223284268,-0.022205142087461605,1.018753707209244,0.0029563404272866245,37.696163787790304
2026-08-10,2028.5,2031.199951171875,2005.699951171875,2019.5,212214,0.0,-0.005172413793103403,0.2668192648212772,-0.02448891841344311,401435.25,2122.289166336166,-0.027684159845931644,1.0239143479251132,-0.019385457803106715,38.81098215147911
2026-08-11,2018.0,2019.0,1999.0,2008.0,272703,0.0,-0.0056944788313939565,0.26351974971382663,-0.02448891841344311,406060.3,2121.1519607009805,-0.0009950248756218638,1.029760970157456,-0.021609304886957868,34.767870945322116
2026-08-12,2008.0,2008.0,1994.0,2005.0,318454,0.0,-0.0014940239043824688,0.26205568280585384,-0.02448891841344311,415909.45,2119.9962197984833,-0.01715686274509809,1.0311321823614792,-0.005701169428474614,36.84036197990748
2026-08-13,2001.0999755859375,2002.4000244140625,1977.5999755859375,1995.5,225592,0.0,-0.004738154613466383,0.2625053691077066,-0.02448891841344311,416760.75,2118.7574514422795,-0.016219692377279604,1.0359007902056974,-0.01804974294078106,35.67358449506996
2026-08-14,1985.5,1989.199951171875,1971.300048828125,1981.0,153432,0.0,-0.007266349285893314,0.26306470194028997,-0.02448891841344311,403264.05,2117.386730532406,-0.024137931034482807,1.0419333799266863,-0.027621908055621765,22.23404782555859
2026-08-17,1981.0,1981.0,1962.0,1964.0,126002,0.0,-0.008581524482584535,0.2529708275901147,-0.02448891841344311,373260.3,2115.8604944077056,-0.027482050012379355,1.0471563242117887,-0.0339229792822565,20.561309781915497
2026-08-18,1954.5,1958.9000244140625,1901.699951171875,1903.0,721820,0.0,-0.031059063136456233,0.23575716705226207,-0.02448891841344311,393327.2,2113.7424795379775,-0.05229083665338641,1.075733066544806,-0.1317417502397865,9.89644084700305
2026-08-19,1905.0,1913.5999755859375,1863.9000244140625,1879.5999755859375,571246,0.0,-0.012296386975334972,0.2366323601696922,-0.02448891841344311,409485.15,2111.412703379251,-0.0625436530743454,1.083073550741368,-0.051964095049705464,12.028089736737826
2026-08-20,1889.800048828125,1914.9000244140625,1875.0,1910.0,555231,0.0,0.016173667167975747,0.24462340375227454,-0.02448891841344311,430060.3,2109.408596877965,-0.04284640440992238,1.0612329932407558,0.0661165949730164,21.548449248711762
2026-08-21,1907.9000244140625,1907.9000244140625,1880.0999755859375,1889.0,382856,0.0,-0.01099476439790581,0.24489612923312357,-0.02448891841344311,439330.85,2107.21547651102,-0.04644119131751645,1.0678136644822824,-0.04489562159834452,19.871794862878033
2026-08-24,1889.0,1896.800048828125,1873.300048828125,1879.0,129484,0.0,-0.0052938062466914015,0.24429436529570447,-0.02448891841344311,426710.8,2104.9446757497167,-0.04327902240325865,1.0666418346589777,-0.021669783597283193,24.313725476847367
2026-08-25,1878.0,1878.5,1861.4000244140625,1876.800048828125,193846,0.0,-0.0011708095645954764,0.22095969271353946,-0.02448891841344311,420021.1,2102.6745799594523,-0.01376770949651862,1.0609308147269556,-0.005298747012315446,14.084510060512258
2026-08-26,1876.9000244140625,1883.4000244140625,1860.0,1860.0,227479,0.0,-0.008951432433420337,0.21976390304390142,-0.02448891841344311,342837.7,2100.259907522045,-0.010427737731709352,1.0622768869707662,-0.04073203971223493,13.769361712161071
2026-08-27,1864.800048828125,1876.0999755859375,1841.0,1845.0,290751,0.0,-0.008064516129032251,0.20769148795771936,-0.02448891841344311,326086.75,2097.720007944711,-0.03403141361256545,1.0644146381161077,-0.03882930311703939,12.367786150443251
2026-08-28,1851.9000244140625,1851.9000244140625,1825.0,1826.9000244140625,283459,0.0,-0.009810284870426789,0.17690744733906477,-0.02448891841344311,324154.4,2095.025281740426,-0.0328745238676218,1.0681400063410544,-0.055454331987962374,11.99685140818788
2026-08-31,1826.0,1897.5999755859375,1803.699951171875,1897.5999755859375,1166774,0.0,0.03869940895892787,0.23569509312303244,-0.02448891841344311,356736.85,2093.060850833416,0.009898869391132159,1.0236166881492663,0.164192672847882,32.34164537318257
2026-09-01,1872.5,1873.0,1842.0,1859.800048828125,374486,0.0,-0.019919860478571416,0.24117123136980861,-0.02448891841344311,347314.05,2090.7398478283885,-0.009057970778834301,1.0403833498671062,-0.08259633431179542,29.10190096862982
2026-09-02,1848.800048828125,1862.5999755859375,1831.9000244140625,1861.5,274685,0.0,0.0009140505039486602,0.2206722563932032,-0.02448891841344311,349189.6,2088.4588543176583,0.0008064516129031585,1.0346387348282635,0.004142117715508329,30.270898426846173
2026-09-03,1863.0,1871.9000244140625,1845.0,1850.0,338701,0.0,-0.006177813591189851,0.21026543264443862,-0.02448891841344311,352109.85,2086.0861293990747,0.0027100271002709064,1.0362486506281672,-0.02938102197628646,30.540692647771323
2026-09-04,1860.0,1863.9000244140625,1829.199951171875,1829.199951171875,562995,0.0,-0.011243269636824316,0.21151736046692002,-0.02448891841344311,369110.5,2083.5300480236797,0.0012589231633242104,1.0425432167757127,-0.05315530167572073,30.199752117355544
2026-09-07,1836.0,1838.9000244140625,1807.300048828125,1813.5,289793,0.0,-0.008582960633591097,0.21087303578469652,-0.02448891841344311,372989.45,2080.8431818741906,-0.04431912767071433,1.045889165271962,-0.040702028093027996,34.835641388618825
2026-09-08,1814.0,1841.300048828125,1799.0999755859375,1819.9000244140625,214109,0.0,0.00352910086245517,0.21306807387027166,-0.02448891841344311,370059.75,2078.2467325462294,-0.021453932340309234,1.0370432315638045,0.01656325432862058,39.2664540223379
2026-09-09,1815.0,1815.0,1789.800048828125,1800.0,518477,0.0,-0.010934680008298558,0.21409798469586758,-0.02448891841344311,380060.9,2075.4781083417893,-0.033037872683319924,1.0428138902452257,-0.0510732481349561,29.446924458792992
2026-09-10,1804.5,1810.0,1796.9000244140625,1808.5,125826,0.0,0.004722222222222294,0.21648958651035866,-0.02448891841344311,375072.6,2072.8216097513236,-0.022432432432432425,1.032742605718223,0.021812698154279872,34.22186469603547
2026-09-11,1799.0,1799.9000244140625,1782.0999755859375,1797.4000244140625,280878,0.0,-0.006137669663222267,0.2165378683495789,-0.02448891841344311,381444.9,2070.081096464386,-0.017384609450399324,1.0340130067974025,-0.02834455435696848,34.074935575191276
2026-09-14,1797.4000244140625,1797.4000244140625,1797.4000244140625,1797.4000244140625,0,0.0,0.0,0.21699075376341925,-0.02448891841344311,375144.8,2067.367851966373,-0.008877847028363695,1.029378535524369,0.0,34.370066403677896
2026-09-15,1797.4000244140625,1846.5999755859375,1788.800048828125,1820.300048828125,670867,0.0,0.01274063875765652,0.22442132969504278,-0.02448891841344311,372597.15,2064.909465865495,0.00021980570838842084,1.0141569839064082,0.0567710663120061,42.368324942535686
2026-09-16,1833.9000244140625,1900.0999755859375,1830.0999755859375,1860.0,1465224,0.0,0.021809564416280125,0.21728348625132782,-0.02448891841344311,417296.05,2062.8705657076293,0.03333333333333344,0.9919838755617859,0.10037377339995213,52.63342874639351
2026-09-18,1841.5,1917.800048828125,1836.9000244140625,1917.800048828125,601910,0.0,0.0310752950688844,0.23966275176844407,-0.02448891841344311,419630.0,2061.427077977485,0.06043685309821667,0.9622901053287656,0.12966259271813177,64.00617233121754
