date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-17,665.0,681.7374877929688,652.5,677.3125,728204,0.0,0.0,0.014434436489658697,0.4175877152005526,-0.032832107524557785,1246349.8,607.2962566223524,-0.02239023120371375,1.04759434637267,0.03456623750788256,38.18734219864152
2021-08-18,681.9124755859375,711.25,677.3125,699.3375244140625,2090452,0.0,0.0,0.03251826064639651,0.43252545894739114,-0.032832107524557785,1315527.0,608.2120901327178,0.04538667354714021,1.014448457864961,0.07518230250240308,35.68644749104347
2021-08-20,699.3375244140625,706.3250122070312,681.25,686.4375,1167492,0.0,0.0,-0.018446063544024338,0.43732845383892904,-0.032832107524557785,1357238.0,608.9904524199544,0.043733626397368,1.0326304270662614,-0.04217896859971627,43.62442357809101
2021-08-23,694.4500122070312,694.4625244140625,668.75,671.2999877929688,420516,0.0,0.0,-0.022052280370800315,0.44347895894442046,-0.032832107524557785,1355254.0,609.6104477968003,0.00210852652154081,1.0532018272542298,-0.04972565085395074,37.40185071165875
2021-08-24,671.2999877929688,687.5,658.8375244140625,669.8375244140625,530872,0.0,0.0,-0.0021785541568597466,0.4402583661905474,-0.032832107524557785,1321722.6,610.2097221910019,0.0032389061454018986,1.0514695363428594,-0.004948353682013424,31.878387632129886
2021-08-25,673.1875,677.3499755859375,668.0,672.875,218084,0.0,0.0,0.004534645306105478,0.4316537736892661,-0.032832107524557785,1257200.0,610.833257293579,-0.006551628679523858,1.0423174845868939,0.010505283348494463,28.440633394686685
2021-08-26,676.1500244140625,676.1500244140625,663.3875122070312,671.9749755859375,751900,0.0,0.0,-0.0013375804035853367,0.4284639118167058,-0.032832107524557785,1250671.8,611.4416325999706,-0.03912638443225336,1.0389765630804573,-0.003121804043416158,26.986417501189237
2021-08-27,671.9625244140625,687.25,671.75,681.5,697716,0.0,0.0,0.01417467131980188,0.4320422963414854,-0.032832107524557785,1240566.4,612.1387307830555,-0.007192934535190765,1.0181630594277329,0.032808526183077655,36.88123310457685
2021-08-30,681.5,702.3624877929688,679.5,697.0875244140625,648184,0.0,0.0,0.022872376249541526,0.40995437256812417,-0.032832107524557785,1121008.2,612.9839924112248,0.038414326068849425,0.9943846388634632,0.055792491121230324,49.68956099194946
2021-08-31,698.75,709.7374877929688,694.0999755859375,705.8875122070312,848344,0.0,0.0,0.012623935280387633,0.32787888378862556,-0.032832107524557785,1102047.8,613.9084055435213,0.053819003085118666,0.9808866354161829,0.03850182344620796,54.3955537882034
2021-09-01,706.25,731.25,706.25,724.5625,1133352,0.0,0.0,0.0264560393405735,0.33714281584114353,-0.032832107524557785,1116042.4,615.0094413092575,0.07681590191343113,0.9547545949737989,0.07847131041441521,69.3802793925528
2021-09-02,730.0750122070312,731.6624755859375,714.7999877929688,720.2374877929688,744204,0.0,0.0,-0.005969136143577969,0.32890230139204046,-0.032832107524557785,1118952.4,616.0564865479014,0.07182188914839882,0.9585041563523723,-0.01814865975953255,72.92714386489479
2021-09-03,721.25,727.5,704.6124877929688,709.0,393344,0.0,0.0,-0.015602475549285733,0.3265447966312339,-0.032832107524557785,1100257.0,616.9812976270268,0.0403521643433602,0.9706646702689748,-0.0477805043364403,64.43663853116416
2021-09-06,710.0,737.5,706.7874755859375,730.0374755859375,966036,0.0,0.0,0.029672038908233445,0.34444985840702635,-0.032832107524557785,891027.6,618.1062347211454,0.04726802591908541,0.9432674990096928,0.08614327259132776,70.20982671773865
2021-09-07,735.75,743.4749755859375,714.4124755859375,719.3250122070312,552300,0.0,0.0,-0.014673854065242686,0.3181547758395008,-0.032832107524557785,823354.2,619.1133867359302,0.019036319197638596,0.9587981625773063,-0.046121745509888984,63.52080306706906
2021-09-08,721.2000122070312,737.7874755859375,715.75,732.3125,574360,0.0,0.0,0.018055103843978015,0.3003058623590059,-0.032832107524557785,814545.4,620.2397460718911,0.010696109721383573,0.9444900563484148,0.06012238023235764,61.26772131147172
2021-09-09,728.5250244140625,762.4249877929688,727.5250244140625,752.0999755859375,1913876,0.0,0.0,0.027020535066569984,0.3095972183398169,-0.032832107524557785,838929.8,621.551788156608,0.04423886333743243,0.9251670615300291,0.08727641139252056,71.42857705429617
2021-09-13,757.5,770.9874877929688,745.2625122070312,768.2249755859375,1082480,0.0,0.0,0.021439968785316843,0.28119326898976044,-0.032832107524557785,857735.8,623.0112228573973,0.08353311084053239,0.9129430128776655,0.0762463770910313,81.42835817815188
2021-09-14,773.5,773.5,757.25,769.3624877929688,478252,0.0,0.0,0.0014807019339142524,0.2686464218816053,-0.032832107524557785,818627.8,624.4674543492936,0.05386711439089953,0.9180579814656371,0.00551171263859112,82.33956218533228
2021-09-15,769.3624877929688,805.0,762.6875,793.6375122070312,1663176,0.0,0.0,0.031552128936906065,0.2788756372011168,-0.032832107524557785,880157.2,626.150738507082,0.10330865566872838,0.8979130746952404,0.11314049560645793,84.48141063282074
2021-09-16,791.75,810.0,784.5625,799.7999877929688,839668,0.0,0.0,0.0077648491800750286,0.2757156184716521,-0.032832107524557785,885730.4,627.8785917338073,0.09215667873069044,0.8986520181780677,0.028162528265507362,85.43314074044743
2021-09-17,802.5,804.3499755859375,779.7125244140625,786.4000244140625,495188,0.0,0.0,-0.01675414301503453,0.2885241910656821,-0.032832107524557785,805967.2,629.4559194221681,0.045605703950997833,0.9195002234488928,-0.05806841489605398,78.46678254907364
2021-09-20,782.25,791.6124877929688,751.7125244140625,758.6124877929688,390092,0.0,0.0,-0.03533511668161238,0.3088077514500833,-0.032832107524557785,767097.2,630.7410594059572,-0.0125125947456175,0.9579380240269876,-0.11442431535945724,65.65920020424608
2021-09-21,756.5,771.9749755859375,750.1624755859375,767.6375122070312,282824,0.0,0.0,0.011896751713538212,0.29866381759718336,-0.032832107524557785,760212.6,632.103213165172,-0.0022420843403554436,0.9529505947098718,0.03983325268831587,65.69849315161657
2021-09-22,770.4249877929688,770.4749755859375,743.5,750.1749877929688,1260560,0.0,0.0,-0.02274839899870984,0.29948177856169106,-0.032832107524557785,796697.0,633.2780566938068,-0.05476369721133434,0.9804878980465739,-0.0759592064277519,56.551766306396566
2021-09-23,752.5,790.2374877929688,752.2999877929688,778.4249877929688,1172324,0.0,0.0,0.0376578804408183,0.31788497414607436,-0.032832107524557785,844409.0,634.7223047644452,-0.02672543176573916,0.9516845013394137,0.11846385428357878,63.26135554063261
2021-09-24,777.5,783.0999755859375,744.1875,763.8499755859375,848664,0.0,0.0,-0.018723720892304674,0.33046090974943754,-0.032832107524557785,849247.2,636.0071572104303,-0.028675035768121693,0.9758575245958464,-0.056659410457676494,62.31338678277156
2021-09-27,764.75,773.9500122070312,729.375,736.4124755859375,3646400,0.0,0.0,-0.03592001162133063,0.3608039107857738,-0.032832107524557785,996681.4,637.0062151047139,-0.0292639688434575,1.0159447251649387,-0.09955549136800546,51.39116199805887
2021-09-28,738.75,740.8499755859375,694.9874877929688,699.375,1087140,0.0,0.0,-0.050294470577060935,0.4056177915965395,-0.032832107524557785,1018629.2,637.6268000290451,-0.08892545129897311,1.0699106257679847,-0.12399473193508384,46.09512401981627
2021-09-29,699.9375,700.5999755859375,673.2874755859375,676.8875122070312,978380,0.0,0.0,-0.03215369121425382,0.41386975277558685,-0.032832107524557785,1025131.0,638.0174538815623,-0.09769384047520813,1.1033129292952064,-0.07769036084834388,39.54048210037953
2021-09-30,677.5,687.4874877929688,670.4500122070312,675.2000122070312,1069832,0.0,0.0,-0.002493028707972189,0.4108676547008885,-0.032832107524557785,1021955.0,638.3874295862934,-0.1326074794677472,1.1024149971114066,-0.006067716985679837,34.423748821773216
2021-10-01,669.7625122070312,698.5,666.5,695.375,1297268,0.0,0.0,0.029880016925684982,0.41399328276174335,-0.032832107524557785,1049608.2,638.9544700879223,-0.08964453462659527,1.0686428116012043,0.07217512324017575,35.4822701082996
2021-10-04,701.75,721.25,690.5750122070312,712.0250244140625,1161996,0.0,0.0,0.02394395026289775,0.4229157321252162,-0.032832107524557785,1088040.8,639.6815402802222,-0.03311656439887278,1.0438660452271757,0.05661636084430374,39.23897046738386
2021-10-05,712.0,722.0,700.2625122070312,719.7249755859375,728320,0.0,0.0,0.010814158081327907,0.42069305050889133,-0.032832107524557785,1076155.0,640.4779923728163,0.029097373491957068,1.0319818632571613,0.025705577525444705,35.2078756083952
2021-10-06,718.75,725.7750244140625,693.0,701.75,624208,0.0,0.0,-0.02497478369609707,0.4164187952102012,-0.032832107524557785,1079750.4,641.0876640904997,0.03673060493006175,1.0571633355575905,-0.05997515814275059,31.263137472999517
2021-10-07,700.0,712.5,690.25,694.0374755859375,508584,0.0,0.0,-0.010990415980138946,0.4151497343034021,-0.032832107524557785,1076461.6,641.6145278864742,0.027899086253467376,1.066153695637453,-0.02647337769310263,31.95779848455571
2021-10-08,695.0,712.5,693.1375122070312,709.9625244140625,456156,0.0,0.0,0.022945517192253018,0.418366908782225,-0.032832107524557785,1003575.6,642.2946074539129,0.02097792473710225,1.0392714003562233,0.05484543868583688,40.034830767657546
2021-10-11,711.0,723.7874755859375,700.5125122070312,708.7125244140625,505892,0.0,0.0,-0.0017606563121506102,0.4056413921846751,-0.032832107524557785,974746.2,642.9554822495363,-0.004652224130361038,1.0369057961790789,-0.004340425564718469,37.533061492780035
2021-10-12,697.5,708.5125122070312,691.5,696.3375244140625,385032,0.0,0.0,-0.017461240734007344,0.3990278995627554,-0.032832107524557785,970085.2,643.4866468481883,-0.03249498345230406,1.0500897202631585,-0.04375944718538843,38.35883748777951
2021-10-13,696.25,696.25,673.75,677.3125,978580,0.0,0.0,-0.02732155563506533,0.4061217728755188,-0.032832107524557785,935855.4,643.8232225014402,-0.03482365514784469,1.0709984322013126,-0.06727429255731332,27.228200594631744
2021-10-14,680.9000244140625,681.1875,657.5,660.7125244140625,947628,0.0,0.0,-0.024508591803543367,0.3872584907565711,-0.032832107524557785,941253.4,643.9912752567897,-0.04801606879187692,1.087381010490975,-0.06328742107832865,26.98209842400611
2021-10-18,675.0,680.5,657.7750244140625,674.9625244140625,1272876,0.0,0.0,0.02156762506150045,0.3973414414416852,-0.032832107524557785,980137.8,644.2994468901954,-0.04929837674021709,1.0561688266474576,0.054279826540236435,35.428039272874386
2021-10-19,677.5,697.4000244140625,673.2625122070312,687.4874877929688,745096,0.0,0.0,0.0185565315493319,0.40599201628441983,-0.032832107524557785,997888.0,644.7291786404719,-0.029948725174063773,1.0317542355840106,0.045706640396755045,46.81021944740996
2021-10-20,689.5,739.8624877929688,668.1375122070312,726.8875122070312,3491296,0.0,0.0,0.05731016944111644,0.44665196274605284,-0.032832107524557785,1158311.6,645.5466744968555,0.04387238475863442,0.9730262462398164,0.1283105705069852,62.30012295831726
2021-10-21,734.1500244140625,758.7374877929688,707.8624877929688,715.0750122070312,3632016,0.0,0.0,-0.016250795070249624,0.4465334354223377,-0.032832107524557785,1276884.4,646.2384987526782,0.055753455320891376,0.9866456198553935,-0.036393231541434465,59.34387810986225
2021-10-22,720.0,729.125,695.25,703.0625,1683208,0.0,0.0,-0.01679895395862796,0.4436840420255505,-0.032832107524557785,1302428.6,646.8039117004128,0.06409743121411937,0.9981438410844852,-0.03786242458329459,51.87305815683165
2021-10-25,711.6375122070312,712.5,681.9749755859375,699.8250122070312,1742508,0.0,0.0,-0.004604836402124612,0.4186803154844976,-0.032832107524557785,1347120.8,647.3314848397821,0.03683536032545209,0.9981870380718254,-0.010998454242615504,46.819600335091
2021-10-26,703.875,735.25,699.0,730.5125122070312,1790636,0.0,0.0,0.043850247511475926,0.44744405325371134,-0.032832107524557785,1254332.6,648.1591567538841,0.06258299267697964,0.9558511952450709,0.09800162995259544,52.511210995704246
2021-10-27,730.5,730.5,703.625,711.7625122070312,1618156,0.0,0.0,-0.025666911499369616,0.438905299564015,-0.032832107524557785,1280883.4,648.792025962373,-0.020807896333335463,0.9819014370085813,-0.05847938254578362,52.32241443329659
2021-10-28,712.5,743.0,709.5625,735.1749877929688,1433660,0.0,0.0,0.03289366211960254,0.4157923263815717,-0.032832107524557785,1303647.4,649.6515579208865,0.02810890499991081,0.9545958703397156,0.07911079459967751,58.89411596577757
2021-10-29,728.7249755859375,744.25,716.0,740.5499877929688,885136,0.0,0.0,0.007311184533271398,0.39611468363775126,-0.032832107524557785,1294412.6,650.5560199096635,0.05332027777469106,0.9520795594160834,0.01845724142704363,56.92925599923951
2021-11-01,740.5499877929688,758.7374877929688,725.0,748.3499755859375,728160,0.0,0.0,0.010532695863266106,0.395752712156318,-0.032832107524557785,1265957.2,651.5290940954972,0.06933870972384026,0.9456955675433729,0.02661433585567557,58.72063352372276
2021-11-02,747.75,769.625,742.5,757.0125122070312,1293544,0.0,0.0,0.011575515338677178,0.38633936154385323,-0.032832107524557785,1272534.6,652.5786803453632,0.03627590158577565,0.9378453035110437,0.029962039054989884,63.570787503500576
2021-11-03,755.0,775.0,741.6375122070312,764.7374877929688,1304476,0.0,0.0,0.010204554695424584,0.38043777147645147,-0.032832107524557785,1301342.4,653.6946883796677,0.0744278810381187,0.9313146880483826,0.026823189473509822,70.59482043238279
2021-11-04,765.0125122070312,771.25,755.3375244140625,761.625,65460,0.0,0.0,-0.004070008130438785,0.3804135326429884,-0.032832107524557785,1273405.0,654.7686218286262,0.035977845609839854,0.9390513768361235,-0.010698904413764306,75.38519594115826
2021-11-08,763.7625122070312,787.5,758.5250244140625,782.4625244140625,603452,0.0,0.0,0.0273592967852454,0.37513806845050324,-0.032832107524557785,1278148.4,656.0392079240038,0.056596498969642806,0.9196942152125459,0.07293127079568187,76.17482653211286
2021-11-09,778.7000122070312,802.5125122070312,769.9874877929688,795.5374755859375,794720,0.0,0.0,0.01671000305307402,0.3720922918033304,-0.032832107524557785,1295076.6,657.4272503883017,0.06305539057852383,0.9099571385366032,0.04490822027784412,76.2384669249947
2021-11-10,791.0,801.0,781.25,788.2999877929688,879016,0.0,0.0,-0.009097607611304737,0.37110661972722686,-0.032832107524557785,1313732.8,658.7294666808854,0.04133019610827904,0.923359621112822,-0.024514807558118048,67.67393374660102
2021-11-11,752.5,775.5125122070312,750.7999877929688,767.9874877929688,1920536,0.0,0.0,-0.0257674747108263,0.38584921254496485,-0.032832107524557785,1390508.0,659.8166111695629,0.004249824353948606,0.9524463456075073,-0.06678120158146358,64.51745570233703
2021-11-12,762.5,785.9500122070312,758.9874877929688,773.6375122070312,1100516,0.0,0.0,0.007356922480989292,0.37786170898263016,-0.032832107524557785,1396604.8,660.9491574485427,0.01577221363142134,0.9517159072736635,0.0194698804123301,70.0639762624053
2021-11-15,780.0,838.1124877929688,771.4000244140625,834.4874877929688,2920472,0.0,0.0,0.07865437575841527,0.43640745706164447,-0.032832107524557785,1495247.0,662.6759070042086,0.06648876049094432,0.8927298322594178,0.18023150769623517,78.83720062255719
2021-11-16,832.5,834.25,783.2249755859375,786.5374755859375,2209220,0.0,0.0,-0.05746043279072788,0.48209777573574814,-0.032832107524557785,1542064.2,663.9083604229323,-0.011313106266139461,0.9542464864747416,-0.11918833583322787,61.171480926159084
2021-11-17,785.0,849.75,777.7625122070312,811.9000244140625,2634632,0.0,0.0,0.03224582377239038,0.4870629604923786,-0.032832107524557785,1636541.0,665.380914293491,0.029937887842885313,0.9320990597774649,0.06620463004977084,69.4545663727638
2021-11-18,810.2999877929688,812.5,779.2750244140625,786.7000122070312,1391488,0.0,0.0,-0.031038319311811557,0.505123999572347,-0.032832107524557785,1531550.6,666.5880694966108,0.024365663127974058,0.9657580559306085,-0.06144692931561404,59.941157513437474
2021-11-22,785.0,785.0,738.7625122070312,757.2249755859375,1292088,0.0,0.0,-0.03746667873870191,0.4925274650520142,-0.032832107524557785,1414554.2,667.4899292586937,-0.02121476319610216,1.0061334439861318,-0.07607023087340493,52.943509982625784
2021-11-23,758.5250244140625,767.375,740.0,756.2000122070312,1572828,0.0,0.0,-0.0013535784105814797,0.4881018791243572,-0.032832107524557785,1409035.2,668.3726166512146,-0.0938150382493933,1.011010626590197,-0.0027731472480259523,51.41966460571936
2021-11-24,756.9749755859375,763.6624755859375,747.25,758.0499877929688,231512,0.0,0.0,0.002446410415332112,0.48273302299782167,-0.032832107524557785,1333485.4,669.2649288018789,-0.03621885628748556,1.0123837600507122,0.005067833042498982,50.19236555682147
2021-11-25,752.5,760.4625244140625,733.1749877929688,736.8624877929688,553496,0.0,0.0,-0.027950003748020036,0.49462164110656476,-0.032832107524557785,1271628.4,669.9375413291534,-0.09242213864354465,1.0419243867700454,-0.056507845310633784,45.077262670866865
2021-11-26,737.25,801.1749877929688,737.25,765.5999755859375,3024624,0.0,0.0,0.038999797477874854,0.4898261306810044,-0.032832107524557785,1341951.8,670.8894063466339,-0.026820943553692245,1.0063308430839975,0.07961967367371106,50.64372071969798
