date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-02-05,804.9000244140625,807.0499877929688,786.3499755859375,790.4500122070312,65084,0.0,-0.01691434088975985,0.36871757397362487,-0.028289642263497023,252016.55,924.8512451938839,-0.017158828464990727,1.0180213699101046,-0.04587343165865875,46.4001624608168
2026-02-06,789.9000244140625,789.9000244140625,760.0499877929688,771.4000244140625,150332,0.0,-0.024100180275510308,0.36838205162554927,-0.028289642263497023,246672.1,923.3243673751791,-0.02137643588447513,1.0397847810575491,-0.06542169879055487,41.51093995758451
2026-02-09,774.5999755859375,833.75,774.5999755859375,830.0,453909,0.0,0.07596574245696797,0.45636634499111134,-0.028289642263497023,264482.55,922.3957667047794,0.10021205347210249,0.9670843432323042,0.16645780659805115,53.355156799002664
2026-02-10,831.0,838.9000244140625,822.1500244140625,826.3499755859375,64850,0.0,-0.004397619775978967,0.45601574868284306,-0.028289642263497023,260675.1,921.4400871911591,0.04028451058539506,0.9726568991702291,-0.00964356975004781,58.36017960165115
2026-02-11,826.3499755859375,847.4000244140625,815.75,844.6500244140625,564496,0.0,0.022145639703261333,0.4572252642693753,-0.028289642263497023,282320.05,920.6760069645214,0.05049441855292658,0.954270979465914,0.04843485465375691,57.67831403204519
2026-02-12,845.0,845.0,818.0,835.75,112462,0.0,-0.01053693737857464,0.45834366358052825,-0.028289642263497023,284810.15,919.8309720693521,0.05730911138388839,0.9659497515797937,-0.02298916290533977,53.84331344427211
2026-02-13,830.0,842.4500122070312,820.3499755859375,825.5,166861,0.0,-0.012264433143882703,0.45910195080123456,-0.028289642263497023,288104.4,918.8923554318462,0.07013219325087605,0.9790248378705141,-0.02671396376194637,51.312003473936336
2026-02-16,823.6500244140625,830.0,811.0,820.1500244140625,82117,0.0,-0.00648089107927019,0.45962156692069484,-0.028289642263497023,289064.2,917.9098446754505,-0.01186744046498489,0.9857800183339885,-0.014100493546647467,49.83075873351794
2026-02-17,825.0,837.5999755859375,820.7000122070312,830.0499877929688,89509,0.0,0.012070917617760246,0.4606066479989023,-0.028289642263497023,291472.45,917.035617243784,0.004477536535785198,0.9752605474347329,0.026206563470450344,49.21550266608918
2026-02-18,830.0,843.4500122070312,825.1500244140625,840.9000244140625,40525,0.0,0.013071546028141201,0.4616018568480398,-0.028289642263497023,281559.3,916.2780491559262,-0.004439708626778782,0.9663188035454827,0.028317792814396003,57.104095985998214
2026-02-19,843.5,855.4000244140625,832.0499877929688,844.1500244140625,250213,0.0,0.0038649065354285916,0.43916522542592756,-0.028289642263497023,237359.45,915.5603573674499,0.010050881739829487,0.9650683913312511,0.008800574871734062,61.39886528830547
2026-02-20,840.5999755859375,864.75,835.6500244140625,843.5499877929688,662821,0.0,-0.0007108175131668171,0.42975798921386626,-0.028289642263497023,262387.15,914.8438362771566,0.021865521251325015,0.9674530449673292,-0.0016539948400427177,71.03089361772216
2026-02-23,851.9500122070312,855.4500122070312,843.0999755859375,849.75,260365,0.0,0.007349904921761352,0.42762155276013436,-0.028289642263497023,268473.85,914.1961364137023,0.03609092812877068,0.9622506662690314,0.017187872553293418,65.54433262079682
2026-02-24,846.5499877929688,846.5999755859375,830.0,842.0999755859375,89714,0.0,-0.009002676568475976,0.42934930714634806,-0.028289642263497023,260909.3,913.4787616790978,0.014517183266285816,0.972239077779854,-0.020968186530054087,60.800445405885625
2026-02-25,842.0999755859375,848.8499755859375,831.8499755859375,833.9000244140625,67172,0.0,-0.009737503158303018,0.4310976392813514,-0.028289642263497023,257513.3,912.686933447605,-0.008324414076307796,0.981769372458485,-0.022587697183075888,62.72327862373648
2026-02-26,833.8499755859375,839.0,831.0,837.5,53407,0.0,0.004317034992854296,0.42780055855277954,-0.028289642263497023,249701.35,911.9388047565842,-0.007877775539577136,0.9795343327308769,0.010091232481196867,71.28137624074554
2026-02-27,835.0499877929688,840.0,813.1500244140625,823.25,281254,0.0,-0.017014925373134315,0.4119975702150808,-0.028289642263497023,243392.95,911.0563290873645,-0.024064949424136506,0.9986152489062975,-0.04129860511377707,46.95809117820571
2026-03-02,780.0,815.7000122070312,780.0,806.9500122070312,129107,0.0,-0.019799560027900065,0.4119359140528502,-0.028289642263497023,225872.7,910.0204453373115,-0.05036774085668583,1.0220428658227259,-0.04806465974878132,42.15212065170968
2026-03-04,800.0,802.0,785.2999877929688,799.1500244140625,77047,0.0,-0.009666011122096085,0.3817959640799404,-0.028289642263497023,188270.85,908.9172570694185,-0.05100338726644682,1.032318688969619,-0.02531721594338294,29.885053092206206
2026-03-05,802.3499755859375,815.25,797.2000122070312,813.5499877929688,67659,0.0,0.018019098966385316,0.3412436832276436,-0.028289642263497023,186445.2,907.9683290169165,-0.0244034488851258,1.0146303458653905,0.05280419630895502,40.64079750608924
2026-03-06,806.75,814.75,799.9500122070312,804.2999877929688,23729,0.0,-0.011369922117623998,0.3415655076966426,-0.028289642263497023,184377.45,906.9368032335937,-0.03964180562033581,1.027160284484693,-0.03328767550746168,40.98638276959008
2026-03-09,800.0,801.2000122070312,778.1500244140625,796.2999877929688,78714,0.0,-0.009946537512641629,0.33799323023242867,-0.028289642263497023,180796.55,905.8359393983636,-0.03273612172126483,1.0390430932124046,-0.029428214321096092,40.08313977593812
2026-03-10,795.0,808.0499877929688,794.2999877929688,798.2999877929688,35867,0.0,0.002511616263543015,0.3258827974711709,-0.028289642263497023,159894.45,904.7659299296532,-0.010719405518570424,1.0344544838515257,0.007707114968822663,35.87004583897294
2026-03-11,798.2999877929688,810.0,782.8499755859375,787.0999755859375,46470,0.0,-0.014029828859193016,0.18776040025988724,-0.028289642263497023,158975.45,903.5951244137954,-0.01507858156791031,1.046680888558998,-0.07472197594675964,26.13129005741807
2026-03-12,787.0999755859375,792.0,766.0999755859375,787.5,62285,0.0,0.000508225672049667,0.1878907156005455,-0.028289642263497023,133864.9,902.4399490464939,-0.03202014404011999,1.0425206356956844,0.0027049002574515125,24.214821541973976
2026-03-13,781.0,783.9500122070312,752.0,755.5999755859375,164807,0.0,-0.040507967509920584,0.20960036735390628,-0.028289642263497023,136482.15,900.9788547832048,-0.06054956228541797,1.0812301823542478,-0.1932628558274189,18.84518771581162
2026-03-16,759.0,765.0999755859375,738.4000244140625,758.5499877929688,116300,0.0,0.0039041983884973153,0.2109392151812918,-0.028289642263497023,133954.1,899.5616521265856,-0.04740675697437624,1.0726122363360464,0.018508640984823237,16.93254660124417
2026-03-17,761.0,764.0499877929688,744.9000244140625,752.8499755859375,94438,0.0,-0.007514352776691324,0.20937777100512897,-0.028289642263497023,134570.15,898.1018344495643,-0.05693349981463147,1.076263561949733,-0.035888969405532344,17.175420337129538
2026-03-18,753.9500122070312,773.0,753.9500122070312,767.7000122070312,66371,0.0,0.019725094112590158,0.22502347276919674,-0.028289642263497023,133413.25,896.8043038799868,-0.024647394207406026,1.0513839842703094,0.08765793627335285,26.78822044837898
2026-03-19,763.9000244140625,764.4500122070312,746.5999755859375,748.3499755859375,60684,0.0,-0.025205205566514288,0.23045574648856193,-0.028289642263497023,134421.2,895.3271463845238,-0.0497143167162698,1.0723859441417585,-0.10937112594002521,21.85034117605271
2026-03-20,754.0,775.0,748.25,756.9500122070312,73003,0.0,0.011491998265063197,0.22897073811120017,-0.028289642263497023,125560.7,893.950259477285,0.0017867081322320288,1.054442144970246,0.05018980965849001,28.290789269456468
2026-03-23,754.2999877929688,759.4000244140625,735.2000122070312,755.4500122070312,157123,0.0,-0.0019816368000661333,0.22703971783806431,-0.028289642263497023,100275.8,892.5721475641482,-0.004086712327235009,1.0507048552538911,-0.008728149997957768,31.327068389462852
2026-03-24,762.7000122070312,768.8499755859375,750.0999755859375,764.0,80758,0.0,0.011317741286402505,0.23374394106848506,-0.028289642263497023,91295.45,891.2928227127637,0.014810420104462985,1.0333344184915432,0.04841939752736746,37.32420217005273
2026-03-25,765.0,790.0,762.3499755859375,788.0,144350,0.0,0.03141361256544495,0.26235922495962055,-0.028289642263497023,94027.25,890.2650334320398,0.026442604494181454,0.9984295646551297,0.11973511269873838,41.382814046622876
2026-03-27,788.0,791.7999877929688,759.1500244140625,767.5499877929688,357135,0.0,-0.025951792140902596,0.27321948996036965,-0.028289642263497023,108525.4,889.0439882018003,0.02565646132613053,1.0207087584874097,-0.09498513885233993,38.47602537089779
2026-03-30,760.0,785.0,744.0,775.7000122070312,406933,0.0,0.010618232745332135,0.2771511856375179,-0.028289642263497023,126201.7,887.9161874456335,0.024770460000827388,1.006001009987435,0.03831205822838871,43.546382410011525
2026-04-01,788.9500122070312,813.5,788.9500122070312,802.5,107728,0.0,0.0345494229357004,0.30590649771479816,-0.028289642263497023,117525.4,887.0662751327416,0.06228074264703931,0.9711121442087713,0.11294111783954403,51.13883062289876
2026-04-02,799.25,862.0,791.0499877929688,854.0,754560,0.0,0.06417445482866047,0.37637747045203335,-0.028289642263497023,148798.05,886.7372574697293,0.11780104712041894,0.9153044439311329,0.17050556465702005,64.88650780639946
2026-04-06,851.5,853.25,823.2999877929688,827.75,473344,0.0,-0.030737704918032738,0.38614504878703526,-0.028289642263497023,168612.9,886.1503195844584,0.050444162436548146,0.9460585851965985,-0.0796014456706671,58.032323365252296
2026-04-07,820.0,869.4000244140625,816.0,855.9500122070312,429985,0.0,0.03406827207131524,0.39970419961189535,-0.028289642263497023,186729.2,885.8498190135388,0.11517168369483,0.9173666498263499,0.08523370845754875,70.32610328390163
2026-04-08,871.0,874.0,852.0,860.7000122070312,351724,0.0,0.005549389488005652,0.39634610671088827,-0.028289642263497023,203128.95,885.5995721796432,0.1095784435508218,0.9155803243422482,0.014001372169501064,70.5409137418238
2026-04-09,860.0,874.4000244140625,852.5,855.25,110129,0.0,-0.006332069396695061,0.39442739917159775,-0.028289642263497023,204699.7,885.2975863868111,0.0657320872274143,0.9248611481417623,-0.016053827014694766,70.61190898347365
2026-04-10,858.9000244140625,920.9500122070312,858.8499755859375,895.4500122070312,328309,0.0,0.04700381433151857,0.41904270651261105,-0.028289642263497023,219321.8,885.3986055492014,0.04853631405975567,0.8887654110444559,0.11216950558811106,73.3333228910587
2026-04-13,891.1500244140625,897.7000122070312,868.7000122070312,883.6500244140625,91103,0.0,-0.013177718054730003,0.42414978474851356,-0.028289642263497023,221553.45,885.3812067319365,0.06753249702695552,0.9060968465895395,-0.031068547522328335,75.41322527997065
2026-04-15,900.0,903.0999755859376,875.4000244140625,888.1500244140625,238519,0.0,0.005092513863714121,0.41836787714336693,-0.028289642263497023,230365.15,885.4087571566342,0.03761903352744267,0.907172189025836,0.012172334493658236,75.02861382400741
2026-04-16,900.0,900.0,876.0,886.7000122070312,66835,0.0,-0.0016326208041123058,0.41879364463828683,-0.028289642263497023,225466.55,885.4216054655934,0.030207969828337733,0.9160482603810529,-0.003898389543467187,75.04292603203537
2026-04-17,889.0,949.0,886.7000122070312,940.0999755859376,870434,0.0,0.06022325774642967,0.4232119963709481,-0.028289642263497023,263173.25,885.9656688498754,0.09921072854245838,0.8736703801527508,0.14230044715140616,78.69012078148536
2026-04-20,939.2999877929688,959.0,926.25,941.1500244140624,148605,0.0,0.001116954425480543,0.4238930255386631,-0.028289642263497023,265881.6,886.5147669151908,0.05103580499641014,0.8826993401082583,0.0026349912167374263,76.96777332188387
2026-04-21,941.1500244140624,949.75,928.5,933.25,80005,0.0,-0.008394011803783075,0.4243788519176609,-0.028289642263497023,266563.3,886.9797941100645,0.05613079184694936,0.8990409910343558,-0.01977952381005184,80.5268901642553
2026-04-22,933.25,948.0,925.0,941.4000244140624,50999,0.0,0.008732948742633084,0.4231123331169511,-0.028289642263497023,266079.05,887.5212889389601,0.059956086850451173,0.9015110317767921,0.020639787244919106,80.52689016425529
2026-04-23,939.7999877929688,957.9000244140624,938.5999755859376,949.0499877929688,93005,0.0,0.00812615591726562,0.40337028827855875,-0.028289642263497023,267079.15,888.1335147982039,0.07031687687783594,0.9043649092704561,0.02014564768884861,79.0485534414218
2026-04-24,949.0,955.0,923.0,926.1500244140624,149018,0.0,-0.02412935427369911,0.42202197136604275,-0.028289642263497023,266673.9,888.511788525725,-0.014838795377247638,0.9359417846609361,-0.057175586436504604,66.1301176733432
2026-04-27,941.9500122070312,949.0,929.8499755859376,946.0999755859376,334525,0.0,0.021540733840067494,0.4214851964057544,-0.028289642263497023,279362.25,889.0848053123939,0.005259470906306296,0.9258297517138033,0.05110673758578068,77.22567026995398
2026-04-28,946.0,973.4000244140624,943.2999877929688,968.1500244140624,123141,0.0,0.023306256629452626,0.4236026529344736,-0.028289642263497023,278301.8,889.8715239104205,0.03739622224919614,0.9140473938937738,0.05501914569658367,76.56250130389927
2026-04-29,974.9000244140624,981.9500122070312,965.0,976.0999755859376,337594,0.0,0.008211486826834147,0.41756177342614914,-0.028289642263497023,277324.75,890.7295184544555,0.03685994292752737,0.917285655668666,0.01966532176258522,76.91230943906623
2026-04-30,980.0,980.9500122070312,939.9500122070312,951.75,221374,0.0,-0.02494619013930488,0.416466659194793,-0.028289642263497023,268046.8,891.336687425058,0.0028449631123332875,0.9500026325118613,-0.05989960778262632,70.68153238262003
2026-05-01,951.75,951.75,951.75,951.75,0,0.0,0.0,0.4180875540161986,-0.028289642263497023,262660.4,891.937814913366,0.027641283713331077,0.9578434520548086,0.0,64.57794213506622
2026-05-04,965.0,983.0,957.9500122070312,980.0,108020,0.0,0.029682164433937563,0.41483018234345376,-0.028289642263497023,230333.4,892.8140555609942,0.035831334202357956,0.9366607198909838,0.0715525653189741,72.98974208015895
2026-05-05,981.0,983.7999877929688,957.0,974.3499755859376,53850,0.0,-0.005765331034757515,0.36754567818628725,-0.028289642263497023,209358.7,893.6253582478096,0.006403915731580501,0.9496151562132956,-0.01568602549306852,70.45561721660846
2026-05-06,980.0,992.0,970.8499755859376,987.7999877929688,97782,0.0,0.013804087385482555,0.3421174783457635,-0.028289642263497023,192748.55,894.5624192383087,0.01198648960113724,0.9433589942978037,0.040348967403652146,72.69869724945615
2026-05-07,987.7999877929688,1023.3499755859376,987.7999877929688,1003.4000244140624,240729,0.0,0.015792707849641374,0.330689479937624,-0.028289642263497023,187198.8,895.6453804838387,0.054268478501772854,0.9358032497661456,0.0477569089136164,67.11737162847609
2026-05-08,1003.4000244140624,1037.550048828125,1001.0,1027.699951171875,441675,0.0,0.02421758637289506,0.33537838498857725,-0.028289642263497023,203776.1,896.9593563115803,0.07980031644011043,0.9220663094711221,0.07220973901351009,70.79028757281532
2026-05-11,1020.0,1044.5,1002.3499755859376,1039.0,178869,0.0,0.010995474715396858,0.33094181346406454,-0.028289642263497023,196304.1,898.3726960497737,0.060204081632653006,0.9189461026086155,0.03322479643190462,74.99409983513763
2026-05-12,1008.0499877929688,1028.699951171875,1002.75,1008.6500244140624,163329,0.0,-0.0292107560981113,0.32745051392360836,-0.028289642263497023,199915.4,899.4699828991696,0.03520300681230881,0.9527933151725535,-0.08920662501345071,64.38503421164368
2026-05-13,1008.0,1050.0,1000.0,1033.300048828125,127721,0.0,0.024438629670764378,0.32578135910650724,-0.028289642263497023,194375.5,900.8016253462239,0.04606201821971734,0.9370874441835205,0.07501543055635784,66.79961741883602
2026-05-14,1035.4000244140625,1043.9000244140625,1000.0499877929688,1037.3499755859375,129585,0.0,0.003919410206556728,0.3259239036899938,-0.028289642263497023,197513.0,902.1603153983604,0.033834911646230204,0.9406902424119828,0.012025537378287373,73.97585118425548
2026-05-15,1001.0,1123.9000244140625,990.0999755859376,1102.4000244140625,2228714,0.0,0.06270790992343933,0.37536658111070803,-0.028289642263497023,265427.0,904.1527503139396,0.07268665640881644,0.8925435238124029,0.16705778140214053,78.2130051641026
2026-05-18,1101.0,1166.4000244140625,1090.0,1098.25,1402951,0.0,-0.0037645358510113303,0.3318917239796758,-0.028289642263497023,328144.3,906.0840662312139,0.05702598652550539,0.9030685192084709,-0.0113426622768552,75.1061342405432
2026-05-19,1096.699951171875,1107.050048828125,1068.0999755859375,1076.199951171875,159412,0.0,-0.020077440316981554,0.345000041369709,-0.028289642263497023,332114.65,907.7767616037578,0.06697062918037733,0.9282127337875713,-0.058195470514484544,68.31990273770984
2026-05-20,1069.9000244140625,1087.949951171875,1055.0,1059.1500244140625,168315,0.0,-0.015842712814888027,0.35001509462439495,-0.028289642263497023,337980.45,909.2829632237609,0.025016911220757443,0.9487135680662272,-0.045262940386212806,70.19556494103031
2026-05-21,1058.550048828125,1075.0,1048.25,1062.4000244140625,128566,0.0,0.003068498253397056,0.3500635621140161,-0.028289642263497023,339758.5,910.8065160714256,0.024148117238809164,0.9511459689279127,0.00876554574035382,70.55545498414713
2026-05-22,1067.0,1085.0,1051.5,1056.8499755859375,85230,0.0,-0.005224066924495729,0.35209252139922703,-0.028289642263497023,336569.1,912.2596848228137,-0.0413189838709731,0.9623243806246798,-0.014837198913976163,65.59138822546845
2026-05-25,1056.8499755859375,1073.699951171875,1053.050048828125,1057.4000244140625,73452,0.0,0.0005204606527242639,0.33606186480170824,-0.028289642263497023,323515.45,913.7038673063088,-0.037195516126508066,0.9670867003970459,0.001548704842021605,67.20530661608359
2026-05-26,1056.0,1068.0,1036.5,1043.3499755859375,149933,0.0,-0.013287354363274773,0.33812616121716493,-0.028289642263497023,324855.05,914.9938783339668,-0.03052404485817639,0.983713540216983,-0.03929703020456478,61.47963562548588
2026-05-27,1020.25,1051.0,1005.0,1035.0,129301,0.0,-0.008003043831240064,0.3340012666018043,-0.028289642263497023,314440.4,916.1879690968129,-0.02280132545662983,0.9944951684924138,-0.023961117492318086,56.731990959900536
2026-05-28,1035.0,1035.0,1035.0,1035.0,0,0.0,0.0,0.3337195582484024,-0.028289642263497023,303371.7,917.3701783595312,-0.025790685038033834,0.9985169076228487,0.0,51.73480123594155
2026-05-29,1035.199951171875,1082.0,1017.7000122070312,1029.050048828125,271476,0.0,-0.005748745093599017,0.3197983326868525,-0.028289642263497023,316945.5,918.4814208517561,-0.026304515683410745,1.0080462102036327,-0.017976156615758968,47.57377494861713
2026-06-01,1019.0,1040.4000244140625,1015.0999755859376,1030.5999755859375,1025285,0.0,0.0015061723767251234,0.3196084885312193,-0.028289642263497023,362808.75,919.597028361549,-0.025345231898378007,1.0089850817424573,0.004712554214443083,56.22693645799707
2026-06-02,1030.5999755859375,1030.5999755859375,1005.4000244140624,1023.0999755859376,79037,0.0,-0.007277314358304587,0.3075870340850838,-0.028289642263497023,364068.1,920.6269084334334,-0.019408636098953935,1.0187640753421183,-0.02365936569256655,46.79444533676176
2026-06-03,1029.9000244140625,1033.0,1005.5999755859376,1011.7000122070312,51106,0.0,-0.01114257027753085,0.3099028706077564,-0.028289642263497023,361734.3,921.5331084709817,-0.022512065500452927,1.0314248188597603,-0.03595503938420626,42.294995008642985
2026-06-04,1011.7000122070312,1035.9000244140625,1006.0999755859376,1028.5999755859375,113027,0.0,0.016704520287628366,0.311457261264023,-0.028289642263497023,355349.2,922.5984504323245,-0.00618359846769323,1.0157034067539323,0.05363342528442018,18.8080749906661
2026-06-05,1040.0999755859375,1070.0,1023.9000244140624,1039.800048828125,311452,0.0,0.010888657892303977,0.3091976452325557,-0.028289642263497023,348838.05,923.7646354909892,0.010446527855707322,1.0053447347406834,0.03521584885278101,26.68529611857734
2026-06-08,1025.0,1064.699951171875,1020.0999755859376,1054.5,146955,0.0,0.014137286479686262,0.3019058737282646,-0.028289642263497023,347242.35,925.0654848890889,0.02319039877763851,0.9920649637481849,0.04682680014414943,40.805095875158614
2026-06-09,1065.0,1076.300048828125,1031.0,1040.0999755859375,113780,0.0,-0.013655784176446195,0.3040984095578141,-0.028289642263497023,344764.9,926.2101066870675,0.01661616694914292,1.007311822347494,-0.044905804496790575,41.74249979324381
2026-06-10,1030.199951171875,1050.0,1001.0999755859376,1016.4000244140624,114586,0.0,-0.022786224140159073,0.29699505799612813,-0.028289642263497023,344108.15,927.107518803754,0.00464565795227978,1.0299684921926766,-0.07672256746181433,33.063319255460854
2026-06-11,1021.7000122070312,1030.0,993.2000122070312,997.7999877929688,212046,0.0,-0.01829991752687754,0.29046983429525886,-0.028289642263497023,348231.2,927.8109264553881,-0.029943601520526664,1.0471863239163552,-0.06300109249301594,30.164587915405136
2026-06-12,1002.0,1060.0,996.0,1053.0999755859375,367180,0.0,0.055421916686215544,0.3510643330072446,-0.028289642263497023,255154.5,929.0575836606673,0.012790850291651612,0.9898561608068627,0.15786825916715744,48.943995073936
2026-06-15,1054.9000244140625,1082.5,1054.9000244140625,1065.9000244140625,142437,0.0,0.012154637854780326,0.2742834588383295,-0.028289642263497023,192128.8,930.4191999865718,0.010810833963074806,0.9764518023837552,0.044314146624507715,55.57204472371461
2026-06-16,1071.5,1073.699951171875,1051.800048828125,1065.5,86279,0.0,-0.0003752926211653129,0.2741762661431335,-0.028289642263497023,188472.15,931.7632875488946,0.024420752822105873,0.9763162857263316,-0.0013688004901247974,57.84465410484182
2026-06-17,1065.5,1135.0,1065.5,1130.300048828125,543328,0.0,0.060816563893125286,0.33973832141083704,-0.028289642263497023,207222.8,933.738777710877,0.112062201572382,0.9234915142614795,0.17901001526843122,68.38350049947692
2026-06-18,1138.0,1268.0,1136.0999755859375,1192.199951171875,2071027,0.0,0.05476413312370165,0.3775153699460292,-0.028289642263497023,304345.85,936.3105306806382,0.19482858865221986,0.8809868671505929,0.14506464115854276,75.88449193827094
2026-06-19,1176.300048828125,1306.9000244140625,1176.300048828125,1241.699951171875,2169097,0.0,0.041519880915398266,0.3968668163655718,-0.028289642263497023,408539.2,939.3492313820436,0.17909028578317243,0.8533100108277561,0.10461917740928148,79.06912552443582
2026-06-22,1240.0,1241.5,1181.4000244140625,1211.4000244140625,467601,0.0,-0.024401971449879212,0.41010273252078694,-0.028289642263497023,428246.65,942.0562044470389,0.13650435938397032,0.8810095569343523,-0.05950209281675883,74.39752478248606
2026-06-23,1211.4000244140625,1276.0,1202.800048828125,1212.300048828125,973045,0.0,0.0007429621891397176,0.41006031328021897,-0.028289642263497023,469402.25,944.7451979234677,0.13777573798979348,0.8873236485317629,0.0018118363249496994,76.71817474364126
2026-06-24,1204.0999755859375,1215.0,1156.199951171875,1162.5,227574,0.0,-0.04107897947893713,0.4376247360866227,-0.028289642263497023,474315.9,946.9119123719904,0.028487967602283337,0.9308193569388441,-0.09386804527458331,66.3972579249575
2026-06-25,1170.0,1178.4000244140625,1135.0,1143.300048828125,163682,0.0,-0.01651608702956986,0.4419115466863887,-0.028289642263497023,482500.0,948.8660231824992,-0.041016527718931495,0.9511873160483856,-0.03737419123729961,62.43094139257508
2026-06-26,1143.300048828125,1143.300048828125,1143.300048828125,1143.300048828125,0,0.0,0.0,0.4419115466863887,-0.028289642263497023,468926.2,950.8006901043462,-0.07924611920205316,0.9561838171907195,0.0,61.055783622447784
2026-06-29,1142.0999755859375,1201.800048828125,1138.300048828125,1191.9000244140625,317444,0.0,0.042508504775935485,0.4582817166825404,-0.028289642263497023,433534.15,953.1996884556868,-0.016097077436853957,0.9239617289760546,0.0927562726178298,67.41625449190582
2026-06-30,1201.0,1208.0999755859375,1172.699951171875,1178.199951171875,145242,0.0,-0.011494314088064894,0.462584888458371,-0.028289642263497023,436844.4,955.4384970399275,-0.028128430489805734,0.9412876014809236,-0.024848009795329046,68.99951949394031
2026-07-01,1184.4000244140625,1196.699951171875,1158.0,1163.9000244140625,111576,0.0,-0.012137096715705509,0.4647485348402562,-0.028289642263497023,439867.9,957.5127410934015,0.0012043220766129181,0.9593908267817163,-0.026115405525104513,69.70344726903721
2026-07-02,1164.0,1170.0,1129.0999755859375,1141.699951171875,103565,0.0,-0.01907386611952655,0.4693446047830328,-0.028289642263497023,439394.8,959.3454496513963,-0.001399543066485598,0.9829990833766893,-0.040639362887638454,61.405763368277675
2026-07-03,1142.699951171875,1147.699951171875,1113.5,1139.5999755859375,118918,0.0,-0.0018393410490926687,0.4685018848457803,-0.028289642263497023,429768.1,961.1390270238793,-0.003236309878566046,0.9891892119876992,-0.003926005570795261,59.756415214761226
2026-07-06,1149.9000244140625,1155.0,1133.5,1144.5,105601,0.0,0.0042997758152312215,0.4680673054922725,-0.028289642263497023,427700.4,962.9635143171741,-0.03976845661813311,0.9888859780087853,0.009186233844824417,60.33490449028551
2026-07-07,1146.0,1148.9000244140625,1095.0999755859375,1106.0999755859375,95146,0.0,-0.03355179066322633,0.4851601086435897,-0.028289642263497023,426768.7,964.3877577128833,-0.06119502510098107,1.026200187039843,-0.06915611851409058,46.5992020300305
2026-07-08,1106.0999755859375,1116.0,1070.300048828125,1080.5,92633,0.0,-0.02314435959767236,0.49028074736171395,-0.028289642263497023,425671.05,965.5431034072825,-0.07165565999197243,1.053479870995235,-0.047206338919390155,32.519569442421
2026-07-09,1082.5999755859375,1096.9000244140625,1072.0999755859375,1089.800048828125,303053,0.0,0.008607171520708112,0.48206300673845126,-0.028289642263497023,430221.4,966.7794909239078,-0.045458443166681795,1.048710728992045,0.017854867977515957,22.807039768710254
2026-07-10,1095.0,1102.5999755859375,1081.0,1091.199951171875,87179,0.0,0.0012845497164872821,0.4755008303742652,-0.028289642263497023,416221.35,968.0175054537384,-0.04247106480427665,1.049111119563357,0.002701466763920369,25.9983902565002
2026-07-13,1096.4000244140625,1098.0,1058.4000244140625,1073.0,262582,0.0,-0.016678841629647723,0.4430665175881968,-0.028289642263497023,422228.6,969.0621073895221,-0.06247269550021839,1.0672367206157531,-0.03764410216325275,23.98205560264782
2026-07-14,1050.0,1082.9000244140625,1048.0,1066.199951171875,133523,0.0,-0.006337417360787523,0.4419652931387236,-0.028289642263497023,424590.8,970.0286530987993,-0.03607271069048357,1.0740762063631817,-0.014339173948228106,28.571413031936046
2026-07-15,1075.0999755859375,1088.800048828125,1073.0,1081.800048828125,74800,0.0,0.014631493500917747,0.4446923873235182,-0.028289642263497023,401164.4,971.1408062901359,0.001203191881651966,1.056345856165566,0.03290250426807542,36.092272062974395
2026-07-16,1093.0,1101.699951171875,1068.5999755859375,1085.300048828125,267073,0.0,0.0032353483472213895,0.3884257799782865,-0.028289642263497023,310966.7,972.2767191512104,-0.004129197832977605,1.0480143301294893,0.008329386026098447,37.088162314021844
2026-07-17,1082.0,1085.5,1050.0,1059.800048828125,112765,0.0,-0.023495806553712195,0.3363211004179458,-0.028289642263497023,208150.1,973.1475980534683,-0.028775571617308704,1.0646489493867806,-0.06986123031204906,17.220869576431255
2026-07-20,1055.0,1091.0,1044.0,1087.199951171875,208476,0.0,0.025853841367574404,0.31231838370079856,-0.028289642263497023,195193.85,974.2824473382286,0.013233878072576921,1.0321054592334316,0.08278039939057326,28.856872507345557
2026-07-21,1087.199951171875,1121.0,1080.0,1084.199951171875,177549,0.0,-0.002759382022383572,0.3052776587893268,-0.028289642263497023,155419.05,975.3761538440361,0.0168823868170469,1.0290537264773696,-0.009038925229371532,30.456090293148634
2026-07-22,1082.0,1095.199951171875,1058.0,1068.9000244140625,89071,0.0,-0.014111720574489395,0.3060358355563645,-0.028289642263497023,148493.9,976.3067396208523,-0.011924592190614702,1.0394049731916972,-0.04611133231414342,31.5228497572826
2026-07-23,1067.4000244140625,1113.0,1050.0,1056.0999755859375,271628,0.0,-0.011974972902766612,0.2791917783207669,-0.028289642263497023,153891.2,977.1007021677686,-0.026905069500104517,1.0478742762441642,-0.042891565596508224,29.898887887888975
2026-07-24,1050.0,1072.0,1035.5,1064.300048828125,110297,0.0,0.007764485779519159,0.27859953964370504,-0.028289642263497023,159406.05,977.968357358419,0.004246083971194192,1.0360893986359967,0.02786969967987742,30.995272213587256
