date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-20,839.5,857.0999755859375,837.2000122070312,855.2999877929688,1575899,0.0,0.01338861112910994,0.17179433927781523,-0.017741504215402742,2144898.7,777.7653066020633,0.010097416938847026,0.9838857801214352,0.07793394360986056,58.32967258097794
2026-07-21,856.0,858.0,845.0,853.5499877929688,1219710,0.0,-0.002046065737140612,0.1701674379113725,-0.017741504215402742,2129441.25,778.5193830318235,0.006248143581454535,0.987806815987028,-0.012023837474522476,51.258008710775975
2026-07-22,850.0999755859375,866.0,843.75,862.6500244140625,1248595,0.0,0.010661398572125558,0.17021375470375935,-0.017741504215402742,2107617.7,779.3565038415971,0.02155250393029684,0.9798904218568186,0.06263534908989701,53.15315881849551
2026-07-23,862.6500244140625,868.0,849.9500122070312,853.2000122070312,2149352,0.0,-0.010954630429008572,0.17588467949324496,-0.017741504215402742,2120810.6,780.0912651188652,0.016500907873888027,0.9923493734704101,-0.062283024523458005,57.51667259672318
2026-07-24,851.7999877929688,858.0,841.5,855.5999755859375,1968480,0.0,0.002812896559504452,0.1746723935196742,-0.017741504215402742,2219234.6,780.8425955712739,0.013744046902769647,0.9913072944718098,0.01610384069162718,58.80280384602
2026-07-27,862.0,864.5999755859375,852.0,858.6500244140625,1006199,0.0,0.0035648070537124266,0.17465966537495523,-0.017741504215402742,1909810.05,781.6167988433415,0.003916797227763613,0.9888749472033297,0.02041001763034074,55.92033503697068
2026-07-28,858.6500244140625,886.2999877929688,857.25,883.25,2384426,0.0,0.028649595162737462,0.19108347481897697,-0.017741504215402742,1833468.95,782.6280744767412,0.034795867414662895,0.9639937702333358,0.1499323460103246,69.62255364945169
2026-07-29,884.9000244140625,884.9000244140625,871.5,878.7000122070312,2912454,0.0,-0.00515141555954568,0.1914387566157523,-0.017741504215402742,1904226.9,783.5840141556496,0.018605445242838137,0.9705616095610213,-0.026908946660136927,59.86251433901946
2026-07-30,874.2999877929688,889.0999755859375,872.4000244140625,885.3499755859375,1881026,4.0,0.0075679563975463715,0.18440766841446304,-0.017741504215402742,1935809.15,784.5966107867968,0.03768162554960797,0.9649291472367795,0.04103926941988344,67.53869024720532
2026-07-31,888.0,889.0,868.0,870.6500244140625,2540351,0.0,-0.01660354840146283,0.19454101955330036,-0.017741504215402742,1795375.4,785.4528636587098,0.01759005289571025,0.983064348221102,-0.08534728349894843,61.64718807434402
2026-08-03,870.0,881.3499755859375,865.2999877929688,880.9500122070312,2383722,0.0,0.011830227421058881,0.18175989907996898,-0.017741504215402742,1840117.75,786.4030840422753,0.02597098603495196,0.9740024845004516,0.06508711123889224,64.67685043787361
2026-08-04,880.9500122070312,881.0,852.1500244140625,875.0,2333652,0.0,-0.006754086071381948,0.18428996921378757,-0.017741504215402742,1845710.65,787.2846453950885,-0.009340503821115176,0.9821885707310267,-0.036649231283198525,63.45221968275467
2026-08-05,878.5999755859375,879.0,846.8499755859375,852.0,3931248,0.0,-0.026285714285714246,0.20540561991410144,-0.017741504215402742,1932767.5,787.9285792717544,-0.030385810670434443,1.0094014091670793,-0.12796978494068867,54.81172649659237
2026-08-06,851.0,864.9000244140625,848.0,860.0,1939903,0.0,0.009389671361502261,0.20482385946742715,-0.017741504215402742,1903161.3,788.6457078362146,-0.02863271732645667,1.0000087223496548,0.045842661726471716,55.934721267367266
2026-08-07,860.9500122070312,863.9500122070312,852.4000244140625,862.0,1151946,0.0,0.0023255813953488857,0.18784295044292829,-0.017741504215402742,1893826.45,789.3756012905807,-0.00993513371791821,0.9982395605808622,0.012380455407353205,52.66932881195822
2026-08-10,862.4000244140625,863.5,852.3499755859375,863.5,1304962,0.0,0.0017401392111369152,0.18503918599469166,-0.017741504215402742,1900581.35,790.1131574966446,-0.019808175225872304,0.997475392264856,0.00940416543523479,53.97206263657435
2026-08-11,861.0,861.0,853.3499755859375,855.0,977482,0.0,-0.009843659525188175,0.1869068579604371,-0.017741504215402742,1877402.85,790.7587977205586,-0.02285714285714291,1.0077865511353252,-0.05266611993772107,46.93139569240345
2026-08-12,855.0,857.0499877929688,839.0499877929688,855.0,1770553,0.0,0.0,0.1868590704622814,-0.017741504215402742,1893435.1,791.3980136636376,0.0035211267605634866,1.0084035094857913,0.0,50.781245385149695
2026-08-13,855.0,864.4500122070312,852.0999755859375,864.4500122070312,1410198,0.0,0.011052645856176824,0.18943164188575617,-0.017741504215402742,1906493.45,792.1248992212834,0.0051744327988736405,0.9988316157656747,0.05834635208081559,53.619648625552195
2026-08-14,864.4500122070312,867.0499877929688,857.6500244140625,865.2000122070312,1050654,0.0,0.0008676036663879394,0.1876158062722001,-0.017741504215402742,1857040.6,792.8520147733805,0.0037123111450478863,0.9991909279410576,0.0046243631460643345,52.73030164423587
2026-08-17,865.2000122070312,867.3499755859375,852.0499877929688,852.0499877929688,970523,0.0,-0.015198825969174656,0.19559081745804646,-0.017741504215402742,1826771.8,793.4410493307894,-0.01326000255591342,1.0144211201629343,-0.07770725328331028,35.62210605626119
2026-08-18,851.2000122070312,855.5999755859375,841.5499877929688,841.5499877929688,537548,0.0,-0.012323220644832933,0.19456042352247782,-0.017741504215402742,1792663.7,793.9197452358858,-0.015731008429276327,1.0263650592129145,-0.06333878076710399,33.77018769853862
2026-08-19,842.0,854.5999755859375,840.3499755859375,850.0,1366779,0.0,0.010041010432656705,0.1979820791877414,-0.017741504215402742,1798572.9,794.4777577211008,-0.005847953216374324,1.0154176492130056,0.05071676167198675,34.7957093834987
2026-08-20,859.0,861.0,849.7999877929688,858.3499755859375,970867,0.0,0.009823500689338127,0.19742742202225952,-0.017741504215402742,1739648.65,795.1133021774674,-0.007056552183416276,1.0058397210422716,0.049757526543882456,44.40398261145324
2026-08-21,862.1500244140625,862.1500244140625,844.1500244140625,849.25,815655,0.0,-0.010601707747152411,0.19718802150929018,-0.017741504215402742,1682007.4,795.6519757876418,-0.018435057769294882,1.0162437459178135,-0.05376445855261215,35.41857923353906
2026-08-24,846.25,850.0,842.4000244140625,846.0999755859375,836419,0.0,-0.0037091838846776692,0.1972486083980698,-0.017741504215402742,1673518.4,796.1539459348886,-0.006983172692066275,1.019285573412361,-0.01880461275116321,36.35504350647771
2026-08-25,845.0999755859375,848.0,838.2000122070312,847.5,507512,0.0,0.0016546796530669816,0.19686837344244973,-0.017741504215402742,1579672.7,796.6648519454868,0.007070301578443017,1.015492623928374,0.008405004521971361,47.330962321444495
2026-08-26,846.1500244140625,849.0,829.4500122070312,833.0,1411009,0.0,-0.017109144542772903,0.17382182307717528,-0.017741504215402742,1504600.45,797.0263957072234,-0.020000000000000018,1.0304261682700424,-0.09842920328182594,35.13216653138687
2026-08-27,833.0999755859375,837.75,825.7999877929688,833.5,2081594,0.0,0.0006002400960383181,0.17395329013680813,-0.017741504215402742,1514628.85,797.3893171429725,-0.0289508665378293,1.026697659735631,0.0034505818260777486,34.04256186344709
2026-08-28,832.0999755859375,840.7000122070312,826.4500122070312,829.6500244140625,2455289,0.0,-0.004619046893746259,0.17018851016654551,-0.017741504215402742,1510375.75,797.7103192053714,-0.0230791587706064,1.0289911098267885,-0.027140766540693147,31.533024191406483
2026-08-31,830.0,840.0,820.0,820.0,3971812,0.0,-0.011631439920559039,0.16601391073758037,-0.017741504215402742,1589780.25,797.9321070739747,-0.030847389598212538,1.0373841448528012,-0.07006303970704333,31.142251254618515
2026-09-01,823.1500244140625,840.0499877929688,823.1500244140625,838.0999755859375,3684805,0.0,0.02207314095846047,0.1805419490841025,-0.017741504215402742,1657337.9,798.3317873576759,-0.011091474234881993,1.0127789312547928,0.12226044887536675,42.38051361033562
2026-09-02,830.0,834.8499755859375,826.5,829.3499755859375,1477115,0.0,-0.010440281893437153,0.18212984971396712,-0.017741504215402742,1534631.25,798.6404260465143,-0.0043817820096788695,1.0220986571308508,-0.05732328520888062,34.074395268414264
2026-09-03,829.3499755859375,832.8499755859375,817.7999877929688,827.4000244140625,1702965,0.0,-0.002351180116087148,0.1602824914639876,-0.017741504215402742,1522784.35,798.9265912044004,-0.00731850700172465,1.0225374336406827,-0.014668975681137677,33.03411117071258
2026-09-04,824.0499877929688,824.7000122070312,814.0999755859375,815.1500244140625,1021459,0.0,-0.014805414114744564,0.1617707640981363,-0.017741504215402742,1516260.0,799.0880184005166,-0.01747724892823399,1.0350303300128831,-0.09152094497466544,33.30317472668692
2026-09-07,815.1500244140625,819.0499877929688,802.5,806.0,717139,0.0,-0.011224957541576042,0.16348123945090504,-0.017741504215402742,1486868.85,799.15679433683,-0.017073170731707332,1.043213397989202,-0.0686620488849824,33.71507108803981
2026-09-08,806.5499877929688,825.4500122070312,801.3499755859375,823.9000244140625,1525669,0.0,0.022208467014965816,0.18512787174099243,-0.017741504215402742,1514278.2,799.4029956311308,-0.016943027783704934,1.0186612151114716,0.1199628430148469,38.996635300225655
2026-09-09,821.8499755859375,823.0,808.4500122070312,813.9000244140625,2389739,0.0,-0.012137394955306302,0.18649157863580615,-0.017741504215402742,1545237.5,799.5472446737471,-0.018628988517133016,1.0286521392150454,-0.0650828010211713,31.517691783732005
2026-09-10,813.9000244140625,813.9000244140625,799.5499877929688,803.0,2060230,0.0,-0.013392338232093737,0.19016490407792636,-0.017741504215402742,1577739.1,799.5816004481377,-0.02948999721306733,1.0387889173229783,-0.07042486410824335,31.052854738272657
2026-09-11,797.0,810.0,795.7000122070312,802.0999755859375,1533624,0.0,-0.001120827414772707,0.18345577525551518,-0.017741504215402742,1601887.6,799.6066589072203,-0.016009382858702015,1.0360210997042523,-0.006109523410295462,31.636067547974463
2026-09-14,802.0999755859375,802.0999755859375,802.0999755859375,802.0999755859375,0,0.0,0.0,0.18322027905441857,-0.017741504215402742,1553361.45,799.6314680284016,-0.004838739967819472,1.0329073973150618,0.0,30.82769630958461
2026-09-15,809.6500244140625,809.7999877929688,791.25,791.25,1533193,0.0,-0.013526961620976885,0.18196665028249645,-0.017741504215402742,1603143.7,799.5480703365768,-0.039628624161387016,1.0438925734967417,-0.07433758249987543,31.808278828294917
2026-09-16,795.5,819.9000244140625,792.1500244140625,810.1500244140625,3237626,0.0,0.023886286779225996,0.20187853520432575,-0.017741504215402742,1696686.05,799.6535624169499,-0.00460744549393477,1.0170801396888747,0.11832008574784486,41.23170431093057
2026-09-18,820.0499877929688,822.4500122070312,803.9000244140625,803.9000244140625,2848872,0.0,-0.007714620516762083,0.19816692239053307,-0.017741504215402742,1790586.3,799.6958157701549,0.001120827414772707,1.0216009174026341,-0.03892990835402683,40.50166328377529
